k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      22|[-0.0502832087222487, 0.166135341511108, -0.3214816069230437, -0.0357681658351794, 0.0328445783816278, -0.1280399715760723, 0.1259157669264823, -0.1321470834081993, 0.3128487756475806, -0.0179037521593273, 0.2508565350435674, 0.1548264622688293, -0.1182293315068819, -0.0481077944859862, -0.1406512949615717, -0.1052405543159693, 0.4045446332311258, -0.0015136497095227, 0.2551010129973292, 0.0550972083583474, -0.1004019007086754, -0.2889298680529464, -0.3211758905090392, -0.0541222774190828, -0.184033534489572, -0.1891968043055385, -0.1929665780626237, -0.0839417011011392, 0.0409686060156673, -0.2058127210475504, 0.3621802562847733, -0.1522087715566158, -0.0617558490484953, -0.1505078298505396, 0.1056963461451232, -0.0599080063402653, -0.4665430313907564, 0.0861620134674013, 0.1076808609068394, 0.0794124357635155, -0.0787950563244522, -0.0419174782000482, -0.0463327332399786, 0.3037025898229331, -0.1526940986514091, -0.2611699849367142, 0.0799880255945027, 0.1587753379717469, 0.195998465642333, 0.1122850123792887, -0.1927475021220744, 0.1365392245352268, 0.0473792129196227, -0.0577312977984548, 0.0985500232782215, -0.0258984491229057, -0.1065399451181293]|1234.4586181640625000|      0.06250000|[2125, 704, 13, 57]                                                        |  | used linear model with 129 points | iterate failure | actual_k=16
      23|[-0.0600208018440753, 0.1667842903989367, -0.3296795971691608, -0.0465837937081233, 0.0473584798164666, -0.1142080432036892, 0.1254719493153971, -0.128562920843251, 0.311431226786226, -0.0312641053460538, 0.235919130500406, 0.1532530566910282, -0.123041390965227, -0.0416401321999729, -0.1521516852080822, -0.1016321738716215, 0.408819050877355, 0.0085038505494595, 0.2458731718361378, 0.0604472733102739, -0.1013203165493906, -0.2895047071215231, -0.3325935122556984, -0.0456998710287735, -0.1812810027040541, -0.1953001494985074, -0.2027245624922216, -0.0821371076162905, 0.0435139669571072, -0.2078967806883156, 0.349646644666791, -0.163792235776782, -0.0623400802724063, -0.1503313512075692, 0.1112737092189491, -0.0604204153642058, -0.4694020620081574, 0.0927607123740017, 0.0998869934119284, 0.0925672423327342, -0.0742701906710863, -0.0251944097690284, -0.0477981986477971, 0.3058730789925903, -0.1474439324811101, -0.277347881346941, 0.0625637699849904, 0.1654811268672347, 0.1918571935966611, 0.1203425982967019, -0.1918972635176033, 0.1365745696239173, 0.0445503408554941, -0.0484855240210891, 0.1021910107228905, -0.0097048282623291, -0.1076725849416107]|1049.4489746093750000|      0.12500000|[2222, 736, 13, 59]                                                        | | GPS sucess | actual_k=16
      24|[-0.0968665119726211, 0.142825348477345, -0.307668874040246, -0.0488465848611668, 0.0607601660303771, -0.1122405085479841, 0.141757301724283, -0.1200154452817515, 0.3154303641058505, -0.0440985052846372, 0.2466417676769197, 0.1551669612526894, -0.1485885265865363, -0.0652461494319141, -0.1610521133989096, -0.1229160593356937, 0.4116702576866373, -0.0049871299415827, 0.2546379994601011, 0.0680073713883758, -0.0935970987193286, -0.311264675372513, -0.3032648642547429, -0.0401091285748407, -0.1881833267398179, -0.1906547227408737, -0.1814170381985605, -0.0652723868843168, 0.0488258155528456, -0.1846204963512719, 0.3049415554851294, -0.1504664020612836, -0.0840628757141531, -0.1503900170791894, 0.1069171889685094, -0.034617411904037, -0.4584940497297794, 0.1027500764466822, 0.0999630936421454, 0.0911925338441506, -0.0904313530772924, -0.017213165294379, -0.05261046346277, 0.3027084323111922, -0.164693963713944, -0.2784875663928688, 0.0693255919031799, 0.1318061677739024, 0.1856995336711407, 0.1295192185789347, -0.1947958951350302, 0.1212320425547659, 0.0246511849109083, -0.024860099889338, 0.1093709415290505, 0.0083405636250973, -0.1283335031475872]|1035.4973144531250000|      0.25000000|[2318, 768, 13, 61]                                                        | | GPS sucess | actual_k=16
      25|[-0.0968665119726211, 0.142825348477345, -0.307668874040246, -0.0488465848611668, 0.0607601660303771, -0.1122405085479841, 0.141757301724283, -0.1200154452817515, 0.3154303641058505, -0.0440985052846372, 0.2466417676769197, 0.1551669612526894, -0.1485885265865363, -0.0652461494319141, -0.1610521133989096, -0.1229160593356937, 0.4116702576866373, -0.0049871299415827, 0.2546379994601011, 0.0680073713883758, -0.0935970987193286, -0.311264675372513, -0.3032648642547429, -0.0401091285748407, -0.1881833267398179, -0.1906547227408737, -0.1814170381985605, -0.0652723868843168, 0.0488258155528456, -0.1846204963512719, 0.3049415554851294, -0.1504664020612836, -0.0840628757141531, -0.1503900170791894, 0.1069171889685094, -0.034617411904037, -0.4584940497297794, 0.1027500764466822, 0.0999630936421454, 0.0911925338441506, -0.0904313530772924, -0.017213165294379, -0.05261046346277, 0.3027084323111922, -0.164693963713944, -0.2784875663928688, 0.0693255919031799, 0.1318061677739024, 0.1856995336711407, 0.1295192185789347, -0.1947958951350302, 0.1212320425547659, 0.0246511849109083, -0.024860099889338, 0.1093709415290505, 0.0083405636250973, -0.1283335031475872]|1035.4973144531250000|      0.12500000|[2414, 800, 14, 64]                                                        |  | used linear model with 129 points | iterate failure | actual_k=16
      26|[-0.0968665119726211, 0.142825348477345, -0.307668874040246, -0.0488465848611668, 0.0607601660303771, -0.1122405085479841, 0.141757301724283, -0.1200154452817515, 0.3154303641058505, -0.0440985052846372, 0.2466417676769197, 0.1551669612526894, -0.1485885265865363, -0.0652461494319141, -0.1610521133989096, -0.1229160593356937, 0.4116702576866373, -0.0049871299415827, 0.2546379994601011, 0.0680073713883758, -0.0935970987193286, -0.311264675372513, -0.3032648642547429, -0.0401091285748407, -0.1881833267398179, -0.1906547227408737, -0.1814170381985605, -0.0652723868843168, 0.0488258155528456, -0.1846204963512719, 0.3049415554851294, -0.1504664020612836, -0.0840628757141531, -0.1503900170791894, 0.1069171889685094, -0.034617411904037, -0.4584940497297794, 0.1027500764466822, 0.0999630936421454, 0.0911925338441506, -0.0904313530772924, -0.017213165294379, -0.05261046346277, 0.3027084323111922, -0.164693963713944, -0.2784875663928688, 0.0693255919031799, 0.1318061677739024, 0.1856995336711407, 0.1295192185789347, -0.1947958951350302, 0.1212320425547659, 0.0246511849109083, -0.024860099889338, 0.1093709415290505, 0.0083405636250973, -0.1283335031475872]|1035.4973144531250000|      0.06250000|[2511, 832, 15, 67]                                                        |  | used linear model with 129 points | iterate failure | actual_k=16
      27|[-0.0968665119726211, 0.142825348477345, -0.307668874040246, -0.0488465848611668, 0.0607601660303771, -0.1122405085479841, 0.141757301724283, -0.1200154452817515, 0.3154303641058505, -0.0440985052846372, 0.2466417676769197, 0.1551669612526894, -0.1485885265865363, -0.0652461494319141, -0.1610521133989096, -0.1229160593356937, 0.4116702576866373, -0.0049871299415827, 0.2546379994601011, 0.0680073713883758, -0.0935970987193286, -0.311264675372513, -0.3032648642547429, -0.0401091285748407, -0.1881833267398179, -0.1906547227408737, -0.1814170381985605, -0.0652723868843168, 0.0488258155528456, -0.1846204963512719, 0.3049415554851294, -0.1504664020612836, -0.0840628757141531, -0.1503900170791894, 0.1069171889685094, -0.034617411904037, -0.4584940497297794, 0.1027500764466822, 0.0999630936421454, 0.0911925338441506, -0.0904313530772924, -0.017213165294379, -0.05261046346277, 0.3027084323111922, -0.164693963713944, -0.2784875663928688, 0.0693255919031799, 0.1318061677739024, 0.1856995336711407, 0.1295192185789347, -0.1947958951350302, 0.1212320425547659, 0.0246511849109083, -0.024860099889338, 0.1093709415290505, 0.0083405636250973, -0.1283335031475872]|1035.4973144531250000|      0.03125000|[2608, 864, 16, 70]                                                        |  | used linear model with 129 points | iterate failure | actual_k=16
      28|[-0.0937808102462441, 0.1367953663575463, -0.3022018517367542, -0.0514857569942251, 0.0549296354874969, -0.1108200310263783, 0.1354574623692315, -0.1188041009008884, 0.311399391386658, -0.0462217605672777, 0.2444471246562898, 0.1532205288531259, -0.1502608035807498, -0.0569737874902785, -0.1617627795785666, -0.1264518350362778, 0.415062899584882, -0.0065092012519017, 0.2499733595177531, 0.0647008828818798, -0.0968179169576615, -0.3132065388199408, -0.3086237609386444, -0.0395159850595519, -0.1934275883249938, -0.1948863442521542, -0.185349999461323, -0.062569402391091, 0.0524654474575073, -0.1839604377746582, 0.3031226189341396, -0.150482282275334, -0.0905368546955287, -0.1547001751605421, 0.1151731894351542, -0.0358186665689573, -0.4595898485276848, 0.1018058694899082, 0.1025101591367275, 0.092630184837617, -0.0932279154658318, -0.009774592705071, -0.0467786784283817, 0.3049150293227285, -0.1699161785654724, -0.2757830349728465, 0.0746063743717968, 0.133344310335815, 0.1847120833117515, 0.1294598304666579, -0.1898241855669767, 0.119290882954374, 0.0187580597121269, -0.0154054155573249, 0.116746990242973, 0.0103679392486811, -0.1312389366794378]|729.8152465820312500|      0.06250000|[2705, 896, 16, 72]                                                        | | GPS sucess | actual_k=16
      29|[-0.0893111976329237, 0.1255665004136972, -0.3204763079993427, -0.0638974631438032, 0.0437471913173795, -0.1185497033875436, 0.1424451905477326, -0.1191839606326539, 0.3173069921322167, -0.0503758992999792, 0.2591787348501384, 0.1386042033554986, -0.1436990949441679, -0.0576101529295556, -0.1551608922891319, -0.1201205458492041, 0.4097319188294932, -0.0034198294160888, 0.2399965282529593, 0.0637201671488583, -0.096351848449558, -0.3019139564421494, -0.3059136276133358, -0.0483659057645127, -0.1972116259858012, -0.1924176488537341, -0.178969934117049, -0.0716428405139595, 0.0601640560198575, -0.1939668217673898, 0.3111568547319621, -0.1517638203222305, -0.0749837341718376, -0.1586775362957269, 0.1174757950939238, -0.0310740791028365, -0.4545343343634158, 0.1034850394353271, 0.1074181937146932, 0.0909950752975419, -0.0979366009123623, -0.0182926300913095, -0.0613609333522618, 0.310526384273544, -0.1691687315469608, -0.2954681077972054, 0.0779359138105065, 0.1431090766564012, 0.1953139065299183, 0.1239801831543446, -0.175938235828653, 0.1153176517691463, 0.0206480827182531, -0.0281413523480296, 0.1204368460457772, 0.0101389307528734, -0.1294889838900417]|549.9924316406250000|      0.12500000|[2801, 928, 16, 74]                                                        | | GPS sucess | actual_k=16
      30|[-0.0893111976329237, 0.1255665004136972, -0.3204763079993427, -0.0638974631438032, 0.0437471913173795, -0.1185497033875436, 0.1424451905477326, -0.1191839606326539, 0.3173069921322167, -0.0503758992999792, 0.2591787348501384, 0.1386042033554986, -0.1436990949441679, -0.0576101529295556, -0.1551608922891319, -0.1201205458492041, 0.4097319188294932, -0.0034198294160888, 0.2399965282529593, 0.0637201671488583, -0.096351848449558, -0.3019139564421494, -0.3059136276133358, -0.0483659057645127, -0.1972116259858012, -0.1924176488537341, -0.178969934117049, -0.0716428405139595, 0.0601640560198575, -0.1939668217673898, 0.3111568547319621, -0.1517638203222305, -0.0749837341718376, -0.1586775362957269, 0.1174757950939238, -0.0310740791028365, -0.4545343343634158, 0.1034850394353271, 0.1074181937146932, 0.0909950752975419, -0.0979366009123623, -0.0182926300913095, -0.0613609333522618, 0.310526384273544, -0.1691687315469608, -0.2954681077972054, 0.0779359138105065, 0.1431090766564012, 0.1953139065299183, 0.1239801831543446, -0.175938235828653, 0.1153176517691463, 0.0206480827182531, -0.0281413523480296, 0.1204368460457772, 0.0101389307528734, -0.1294889838900417]|549.9924316406250000|      0.06250000|[2897, 960, 17, 77]                                                        |  | used linear model with 129 points | iterate failure | actual_k=16
      31|[-0.0893111976329237, 0.1255665004136972, -0.3204763079993427, -0.0638974631438032, 0.0437471913173795, -0.1185497033875436, 0.1424451905477326, -0.1191839606326539, 0.3173069921322167, -0.0503758992999792, 0.2591787348501384, 0.1386042033554986, -0.1436990949441679, -0.0576101529295556, -0.1551608922891319, -0.1201205458492041, 0.4097319188294932, -0.0034198294160888, 0.2399965282529593, 0.0637201671488583, -0.096351848449558, -0.3019139564421494, -0.3059136276133358, -0.0483659057645127, -0.1972116259858012, -0.1924176488537341, -0.178969934117049, -0.0716428405139595, 0.0601640560198575, -0.1939668217673898, 0.3111568547319621, -0.1517638203222305, -0.0749837341718376, -0.1586775362957269, 0.1174757950939238, -0.0310740791028365, -0.4545343343634158, 0.1034850394353271, 0.1074181937146932, 0.0909950752975419, -0.0979366009123623, -0.0182926300913095, -0.0613609333522618, 0.310526384273544, -0.1691687315469608, -0.2954681077972054, 0.0779359138105065, 0.1431090766564012, 0.1953139065299183, 0.1239801831543446, -0.175938235828653, 0.1153176517691463, 0.0206480827182531, -0.0281413523480296, 0.1204368460457772, 0.0101389307528734, -0.1294889838900417]|549.9924316406250000|      0.03125000|[2994, 992, 18, 80]                                                        |  | used linear model with 129 points | iterate failure | actual_k=16
      32|[-0.0938863044138998, 0.1210241650114767, -0.3224909072741866, -0.0596952248597518, 0.0429826586623676, -0.1149587603285909, 0.1428026541834697, -0.1207047599891666, 0.3183115283027291, -0.0516167525202036, 0.2496455670334399, 0.1378694041050039, -0.1370420542662032, -0.0550797422765754, -0.152058461913839, -0.1163221418391913, 0.4110507039586082, 0.00689072732348, 0.2316465256735682, 0.0612317905761302, -0.0940795300994068, -0.2994751867663581, -0.3030281509272754, -0.0496748416917399, -0.1928175897337496, -0.1950334399007261, -0.1798860476119444, -0.0666235948447138, 0.0576073837000877, -0.1960018165409565, 0.3150466394145042, -0.1511918399482965, -0.0737615284742787, -0.1615673175547272, 0.1229627886787057, -0.0409413700690493, -0.4604340617079288, 0.1027055783197284, 0.1057741105323657, 0.0921943939756602, -0.0923095596954226, -0.0131513583473861, -0.0603362984256819, 0.3059535955544561, -0.1667342832079157, -0.2898285873234272, 0.0697701687458903, 0.1419673371128738, 0.2018355566542596, 0.1227370810229331, -0.176039616111666, 0.1175497528165579, 0.0180870923213661, -0.032784799579531, 0.122692822245881, 0.0103279023896903, -0.1290057994192466]|465.2406311035156250|      0.06250000|[3091, 1024, 18, 82]                                                       | | GPS sucess | actual_k=16
      33|[-0.1079765621107072, 0.1172877931385301, -0.325743758585304, -0.0449776226887479, 0.0463276217342354, -0.1162482235813513, 0.144659515703097, -0.1413309380004648, 0.3258117130026221, -0.0620906548574567, 0.2526290467940271, 0.1319675710401498, -0.1332635232829489, -0.0557471360662021, -0.1487538949586451, -0.1144602322019637, 0.4144615494878963, 0.0196473525138572, 0.2233424140140414, 0.0590230554807931, -0.101600295631215, -0.3143841170531232, -0.2905692844651639, -0.0507437081541866, -0.2084315218962729, -0.1942749756854028, -0.1811928137904033, -0.0646726486738771, 0.0493828433100134, -0.1913169552572072, 0.3064761452842504, -0.1518362163333222, -0.0685400652000681, -0.1608445372548886, 0.1279851435683668, -0.0482512012822554, -0.4579552833456546, 0.0880754189565778, 0.101732385228388, 0.0913256967905909, -0.0823665084317327, -0.0085432520136237, -0.0454350366489962, 0.3078866214491427, -0.1747012691339478, -0.2843829528428614, 0.0805868750903755, 0.1421956530539319, 0.2071408631745726, 0.1334782366175205, -0.1789147804956883, 0.1292537013068795, 0.0130026866681874, -0.0212667905725539, 0.1223923952784389, -0.0040131222922355, -0.1406872601946816]|459.5574951171875000|      0.12500000|[3187, 1056, 18, 84]                                                       | | GPS sucess | actual_k=16
      34|[-0.1079765621107072, 0.1172877931385301, -0.325743758585304, -0.0449776226887479, 0.0463276217342354, -0.1162482235813513, 0.144659515703097, -0.1413309380004648, 0.3258117130026221, -0.0620906548574567, 0.2526290467940271, 0.1319675710401498, -0.1332635232829489, -0.0557471360662021, -0.1487538949586451, -0.1144602322019637, 0.4144615494878963, 0.0196473525138572, 0.2233424140140414, 0.0590230554807931, -0.101600295631215, -0.3143841170531232, -0.2905692844651639, -0.0507437081541866, -0.2084315218962729, -0.1942749756854028, -0.1811928137904033, -0.0646726486738771, 0.0493828433100134, -0.1913169552572072, 0.3064761452842504, -0.1518362163333222, -0.0685400652000681, -0.1608445372548886, 0.1279851435683668, -0.0482512012822554, -0.4579552833456546, 0.0880754189565778, 0.101732385228388, 0.0913256967905909, -0.0823665084317327, -0.0085432520136237, -0.0454350366489962, 0.3078866214491427, -0.1747012691339478, -0.2843829528428614, 0.0805868750903755, 0.1421956530539319, 0.2071408631745726, 0.1334782366175205, -0.1789147804956883, 0.1292537013068795, 0.0130026866681874, -0.0212667905725539, 0.1223923952784389, -0.0040131222922355, -0.1406872601946816]|459.5574951171875000|      0.06250000|[3283, 1088, 19, 87]                                                       |  | used linear model with 129 points | iterate failure | actual_k=16
