k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      22|[-0.033210295252502, -0.4498710399493575, 0.0273197160568088, 0.1861371251288801, 0.0047630043700337, -0.2070795707404613, -0.0133777211885899, -0.1931100552901626, -0.0175515543669462, -0.7899784296751022, -0.2538728937506676, 0.5708669256418943, 0.3302658973843791, 0.1075307806022465, 0.7530007949098945, 0.3049031381960958, 0.3835927415639162, -0.0761410398408771, 0.138237371807918, -0.2418565349653363, 0.0364910415373743, -0.0065918946638703, -0.0496171144186519, -0.2663847161456943, -0.4087124038487673, 0.2282741665840149, 0.0119626577943563, 0.0762380171581754, -0.3601992414332926, 0.361974261701107, 0.0901969708502293, -0.181581367040053, 0.074897930957377, -0.1914077438414097, -0.137876016786322, -0.1874307291582227, -0.6929140177089721, 0.254144124686718, -0.0719072404317558, 0.1347874492930714, 0.1613264619372785, -0.1901548868627287, 0.4465293046087027, -0.616016648709774, -0.8387140044942498, 0.1292639467865229, 0.3403315218165517, -0.1345578483305871, 0.3235973629634827, -0.4788770880550146, -0.2148873973637819, -0.0815321020781994, 0.5516619145055301, -0.3924821950495243, -0.2152025853283703, -0.0456454865634441, -0.2245498120319098]|18263.1894531250000000|      0.25000000|[1332, 88, 12, 34]                                                         |  | used linear model with 65 points | iterate failure | actual_k=4
      23|[-0.0427820673212409, -0.4526897084433585, 0.0031727680470794, 0.1953490173909813, -0.0193106671795249, -0.1631878353655338, -0.0317846748512238, -0.1856922451406717, -0.0261314837262034, -0.786636175122112, -0.2756495736539364, 0.5768811097368598, 0.3492251849384047, 0.0672701676376164, 0.7356779305264354, 0.3053002316446509, 0.3905951427295804, -0.1114656990393996, 0.1854763326700777, -0.2524744030088186, 0.0512474463321269, 0.0250130472704768, -0.095065328234341, -0.2470330102369189, -0.3945016674697399, 0.2056671213358641, 0.06085673160851, 0.0873958725496777, -0.3848601863719523, 0.3681624876335263, 0.1058672592043877, -0.2120147666428238, 0.110581093467772, -0.1790260169655085, -0.117460705107078, -0.2494169482961297, -0.6183779623825103, 0.2593716634437442, -0.0542417126707733, 0.1509264424967114, 0.203354166354984, -0.2339092260808684, 0.4402833678759634, -0.6440382059663534, -0.9177897954359651, 0.2027337644249201, 0.3053028183057904, -0.1242589722387493, 0.2960993114393204, -0.5175145398825407, -0.2356223035603762, -0.1112791020423174, 0.5133927709539421, -0.3828792488202453, -0.2170052861329168, 0.0154806151986122, -0.2430654622148722]|17424.2636718750000000|      0.50000000|[1393, 92, 12, 35]                                                         | | GPS sucess | actual_k=4
      24|[-0.0427820673212409, -0.4526897084433585, 0.0031727680470794, 0.1953490173909813, -0.0193106671795249, -0.1631878353655338, -0.0317846748512238, -0.1856922451406717, -0.0261314837262034, -0.786636175122112, -0.2756495736539364, 0.5768811097368598, 0.3492251849384047, 0.0672701676376164, 0.7356779305264354, 0.3053002316446509, 0.3905951427295804, -0.1114656990393996, 0.1854763326700777, -0.2524744030088186, 0.0512474463321269, 0.0250130472704768, -0.095065328234341, -0.2470330102369189, -0.3945016674697399, 0.2056671213358641, 0.06085673160851, 0.0873958725496777, -0.3848601863719523, 0.3681624876335263, 0.1058672592043877, -0.2120147666428238, 0.110581093467772, -0.1790260169655085, -0.117460705107078, -0.2494169482961297, -0.6183779623825103, 0.2593716634437442, -0.0542417126707733, 0.1509264424967114, 0.203354166354984, -0.2339092260808684, 0.4402833678759634, -0.6440382059663534, -0.9177897954359651, 0.2027337644249201, 0.3053028183057904, -0.1242589722387493, 0.2960993114393204, -0.5175145398825407, -0.2356223035603762, -0.1112791020423174, 0.5133927709539421, -0.3828792488202453, -0.2170052861329168, 0.0154806151986122, -0.2430654622148722]|17424.2636718750000000|      0.25000000|[1453, 96, 13, 37]                                                         |  | used linear model with 65 points | iterate failure | actual_k=4
      25|[-0.0427820673212409, -0.4526897084433585, 0.0031727680470794, 0.1953490173909813, -0.0193106671795249, -0.1631878353655338, -0.0317846748512238, -0.1856922451406717, -0.0261314837262034, -0.786636175122112, -0.2756495736539364, 0.5768811097368598, 0.3492251849384047, 0.0672701676376164, 0.7356779305264354, 0.3053002316446509, 0.3905951427295804, -0.1114656990393996, 0.1854763326700777, -0.2524744030088186, 0.0512474463321269, 0.0250130472704768, -0.095065328234341, -0.2470330102369189, -0.3945016674697399, 0.2056671213358641, 0.06085673160851, 0.0873958725496777, -0.3848601863719523, 0.3681624876335263, 0.1058672592043877, -0.2120147666428238, 0.110581093467772, -0.1790260169655085, -0.117460705107078, -0.2494169482961297, -0.6183779623825103, 0.2593716634437442, -0.0542417126707733, 0.1509264424967114, 0.203354166354984, -0.2339092260808684, 0.4402833678759634, -0.6440382059663534, -0.9177897954359651, 0.2027337644249201, 0.3053028183057904, -0.1242589722387493, 0.2960993114393204, -0.5175145398825407, -0.2356223035603762, -0.1112791020423174, 0.5133927709539421, -0.3828792488202453, -0.2170052861329168, 0.0154806151986122, -0.2430654622148722]|17424.2636718750000000|      0.12500000|[1514, 100, 14, 39]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      26|[-0.0557343130931258, -0.437822473468259, 0.0089905394706875, 0.2311613953206688, -0.0344847943633795, -0.1517793806269765, -0.0337204831885174, -0.1900913817808032, -0.0513199744746089, -0.7774317995645106, -0.2852593883872032, 0.594665483571589, 0.3342257403419353, 0.073793288320303, 0.7249668836593628, 0.3393849391432013, 0.3797762123867869, -0.1191096496768296, 0.1792321579996496, -0.2396251130849123, 0.0451240316033363, 0.0209053293801844, -0.0841863480745815, -0.2475932809757069, -0.3963447904679924, 0.1769818123430014, 0.0554937324486673, 0.0572730559870251, -0.3750743181444705, 0.3812355184927583, 0.1196757275611162, -0.219987433636561, 0.1129046508576721, -0.1697490243241191, -0.1057028153445572, -0.2498060184007045, -0.6030410418752581, 0.2750076921656728, -0.0509785742033273, 0.1609098367916886, 0.2281604199670255, -0.2085914658964612, 0.4440575649496168, -0.688511086627841, -0.9602525541558862, 0.2136388728395104, 0.2858588146045804, -0.1340443142689764, 0.2910634723957628, -0.5231750030070543, -0.2318977240938693, -0.1063305675052106, 0.4844132534344681, -0.387067714240402, -0.2166429354110733, 0.0329668447375298, -0.257194124860689]|10465.1396484375000000|      0.25000000|[1575, 104, 14, 40]                                                        | | GPS sucess | actual_k=4
      27|[-0.0557343130931258, -0.437822473468259, 0.0089905394706875, 0.2311613953206688, -0.0344847943633795, -0.1517793806269765, -0.0337204831885174, -0.1900913817808032, -0.0513199744746089, -0.7774317995645106, -0.2852593883872032, 0.594665483571589, 0.3342257403419353, 0.073793288320303, 0.7249668836593628, 0.3393849391432013, 0.3797762123867869, -0.1191096496768296, 0.1792321579996496, -0.2396251130849123, 0.0451240316033363, 0.0209053293801844, -0.0841863480745815, -0.2475932809757069, -0.3963447904679924, 0.1769818123430014, 0.0554937324486673, 0.0572730559870251, -0.3750743181444705, 0.3812355184927583, 0.1196757275611162, -0.219987433636561, 0.1129046508576721, -0.1697490243241191, -0.1057028153445572, -0.2498060184007045, -0.6030410418752581, 0.2750076921656728, -0.0509785742033273, 0.1609098367916886, 0.2281604199670255, -0.2085914658964612, 0.4440575649496168, -0.688511086627841, -0.9602525541558862, 0.2136388728395104, 0.2858588146045804, -0.1340443142689764, 0.2910634723957628, -0.5231750030070543, -0.2318977240938693, -0.1063305675052106, 0.4844132534344681, -0.387067714240402, -0.2166429354110733, 0.0329668447375298, -0.257194124860689]|10465.1396484375000000|      0.12500000|[1635, 108, 15, 42]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      28|[-0.0742060216143727, -0.4271851025987417, 0.0246776270214468, 0.2186215978581458, -0.0484126750379801, -0.1624269848689437, -0.0323089211015031, -0.1732314890250564, -0.0525700146099553, -0.7846382223069668, -0.2736072540283203, 0.59054552949965, 0.2992055714712478, 0.0797928008250892, 0.7244629251072183, 0.324900019535562, 0.4049116699025035, -0.0989431575872004, 0.1790748355851974, -0.2443835879676044, 0.0653546191751957, 0.0121683203615248, -0.0797392678796314, -0.2451653172029182, -0.3875046095345169, 0.1903029307723045, 0.0741068380884826, 0.0362969484194764, -0.369887251406908, 0.3699146872386336, 0.1189995926688425, -0.2105207389686257, 0.146004376700148, -0.1552751129493117, -0.1420633324887604, -0.2434426335094031, -0.593381290556863, 0.300554477609694, -0.0688699532765895, 0.1367908731626812, 0.2461506552062929, -0.1870406726957299, 0.4478700910694897, -0.6921302173286676, -0.9836873253807425, 0.2348282979801297, 0.316499930806458, -0.130048384424299, 0.2883923649787903, -0.5115874512121081, -0.2350798049010336, -0.080887685995549, 0.5005605428596027, -0.4033234338276088, -0.2047199212247506, 0.0129243247210979, -0.251123070018366]|4479.7509765625000000|      0.25000000|[1696, 112, 15, 43]                                                        | | GPS sucess | actual_k=4
      29|[-0.0742060216143727, -0.4271851025987417, 0.0246776270214468, 0.2186215978581458, -0.0484126750379801, -0.1624269848689437, -0.0323089211015031, -0.1732314890250564, -0.0525700146099553, -0.7846382223069668, -0.2736072540283203, 0.59054552949965, 0.2992055714712478, 0.0797928008250892, 0.7244629251072183, 0.324900019535562, 0.4049116699025035, -0.0989431575872004, 0.1790748355851974, -0.2443835879676044, 0.0653546191751957, 0.0121683203615248, -0.0797392678796314, -0.2451653172029182, -0.3875046095345169, 0.1903029307723045, 0.0741068380884826, 0.0362969484194764, -0.369887251406908, 0.3699146872386336, 0.1189995926688425, -0.2105207389686257, 0.146004376700148, -0.1552751129493117, -0.1420633324887604, -0.2434426335094031, -0.593381290556863, 0.300554477609694, -0.0688699532765895, 0.1367908731626812, 0.2461506552062929, -0.1870406726957299, 0.4478700910694897, -0.6921302173286676, -0.9836873253807425, 0.2348282979801297, 0.316499930806458, -0.130048384424299, 0.2883923649787903, -0.5115874512121081, -0.2350798049010336, -0.080887685995549, 0.5005605428596027, -0.4033234338276088, -0.2047199212247506, 0.0129243247210979, -0.251123070018366]|4479.7509765625000000|      0.12500000|[1756, 116, 16, 45]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      30|[-0.0797054590657353, -0.4186055196914822, 0.0507026726845652, 0.2361368064302951, -0.0407137712463737, -0.1725648147985339, -0.0102138555375859, -0.1661696489900351, -0.0623376335715875, -0.7471842877566814, -0.2740542176761664, 0.5833650613203645, 0.297389452054631, 0.0697166970930994, 0.7428454259643331, 0.32446227883338, 0.3929802505299449, -0.1268054530955851, 0.1736430615128484, -0.2621339536271989, 0.065730398404412, 0.0062119346112013, -0.0974905257462524, -0.2323988497955725, -0.4046381043735892, 0.1839207094162703, 0.0786518706008792, 0.010258085654641, -0.3528588842600584, 0.3535606330260634, 0.1236627019825391, -0.2123232810990885, 0.1708681134041399, -0.1449148030951619, -0.1691330277826637, -0.2390853146498557, -0.5951521843671799, 0.2922528777271509, -0.1096038233954459, 0.1461056607367937, 0.2652471936307847, -0.1833134566550143, 0.4751155958510935, -0.6747927647083998, -0.9590448411181569, 0.2439946299418807, 0.2854668935760856, -0.1329968790523708, 0.2882083026634064, -0.5018039951100945, -0.2305832030251622, -0.0873924782499671, 0.4898114924435504, -0.4003109496552497, -0.1978947712341323, 0.0062668188475072, -0.2343448896426708]|4338.5205078125000000|      0.25000000|[1817, 120, 16, 46]                                                        | | GPS sucess | actual_k=4
      31|[-0.0797054590657353, -0.4186055196914822, 0.0507026726845652, 0.2361368064302951, -0.0407137712463737, -0.1725648147985339, -0.0102138555375859, -0.1661696489900351, -0.0623376335715875, -0.7471842877566814, -0.2740542176761664, 0.5833650613203645, 0.297389452054631, 0.0697166970930994, 0.7428454259643331, 0.32446227883338, 0.3929802505299449, -0.1268054530955851, 0.1736430615128484, -0.2621339536271989, 0.065730398404412, 0.0062119346112013, -0.0974905257462524, -0.2323988497955725, -0.4046381043735892, 0.1839207094162703, 0.0786518706008792, 0.010258085654641, -0.3528588842600584, 0.3535606330260634, 0.1236627019825391, -0.2123232810990885, 0.1708681134041399, -0.1449148030951619, -0.1691330277826637, -0.2390853146498557, -0.5951521843671799, 0.2922528777271509, -0.1096038233954459, 0.1461056607367937, 0.2652471936307847, -0.1833134566550143, 0.4751155958510935, -0.6747927647083998, -0.9590448411181569, 0.2439946299418807, 0.2854668935760856, -0.1329968790523708, 0.2882083026634064, -0.5018039951100945, -0.2305832030251622, -0.0873924782499671, 0.4898114924435504, -0.4003109496552497, -0.1978947712341323, 0.0062668188475072, -0.2343448896426708]|4338.5205078125000000|      0.12500000|[1877, 124, 17, 48]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      32|[-0.0797054590657353, -0.4186055196914822, 0.0507026726845652, 0.2361368064302951, -0.0407137712463737, -0.1725648147985339, -0.0102138555375859, -0.1661696489900351, -0.0623376335715875, -0.7471842877566814, -0.2740542176761664, 0.5833650613203645, 0.297389452054631, 0.0697166970930994, 0.7428454259643331, 0.32446227883338, 0.3929802505299449, -0.1268054530955851, 0.1736430615128484, -0.2621339536271989, 0.065730398404412, 0.0062119346112013, -0.0974905257462524, -0.2323988497955725, -0.4046381043735892, 0.1839207094162703, 0.0786518706008792, 0.010258085654641, -0.3528588842600584, 0.3535606330260634, 0.1236627019825391, -0.2123232810990885, 0.1708681134041399, -0.1449148030951619, -0.1691330277826637, -0.2390853146498557, -0.5951521843671799, 0.2922528777271509, -0.1096038233954459, 0.1461056607367937, 0.2652471936307847, -0.1833134566550143, 0.4751155958510935, -0.6747927647083998, -0.9590448411181569, 0.2439946299418807, 0.2854668935760856, -0.1329968790523708, 0.2882083026634064, -0.5018039951100945, -0.2305832030251622, -0.0873924782499671, 0.4898114924435504, -0.4003109496552497, -0.1978947712341323, 0.0062668188475072, -0.2343448896426708]|4338.5205078125000000|      0.06250000|[1938, 128, 18, 50]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      33|[-0.0758928479626775, -0.4126020527910441, 0.0491668046452105, 0.2301431761588901, -0.0506549626588821, -0.177876032423228, -0.0156907428754494, -0.1646969657158479, -0.0771655602147803, -0.7339285518974066, -0.2739909872252611, 0.5685955565422773, 0.2961670150398277, 0.0687947536935098, 0.7427298896873253, 0.3327708096185233, 0.3869816437363625, -0.1071766712702811, 0.1687430274614599, -0.2642687130719423, 0.068555566133, -0.0006237216293812, -0.0938603639951907, -0.2329661782132462, -0.4147252824623138, 0.1894847638905048, 0.0739299189299345, 0.0117228664239519, -0.3559977218974382, 0.357244796352461, 0.1117890944587998, -0.2082230463856831, 0.1579091295134276, -0.1463977878447622, -0.1712462673895061, -0.2359737561491784, -0.6152367629110813, 0.3060611896216869, -0.1075504508335143, 0.1443864670873154, 0.2646532817161642, -0.1875094466959126, 0.4654884464107454, -0.6765965779777616, -0.9653567881323397, 0.2597309956327081, 0.2968315035104752, -0.1228699130006135, 0.2998747421370354, -0.5075280056335032, -0.2348131565377116, -0.0967936795204878, 0.5008055188809521, -0.4013194653671235, -0.1982269801083021, -0.0065308115445077, -0.2394336934667081]|3124.0312500000000000|      0.12500000|[1999, 132, 18, 51]                                                        | | GPS sucess | actual_k=4
      34|[-0.0758928479626775, -0.4126020527910441, 0.0491668046452105, 0.2301431761588901, -0.0506549626588821, -0.177876032423228, -0.0156907428754494, -0.1646969657158479, -0.0771655602147803, -0.7339285518974066, -0.2739909872252611, 0.5685955565422773, 0.2961670150398277, 0.0687947536935098, 0.7427298896873253, 0.3327708096185233, 0.3869816437363625, -0.1071766712702811, 0.1687430274614599, -0.2642687130719423, 0.068555566133, -0.0006237216293812, -0.0938603639951907, -0.2329661782132462, -0.4147252824623138, 0.1894847638905048, 0.0739299189299345, 0.0117228664239519, -0.3559977218974382, 0.357244796352461, 0.1117890944587998, -0.2082230463856831, 0.1579091295134276, -0.1463977878447622, -0.1712462673895061, -0.2359737561491784, -0.6152367629110813, 0.3060611896216869, -0.1075504508335143, 0.1443864670873154, 0.2646532817161642, -0.1875094466959126, 0.4654884464107454, -0.6765965779777616, -0.9653567881323397, 0.2597309956327081, 0.2968315035104752, -0.1228699130006135, 0.2998747421370354, -0.5075280056335032, -0.2348131565377116, -0.0967936795204878, 0.5008055188809521, -0.4013194653671235, -0.1982269801083021, -0.0065308115445077, -0.2394336934667081]|3124.0312500000000000|      0.06250000|[2059, 136, 19, 53]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
