k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      24|[-0.5029620551504195, 2.3941946793347597, 0.6796204335987568, 0.0616430062800646, 0.807485387660563, 0.0308727798983455, 3.4637700598686934, 0.0424384619109333, 0.7620053067803383, 0.0667972448281944, 0.8221072999294847, 0.8246728666126728, 1.167219815775752, 0.4830917387735099, -1.030964208766818, 0.6025886964052916, 2.7131689488887787, 1.5797276957891881, 0.8961422238498926, 1.5550777416210622, 2.367214361205697, 1.271466314792633, 1.0065177511423826, 2.197104637743905, 1.1184176278766245, 0.2418921981006861, 2.6742539855185896, 0.59334837179631, 1.3669169067229632, 0.8852374794660136, 0.7224970678798854, 1.1474539935588837, 0.8064296925440431, 0.2867890289053321, 1.3226208732230589, 0.9127105665393174, 1.9491881681606174, -0.7458050986751914, 0.0678169359453022, 1.012913838334498, 0.6005762382410467, 0.1232274154899642, 0.7205483538564295, 1.3276444775983691, 1.2709718945552595, 1.2909412602894008, 0.3648322485678364, 0.418375707231462, 0.3410560530610383, -0.8681485992856324, 8.445817284286022, -0.0289321066811681, -0.3473806682468421, -0.0035880459472537]| 98.5309295654296875|      1.00000000|[2608, 861, 12, 72]                                                        | | GPS sucess | actual_k=16
      25|[-0.4678599187172949, 2.313386419788003, 0.3266949243843555, 0.0198002252727747, 0.8177329748868942, -0.0065455036237836, 3.7069645803421736, 0.0894113923422992, 0.5463591739535332, 0.0293204407207668, 0.8463155904319137, 0.8530993033200502, 1.1486693266779184, 0.5570175915490836, -0.8630048166960478, 0.705909026786685, 2.7511143162846565, 1.402843730058521, 0.7553605679422617, 1.7468054841738194, 2.3982482086867094, 1.1225125193595886, 1.0681665670126677, 2.8215746332425624, 1.0372813937719911, 0.3274927008897066, 2.9260775598231703, 0.660316008143127, 1.284108486660898, 1.0091325807152316, 0.6957193980924785, 1.1801270730793476, 0.7864289684221148, 0.3243519319221377, 1.3795763299567625, 0.8819392533041537, 1.834985832683742, -0.7326463554054499, 0.1738796909339726, 1.0419842752889963, 0.5624115518294275, 0.1168556598713621, 0.8244356957729906, 1.201926345936954, 1.2275028604199179, 1.264810950960964, 0.2755137719505001, 0.3908937843516469, 0.4213866335339844, -0.9233087417669594, 8.52678856998682, -0.1254845606163144, -0.3707483060152299, 0.0170101812109351]| 94.9415969848632812|      2.00000000|[2704, 893, 12, 74]                                                        | | GPS sucess | actual_k=16
      26|[-0.4678599187172949, 2.313386419788003, 0.3266949243843555, 0.0198002252727747, 0.8177329748868942, -0.0065455036237836, 3.7069645803421736, 0.0894113923422992, 0.5463591739535332, 0.0293204407207668, 0.8463155904319137, 0.8530993033200502, 1.1486693266779184, 0.5570175915490836, -0.8630048166960478, 0.705909026786685, 2.7511143162846565, 1.402843730058521, 0.7553605679422617, 1.7468054841738194, 2.3982482086867094, 1.1225125193595886, 1.0681665670126677, 2.8215746332425624, 1.0372813937719911, 0.3274927008897066, 2.9260775598231703, 0.660316008143127, 1.284108486660898, 1.0091325807152316, 0.6957193980924785, 1.1801270730793476, 0.7864289684221148, 0.3243519319221377, 1.3795763299567625, 0.8819392533041537, 1.834985832683742, -0.7326463554054499, 0.1738796909339726, 1.0419842752889963, 0.5624115518294275, 0.1168556598713621, 0.8244356957729906, 1.201926345936954, 1.2275028604199179, 1.264810950960964, 0.2755137719505001, 0.3908937843516469, 0.4213866335339844, -0.9233087417669594, 8.52678856998682, -0.1254845606163144, -0.3707483060152299, 0.0170101812109351]| 94.9415969848632812|      1.00000000|[2826, 931, 13, 78]                                                        |  | used linear model with 129 points | iterate failure | actual_k=16
      27|[-0.4303602376021445, 2.1671900991350412, 0.2558340914547443, -0.041477857157588, 0.794508695602417, -0.0183444926515222, 3.6807658951729536, -0.0203571398742497, 0.5936798378825188, 0.0452913693152368, 0.8039363415446132, 0.9422178138047457, 1.138208370655775, 0.6277512877713889, -0.7861197870224714, 0.644231615588069, 2.9113758727908134, 1.3578193834982812, 0.7637592488899827, 1.7756597946863621, 2.31700393371284, 1.1532614696770906, 1.2122347932308912, 2.769742873730138, 1.072626027977094, 0.4005798418074846, 3.0855451228562742, 0.6970854690298438, 1.1710440932597521, 1.043544644373469, 0.707442166749388, 1.2804071940481663, 0.7416839068755507, 0.2529887808486819, 1.342832659254782, 0.9448345066048205, 1.8340349771315232, -0.7365633537992835, 0.0557112102396786, 1.0375144079589518, 0.6157143427990377, 0.0717805525055155, 0.9058639851864427, 1.174053861759603, 1.2576438843389042, 1.2398969358764589, 0.2548878081433941, 0.442909368313849, 0.4403297272510827, -0.9568981607444584, 8.52369721326977, -0.0213174121454358, -0.3897786981851823, -0.0521421069279313]| 87.1325607299804688|      2.00000000|[2923, 963, 13, 80]                                                        | | GPS sucess | actual_k=16
      28|[-0.4303602376021445, 2.1671900991350412, 0.2558340914547443, -0.041477857157588, 0.794508695602417, -0.0183444926515222, 3.6807658951729536, -0.0203571398742497, 0.5936798378825188, 0.0452913693152368, 0.8039363415446132, 0.9422178138047457, 1.138208370655775, 0.6277512877713889, -0.7861197870224714, 0.644231615588069, 2.9113758727908134, 1.3578193834982812, 0.7637592488899827, 1.7756597946863621, 2.31700393371284, 1.1532614696770906, 1.2122347932308912, 2.769742873730138, 1.072626027977094, 0.4005798418074846, 3.0855451228562742, 0.6970854690298438, 1.1710440932597521, 1.043544644373469, 0.707442166749388, 1.2804071940481663, 0.7416839068755507, 0.2529887808486819, 1.342832659254782, 0.9448345066048205, 1.8340349771315232, -0.7365633537992835, 0.0557112102396786, 1.0375144079589518, 0.6157143427990377, 0.0717805525055155, 0.9058639851864427, 1.174053861759603, 1.2576438843389042, 1.2398969358764589, 0.2548878081433941, 0.442909368313849, 0.4403297272510827, -0.9568981607444584, 8.52369721326977, -0.0213174121454358, -0.3897786981851823, -0.0521421069279313]| 87.1325607299804688|      1.00000000|[3045, 1001, 14, 84]                                                       |  | used linear model with 129 points | iterate failure | actual_k=16
      29|[-0.4980762102641165, 1.8832579497247934, 0.368472296744585, 0.0658241380006075, 0.9848286360502243, 0.0215071579441428, 3.866346640512347, -0.092277102638036, 0.6999076381325722, 0.0732882837764919, 0.8494035133626312, 0.9614704735577106, 1.2175667397677898, 0.3607468872796744, -0.5250695329159498, 0.4621563833206892, 2.6945514753460884, 1.332668564748019, 0.967392542399466, 2.164537275908515, 2.377069430425763, 1.2292268741875887, 1.7039521615952253, 2.7217000771779567, 1.097990365466103, 0.3536473605781794, 2.9935271891299635, 0.6778849801048636, 1.30562983144182, 1.086425898480229, 0.7307233572937548, 1.345335479825735, 0.7707418454810977, 0.2205494483932853, 1.260875602136366, 0.9923641891218722, 1.8064228125149384, -0.7482445538043976, 0.0692916163243353, 1.046699738901225, 0.5242471559904516, 0.0786937138764188, 0.865752894198522, 1.1293095303699374, 1.228350563265849, 1.1566916084848344, 0.1314199008338619, 0.3655729154124856, 0.3196854931302369, -1.007997062522918, 8.409750998951495, -0.0749315591529012, -0.4487783483655221, -0.0515285670408048]| 75.9850540161132812|      2.00000000|[3142, 1033, 14, 86]                                                       | | GPS sucess | actual_k=16
      30|[-0.4980762102641165, 1.8832579497247934, 0.368472296744585, 0.0658241380006075, 0.9848286360502243, 0.0215071579441428, 3.866346640512347, -0.092277102638036, 0.6999076381325722, 0.0732882837764919, 0.8494035133626312, 0.9614704735577106, 1.2175667397677898, 0.3607468872796744, -0.5250695329159498, 0.4621563833206892, 2.6945514753460884, 1.332668564748019, 0.967392542399466, 2.164537275908515, 2.377069430425763, 1.2292268741875887, 1.7039521615952253, 2.7217000771779567, 1.097990365466103, 0.3536473605781794, 2.9935271891299635, 0.6778849801048636, 1.30562983144182, 1.086425898480229, 0.7307233572937548, 1.345335479825735, 0.7707418454810977, 0.2205494483932853, 1.260875602136366, 0.9923641891218722, 1.8064228125149384, -0.7482445538043976, 0.0692916163243353, 1.046699738901225, 0.5242471559904516, 0.0786937138764188, 0.865752894198522, 1.1293095303699374, 1.228350563265849, 1.1566916084848344, 0.1314199008338619, 0.3655729154124856, 0.3196854931302369, -1.007997062522918, 8.409750998951495, -0.0749315591529012, -0.4487783483655221, -0.0515285670408048]| 75.9850540161132812|      1.00000000|[3262, 1073, 15, 90]                                                       |  | used linear model with 129 points | iterate failure | actual_k=16
      31|[-0.4980762102641165, 1.8832579497247934, 0.368472296744585, 0.0658241380006075, 0.9848286360502243, 0.0215071579441428, 3.866346640512347, -0.092277102638036, 0.6999076381325722, 0.0732882837764919, 0.8494035133626312, 0.9614704735577106, 1.2175667397677898, 0.3607468872796744, -0.5250695329159498, 0.4621563833206892, 2.6945514753460884, 1.332668564748019, 0.967392542399466, 2.164537275908515, 2.377069430425763, 1.2292268741875887, 1.7039521615952253, 2.7217000771779567, 1.097990365466103, 0.3536473605781794, 2.9935271891299635, 0.6778849801048636, 1.30562983144182, 1.086425898480229, 0.7307233572937548, 1.345335479825735, 0.7707418454810977, 0.2205494483932853, 1.260875602136366, 0.9923641891218722, 1.8064228125149384, -0.7482445538043976, 0.0692916163243353, 1.046699738901225, 0.5242471559904516, 0.0786937138764188, 0.865752894198522, 1.1293095303699374, 1.228350563265849, 1.1566916084848344, 0.1314199008338619, 0.3655729154124856, 0.3196854931302369, -1.007997062522918, 8.409750998951495, -0.0749315591529012, -0.4487783483655221, -0.0515285670408048]| 75.9850540161132812|      0.50000000|[3382, 1114, 16, 94]                                                       |  | used linear model with 129 points | iterate failure | actual_k=16
      32|[-0.4930085670202971, 1.7956700269132853, 0.3839875869452953, 0.0398302935063839, 0.9727154448628426, 0.0102630155161023, 3.9107274133712053, -0.1235264209099114, 0.7355443835258484, 0.0783351673744619, 0.8150412084069103, 0.952351882122457, 1.1915807109326124, 0.341739411232993, -0.5096614845097065, 0.510206488892436, 2.7372280471026897, 1.321486255619675, 0.953089339658618, 2.155308737186715, 2.407358782365918, 1.240834852680564, 1.7236866727471352, 2.7494313318748027, 1.0924791626166552, 0.3493692148476839, 3.0355609545949847, 0.7167749395594001, 1.3125527703027728, 1.1245663407025859, 0.7416613525711, 1.3413601429201663, 0.8238979270681739, 0.1807797504588962, 1.2444077701075003, 0.9688021061010659, 1.7823755644494668, -0.7603251803666353, 0.0741297649219632, 1.095478075396386, 0.5470655313692987, 0.0635367789072916, 0.8512837968301028, 1.1298177149146795, 1.1428798048873432, 1.0895647904835641, 0.1691403873555828, 0.3523043561726809, 0.3229936060961336, -1.0553655070252717, 8.450023823417723, -0.0667234174907207, -0.4170152939350373, 0.0346601069322787]| 73.4211196899414062|      1.00000000|[3479, 1146, 16, 96]                                                       | | GPS sucess | actual_k=16
      33|[-0.4930085670202971, 1.7956700269132853, 0.3839875869452953, 0.0398302935063839, 0.9727154448628426, 0.0102630155161023, 3.9107274133712053, -0.1235264209099114, 0.7355443835258484, 0.0783351673744619, 0.8150412084069103, 0.952351882122457, 1.1915807109326124, 0.341739411232993, -0.5096614845097065, 0.510206488892436, 2.7372280471026897, 1.321486255619675, 0.953089339658618, 2.155308737186715, 2.407358782365918, 1.240834852680564, 1.7236866727471352, 2.7494313318748027, 1.0924791626166552, 0.3493692148476839, 3.0355609545949847, 0.7167749395594001, 1.3125527703027728, 1.1245663407025859, 0.7416613525711, 1.3413601429201663, 0.8238979270681739, 0.1807797504588962, 1.2444077701075003, 0.9688021061010659, 1.7823755644494668, -0.7603251803666353, 0.0741297649219632, 1.095478075396386, 0.5470655313692987, 0.0635367789072916, 0.8512837968301028, 1.1298177149146795, 1.1428798048873432, 1.0895647904835641, 0.1691403873555828, 0.3523043561726809, 0.3229936060961336, -1.0553655070252717, 8.450023823417723, -0.0667234174907207, -0.4170152939350373, 0.0346601069322787]| 73.4211196899414062|      0.50000000|[3601, 1184, 17, 100]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      34|[-0.4675726927816868, 1.7948082878137939, 0.380390013800934, -0.0618941225111485, 0.9736637328169309, -0.0019047884270549, 3.95135604403913, -0.0960572124458849, 0.7162806876003742, 0.0785028217942454, 0.8810522423591465, 0.9148049456998706, 1.1725539360195398, 0.3629896349739283, -0.4831204582005739, 0.5253862710669637, 2.775353856384754, 1.3274991349317133, 0.9488318278454244, 2.2064847003202885, 2.4478352461010218, 1.275603188201785, 1.7539929747581482, 2.7497007396887057, 1.093136438226793, 0.3325299471616745, 3.103587363148108, 0.7532869009301066, 1.3000901087011698, 1.1141751649556682, 0.7619082177989185, 1.3613549848087132, 0.837995964102447, 0.1616726676002145, 1.2020327084464952, 0.9948329073376954, 1.7990095779532567, -0.7558626173995435, 0.1120336065068841, 1.1626020621770294, 0.4962249076925218, 0.0654163197614253, 0.8674610953312367, 1.1826488729566336, 1.182597788341809, 1.1170184123329818, 0.2002771254919935, 0.3491204970050603, 0.359090264653787, -1.0451243477873504, 8.393401858396828, -0.0468845926225185, -0.4497212491423852, 0.0738395251682959]| 72.6753234863281250|      1.00000000|[3698, 1216, 17, 102]                                                      | | GPS sucess | actual_k=16
      35|[-0.4621972497552633, 1.721233066811692, 0.3221061222720891, -0.0647715711966157, 1.133555785228964, 0.0217613158747554, 3.988937707617879, -0.0305694849230349, 0.7009259928017855, 0.0212889640242793, 0.8262433500494808, 0.9238361958414316, 1.1946483049541712, 0.2695074013900012, -0.5633710566908121, 0.606222284026444, 2.7735290348064154, 1.3430697838775814, 1.0116509883664548, 2.332741568563506, 2.494440732523799, 1.306780030950904, 1.7113209664821625, 2.7660984133253805, 1.1978128487826325, 0.3977383449673653, 3.0772299563977867, 0.7283661784604192, 1.3974746509279612, 1.080481571960263, 0.6475367466919124, 1.4312706445343792, 0.8283911170437932, 0.0949427196756005, 1.2223824363900349, 1.1101188552565873, 1.806927002617158, -0.7831397554837167, 0.0068780342116952, 1.1517175080516608, 0.4847919936291873, -0.0758608593605459, 0.8335776689928025, 1.1759592783637345, 1.2786131820757873, 1.067034776788205, 0.1341503914736677, 0.3684202537406236, 0.4459605028387159, -1.136970232706517, 8.347167124040425, -0.1983229629695415, -0.4758960011840827, 0.0920853507122956]| 70.6269378662109375|      2.00000000|[3794, 1248, 17, 104]                                                      | | GPS sucess | actual_k=16
      36|[-0.4621972497552633, 1.721233066811692, 0.3221061222720891, -0.0647715711966157, 1.133555785228964, 0.0217613158747554, 3.988937707617879, -0.0305694849230349, 0.7009259928017855, 0.0212889640242793, 0.8262433500494808, 0.9238361958414316, 1.1946483049541712, 0.2695074013900012, -0.5633710566908121, 0.606222284026444, 2.7735290348064154, 1.3430697838775814, 1.0116509883664548, 2.332741568563506, 2.494440732523799, 1.306780030950904, 1.7113209664821625, 2.7660984133253805, 1.1978128487826325, 0.3977383449673653, 3.0772299563977867, 0.7283661784604192, 1.3974746509279612, 1.080481571960263, 0.6475367466919124, 1.4312706445343792, 0.8283911170437932, 0.0949427196756005, 1.2223824363900349, 1.1101188552565873, 1.806927002617158, -0.7831397554837167, 0.0068780342116952, 1.1517175080516608, 0.4847919936291873, -0.0758608593605459, 0.8335776689928025, 1.1759592783637345, 1.2786131820757873, 1.067034776788205, 0.1341503914736677, 0.3684202537406236, 0.4459605028387159, -1.136970232706517, 8.347167124040425, -0.1983229629695415, -0.4758960011840827, 0.0920853507122956]| 70.6269378662109375|      1.00000000|[3915, 1287, 18, 108]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
