k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     195|[119.8680567749725, 0.030943617641532, 0.6879488109867525, 110.14205289383244, 0.1095422459406604, 0.7342296703259723, 99.69439986714679, 0.2759573217621291, 0.6730935546889814, 87.71517453396109, 0.4767938661593303, 0.8052846877831529, 86.37795664421901, 0.5211955677577149, 0.7191151862926548, 83.78650495321017, 0.5589334014668275, 0.7196510896072432, 80.08764569257983, 0.713374495542967, 0.3913996096181742, 75.72542158466968, 0.5561317134851004, 0.0735489558886831, 886.2857289784162, 909.9152834472131, 922.2809879285101, 926.7430246575577, 935.884188862527, 952.3018386366822, 975.7164418564712]| 16.2353954315185547|      0.00781250|[9461, 3120, 101, 296]                                                     |  | used linear model with 65 points | iterate failure | actual_k=16
     196|[119.8650743406215, 0.0319146539062049, 0.6860992334573967, 110.14113870805886, 0.1098059721338854, 0.7353318229557277, 99.69273506646095, 0.2770765344752217, 0.6723989195976319, 87.7135899229429, 0.4778718856600404, 0.8045075973491679, 86.37716737482151, 0.5214421661429893, 0.7212399957198417, 83.78842835039359, 0.5607619628873799, 0.7175147329442844, 80.08657894394491, 0.7124809126037966, 0.3917037323646306, 75.7260193700713, 0.5550352923308844, 0.0712152950458323, 886.287696675122, 909.9164166702774, 922.2819116697697, 926.7435392442467, 935.8843026263371, 952.3016234083553, 975.7153507768012]| 16.0193538665771484|      0.01562500|[9510, 3136, 101, 297]                                                     | | GPS sucess | actual_k=16
     197|[119.8650743406215, 0.0319146539062049, 0.6860992334573967, 110.14113870805886, 0.1098059721338854, 0.7353318229557277, 99.69273506646095, 0.2770765344752217, 0.6723989195976319, 87.7135899229429, 0.4778718856600404, 0.8045075973491679, 86.37716737482151, 0.5214421661429893, 0.7212399957198417, 83.78842835039359, 0.5607619628873799, 0.7175147329442844, 80.08657894394491, 0.7124809126037966, 0.3917037323646306, 75.7260193700713, 0.5550352923308844, 0.0712152950458323, 886.287696675122, 909.9164166702774, 922.2819116697697, 926.7435392442467, 935.8843026263371, 952.3016234083553, 975.7153507768012]| 16.0193538665771484|      0.00781250|[9558, 3152, 102, 299]                                                     |  | used linear model with 65 points | iterate failure | actual_k=16
     198|[119.8654771625188, 0.0325135892001699, 0.6845400715270517, 110.14194782947015, 0.1091388562276319, 0.7347793751519436, 99.69292830252198, 0.2774375683942562, 0.6730564978876064, 87.71478745080412, 0.4786626066401892, 0.8029668997037719, 86.37623358412566, 0.5254929201536667, 0.7211827780402731, 83.7874368237517, 0.5631748739262257, 0.716647689031408, 80.0880466756098, 0.7135498767386984, 0.3911648182494624, 75.72608548241988, 0.5550998406396127, 0.0725462651338523, 886.285832743467, 909.9148325963995, 922.2836062597394, 926.7406334465677, 935.8862619492888, 952.3011949306457, 975.7155743858816]| 15.9705486297607422|      0.01562500|[9607, 3168, 102, 300]                                                     | | GPS sucess | actual_k=16
     199|[119.86680479195275, 0.0312403735682156, 0.682740208811636, 110.14281493019371, 0.109271961010067, 0.729199156643104, 99.69371398592011, 0.273803273666439, 0.6729376118979562, 87.71531436826217, 0.474770387480437, 0.803615082578783, 86.37555648950547, 0.5219496058625024, 0.7187704087983351, 83.79275357902043, 0.5613302385765273, 0.7199691087342508, 80.08910657890738, 0.7173641951888662, 0.392761405959545, 75.72477609305497, 0.5526149479118055, 0.0743203314945196, 886.2880092990391, 909.913609559613, 922.2763447008379, 926.7412165870965, 935.8856958971323, 952.30221871283, 975.7107169421429]| 15.9616851806640625|      0.03125000|[9655, 3184, 102, 301]                                                     | | GPS sucess | actual_k=16
     200|[119.86680479195275, 0.0312403735682156, 0.682740208811636, 110.14281493019371, 0.109271961010067, 0.729199156643104, 99.69371398592011, 0.273803273666439, 0.6729376118979562, 87.71531436826217, 0.474770387480437, 0.803615082578783, 86.37555648950547, 0.5219496058625024, 0.7187704087983351, 83.79275357902043, 0.5613302385765273, 0.7199691087342508, 80.08910657890738, 0.7173641951888662, 0.392761405959545, 75.72477609305497, 0.5526149479118055, 0.0743203314945196, 886.2880092990391, 909.913609559613, 922.2763447008379, 926.7412165870965, 935.8856958971323, 952.30221871283, 975.7107169421429]| 15.9616851806640625|      0.01562500|[9703, 3200, 103, 303]                                                     |  | used linear model with 65 points | iterate failure | actual_k=16
     201|[119.86680479195275, 0.0312403735682156, 0.682740208811636, 110.14281493019371, 0.109271961010067, 0.729199156643104, 99.69371398592011, 0.273803273666439, 0.6729376118979562, 87.71531436826217, 0.474770387480437, 0.803615082578783, 86.37555648950547, 0.5219496058625024, 0.7187704087983351, 83.79275357902043, 0.5613302385765273, 0.7199691087342508, 80.08910657890738, 0.7173641951888662, 0.392761405959545, 75.72477609305497, 0.5526149479118055, 0.0743203314945196, 886.2880092990391, 909.913609559613, 922.2763447008379, 926.7412165870965, 935.8856958971323, 952.30221871283, 975.7107169421429]| 15.9616851806640625|      0.00781250|[9752, 3216, 104, 305]                                                     |  | used linear model with 65 points | iterate failure | actual_k=16
     202|[119.86782650462192, 0.0315486430866431, 0.6837733892049146, 110.14326109124522, 0.1118523352565302, 0.7280916680006573, 99.6967275643965, 0.2734515346377375, 0.6743556226953078, 87.7151040428248, 0.4762505611492612, 0.8030854369858774, 86.37581239453903, 0.5234043319568824, 0.7186868174749892, 83.79023501735173, 0.5619979749764461, 0.7209109173607722, 80.09101568971892, 0.719065408026227, 0.3935464197367488, 75.72494484374329, 0.5533629360869406, 0.0762364123242071, 886.2867803889832, 909.9132473384323, 922.2771719737843, 926.7407229906721, 935.8872834951349, 952.3001356946407, 975.7126108867155]| 15.9503087997436523|      0.01562500|[9801, 3232, 104, 306]                                                     | | GPS sucess | actual_k=16
     203|[119.86621527698662, 0.0291274584108751, 0.6890764111909521, 110.13915512284439, 0.111039954449056, 0.7254389944842348, 99.69476151310482, 0.2722464111424269, 0.6782284447341371, 87.71290128006831, 0.4759361044475168, 0.8042835080409917, 86.3733504544889, 0.5242137254889909, 0.7196327007541898, 83.78916008134365, 0.5646736235222924, 0.7190066579249397, 80.08718874090482, 0.7162895850272711, 0.3990029353246151, 75.72509444563912, 0.5549262100392832, 0.0744321119731387, 886.2854755138552, 909.9119225756092, 922.2814120572925, 926.7415462113759, 935.885861557183, 952.2938097610241, 975.7141064467646]| 15.2167863845825195|      0.03125000|[9849, 3248, 104, 307]                                                     | | GPS sucess | actual_k=16
     204|[119.86621527698662, 0.0291274584108751, 0.6890764111909521, 110.13915512284439, 0.111039954449056, 0.7254389944842348, 99.69476151310482, 0.2722464111424269, 0.6782284447341371, 87.71290128006831, 0.4759361044475168, 0.8042835080409917, 86.3733504544889, 0.5242137254889909, 0.7196327007541898, 83.78916008134365, 0.5646736235222924, 0.7190066579249397, 80.08718874090482, 0.7162895850272711, 0.3990029353246151, 75.72509444563912, 0.5549262100392832, 0.0744321119731387, 886.2854755138552, 909.9119225756092, 922.2814120572925, 926.7415462113759, 935.885861557183, 952.2938097610241, 975.7141064467646]| 15.2167863845825195|      0.01562500|[9897, 3264, 105, 309]                                                     |  | used linear model with 65 points | iterate failure | actual_k=16
     205|[119.86621527698662, 0.0291274584108751, 0.6890764111909521, 110.13915512284439, 0.111039954449056, 0.7254389944842348, 99.69476151310482, 0.2722464111424269, 0.6782284447341371, 87.71290128006831, 0.4759361044475168, 0.8042835080409917, 86.3733504544889, 0.5242137254889909, 0.7196327007541898, 83.78916008134365, 0.5646736235222924, 0.7190066579249397, 80.08718874090482, 0.7162895850272711, 0.3990029353246151, 75.72509444563912, 0.5549262100392832, 0.0744321119731387, 886.2854755138552, 909.9119225756092, 922.2814120572925, 926.7415462113759, 935.885861557183, 952.2938097610241, 975.7141064467646]| 15.2167863845825195|      0.00781250|[9946, 3280, 106, 311]                                                     |  | used linear model with 65 points | iterate failure | actual_k=16
