k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     195|[119.78568017730868, 0.0402388451641175, 0.6623697652363334, 109.97552739120758, 0.1278567074591178, 0.6826999480950195, 100.29767139358273, 0.2989690318976354, 0.5711892801820031, 87.93715126944699, 0.6202018347180069, 0.377062271652146, 86.01771237462424, 0.6430771456515882, 0.4462473210069933, 84.3970723862576, 0.6038642614432028, 0.6087761087415693, 80.18934039485612, 0.7672162213187498, 0.3212296873845568, 75.64431713477734, 0.7454253975484869, -0.0693692828645988, 886.5003230422536, 909.6721803650778, 923.0490764408419, 926.0924079112149, 935.1917263575483, 952.8318818701065, 976.0479856125244]| 24.1654396057128906|      0.00781250|[11801, 780, 101, 296]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     196|[119.78662037043978, 0.0394710249986249, 0.664309526223049, 109.9770906073015, 0.1286865702390554, 0.680747819843005, 100.296555143756, 0.2983352946506638, 0.5728813921351648, 87.9370960091419, 0.6216039647192315, 0.3764198811960954, 86.01736646480174, 0.6423164017332252, 0.4430896736804046, 84.3982916388477, 0.605528646409919, 0.6086427034766366, 80.19114991410606, 0.767292322196527, 0.3226898506565427, 75.64343375302178, 0.7466835582346073, -0.0681053920999228, 886.5021564031287, 909.6739865656762, 923.0487537190597, 926.0922532039688, 935.1943163439751, 952.8317772003485, 976.0499489334111]| 24.1384449005126953|      0.01562500|[11862, 784, 101, 297]                                                     | | GPS sucess | actual_k=4
     197|[119.78662037043978, 0.0394710249986249, 0.664309526223049, 109.9770906073015, 0.1286865702390554, 0.680747819843005, 100.296555143756, 0.2983352946506638, 0.5728813921351648, 87.9370960091419, 0.6216039647192315, 0.3764198811960954, 86.01736646480174, 0.6423164017332252, 0.4430896736804046, 84.3982916388477, 0.605528646409919, 0.6086427034766366, 80.19114991410606, 0.767292322196527, 0.3226898506565427, 75.64343375302178, 0.7466835582346073, -0.0681053920999228, 886.5021564031287, 909.6739865656762, 923.0487537190597, 926.0922532039688, 935.1943163439751, 952.8317772003485, 976.0499489334111]| 24.1384449005126953|      0.00781250|[11922, 788, 102, 299]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     198|[119.78662037043978, 0.0394710249986249, 0.664309526223049, 109.9770906073015, 0.1286865702390554, 0.680747819843005, 100.296555143756, 0.2983352946506638, 0.5728813921351648, 87.9370960091419, 0.6216039647192315, 0.3764198811960954, 86.01736646480174, 0.6423164017332252, 0.4430896736804046, 84.3982916388477, 0.605528646409919, 0.6086427034766366, 80.19114991410606, 0.767292322196527, 0.3226898506565427, 75.64343375302178, 0.7466835582346073, -0.0681053920999228, 886.5021564031287, 909.6739865656762, 923.0487537190597, 926.0922532039688, 935.1943163439751, 952.8317772003485, 976.0499489334111]| 24.1384449005126953|      0.00390625|[11983, 792, 103, 301]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     199|[119.78589090388414, 0.0389686169821519, 0.6647191306516178, 109.97723733583436, 0.1282758876590873, 0.6791140467508245, 100.29620907636536, 0.2979352953592606, 0.5728219261919694, 87.9365116906065, 0.6204280016322241, 0.3772284152338828, 86.01732906713994, 0.6432785387450364, 0.4429824159443145, 84.39893711628883, 0.6051230616568937, 0.6078586950621521, 80.19200594338326, 0.7665813112528944, 0.3222792209873384, 75.64417812417287, 0.7469156641346751, -0.0676609640068898, 886.5030772679403, 909.6738020572864, 923.0487513855485, 926.0936466825653, 935.1938594056587, 952.8323507292208, 976.0497925483]| 23.9536170959472656|      0.00781250|[12044, 796, 103, 302]                                                     | | GPS sucess | actual_k=4
     200|[119.78589090388414, 0.0389686169821519, 0.6647191306516178, 109.97723733583436, 0.1282758876590873, 0.6791140467508245, 100.29620907636536, 0.2979352953592606, 0.5728219261919694, 87.9365116906065, 0.6204280016322241, 0.3772284152338828, 86.01732906713994, 0.6432785387450364, 0.4429824159443145, 84.39893711628883, 0.6051230616568937, 0.6078586950621521, 80.19200594338326, 0.7665813112528944, 0.3222792209873384, 75.64417812417287, 0.7469156641346751, -0.0676609640068898, 886.5030772679403, 909.6738020572864, 923.0487513855485, 926.0936466825653, 935.1938594056587, 952.8323507292208, 976.0497925483]| 23.9536170959472656|      0.00390625|[12104, 800, 104, 304]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     201|[119.7850152783576, 0.0391669433467771, 0.6648115452741039, 109.97879862653528, 0.1284176052544848, 0.6794738592403025, 100.29658815148696, 0.2978718445559789, 0.5738455460933582, 87.93609542076047, 0.619583045023735, 0.3778009439239826, 86.01637798451964, 0.6437044201019686, 0.4422528541609412, 84.39838604416491, 0.6045006230407743, 0.6064246805340936, 80.1912914393397, 0.766752023612144, 0.3219793364570884, 75.64481560324111, 0.7465276515468838, -0.0687050962879846, 886.5028368352306, 909.6731376523437, 923.0493229435676, 926.0935568554116, 935.1925981989657, 952.8318013990776, 976.0498368740996]| 23.8852615356445312|      0.00781250|[12165, 804, 104, 305]                                                     | | GPS sucess | actual_k=4
     202|[119.7850152783576, 0.0391669433467771, 0.6648115452741039, 109.97879862653528, 0.1284176052544848, 0.6794738592403025, 100.29658815148696, 0.2978718445559789, 0.5738455460933582, 87.93609542076047, 0.619583045023735, 0.3778009439239826, 86.01637798451964, 0.6437044201019686, 0.4422528541609412, 84.39838604416491, 0.6045006230407743, 0.6064246805340936, 80.1912914393397, 0.766752023612144, 0.3219793364570884, 75.64481560324111, 0.7465276515468838, -0.0687050962879846, 886.5028368352306, 909.6731376523437, 923.0493229435676, 926.0935568554116, 935.1925981989657, 952.8318013990776, 976.0498368740996]| 23.8852615356445312|      0.00390625|[12225, 808, 105, 307]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     203|[119.78598729059013, 0.0389662583349721, 0.6646766216041287, 109.97859295632836, 0.1286735854923376, 0.6787673653857798, 100.29618126602554, 0.2978504444894352, 0.5747884869170921, 87.93560912573048, 0.6190301421524578, 0.3778553621715831, 86.01626017803471, 0.642593497556774, 0.4417978954871418, 84.39945945559793, 0.605423553118424, 0.6057601776861539, 80.1917179776865, 0.7665002518172791, 0.3209767461686803, 75.64442553024764, 0.7464525875876541, -0.0682032542828063, 886.5032476550642, 909.6738456061046, 923.049833345766, 926.0924415577458, 935.1925487345466, 952.8302701005724, 976.0510542342422]| 23.7853183746337891|      0.00781250|[12286, 812, 105, 308]                                                     | | GPS sucess | actual_k=4
     204|[119.78598729059013, 0.0389662583349721, 0.6646766216041287, 109.97859295632836, 0.1286735854923376, 0.6787673653857798, 100.29618126602554, 0.2978504444894352, 0.5747884869170921, 87.93560912573048, 0.6190301421524578, 0.3778553621715831, 86.01626017803471, 0.642593497556774, 0.4417978954871418, 84.39945945559793, 0.605423553118424, 0.6057601776861539, 80.1917179776865, 0.7665002518172791, 0.3209767461686803, 75.64442553024764, 0.7464525875876541, -0.0682032542828063, 886.5032476550642, 909.6738456061046, 923.049833345766, 926.0924415577458, 935.1925487345466, 952.8302701005724, 976.0510542342422]| 23.7853183746337891|      0.00390625|[12346, 816, 106, 310]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
