k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      76|[0.0183551063238476, -0.0278712248058298, 0.0926631808832766, -0.1107901929033518, 0.0614221407561089, 0.027888507050952, 0.0045650219264917, -0.016811828907552, 0.0728961276224541, -0.2079731134010712, 0.0102634491254734, 0.0350741149772457, 0.0005114874195112, 0.0162718910379452, 0.1224565936263609, 0.1395207246052624, -0.1109324814663731, -0.0030426393490224, 0.047441518689659, 0.0610960480834664, 0.1991293753201213, 0.4540751270977035, -0.3767812280259172, 0.022222560796404, 0.016947083417439, 0.0378425144967008, 0.0431350905572949, -0.0883573539142999, 0.0911341452085931, 0.0333855970697594, 0.1943754390049654, 0.4247876967733099, 0.6508225460133794, 0.8051507218053553, -0.7487788170914207, 0.0429051216579324, -0.0009334809673968, 0.0261204275405025, 0.071117170456501, 0.2120264881238827, -0.3002458882632298, 0.2584426803339692, 0.0424498273810149, -0.003195454785793, 0.0726530731417421, 0.1272106669681995, 0.3231862264006241, 0.092951215446258, 0.065120840390871, 0.3331583856837351]| 54.8234405517578125|      0.25000000|[9166, 608, 45, 197]                                                       | | GPS sucess | actual_k=4
      77|[0.0183551063238476, -0.0278712248058298, 0.0926631808832766, -0.1107901929033518, 0.0614221407561089, 0.027888507050952, 0.0045650219264917, -0.016811828907552, 0.0728961276224541, -0.2079731134010712, 0.0102634491254734, 0.0350741149772457, 0.0005114874195112, 0.0162718910379452, 0.1224565936263609, 0.1395207246052624, -0.1109324814663731, -0.0030426393490224, 0.047441518689659, 0.0610960480834664, 0.1991293753201213, 0.4540751270977035, -0.3767812280259172, 0.022222560796404, 0.016947083417439, 0.0378425144967008, 0.0431350905572949, -0.0883573539142999, 0.0911341452085931, 0.0333855970697594, 0.1943754390049654, 0.4247876967733099, 0.6508225460133794, 0.8051507218053553, -0.7487788170914207, 0.0429051216579324, -0.0009334809673968, 0.0261204275405025, 0.071117170456501, 0.2120264881238827, -0.3002458882632298, 0.2584426803339692, 0.0424498273810149, -0.003195454785793, 0.0726530731417421, 0.1272106669681995, 0.3231862264006241, 0.092951215446258, 0.065120840390871, 0.3331583856837351]| 54.8234405517578125|      0.12500000|[9286, 616, 46, 200]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      78|[0.0285334571673368, -0.0458204073460081, 0.1150105827108504, -0.0987599797634006, 0.0408459635911967, 0.0196815155721513, 0.027631246456831, -0.0117896616793897, 0.0776607958002674, -0.1966096285043518, 0.0146112759453403, 0.0304342659105113, 0.0244085895221485, 0.0494114812119049, 0.1120137508969712, 0.1359056311877967, -0.1288503585295283, -0.0047859783511549, 0.0236793745413092, 0.0645223698656382, 0.235441020380899, 0.4654485184726492, -0.3865450658178965, 0.0035223802211524, -0.0099516136011844, 0.0236608838107753, 0.0353707874318538, -0.0738450385218057, 0.0741422486537654, 0.0415304870279622, 0.1791473556477505, 0.4376773334537937, 0.6377623683369997, 0.7775817910453293, -0.7966745876113925, 0.0556393299139386, 0.0033299759434519, 0.0273512690430498, 0.0653854257647714, 0.2089199156914392, -0.2756217734071059, 0.2199730565596791, 0.0633570375671388, -0.0061698378531326, 0.0540281359799389, 0.1154559548783033, 0.3363222090779646, 0.0816039178672079, 0.0649917111189167, 0.3368697387398679]| 54.5446243286132812|      0.25000000|[9407, 624, 46, 202]                                                       | | GPS sucess | actual_k=4
      79|[0.0285334571673368, -0.0458204073460081, 0.1150105827108504, -0.0987599797634006, 0.0408459635911967, 0.0196815155721513, 0.027631246456831, -0.0117896616793897, 0.0776607958002674, -0.1966096285043518, 0.0146112759453403, 0.0304342659105113, 0.0244085895221485, 0.0494114812119049, 0.1120137508969712, 0.1359056311877967, -0.1288503585295283, -0.0047859783511549, 0.0236793745413092, 0.0645223698656382, 0.235441020380899, 0.4654485184726492, -0.3865450658178965, 0.0035223802211524, -0.0099516136011844, 0.0236608838107753, 0.0353707874318538, -0.0738450385218057, 0.0741422486537654, 0.0415304870279622, 0.1791473556477505, 0.4376773334537937, 0.6377623683369997, 0.7775817910453293, -0.7966745876113925, 0.0556393299139386, 0.0033299759434519, 0.0273512690430498, 0.0653854257647714, 0.2089199156914392, -0.2756217734071059, 0.2199730565596791, 0.0633570375671388, -0.0061698378531326, 0.0540281359799389, 0.1154559548783033, 0.3363222090779646, 0.0816039178672079, 0.0649917111189167, 0.3368697387398679]| 54.5446243286132812|      0.12500000|[9527, 632, 47, 205]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      80|[0.0356363955362533, -0.0131840629131773, 0.0940291442528846, -0.0842831272719026, 0.0198055873154188, 0.0076026389650312, 0.0190571369323425, -0.0188697421326962, 0.0674154139457928, -0.1756039328186075, 0.0140932190320613, 0.0076986180533222, -0.0008468689073073, 0.0402450952334446, 0.1152389910548884, 0.1357390290315553, -0.1163102807389103, -0.0169950678240448, -0.010340687994692, 0.045093280364138, 0.2401263775939193, 0.4791535988477245, -0.3490167744732539, 0.0138544821771623, 0.0170812292584414, 0.0284116086926627, 0.0272423604628024, -0.1087101123814974, 0.0677459121727902, 0.0470262713665259, 0.2007151976395327, 0.4218855559324218, 0.6588009583360794, 0.7836364611295972, -0.81104100294067, 0.0568603085940054, 0.0043681128354726, 0.0423800139790391, 0.0771789740060291, 0.179816029355351, -0.2825080768319411, 0.2140836398873898, 0.0802676948537828, 0.0107067237140547, 0.0438428104616884, 0.15514461657283, 0.3387322674757643, 0.068983078576887, 0.0571400089577834, 0.3593679310054976]| 54.3972702026367188|      0.25000000|[9648, 640, 47, 207]                                                       | | GPS sucess | actual_k=4
      81|[0.0356363955362533, -0.0131840629131773, 0.0940291442528846, -0.0842831272719026, 0.0198055873154188, 0.0076026389650312, 0.0190571369323425, -0.0188697421326962, 0.0674154139457928, -0.1756039328186075, 0.0140932190320613, 0.0076986180533222, -0.0008468689073073, 0.0402450952334446, 0.1152389910548884, 0.1357390290315553, -0.1163102807389103, -0.0169950678240448, -0.010340687994692, 0.045093280364138, 0.2401263775939193, 0.4791535988477245, -0.3490167744732539, 0.0138544821771623, 0.0170812292584414, 0.0284116086926627, 0.0272423604628024, -0.1087101123814974, 0.0677459121727902, 0.0470262713665259, 0.2007151976395327, 0.4218855559324218, 0.6588009583360794, 0.7836364611295972, -0.81104100294067, 0.0568603085940054, 0.0043681128354726, 0.0423800139790391, 0.0771789740060291, 0.179816029355351, -0.2825080768319411, 0.2140836398873898, 0.0802676948537828, 0.0107067237140547, 0.0438428104616884, 0.15514461657283, 0.3387322674757643, 0.068983078576887, 0.0571400089577834, 0.3593679310054976]| 54.3972702026367188|      0.12500000|[9768, 648, 48, 210]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      82|[0.0364485202882272, 0.0101749265937826, 0.112180580253947, -0.0629864901391387, 0.0403739171563174, 0.0039348068456408, 0.0402570971939259, -0.0128701141439107, 0.0626281146294164, -0.1789935972785811, 0.0162593412301661, 0.0053514905188731, 0.0233688870768798, 0.0122136566443486, 0.0722211231023031, 0.1411987595449492, -0.0999339176253878, 0.0155029714811653, -0.016786958732489, 0.0450453805814804, 0.2034658702725616, 0.4556664444533363, -0.3429055447033683, -0.0043348251250743, 0.0129112314992781, 0.0528755435165334, 0.0243143134875176, -0.0884294997488651, 0.0758154842117388, 0.0473131616185536, 0.2155422795731503, 0.4254143371676399, 0.6450492829612735, 0.7793953783122811, -0.803729195926622, 0.0234979684119394, 0.0389273254604993, 0.0313822119599199, 0.0762761536274871, 0.1626679779444376, -0.292705907218401, 0.1894001960579725, 0.1010031225910188, 0.0010760324539553, 0.025837908754516, 0.1585429111334412, 0.329001256941895, 0.052980833329523, 0.0553079019921894, 0.3736535624833304]| 54.2102661132812500|      0.25000000|[9889, 656, 48, 212]                                                       | | GPS sucess | actual_k=4
      83|[0.0364485202882272, 0.0101749265937826, 0.112180580253947, -0.0629864901391387, 0.0403739171563174, 0.0039348068456408, 0.0402570971939259, -0.0128701141439107, 0.0626281146294164, -0.1789935972785811, 0.0162593412301661, 0.0053514905188731, 0.0233688870768798, 0.0122136566443486, 0.0722211231023031, 0.1411987595449492, -0.0999339176253878, 0.0155029714811653, -0.016786958732489, 0.0450453805814804, 0.2034658702725616, 0.4556664444533363, -0.3429055447033683, -0.0043348251250743, 0.0129112314992781, 0.0528755435165334, 0.0243143134875176, -0.0884294997488651, 0.0758154842117388, 0.0473131616185536, 0.2155422795731503, 0.4254143371676399, 0.6450492829612735, 0.7793953783122811, -0.803729195926622, 0.0234979684119394, 0.0389273254604993, 0.0313822119599199, 0.0762761536274871, 0.1626679779444376, -0.292705907218401, 0.1894001960579725, 0.1010031225910188, 0.0010760324539553, 0.025837908754516, 0.1585429111334412, 0.329001256941895, 0.052980833329523, 0.0553079019921894, 0.3736535624833304]| 54.2102661132812500|      0.12500000|[10009, 664, 49, 215]                                                      |  | used linear model with 129 points | iterate failure | actual_k=4
      84|[0.0185357375595552, -0.0090318543465117, 0.1095940606754752, -0.0658442751125962, 0.0482525298832442, 0.0270414805780408, 0.0099880015197687, 0.0268952885307643, 0.09676678295794, -0.1624883260822157, -0.0060992867597221, -0.0063966939310977, -0.0044836705226647, 0.0020458530290169, 0.0540952463179785, 0.1458121422867581, -0.0819437084631525, 0.0214213355217189, -0.0347182021372351, 0.0261452543626846, 0.1893710435072032, 0.4622064430293814, -0.319629353498582, 0.0017308545890094, -0.0010070686599975, 0.0251636100378204, 0.0256707047237036, -0.0682049396967087, 0.0605987462261278, 0.0342333050961723, 0.2098931450564342, 0.4580260425304367, 0.6565382766134384, 0.7663963373063121, -0.790471299398974, 0.0263437772755793, 0.0398720050634799, 0.0637740879422044, 0.0760759514045736, 0.1346098644141594, -0.2875920764284773, 0.1912174890574487, 0.0933087617909313, -0.0013306987939466, 0.0387009282358173, 0.1383937360557644, 0.322681653059165, 0.052858142639773, 0.0818875856387491, 0.3813649376155335]| 54.0082397460937500|      0.25000000|[10130, 672, 49, 217]                                                      | | GPS sucess | actual_k=4
      85|[0.0185357375595552, -0.0090318543465117, 0.1095940606754752, -0.0658442751125962, 0.0482525298832442, 0.0270414805780408, 0.0099880015197687, 0.0268952885307643, 0.09676678295794, -0.1624883260822157, -0.0060992867597221, -0.0063966939310977, -0.0044836705226647, 0.0020458530290169, 0.0540952463179785, 0.1458121422867581, -0.0819437084631525, 0.0214213355217189, -0.0347182021372351, 0.0261452543626846, 0.1893710435072032, 0.4622064430293814, -0.319629353498582, 0.0017308545890094, -0.0010070686599975, 0.0251636100378204, 0.0256707047237036, -0.0682049396967087, 0.0605987462261278, 0.0342333050961723, 0.2098931450564342, 0.4580260425304367, 0.6565382766134384, 0.7663963373063121, -0.790471299398974, 0.0263437772755793, 0.0398720050634799, 0.0637740879422044, 0.0760759514045736, 0.1346098644141594, -0.2875920764284773, 0.1912174890574487, 0.0933087617909313, -0.0013306987939466, 0.0387009282358173, 0.1383937360557644, 0.322681653059165, 0.052858142639773, 0.0818875856387491, 0.3813649376155335]| 54.0082397460937500|      0.12500000|[10250, 680, 50, 220]                                                      |  | used linear model with 129 points | iterate failure | actual_k=4
      86|[0.0255735583197158, -0.0281832793356159, 0.1082124265229808, -0.0531615773768693, 0.0579852177290703, 0.0269277954283413, -0.0030932305660553, 0.0138559491969917, 0.0797509570008801, -0.163984331419901, -0.0210039357566116, 0.0229966008950523, 0.0177573705415977, -0.0097288955347496, 0.0709583130210596, 0.1530733589272305, -0.0741306906478011, 0.0484031027887077, -0.0168549639068874, 0.0279383676669867, 0.1784757251555172, 0.4824950464097038, -0.3307486074320117, 0.0089452881025911, 0.0112716427632804, -0.0071876528296303, 0.0258418985767243, -0.0533833339398298, 0.0493500365921814, 0.0275223296652665, 0.2031797370109635, 0.4343053794895603, 0.6610636326081398, 0.7662001346481953, -0.7929868426512037, 0.033859717159467, 0.0231592836262641, 0.0274396627312517, 0.0718226235580465, 0.1354178836051861, -0.2588984339612169, 0.1737516852852377, 0.1116119847452046, 0.0286429943980585, 0.0445414495416168, 0.1779520237657158, 0.320401360026638, 0.0953991771594454, 0.0967455204266186, 0.3579145481111008]| 53.8484649658203125|      0.25000000|[10371, 688, 50, 222]                                                      | | GPS sucess | actual_k=4
      87|[0.0255735583197158, -0.0281832793356159, 0.1082124265229808, -0.0531615773768693, 0.0579852177290703, 0.0269277954283413, -0.0030932305660553, 0.0138559491969917, 0.0797509570008801, -0.163984331419901, -0.0210039357566116, 0.0229966008950523, 0.0177573705415977, -0.0097288955347496, 0.0709583130210596, 0.1530733589272305, -0.0741306906478011, 0.0484031027887077, -0.0168549639068874, 0.0279383676669867, 0.1784757251555172, 0.4824950464097038, -0.3307486074320117, 0.0089452881025911, 0.0112716427632804, -0.0071876528296303, 0.0258418985767243, -0.0533833339398298, 0.0493500365921814, 0.0275223296652665, 0.2031797370109635, 0.4343053794895603, 0.6610636326081398, 0.7662001346481953, -0.7929868426512037, 0.033859717159467, 0.0231592836262641, 0.0274396627312517, 0.0718226235580465, 0.1354178836051861, -0.2588984339612169, 0.1737516852852377, 0.1116119847452046, 0.0286429943980585, 0.0445414495416168, 0.1779520237657158, 0.320401360026638, 0.0953991771594454, 0.0967455204266186, 0.3579145481111008]| 53.8484649658203125|      0.12500000|[10491, 696, 51, 225]                                                      |  | used linear model with 129 points | iterate failure | actual_k=4
      88|[-0.0019858301092106, -0.0189585134015658, 0.0947289282775031, -0.0540932404080935, 0.0738303935615803, 0.013269858601993, 0.0096959611121111, -0.0012986928559568, 0.0620172135865973, -0.1436969015060226, -0.0170679509551106, 0.0352467337538055, -0.0201495220560776, -0.0264796726750093, 0.0839168992370325, 0.1661267100091382, -0.042230672194203, 0.038696719217679, 0.0029405712254015, -0.0067412835933892, 0.1683527330571857, 0.4613850574967638, -0.2935085492483417, 0.0013866442846895, 0.0132054130175347, -0.0137478015008998, 0.045855085657346, -0.0342296048586759, 0.0389263614126999, 0.0451248515914311, 0.1961181009355861, 0.4232197788973643, 0.6248346703655365, 0.768887413783184, -0.7904143569397781, 0.0312181161371341, 0.0263550821164605, 0.0212322003310537, 0.0600237407010815, 0.1284867262881735, -0.2536002385544224, 0.1636325935658487, 0.1092482833942176, 0.0339079197028588, 0.075721879745293, 0.212936228683862, 0.3003630495882435, 0.1017674715176988, 0.1143475096362705, 0.3520488675916094]| 53.6433296203613281|      0.25000000|[10612, 704, 51, 227]                                                      | | GPS sucess | actual_k=4
      89|[-0.0019858301092106, -0.0189585134015658, 0.0947289282775031, -0.0540932404080935, 0.0738303935615803, 0.013269858601993, 0.0096959611121111, -0.0012986928559568, 0.0620172135865973, -0.1436969015060226, -0.0170679509551106, 0.0352467337538055, -0.0201495220560776, -0.0264796726750093, 0.0839168992370325, 0.1661267100091382, -0.042230672194203, 0.038696719217679, 0.0029405712254015, -0.0067412835933892, 0.1683527330571857, 0.4613850574967638, -0.2935085492483417, 0.0013866442846895, 0.0132054130175347, -0.0137478015008998, 0.045855085657346, -0.0342296048586759, 0.0389263614126999, 0.0451248515914311, 0.1961181009355861, 0.4232197788973643, 0.6248346703655365, 0.768887413783184, -0.7904143569397781, 0.0312181161371341, 0.0263550821164605, 0.0212322003310537, 0.0600237407010815, 0.1284867262881735, -0.2536002385544224, 0.1636325935658487, 0.1092482833942176, 0.0339079197028588, 0.075721879745293, 0.212936228683862, 0.3003630495882435, 0.1017674715176988, 0.1143475096362705, 0.3520488675916094]| 53.6433296203613281|      0.12500000|[10732, 712, 52, 230]                                                      |  | used linear model with 129 points | iterate failure | actual_k=4
