k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      22|[-0.166881648125127, 0.3127862941473722, -0.0279959551990032, 0.0330499340780079, 0.0440675001591444, 0.0001303050667048, 0.2417605200316757, -0.2034195456653833, -0.1925030206330121, 0.5346156194573268, 0.5692089023068547, -0.1813035658560693, -0.1129740090109408, 0.1920970161445439, -0.2563325688242912, -0.0170598211698234, 0.0768028646707535, 0.5407934598624706, -0.1773999258875847, -0.1804524131584913, -0.1409388557076454, 0.0152977858670056, -0.8502777321264148, -0.0808177161961794, -0.2500615756725892, 0.0314519847743213, -0.4495865786448121, -0.0912775853648782, -0.0372609249316156, 0.3919823002070189, 0.3477035278920084, 0.0150108659581747, -0.1848183237016201, 0.3055898209568113, 0.0156424716114998, -0.0011390754953027, 0.1674091368913651, -0.2604868020862341, -0.5218290369957685, 0.5173247903585434, -0.2823332962580025, 0.1480402685701847, -0.2785404862370342, 0.0985674206167459, 0.07516596512869, -0.0210762689821422, -0.0434556677937508, 0.0868565172422677, 0.4396287305280566, -0.0482604131102562, -0.3234162136213854, -0.1674809725955129, 0.2595397308468819, -0.0891012083739042, -0.1973013319075108, 0.0120760397985578, -0.2192711434327066]|20746.6113281250000000|      1.00000000|[2476, 352, 11, 55]                                                        | | GPS sucess | actual_k=8
      23|[-0.166881648125127, 0.3127862941473722, -0.0279959551990032, 0.0330499340780079, 0.0440675001591444, 0.0001303050667048, 0.2417605200316757, -0.2034195456653833, -0.1925030206330121, 0.5346156194573268, 0.5692089023068547, -0.1813035658560693, -0.1129740090109408, 0.1920970161445439, -0.2563325688242912, -0.0170598211698234, 0.0768028646707535, 0.5407934598624706, -0.1773999258875847, -0.1804524131584913, -0.1409388557076454, 0.0152977858670056, -0.8502777321264148, -0.0808177161961794, -0.2500615756725892, 0.0314519847743213, -0.4495865786448121, -0.0912775853648782, -0.0372609249316156, 0.3919823002070189, 0.3477035278920084, 0.0150108659581747, -0.1848183237016201, 0.3055898209568113, 0.0156424716114998, -0.0011390754953027, 0.1674091368913651, -0.2604868020862341, -0.5218290369957685, 0.5173247903585434, -0.2823332962580025, 0.1480402685701847, -0.2785404862370342, 0.0985674206167459, 0.07516596512869, -0.0210762689821422, -0.0434556677937508, 0.0868565172422677, 0.4396287305280566, -0.0482604131102562, -0.3234162136213854, -0.1674809725955129, 0.2595397308468819, -0.0891012083739042, -0.1973013319075108, 0.0120760397985578, -0.2192711434327066]|20746.6113281250000000|      0.50000000|[2588, 368, 12, 58]                                                        |  | used linear model with 129 points | iterate failure | actual_k=8
      24|[-0.1894447423983365, 0.2836434226483107, 0.0862279571592808, -0.0078020798973739, 0.0601619575172663, 0.1147388461977243, 0.205716842552647, -0.0799131263047457, -0.2266827677376568, 0.5014539941912517, 0.464164231903851, -0.2714334479533136, -0.1784509778954089, 0.1655801483429968, -0.2837328184396029, -0.0787887456826866, 0.1198503449559212, 0.6519044451415539, -0.2436345145106316, -0.1546059467364103, -0.1664337441325188, 0.1668682997114956, -0.8112800410017371, -0.0381472650915384, -0.2934328321134672, -0.0609876294620335, -0.3337304005399346, -0.1537371883168817, -0.0353853174019605, 0.361230107024312, 0.3516812545713037, 0.0418817108438816, -0.1859686672687531, 0.2150596638675779, 0.0593232326209545, 0.0232915738597512, 0.1446554996073246, -0.2178455013781786, -0.563030855730176, 0.4955684226006269, -0.3191630025394261, 0.224350567907095, -0.2848365406971425, 0.1457441616803408, 0.1727429707534611, -0.080155115108937, -0.1672181561589241, 0.1676441833842546, 0.4650316135957837, -0.1573307439684868, -0.3122853572713211, -0.0519778551533818, 0.2712580384686589, -0.1075760703533888, -0.2028825921006501, 0.0338211627677083, -0.2831405303440988]|15619.2207031250000000|      1.00000000|[2701, 384, 12, 60]                                                        | | GPS sucess | actual_k=8
      25|[-0.1894447423983365, 0.2836434226483107, 0.0862279571592808, -0.0078020798973739, 0.0601619575172663, 0.1147388461977243, 0.205716842552647, -0.0799131263047457, -0.2266827677376568, 0.5014539941912517, 0.464164231903851, -0.2714334479533136, -0.1784509778954089, 0.1655801483429968, -0.2837328184396029, -0.0787887456826866, 0.1198503449559212, 0.6519044451415539, -0.2436345145106316, -0.1546059467364103, -0.1664337441325188, 0.1668682997114956, -0.8112800410017371, -0.0381472650915384, -0.2934328321134672, -0.0609876294620335, -0.3337304005399346, -0.1537371883168817, -0.0353853174019605, 0.361230107024312, 0.3516812545713037, 0.0418817108438816, -0.1859686672687531, 0.2150596638675779, 0.0593232326209545, 0.0232915738597512, 0.1446554996073246, -0.2178455013781786, -0.563030855730176, 0.4955684226006269, -0.3191630025394261, 0.224350567907095, -0.2848365406971425, 0.1457441616803408, 0.1727429707534611, -0.080155115108937, -0.1672181561589241, 0.1676441833842546, 0.4650316135957837, -0.1573307439684868, -0.3122853572713211, -0.0519778551533818, 0.2712580384686589, -0.1075760703533888, -0.2028825921006501, 0.0338211627677083, -0.2831405303440988]|15619.2207031250000000|      0.50000000|[2813, 400, 13, 63]                                                        |  | used linear model with 129 points | iterate failure | actual_k=8
      26|[-0.1894447423983365, 0.2836434226483107, 0.0862279571592808, -0.0078020798973739, 0.0601619575172663, 0.1147388461977243, 0.205716842552647, -0.0799131263047457, -0.2266827677376568, 0.5014539941912517, 0.464164231903851, -0.2714334479533136, -0.1784509778954089, 0.1655801483429968, -0.2837328184396029, -0.0787887456826866, 0.1198503449559212, 0.6519044451415539, -0.2436345145106316, -0.1546059467364103, -0.1664337441325188, 0.1668682997114956, -0.8112800410017371, -0.0381472650915384, -0.2934328321134672, -0.0609876294620335, -0.3337304005399346, -0.1537371883168817, -0.0353853174019605, 0.361230107024312, 0.3516812545713037, 0.0418817108438816, -0.1859686672687531, 0.2150596638675779, 0.0593232326209545, 0.0232915738597512, 0.1446554996073246, -0.2178455013781786, -0.563030855730176, 0.4955684226006269, -0.3191630025394261, 0.224350567907095, -0.2848365406971425, 0.1457441616803408, 0.1727429707534611, -0.080155115108937, -0.1672181561589241, 0.1676441833842546, 0.4650316135957837, -0.1573307439684868, -0.3122853572713211, -0.0519778551533818, 0.2712580384686589, -0.1075760703533888, -0.2028825921006501, 0.0338211627677083, -0.2831405303440988]|15619.2207031250000000|      0.25000000|[2926, 416, 14, 66]                                                        |  | used linear model with 129 points | iterate failure | actual_k=8
      27|[-0.1685420826543123, 0.2407407779246569, 0.0468172021210194, 0.0046709370799363, 0.072205726057291, 0.1254097977653146, 0.2267899641301483, -0.0385725218802691, -0.2558452119119465, 0.484080160385929, 0.4286275738850236, -0.2038358352147043, -0.1366778300143778, 0.1262514502741396, -0.267323549836874, -0.1300968262366951, 0.0639897957444191, 0.6176587529480457, -0.2127012312412262, -0.1371219579596072, -0.1958184242248535, 0.1519926399923861, -0.7895434955134988, -0.0246438616886735, -0.2955404770327732, 0.0006235125474632, -0.2729588309302926, -0.0943558970466256, -0.0064768113661557, 0.3873464073985815, 0.3161193279083818, 0.0862527010904159, -0.18062505684793, 0.166833366965875, 0.1047319993376732, 0.0616139033809304, 0.1343372715637088, -0.2023067092522979, -0.5632218274986371, 0.5201778747141361, -0.3117157062515616, 0.2447183206677437, -0.3196686233859509, 0.1823790688067675, 0.1723496851336677, -0.0588879021815956, -0.1826952816918492, 0.1401391469407827, 0.4283729316666722, -0.2289800420403481, -0.3322996675269678, -0.0349633181467652, 0.2824362004175782, -0.1042387725319713, -0.2271376275457442, 0.0298035489395261, -0.2822272139601409]|11987.3984375000000000|      0.50000000|[3039, 432, 14, 68]                                                        | | GPS sucess | actual_k=8
      28|[-0.1979403358418494, 0.2316207895055413, 0.1219206713140011, -0.034788906108588, -0.097658883780241, 0.1341213379055262, 0.1750175671186298, -0.1393286231905222, -0.210876498837024, 0.4036869205301628, 0.4089930495247245, -0.185257890727371, -0.1514490596018732, 0.1425301753915846, -0.2837163098156452, 0.0117110279388726, 0.0486669326201081, 0.5702443681657314, -0.1016094759106636, -0.0560786698479205, -0.339381217956543, 0.1613358533941209, -0.816444898955524, -0.002454343251884, -0.2705091227544472, 0.0180118712596595, -0.251514676027, -0.1865770602598786, 0.0217249996494502, 0.3973696762695909, 0.3557754603680223, 0.0393199590907898, -0.2814033161848783, 0.161857069702819, 0.06654879078269, -0.008327922783792, 0.0965072950348258, -0.1085668420419097, -0.5917677044635639, 0.5599193088710308, -0.3882645135745406, 0.2716673389077187, -0.4177860866766423, 0.1757658110000193, 0.1548506387334783, -0.0703046261332929, -0.065522831864655, 0.1579111956525594, 0.40926503110677, -0.1296909600496292, -0.3872558540897444, -0.0993453720584512, 0.2842335778987035, -0.0626084522809833, -0.1919643492437899, 0.0147087331861258, -0.2603531139902771]|11889.5742187500000000|      1.00000000|[3151, 448, 14, 70]                                                        | | GPS sucess | actual_k=8
      29|[-0.1979403358418494, 0.2316207895055413, 0.1219206713140011, -0.034788906108588, -0.097658883780241, 0.1341213379055262, 0.1750175671186298, -0.1393286231905222, -0.210876498837024, 0.4036869205301628, 0.4089930495247245, -0.185257890727371, -0.1514490596018732, 0.1425301753915846, -0.2837163098156452, 0.0117110279388726, 0.0486669326201081, 0.5702443681657314, -0.1016094759106636, -0.0560786698479205, -0.339381217956543, 0.1613358533941209, -0.816444898955524, -0.002454343251884, -0.2705091227544472, 0.0180118712596595, -0.251514676027, -0.1865770602598786, 0.0217249996494502, 0.3973696762695909, 0.3557754603680223, 0.0393199590907898, -0.2814033161848783, 0.161857069702819, 0.06654879078269, -0.008327922783792, 0.0965072950348258, -0.1085668420419097, -0.5917677044635639, 0.5599193088710308, -0.3882645135745406, 0.2716673389077187, -0.4177860866766423, 0.1757658110000193, 0.1548506387334783, -0.0703046261332929, -0.065522831864655, 0.1579111956525594, 0.40926503110677, -0.1296909600496292, -0.3872558540897444, -0.0993453720584512, 0.2842335778987035, -0.0626084522809833, -0.1919643492437899, 0.0147087331861258, -0.2603531139902771]|11889.5742187500000000|      0.50000000|[3263, 464, 15, 73]                                                        |  | used linear model with 129 points | iterate failure | actual_k=8
      30|[-0.1979403358418494, 0.2316207895055413, 0.1219206713140011, -0.034788906108588, -0.097658883780241, 0.1341213379055262, 0.1750175671186298, -0.1393286231905222, -0.210876498837024, 0.4036869205301628, 0.4089930495247245, -0.185257890727371, -0.1514490596018732, 0.1425301753915846, -0.2837163098156452, 0.0117110279388726, 0.0486669326201081, 0.5702443681657314, -0.1016094759106636, -0.0560786698479205, -0.339381217956543, 0.1613358533941209, -0.816444898955524, -0.002454343251884, -0.2705091227544472, 0.0180118712596595, -0.251514676027, -0.1865770602598786, 0.0217249996494502, 0.3973696762695909, 0.3557754603680223, 0.0393199590907898, -0.2814033161848783, 0.161857069702819, 0.06654879078269, -0.008327922783792, 0.0965072950348258, -0.1085668420419097, -0.5917677044635639, 0.5599193088710308, -0.3882645135745406, 0.2716673389077187, -0.4177860866766423, 0.1757658110000193, 0.1548506387334783, -0.0703046261332929, -0.065522831864655, 0.1579111956525594, 0.40926503110677, -0.1296909600496292, -0.3872558540897444, -0.0993453720584512, 0.2842335778987035, -0.0626084522809833, -0.1919643492437899, 0.0147087331861258, -0.2603531139902771]|11889.5742187500000000|      0.25000000|[3376, 480, 16, 76]                                                        |  | used linear model with 129 points | iterate failure | actual_k=8
      31|[-0.2037246588151902, 0.2382050082087517, 0.1625437438488007, -0.0316301353741437, -0.0636935569345951, 0.1896267998963594, 0.160734057193622, -0.1215770579874516, -0.2365362928248942, 0.4055010300362483, 0.379654529504478, -0.1125959469936788, -0.1250246367417276, 0.1551672476343811, -0.2363842204213142, 0.0179407820105553, 0.0877823876217008, 0.6082997359335423, -0.1106667183339596, -0.0909016181249171, -0.4013361968100071, 0.1099947108887136, -0.8223804859444499, -0.0223996406421065, -0.3182029974414036, -0.0089190588332713, -0.1879300801083446, -0.2089266451075673, 0.0248056524433196, 0.4383245194330812, 0.3683395979460329, 0.0054135365353432, -0.3147156070917845, 0.1824727759230882, 0.104234591126442, -0.0097414575284347, 0.1385493976995349, -0.0804129978641868, -0.6136520843720064, 0.4976784363389015, -0.3626229157671332, 0.2714010079507716, -0.3767885963898152, 0.2045140364207327, 0.1552255822753068, -0.1132690361700952, -0.1220966288819909, 0.1898437694180757, 0.4219248164445162, -0.1367677850648761, -0.395837579970248, -0.069946569390595, 0.2885897321393713, -0.0322428473737091, -0.2294258088804781, 0.0166256874799728, -0.2959113377146423]|7886.8046875000000000|      0.50000000|[3489, 496, 16, 78]                                                        | | GPS sucess | actual_k=8
      32|[-0.2037246588151902, 0.2382050082087517, 0.1625437438488007, -0.0316301353741437, -0.0636935569345951, 0.1896267998963594, 0.160734057193622, -0.1215770579874516, -0.2365362928248942, 0.4055010300362483, 0.379654529504478, -0.1125959469936788, -0.1250246367417276, 0.1551672476343811, -0.2363842204213142, 0.0179407820105553, 0.0877823876217008, 0.6082997359335423, -0.1106667183339596, -0.0909016181249171, -0.4013361968100071, 0.1099947108887136, -0.8223804859444499, -0.0223996406421065, -0.3182029974414036, -0.0089190588332713, -0.1879300801083446, -0.2089266451075673, 0.0248056524433196, 0.4383245194330812, 0.3683395979460329, 0.0054135365353432, -0.3147156070917845, 0.1824727759230882, 0.104234591126442, -0.0097414575284347, 0.1385493976995349, -0.0804129978641868, -0.6136520843720064, 0.4976784363389015, -0.3626229157671332, 0.2714010079507716, -0.3767885963898152, 0.2045140364207327, 0.1552255822753068, -0.1132690361700952, -0.1220966288819909, 0.1898437694180757, 0.4219248164445162, -0.1367677850648761, -0.395837579970248, -0.069946569390595, 0.2885897321393713, -0.0322428473737091, -0.2294258088804781, 0.0166256874799728, -0.2959113377146423]|7886.8046875000000000|      0.25000000|[3601, 512, 17, 81]                                                        |  | used linear model with 129 points | iterate failure | actual_k=8
      33|[-0.1565477165859193, 0.1989245340228081, 0.1764031173661351, -0.0503041867632419, -0.0458063669502735, 0.1686743870377541, 0.1206983213778585, -0.1457939576357603, -0.2458867602981627, 0.4409947056556121, 0.3610243862494826, -0.1412147912196815, -0.130858926102519, 0.122698578517884, -0.2131406478583813, 0.110037125647068, 0.0841220812872052, 0.6517754755914211, -0.1702924780547619, -0.0450359371025115, -0.4069775873795152, 0.1270594759844244, -0.8512411741539836, -0.0029685785993934, -0.3124041430419311, 0.0131346988491714, -0.2413408001884818, -0.2183271739631891, 0.0268848072737455, 0.4364906506380066, 0.3976567590143532, 0.0692629335389938, -0.3792229648679495, 0.1900216804351658, 0.0876164231449366, -0.036798084503971, 0.12237165030092, -0.0660348404198885, -0.6474007259821519, 0.4572505950927734, -0.3610168271698058, 0.2715377416752744, -0.3446655559819192, 0.2061534430831671, 0.1560409965750296, -0.141522231977433, -0.1238883162150159, 0.2521468282211572, 0.4411814920604229, -0.1318692099303007, -0.3503344814525917, -0.0474747894331813, 0.2960027576191351, 0.0034413507673889, -0.2931706444360316, -0.0020521283149719, -0.2934283164795488]|5956.7778320312500000|      0.50000000|[3714, 528, 17, 83]                                                        | | GPS sucess | actual_k=8
      34|[-0.1565477165859193, 0.1989245340228081, 0.1764031173661351, -0.0503041867632419, -0.0458063669502735, 0.1686743870377541, 0.1206983213778585, -0.1457939576357603, -0.2458867602981627, 0.4409947056556121, 0.3610243862494826, -0.1412147912196815, -0.130858926102519, 0.122698578517884, -0.2131406478583813, 0.110037125647068, 0.0841220812872052, 0.6517754755914211, -0.1702924780547619, -0.0450359371025115, -0.4069775873795152, 0.1270594759844244, -0.8512411741539836, -0.0029685785993934, -0.3124041430419311, 0.0131346988491714, -0.2413408001884818, -0.2183271739631891, 0.0268848072737455, 0.4364906506380066, 0.3976567590143532, 0.0692629335389938, -0.3792229648679495, 0.1900216804351658, 0.0876164231449366, -0.036798084503971, 0.12237165030092, -0.0660348404198885, -0.6474007259821519, 0.4572505950927734, -0.3610168271698058, 0.2715377416752744, -0.3446655559819192, 0.2061534430831671, 0.1560409965750296, -0.141522231977433, -0.1238883162150159, 0.2521468282211572, 0.4411814920604229, -0.1318692099303007, -0.3503344814525917, -0.0474747894331813, 0.2960027576191351, 0.0034413507673889, -0.2931706444360316, -0.0020521283149719, -0.2934283164795488]|5956.7778320312500000|      0.25000000|[3826, 544, 18, 86]                                                        |  | used linear model with 129 points | iterate failure | actual_k=8
