k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      24|[-0.3765494455583394, 1.1465863757766783, 0.5455972524359822, -0.2664897735230625, 2.4676656872034073, 0.0106050232425332, 2.251901615411043, 1.0497626373544335, 0.4673952837474644, 0.0479516689665616, 1.5183882303535938, 1.30551423644647, 1.564501146785915, 0.580860422225669, 1.5857569528743625, 2.775024368427694, 2.522014676127583, 0.9322820538654923, -0.0522156283259392, -1.258094260469079, 1.8999130446463823, 5.241428539156914, 1.3424975262023509, -1.3721331269480288, 1.1628169659525156, 2.9861137019470334, 1.459385683760047, 0.2338445414789021, 0.016663443762809, 1.9145574169233441, 0.3537789108231664, 2.3414147552102804, 2.153674998320639, 0.3941109161823988, 1.87691082758829, 2.3483249875716865, -0.6650521045085043, -0.3731761444360018, 0.0315798702649772, -0.27745368599426, 2.6914299686904997, 1.4890122320502996, -0.4710772080579773, 2.661984925798606, -0.4666679659858346, 1.7440186413004994, -0.2398735051974654, 2.0799896139651537, 1.128463181317784, 2.9232753943651915, 0.952521207742393, 2.943182530812919, 1.4236195794073865, 2.5857869288884103]| 65.8696060180664062|      1.00000000|[1357, 192, 12, 36]                                                        | | GPS sucess | actual_k=8
      25|[-0.3765494455583394, 1.1465863757766783, 0.5455972524359822, -0.2664897735230625, 2.4676656872034073, 0.0106050232425332, 2.251901615411043, 1.0497626373544335, 0.4673952837474644, 0.0479516689665616, 1.5183882303535938, 1.30551423644647, 1.564501146785915, 0.580860422225669, 1.5857569528743625, 2.775024368427694, 2.522014676127583, 0.9322820538654923, -0.0522156283259392, -1.258094260469079, 1.8999130446463823, 5.241428539156914, 1.3424975262023509, -1.3721331269480288, 1.1628169659525156, 2.9861137019470334, 1.459385683760047, 0.2338445414789021, 0.016663443762809, 1.9145574169233441, 0.3537789108231664, 2.3414147552102804, 2.153674998320639, 0.3941109161823988, 1.87691082758829, 2.3483249875716865, -0.6650521045085043, -0.3731761444360018, 0.0315798702649772, -0.27745368599426, 2.6914299686904997, 1.4890122320502996, -0.4710772080579773, 2.661984925798606, -0.4666679659858346, 1.7440186413004994, -0.2398735051974654, 2.0799896139651537, 1.128463181317784, 2.9232753943651915, 0.952521207742393, 2.943182530812919, 1.4236195794073865, 2.5857869288884103]| 65.8696060180664062|      0.50000000|[1413, 200, 13, 38]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      26|[-0.3792003383859992, 1.0310573973692954, 0.6216521235182881, -0.3818790684454143, 2.372504845261574, 0.0165146011859179, 2.1209253706038, 1.1733338618651032, 0.4974181209690869, 0.043257478158921, 1.552857168018818, 1.3165550245903432, 1.5680217307526618, 0.5026445251423866, 1.7115436298772693, 2.7985501969233155, 2.5563119226135314, 0.9957448476925492, -0.075212026014924, -1.1582089085131884, 1.916427517309785, 5.30349150672555, 1.2829077341593802, -1.369380648015067, 1.0960774663835764, 2.956732333637774, 1.4980392064899206, 0.2634437684901059, -0.0480778100900352, 1.8902050061151385, 0.3464901288971305, 2.2229828368872404, 2.07030011061579, 0.3357443455606699, 1.7965680281631649, 2.374672770034522, -0.6323029247578233, -0.284752169623971, 0.041314089205116, -0.1890076276613399, 2.6277828400488943, 1.4180506374686956, -0.4932808993617073, 2.594054041139316, -0.4811536250635982, 1.8779994221404195, -0.2843081271275878, 2.016534836962819, 1.0956372941145673, 2.870683768764138, 0.9320774571970105, 2.814120906405151, 1.398665793123655, 2.511989978607744]| 64.2398986816406250|      1.00000000|[1470, 208, 13, 39]                                                        | | GPS sucess | actual_k=8
      27|[-0.3792003383859992, 1.0310573973692954, 0.6216521235182881, -0.3818790684454143, 2.372504845261574, 0.0165146011859179, 2.1209253706038, 1.1733338618651032, 0.4974181209690869, 0.043257478158921, 1.552857168018818, 1.3165550245903432, 1.5680217307526618, 0.5026445251423866, 1.7115436298772693, 2.7985501969233155, 2.5563119226135314, 0.9957448476925492, -0.075212026014924, -1.1582089085131884, 1.916427517309785, 5.30349150672555, 1.2829077341593802, -1.369380648015067, 1.0960774663835764, 2.956732333637774, 1.4980392064899206, 0.2634437684901059, -0.0480778100900352, 1.8902050061151385, 0.3464901288971305, 2.2229828368872404, 2.07030011061579, 0.3357443455606699, 1.7965680281631649, 2.374672770034522, -0.6323029247578233, -0.284752169623971, 0.041314089205116, -0.1890076276613399, 2.6277828400488943, 1.4180506374686956, -0.4932808993617073, 2.594054041139316, -0.4811536250635982, 1.8779994221404195, -0.2843081271275878, 2.016534836962819, 1.0956372941145673, 2.870683768764138, 0.9320774571970105, 2.814120906405151, 1.398665793123655, 2.511989978607744]| 64.2398986816406250|      0.50000000|[1526, 216, 14, 41]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      28|[-0.3792003383859992, 1.0310573973692954, 0.6216521235182881, -0.3818790684454143, 2.372504845261574, 0.0165146011859179, 2.1209253706038, 1.1733338618651032, 0.4974181209690869, 0.043257478158921, 1.552857168018818, 1.3165550245903432, 1.5680217307526618, 0.5026445251423866, 1.7115436298772693, 2.7985501969233155, 2.5563119226135314, 0.9957448476925492, -0.075212026014924, -1.1582089085131884, 1.916427517309785, 5.30349150672555, 1.2829077341593802, -1.369380648015067, 1.0960774663835764, 2.956732333637774, 1.4980392064899206, 0.2634437684901059, -0.0480778100900352, 1.8902050061151385, 0.3464901288971305, 2.2229828368872404, 2.07030011061579, 0.3357443455606699, 1.7965680281631649, 2.374672770034522, -0.6323029247578233, -0.284752169623971, 0.041314089205116, -0.1890076276613399, 2.6277828400488943, 1.4180506374686956, -0.4932808993617073, 2.594054041139316, -0.4811536250635982, 1.8779994221404195, -0.2843081271275878, 2.016534836962819, 1.0956372941145673, 2.870683768764138, 0.9320774571970105, 2.814120906405151, 1.398665793123655, 2.511989978607744]| 64.2398986816406250|      0.25000000|[1583, 224, 15, 43]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      29|[-0.3341755261644721, 1.0441461731679738, 0.5886804321780801, -0.3945932830683887, 2.357429003342986, 0.001340240240097, 2.0835963301360607, 1.1599426986649632, 0.423420846927911, 0.032920588273555, 1.5209489054977894, 1.3389733652584255, 1.5886305489111692, 0.483077495591715, 1.7296814257279038, 2.7432738514617085, 2.54783304175362, 1.0266169691458344, -0.0729009953793138, -1.174379276111722, 1.892943114042282, 5.380226496607065, 1.3452398576773703, -1.3381914261262864, 1.0941442347830161, 2.9898530589416623, 1.4837218141183257, 0.3045469340868294, -0.0114798503927886, 1.845674435608089, 0.353203026112169, 2.2234069519035984, 2.0744546791538596, 0.2438970524817705, 1.779139710124582, 2.386777579318732, -0.6236079286318272, -0.2316045816987753, 0.0073217912577093, -0.1022783544613048, 2.6146101045887917, 1.439085964113474, -0.4882619815180078, 2.565322113863658, -0.4920239793136716, 1.8508426370099187, -0.3033254584297538, 2.039191223680973, 1.1010990525828674, 2.8969251606613398, 0.9391238684765995, 2.830265729688108, 1.4135030432371423, 2.528596506919712]| 63.1303176879882812|      0.50000000|[1640, 232, 15, 44]                                                        | | GPS sucess | actual_k=8
      30|[-0.3649780536070466, 0.9604723607189953, 0.5941595761105418, -0.2968227039091289, 2.205090230330825, -0.0174148511141539, 2.1590330861508846, 1.2089212210848927, 0.4304460943676531, 0.0669034239836037, 1.513624558225274, 1.3393012885353528, 1.5925186581443995, 0.4505127698648721, 1.6888139257207513, 2.65791726578027, 2.6233912422321737, 1.0576457856222987, -0.086468982277438, -1.3270755130797625, 1.8628988415002823, 5.258160274475813, 1.25174223119393, -1.3158507782500237, 1.0324239827459678, 2.9365567760542035, 1.5605650832876563, 0.388731059152633, -0.0384459472261369, 1.7579277185723186, 0.3055638237856328, 2.3098747693293262, 1.9363590320572257, 0.2338670054450631, 1.8310401043854654, 2.499793633352965, -0.6212624409236014, -0.1787185315042734, 0.0261488794349134, -0.1659274053527042, 2.6353378172498196, 1.3751163892447948, -0.5371309468755499, 2.561367253481876, -0.487502200063318, 1.8437164588831365, -0.2858100300654769, 2.045451410114765, 1.1691835235105827, 2.784216219559312, 1.002288460265845, 2.7383370539173484, 1.3940717967925593, 2.5494382097385824]| 61.5562858581542969|      1.00000000|[1696, 240, 15, 45]                                                        | | GPS sucess | actual_k=8
      31|[-0.3459774712100625, 0.7509963666088879, 0.495616833679378, -0.2790336119942367, 1.9847105201333761, 0.0067684631794691, 2.057947840541601, 1.1513193296268582, 0.2504236460663378, 0.0470731784589589, 1.5147074920823798, 1.314495254715439, 1.6559817425440997, 0.6686406165827066, 1.8685899237170815, 2.4311690824106336, 2.4919235869310796, 1.190685453824699, -0.2232834126334637, -1.4451013375073671, 1.891887977719307, 5.310263812541962, 1.1326887183822691, -1.6021134692709893, 1.1381849370663986, 3.1650623129680753, 1.4886364405974746, 0.2128986087627709, 0.0268099927343428, 1.5223942128941417, 0.0918830200098455, 2.3622474707954098, 1.8624288057908416, 0.0762676605954766, 1.9429575777612627, 2.516333121340722, -0.6690482595004141, -0.3991223964840174, 0.0759807801805437, -0.0962869998766109, 2.6438739912118763, 1.3797670491039753, -0.5349646498216316, 2.5396434391732328, -0.4346750429831445, 1.8183226729743183, -0.4230280881747603, 2.040911538526416, 0.9919750104891136, 2.9538411889225245, 0.9785233582369983, 2.6225123023614287, 1.423016374814324, 2.9031623317860067]| 51.9920883178710938|      2.00000000|[1752, 248, 15, 46]                                                        | | GPS sucess | actual_k=8
      32|[-0.3459774712100625, 0.7509963666088879, 0.495616833679378, -0.2790336119942367, 1.9847105201333761, 0.0067684631794691, 2.057947840541601, 1.1513193296268582, 0.2504236460663378, 0.0470731784589589, 1.5147074920823798, 1.314495254715439, 1.6559817425440997, 0.6686406165827066, 1.8685899237170815, 2.4311690824106336, 2.4919235869310796, 1.190685453824699, -0.2232834126334637, -1.4451013375073671, 1.891887977719307, 5.310263812541962, 1.1326887183822691, -1.6021134692709893, 1.1381849370663986, 3.1650623129680753, 1.4886364405974746, 0.2128986087627709, 0.0268099927343428, 1.5223942128941417, 0.0918830200098455, 2.3622474707954098, 1.8624288057908416, 0.0762676605954766, 1.9429575777612627, 2.516333121340722, -0.6690482595004141, -0.3991223964840174, 0.0759807801805437, -0.0962869998766109, 2.6438739912118763, 1.3797670491039753, -0.5349646498216316, 2.5396434391732328, -0.4346750429831445, 1.8183226729743183, -0.4230280881747603, 2.040911538526416, 0.9919750104891136, 2.9538411889225245, 0.9785233582369983, 2.6225123023614287, 1.423016374814324, 2.9031623317860067]| 51.9920883178710938|      1.00000000|[1808, 256, 16, 48]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      33|[-0.3459774712100625, 0.7509963666088879, 0.495616833679378, -0.2790336119942367, 1.9847105201333761, 0.0067684631794691, 2.057947840541601, 1.1513193296268582, 0.2504236460663378, 0.0470731784589589, 1.5147074920823798, 1.314495254715439, 1.6559817425440997, 0.6686406165827066, 1.8685899237170815, 2.4311690824106336, 2.4919235869310796, 1.190685453824699, -0.2232834126334637, -1.4451013375073671, 1.891887977719307, 5.310263812541962, 1.1326887183822691, -1.6021134692709893, 1.1381849370663986, 3.1650623129680753, 1.4886364405974746, 0.2128986087627709, 0.0268099927343428, 1.5223942128941417, 0.0918830200098455, 2.3622474707954098, 1.8624288057908416, 0.0762676605954766, 1.9429575777612627, 2.516333121340722, -0.6690482595004141, -0.3991223964840174, 0.0759807801805437, -0.0962869998766109, 2.6438739912118763, 1.3797670491039753, -0.5349646498216316, 2.5396434391732328, -0.4346750429831445, 1.8183226729743183, -0.4230280881747603, 2.040911538526416, 0.9919750104891136, 2.9538411889225245, 0.9785233582369983, 2.6225123023614287, 1.423016374814324, 2.9031623317860067]| 51.9920883178710938|      0.50000000|[1865, 264, 17, 50]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      34|[-0.343692792346701, 0.590312868822366, 0.5253316843882203, -0.2276545348577201, 1.9373925644904375, 0.018798116594553, 1.912838663905859, 1.0735749499872327, 0.2440766766667366, 0.0859360662288964, 1.3845170153072104, 1.3658381555578671, 1.7247943810652941, 0.5752024457324296, 1.8794641932472587, 2.370477576740086, 2.4977408689446747, 1.1636684881523252, -0.2395828261505812, -1.452711489982903, 1.8850938053801656, 5.278400953859091, 1.0535362088121474, -1.6368798005860299, 1.1221397205954418, 3.1709422701969743, 1.4570130808278918, 0.167530280072242, 0.0025811609812081, 1.6843381254002452, -0.051925374660641, 2.4588018618815113, 1.9652247643098235, 0.1435121456161141, 1.8878876878879964, 2.5200422322377563, -0.6777518936432898, -0.2374896798282862, 0.0765182541799732, -0.0266792875481769, 2.6267801912035793, 1.445929128676653, -0.5449028917355463, 2.528321082412731, -0.3793791285715997, 1.8103128257207572, -0.3902362762019038, 2.004757834598422, 0.9340009364532307, 2.946748921647668, 0.8687922502867877, 2.6734668789431453, 1.3995551558909938, 2.880966420751065]| 50.7664642333984375|      1.00000000|[1922, 272, 17, 51]                                                        | | GPS sucess | actual_k=8
      35|[-0.3298093972261995, 0.4683118765242398, 0.4831052469089627, -0.2140270858071744, 1.8657681588083506, 0.0023361891508102, 1.8476129211485386, 1.035723459906876, 0.4575776979327202, 0.0633822684176266, 1.485774495988153, 1.6084150378010236, 1.5797364942263812, 0.7731861427892, 1.7685005655512214, 2.495250371284783, 2.605686825234443, 1.0654415311291814, -0.1949718676041812, -1.5050440104678273, 1.960370589978993, 5.20568073913455, 1.042222170624882, -1.8023766565602273, 1.132155480212532, 3.2800492951646447, 1.5394120989367366, 0.0194649365730584, 0.2152551678009331, 1.7390119945630431, 0.0570888011716306, 2.3409518637054134, 1.8011232828721404, 0.0556957656517625, 1.6784989698790014, 2.5249272319488227, -0.7998214908875525, -0.03822379745543, 0.007857071061153, -0.2473527592374012, 2.4120920540299267, 1.2674115635454655, -0.4292628922266886, 2.83276730281068, -0.487514769192785, 2.1412064912728965, -0.3993679136037827, 1.9362456109374762, 0.8225683468626812, 2.879285054281354, 0.6895570452325046, 2.632754753343761, 1.4007728678407148, 2.9840774494223297]| 48.3063240051269531|      2.00000000|[1978, 280, 17, 52]                                                        | | GPS sucess | actual_k=8
      36|[-0.3298093972261995, 0.4683118765242398, 0.4831052469089627, -0.2140270858071744, 1.8657681588083506, 0.0023361891508102, 1.8476129211485386, 1.035723459906876, 0.4575776979327202, 0.0633822684176266, 1.485774495988153, 1.6084150378010236, 1.5797364942263812, 0.7731861427892, 1.7685005655512214, 2.495250371284783, 2.605686825234443, 1.0654415311291814, -0.1949718676041812, -1.5050440104678273, 1.960370589978993, 5.20568073913455, 1.042222170624882, -1.8023766565602273, 1.132155480212532, 3.2800492951646447, 1.5394120989367366, 0.0194649365730584, 0.2152551678009331, 1.7390119945630431, 0.0570888011716306, 2.3409518637054134, 1.8011232828721404, 0.0556957656517625, 1.6784989698790014, 2.5249272319488227, -0.7998214908875525, -0.03822379745543, 0.007857071061153, -0.2473527592374012, 2.4120920540299267, 1.2674115635454655, -0.4292628922266886, 2.83276730281068, -0.487514769192785, 2.1412064912728965, -0.3993679136037827, 1.9362456109374762, 0.8225683468626812, 2.879285054281354, 0.6895570452325046, 2.632754753343761, 1.4007728678407148, 2.9840774494223297]| 48.3063240051269531|      1.00000000|[2034, 288, 18, 54]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
