k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      93|[-0.3572602177569024, -0.1224844514877077, 5.219801581206411, 0.253795023638304, 0.1705809266122742, 0.0168828725181811, 0.5639586168490496, 3.2872431882860838, 0.149312347482919, 0.0043388657304604, 12.979455500315453, 1.1097837463785254, 3.342207627967582, 1.7442688606060983, 4.98523153188944, 0.0484791236449382, 0.9868067544666701, 0.4235203394237033, 14.111925091114244, -2.122102067416563, 2.4807383257757465, 1.2279078302890412, 2.1079642844233604, 3.220868776206771, -0.0282021803941461, 2.783535346046847, -0.0307853866834193, -0.1844211837960756, -2.7524313327885466, -0.8830055649159476, -0.7550139067679993, -0.3320760781934951, 2.499375937069999, 1.3614423507606261, -1.2536023921275046, -0.9536342513601994, 4.244327551430615, -0.1051219010769273, -0.4151109738013474, -2.03087098114338, 0.7308864423757768, -0.6433779343642527, 1.6683097882560105, 1.6521631114374031, -0.8296067946357653, -0.1491870371173718, 1.4845659972634166, 0.2084003081763512, 0.7654243112883705, 5.278945558100531, -0.3580816592148039, -0.3423941568180453, 0.7267691063389066, -0.6943599131773226]| 30.8047370910644531|      0.50000000|[5075, 1676, 47, 466]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      94|[-0.3572602177569024, -0.1224844514877077, 5.219801581206411, 0.253795023638304, 0.1705809266122742, 0.0168828725181811, 0.5639586168490496, 3.2872431882860838, 0.149312347482919, 0.0043388657304604, 12.979455500315453, 1.1097837463785254, 3.342207627967582, 1.7442688606060983, 4.98523153188944, 0.0484791236449382, 0.9868067544666701, 0.4235203394237033, 14.111925091114244, -2.122102067416563, 2.4807383257757465, 1.2279078302890412, 2.1079642844233604, 3.220868776206771, -0.0282021803941461, 2.783535346046847, -0.0307853866834193, -0.1844211837960756, -2.7524313327885466, -0.8830055649159476, -0.7550139067679993, -0.3320760781934951, 2.499375937069999, 1.3614423507606261, -1.2536023921275046, -0.9536342513601994, 4.244327551430615, -0.1051219010769273, -0.4151109738013474, -2.03087098114338, 0.7308864423757768, -0.6433779343642527, 1.6683097882560105, 1.6521631114374031, -0.8296067946357653, -0.1491870371173718, 1.4845659972634166, 0.2084003081763512, 0.7654243112883705, 5.278945558100531, -0.3580816592148039, -0.3423941568180453, 0.7267691063389066, -0.6943599131773226]| 30.8047370910644531|      0.25000000|[5136, 1696, 48, 472]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      95|[-0.3572602177569024, -0.1224844514877077, 5.219801581206411, 0.253795023638304, 0.1705809266122742, 0.0168828725181811, 0.5639586168490496, 3.2872431882860838, 0.149312347482919, 0.0043388657304604, 12.979455500315453, 1.1097837463785254, 3.342207627967582, 1.7442688606060983, 4.98523153188944, 0.0484791236449382, 0.9868067544666701, 0.4235203394237033, 14.111925091114244, -2.122102067416563, 2.4807383257757465, 1.2279078302890412, 2.1079642844233604, 3.220868776206771, -0.0282021803941461, 2.783535346046847, -0.0307853866834193, -0.1844211837960756, -2.7524313327885466, -0.8830055649159476, -0.7550139067679993, -0.3320760781934951, 2.499375937069999, 1.3614423507606261, -1.2536023921275046, -0.9536342513601994, 4.244327551430615, -0.1051219010769273, -0.4151109738013474, -2.03087098114338, 0.7308864423757768, -0.6433779343642527, 1.6683097882560105, 1.6521631114374031, -0.8296067946357653, -0.1491870371173718, 1.4845659972634166, 0.2084003081763512, 0.7654243112883705, 5.278945558100531, -0.3580816592148039, -0.3423941568180453, 0.7267691063389066, -0.6943599131773226]| 30.8047370910644531|      0.12500000|[5197, 1716, 49, 478]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      96|[-0.3573214920447754, -0.1225763629267931, 5.2196790326306655, 0.2536418379258976, 0.1703971037341034, 0.0166684125033498, 0.5637135196975578, 3.2869674539979314, 0.1490059760581062, 0.004001857168987, 12.979087854559111, 1.1093854634855234, 3.4603173384821275, 1.7438093034397752, 4.984741337586456, 0.0479582922052941, 0.9862552858903655, 0.4229382337107381, 14.111312348264619, -2.122745447402849, 2.4800643086528, 1.2272031759712263, 2.1072289929106773, 3.2201028475574276, -0.0289987461801502, 2.7827081431241822, -0.0316432267427444, -0.1853096609920613, -2.7533504471211927, -0.8839553163852543, -0.7559942953739665, -0.3330871039361227, 2.498334274190711, 1.3603700507446774, -1.2547053292801138, -0.9547678256494692, 4.243163340004685, -0.1063167496395181, -0.4163364595005987, -2.032127103979292, 0.7295996824032045, -0.6446953314734856, 1.6669617540101171, 1.650784439938434, -0.831016103271395, -0.1506269830060774, 1.524864395847544, 0.2068990880143247, 0.7638924539896834, 5.277383063665184, -0.3596747907868121, -0.344017925526714, 0.7251147004935774, -0.6960449561593123]| 30.8041133880615234|      0.25000000|[5246, 1732, 49, 482]                                                      | | GPS sucess | actual_k=4
      97|[-0.3573214920447754, -0.1225763629267931, 5.2196790326306655, 0.2536418379258976, 0.1703971037341034, 0.0166684125033498, 0.5637135196975578, 3.2869674539979314, 0.1490059760581062, 0.004001857168987, 12.979087854559111, 1.1093854634855234, 3.4603173384821275, 1.7438093034397752, 4.984741337586456, 0.0479582922052941, 0.9862552858903655, 0.4229382337107381, 14.111312348264619, -2.122745447402849, 2.4800643086528, 1.2272031759712263, 2.1072289929106773, 3.2201028475574276, -0.0289987461801502, 2.7827081431241822, -0.0316432267427444, -0.1853096609920613, -2.7533504471211927, -0.8839553163852543, -0.7559942953739665, -0.3330871039361227, 2.498334274190711, 1.3603700507446774, -1.2547053292801138, -0.9547678256494692, 4.243163340004685, -0.1063167496395181, -0.4163364595005987, -2.032127103979292, 0.7295996824032045, -0.6446953314734856, 1.6669617540101171, 1.650784439938434, -0.831016103271395, -0.1506269830060774, 1.524864395847544, 0.2068990880143247, 0.7638924539896834, 5.277383063665184, -0.3596747907868121, -0.344017925526714, 0.7251147004935774, -0.6960449561593123]| 30.8041133880615234|      0.12500000|[5306, 1752, 50, 488]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      98|[-0.3573214920447754, -0.1225763629267931, 5.2196790326306655, 0.2536418379258976, 0.1703971037341034, 0.0166684125033498, 0.5637135196975578, 3.2869674539979314, 0.1490059760581062, 0.004001857168987, 12.979087854559111, 1.1093854634855234, 3.4603173384821275, 1.7438093034397752, 4.984741337586456, 0.0479582922052941, 0.9862552858903655, 0.4229382337107381, 14.111312348264619, -2.122745447402849, 2.4800643086528, 1.2272031759712263, 2.1072289929106773, 3.2201028475574276, -0.0289987461801502, 2.7827081431241822, -0.0316432267427444, -0.1853096609920613, -2.7533504471211927, -0.8839553163852543, -0.7559942953739665, -0.3330871039361227, 2.498334274190711, 1.3603700507446774, -1.2547053292801138, -0.9547678256494692, 4.243163340004685, -0.1063167496395181, -0.4163364595005987, -2.032127103979292, 0.7295996824032045, -0.6446953314734856, 1.6669617540101171, 1.650784439938434, -0.831016103271395, -0.1506269830060774, 1.524864395847544, 0.2068990880143247, 0.7638924539896834, 5.277383063665184, -0.3596747907868121, -0.344017925526714, 0.7251147004935774, -0.6960449561593123]| 30.8041133880615234|      0.06250000|[5367, 1772, 51, 494]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      99|[-0.3573214920447754, -0.1225763629267931, 5.2196790326306655, 0.2536418379258976, 0.1703971037341034, 0.0166684125033498, 0.5637135196975578, 3.2869674539979314, 0.1490059760581062, 0.004001857168987, 12.979087854559111, 1.1093854634855234, 3.4603173384821275, 1.7438093034397752, 4.984741337586456, 0.0479582922052941, 0.9862552858903655, 0.4229382337107381, 14.111312348264619, -2.122745447402849, 2.4800643086528, 1.2272031759712263, 2.1072289929106773, 3.2201028475574276, -0.0289987461801502, 2.7827081431241822, -0.0316432267427444, -0.1853096609920613, -2.7533504471211927, -0.8839553163852543, -0.7559942953739665, -0.3330871039361227, 2.498334274190711, 1.3603700507446774, -1.2547053292801138, -0.9547678256494692, 4.243163340004685, -0.1063167496395181, -0.4163364595005987, -2.032127103979292, 0.7295996824032045, -0.6446953314734856, 1.6669617540101171, 1.650784439938434, -0.831016103271395, -0.1506269830060774, 1.524864395847544, 0.2068990880143247, 0.7638924539896834, 5.277383063665184, -0.3596747907868121, -0.344017925526714, 0.7251147004935774, -0.6960449561593123]| 30.8041133880615234|      0.03125000|[5428, 1792, 52, 500]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     100|[-0.3573214920447754, -0.1225763629267931, 5.2196790326306655, 0.2536418379258976, 0.1703971037341034, 0.0166684125033498, 0.5637135196975578, 3.2869674539979314, 0.1490059760581062, 0.004001857168987, 12.979087854559111, 1.1093854634855234, 3.4603173384821275, 1.7438093034397752, 4.984741337586456, 0.0479582922052941, 0.9862552858903655, 0.4229382337107381, 14.111312348264619, -2.122745447402849, 2.4800643086528, 1.2272031759712263, 2.1072289929106773, 3.2201028475574276, -0.0289987461801502, 2.7827081431241822, -0.0316432267427444, -0.1853096609920613, -2.7533504471211927, -0.8839553163852543, -0.7559942953739665, -0.3330871039361227, 2.498334274190711, 1.3603700507446774, -1.2547053292801138, -0.9547678256494692, 4.243163340004685, -0.1063167496395181, -0.4163364595005987, -2.032127103979292, 0.7295996824032045, -0.6446953314734856, 1.6669617540101171, 1.650784439938434, -0.831016103271395, -0.1506269830060774, 1.524864395847544, 0.2068990880143247, 0.7638924539896834, 5.277383063665184, -0.3596747907868121, -0.344017925526714, 0.7251147004935774, -0.6960449561593123]| 30.8041133880615234|      0.01562500|[5489, 1812, 53, 506]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     101|[-0.3573264108922558, -0.1225837411984685, 5.219669194935705, 0.253629540806287, 0.1703823471907526, 0.0166511965362588, 0.563693844307636, 3.2721995604078984, 0.148981381818885, 0.0039748035069351, 12.97905834147241, 1.109353490974172, 3.4602829065479455, 1.7437724120791245, 4.984701986806613, 0.0479164819989819, 0.9862110162575846, 0.4228915046587645, 14.111263159786176, -2.122797095304122, 2.480010201328696, 1.2271466092206538, 2.107169966737274, 3.2200413619611936, -0.0290626912028529, 2.782641738675011, -0.0317120906111086, -0.1853809842796181, -2.7534242298424942, -0.8840315585257486, -0.7560729969336535, -0.3331682649295544, 2.4982506537780864, 1.3602839709128602, -1.2547938685456757, -0.9548588243342238, 4.2430698819007375, -0.1064126671772101, -0.4164348364574835, -2.0322279403553694, 0.7294963866006583, -0.6448010867025005, 1.6668535393619095, 1.6506737658637576, -0.83112923677254, -0.1507425759264152, 1.5247463435007376, 0.2067785762410494, 0.7637694827972155, 5.277257633053523, -0.3598026808322174, -0.3389461625774857, 0.7249818915952346, -0.6961802244768478]| 30.7942352294921875|      0.03125000|[5538, 1828, 53, 510]                                                      | | GPS sucess | actual_k=4
     102|[-0.3564904614536317, -0.1229764890667866, 5.219145531053073, 0.2529749609675491, 0.1695968514541164, 0.0171089682989987, 0.5626465165423724, 3.2710213167447364, 0.1476722221414093, 0.0025347279315611, 12.977487349999137, 1.1076515834865859, 3.4584500830460456, 1.741808672562911, 4.9826073312760855, 0.0456909106869716, 0.9838545289312606, 0.4204041013181268, 14.108644840431225, -2.1255463304405566, 2.477130050177948, 1.224135542055592, 2.104027983790729, 3.216768463000335, -0.0324665061780252, 2.779107007685525, -0.0353777376149083, -0.1891775472977315, -2.7573517088749213, -0.888089953106828, -0.760262307994708, -0.3374884915392613, 2.493799511154066, 1.355701912274526, -1.2595068431983236, -0.9597027150011854, 4.238095075219462, -0.1115183898727992, -0.4216714751673862, -2.0375954946139245, 0.7239979163277894, -0.650430472989683, 1.6610932370604132, 1.6447825475479476, -0.8371513711026637, -0.1568956262708525, 1.5184623776076478, 0.2003636938679847, 0.7572236848754983, 5.270580918651831, -0.366610310782562, -0.3458847090078052, 0.7179124296162627, -0.7033806020044722]| 30.7819118499755859|      0.06250000|[5586, 1844, 53, 514]                                                      | | GPS sucess | actual_k=4
     103|[-0.3564904614536317, -0.1229764890667866, 5.219145531053073, 0.2529749609675491, 0.1695968514541164, 0.0171089682989987, 0.5626465165423724, 3.2710213167447364, 0.1476722221414093, 0.0025347279315611, 12.977487349999137, 1.1076515834865859, 3.4584500830460456, 1.741808672562911, 4.9826073312760855, 0.0456909106869716, 0.9838545289312606, 0.4204041013181268, 14.108644840431225, -2.1255463304405566, 2.477130050177948, 1.224135542055592, 2.104027983790729, 3.216768463000335, -0.0324665061780252, 2.779107007685525, -0.0353777376149083, -0.1891775472977315, -2.7573517088749213, -0.888089953106828, -0.760262307994708, -0.3374884915392613, 2.493799511154066, 1.355701912274526, -1.2595068431983236, -0.9597027150011854, 4.238095075219462, -0.1115183898727992, -0.4216714751673862, -2.0375954946139245, 0.7239979163277894, -0.650430472989683, 1.6610932370604132, 1.6447825475479476, -0.8371513711026637, -0.1568956262708525, 1.5184623776076478, 0.2003636938679847, 0.7572236848754983, 5.270580918651831, -0.366610310782562, -0.3458847090078052, 0.7179124296162627, -0.7033806020044722]| 30.7819118499755859|      0.03125000|[5646, 1864, 54, 520]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     104|[-0.3564904614536317, -0.1229764890667866, 5.219145531053073, 0.2529749609675491, 0.1695968514541164, 0.0171089682989987, 0.5626465165423724, 3.2710213167447364, 0.1476722221414093, 0.0025347279315611, 12.977487349999137, 1.1076515834865859, 3.4584500830460456, 1.741808672562911, 4.9826073312760855, 0.0456909106869716, 0.9838545289312606, 0.4204041013181268, 14.108644840431225, -2.1255463304405566, 2.477130050177948, 1.224135542055592, 2.104027983790729, 3.216768463000335, -0.0324665061780252, 2.779107007685525, -0.0353777376149083, -0.1891775472977315, -2.7573517088749213, -0.888089953106828, -0.760262307994708, -0.3374884915392613, 2.493799511154066, 1.355701912274526, -1.2595068431983236, -0.9597027150011854, 4.238095075219462, -0.1115183898727992, -0.4216714751673862, -2.0375954946139245, 0.7239979163277894, -0.650430472989683, 1.6610932370604132, 1.6447825475479476, -0.8371513711026637, -0.1568956262708525, 1.5184623776076478, 0.2003636938679847, 0.7572236848754983, 5.270580918651831, -0.366610310782562, -0.3458847090078052, 0.7179124296162627, -0.7033806020044722]| 30.7819118499755859|      0.01562500|[5707, 1884, 55, 526]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     105|[-0.3571588330737541, -0.1239535169952433, 5.219669048019568, 0.2518086438212777, 0.1684435951756313, 0.0169699310499709, 0.5623574251676473, 3.2742255597695475, 0.1508492777647916, 0.0036392759229784, 12.977225401438773, 1.1078475532995071, 3.4565408933049184, 1.7409133915898565, 4.982653363771533, 0.0457608630676987, 0.9853693054246833, 0.4202297007323068, 14.108946760687104, -2.12633831545827, 2.4754995533621695, 1.2246508484240621, 2.1051899763406254, 3.2167529886355624, -0.0313194560003467, 2.7771365428561694, -0.0357056884822669, -0.1882706997639616, -2.756958697733353, -0.8889811197295785, -0.7610326350477408, -0.3361838913842803, 2.495427323548938, 1.356216769105231, -1.2602916981268208, -0.9607810652378248, 4.2384776396575035, -0.1123972576242522, -0.4232559149386361, -2.037646987242624, 0.7226154214004055, -0.651397940077004, 1.6612358974452945, 1.644450552179478, -0.8373244555696147, -0.1564326744046411, 1.5179918485882808, 0.2011300119265798, 0.757696675205807, 5.26969908283354, -0.3666028899829143, -0.3458765309023875, 0.7180140450363979, -0.7041334036621265]| 30.7415962219238281|      0.03125000|[5756, 1900, 55, 530]                                                      | | GPS sucess | actual_k=4
     106|[-0.3536278134047279, -0.1211038829569588, 5.2136772217199905, 0.2395881344709778, 0.1689757872372866, 0.0123566558759194, 0.5544201372558746, 3.2877656917407876, 0.1558050086314324, 0.0117835251312499, 12.976612975588068, 1.1038772571773734, 3.461679644889955, 1.7349777515155438, 4.998625653959607, 0.0366004496609094, 0.9796888128112187, 0.4261060253375035, 14.114265190939477, -2.1198219892394263, 2.4700517190976825, 1.2359918986912817, 2.1008896739804186, 3.222175377770327, -0.0397859651711769, 2.7687581302816398, -0.0257860795391025, -0.1893268732310389, -2.7555423619196517, -0.9050602102652192, -0.7601004767857376, -0.3274279476463562, 2.4949216969980625, 1.3579706188975251, -1.2436683594423812, -0.9623654281749623, 4.242083309953159, -0.1100398275666521, -0.4405612741829827, -2.0351757225580513, 0.7138198908651248, -0.6489999525510939, 1.667375934885058, 1.6707005811622366, -0.8255768531962531, -0.1633602228466771, 1.5073148778828909, 0.1921217421695474, 0.7531230739077728, 5.264744174324733, -0.3678715082573945, -0.3380970206762868, 0.7191744832089171, -0.6943697539973073]| 30.6182518005371094|      0.06250000|[5804, 1916, 55, 534]                                                      | | GPS sucess | actual_k=4
     107|[-0.3531520330939202, -0.0904666801725398, 5.222795434106956, 0.2068812330398941, 0.1685995599254966, 0.0094386527489405, 0.5704013662780199, 3.318803149028099, 0.1527677123958711, 0.004180290054137, 12.996870958944783, 1.1111644991615321, 3.483266107745294, 1.722563938714302, 4.982439200557565, 0.0295411791448714, 0.965265903454565, 0.3888590381138783, 14.102409066203109, -2.1413279820990283, 2.4765674092232075, 1.2211642579641193, 2.1100919903838076, 3.2223820989893284, -0.0230637163040228, 2.7417834745938308, -0.0135416314733448, -0.2076780779243563, -2.7354254739329917, -0.9215314509347081, -0.7552000580981257, -0.2968439550459152, 2.4971486999857007, 1.351304948584584, -1.2503738493833225, -0.9794362245156663, 4.2392154976623715, -0.1306568916552351, -0.4361277652205899, -2.012665790040046, 0.701259458088316, -0.6361274410301121, 1.6752825534131262, 1.6970016298582777, -0.846033252964844, -0.159148116268625, 1.5253228883448173, 0.1927757925514015, 0.7172230622491043, 5.280285288237792, -0.3594987078326994, -0.3215103854145127, 0.71196634916123, -0.6868166492204182]| 30.2084922790527344|      0.12500000|[5852, 1932, 55, 538]                                                      | | GPS sucess | actual_k=4
     108|[-0.3531520330939202, -0.0904666801725398, 5.222795434106956, 0.2068812330398941, 0.1685995599254966, 0.0094386527489405, 0.5704013662780199, 3.318803149028099, 0.1527677123958711, 0.004180290054137, 12.996870958944783, 1.1111644991615321, 3.483266107745294, 1.722563938714302, 4.982439200557565, 0.0295411791448714, 0.965265903454565, 0.3888590381138783, 14.102409066203109, -2.1413279820990283, 2.4765674092232075, 1.2211642579641193, 2.1100919903838076, 3.2223820989893284, -0.0230637163040228, 2.7417834745938308, -0.0135416314733448, -0.2076780779243563, -2.7354254739329917, -0.9215314509347081, -0.7552000580981257, -0.2968439550459152, 2.4971486999857007, 1.351304948584584, -1.2503738493833225, -0.9794362245156663, 4.2392154976623715, -0.1306568916552351, -0.4361277652205899, -2.012665790040046, 0.701259458088316, -0.6361274410301121, 1.6752825534131262, 1.6970016298582777, -0.846033252964844, -0.159148116268625, 1.5253228883448173, 0.1927757925514015, 0.7172230622491043, 5.280285288237792, -0.3594987078326994, -0.3215103854145127, 0.71196634916123, -0.6868166492204182]| 30.2084922790527344|      0.06250000|[5912, 1952, 56, 544]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
