k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      65|[-0.2914656558423303, 0.1548965231049806, -0.1359022161414032, -0.198288513958687, 0.0677343785791891, 0.1291384232172277, -0.1076295852544717, -0.1620000711700413, 0.2108162599906791, 0.0665700544777792, -0.0552250070832088, -0.1716339359190897, -0.0262653734025662, -0.0393151006719563, 0.1244681389507605, -0.1614725099643692, -0.0088146191556007, 0.1072147984523326, 0.2326902387430891, 0.2164276458788663, -0.03343120784848, -0.0393178437152528, -0.1650259145972086, -0.0345374445823836, 0.0086577040056, 0.1268133870034944, -0.0438377356622368, -0.1236513120893505, -0.4580547517070954, -0.3633210543484893, 0.7541268916684203, -0.0626985522685573, -0.1911361933307489, 0.2890909824564005, -0.0644604132248787, -0.2056618682308908, 0.2887517251365352, 0.0723924981139135, -0.1095412179711275, -0.2199776849301998, -0.2483853811281733, -0.1774224199180026, -0.319109763004235, 0.6348253539763391, 0.9748357025091536, -0.3296848638856318, -0.5365063819808711, -0.2559074940800201, -0.1836049338890007, -0.0802967046911363, -0.1041657915557153, -0.1453610770840896, 1.1840722779161297, -0.2815859337715665, -0.3153166473493911, -0.3336068576318212, -0.2035294010129292]| 60.7439041137695312|      0.03125000|[7812, 1103, 35, 200]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
      66|[-0.2914656558423303, 0.1548965231049806, -0.1359022161414032, -0.198288513958687, 0.0677343785791891, 0.1291384232172277, -0.1076295852544717, -0.1620000711700413, 0.2108162599906791, 0.0665700544777792, -0.0552250070832088, -0.1716339359190897, -0.0262653734025662, -0.0393151006719563, 0.1244681389507605, -0.1614725099643692, -0.0088146191556007, 0.1072147984523326, 0.2326902387430891, 0.2164276458788663, -0.03343120784848, -0.0393178437152528, -0.1650259145972086, -0.0345374445823836, 0.0086577040056, 0.1268133870034944, -0.0438377356622368, -0.1236513120893505, -0.4580547517070954, -0.3633210543484893, 0.7541268916684203, -0.0626985522685573, -0.1911361933307489, 0.2890909824564005, -0.0644604132248787, -0.2056618682308908, 0.2887517251365352, 0.0723924981139135, -0.1095412179711275, -0.2199776849301998, -0.2483853811281733, -0.1774224199180026, -0.319109763004235, 0.6348253539763391, 0.9748357025091536, -0.3296848638856318, -0.5365063819808711, -0.2559074940800201, -0.1836049338890007, -0.0802967046911363, -0.1041657915557153, -0.1453610770840896, 1.1840722779161297, -0.2815859337715665, -0.3153166473493911, -0.3336068576318212, -0.2035294010129292]| 60.7439041137695312|      0.01562500|[7939, 1121, 36, 204]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
      67|[-0.2895071219536476, 0.1557623091503046, -0.1366015565654379, -0.1978691834956408, 0.06849271171086, 0.1290548963734182, -0.1068640729645267, -0.1623506736068521, 0.2110935540404171, 0.0666454550882918, -0.0553761870760354, -0.1718176614740514, -0.0248008141716127, -0.0373294091841672, 0.1246641510806512, -0.1619160129921511, -0.0090481702500256, 0.1056524184532464, 0.2336711954558268, 0.216308969349484, -0.0326920295192394, -0.0416681875722134, -0.1645354039937956, -0.0351498871386866, 0.0074822247406701, 0.1254910659918096, -0.0435807087342255, -0.1241383412925643, -0.4584634701277537, -0.3635296979919076, 0.7528550418210216, -0.0631753848865628, -0.1909860976884374, 0.2889067296709982, -0.0630161650915397, -0.2063931746142771, 0.2897413064783905, 0.0732459560676944, -0.1106812207144685, -0.2183402255468536, -0.2484441854649049, -0.1782658933952916, -0.3195457789552165, 0.6351241527881939, 0.9760603486211039, -0.3312087894591969, -0.5380908305996854, -0.2534729933540802, -0.1821950180310523, -0.0807288825162686, -0.1047464927760302, -0.1458623637299752, 1.1823297195951454, -0.2828234896442154, -0.3145168056944385, -0.3322919519268908, -0.2024973566003609]| 56.0552902221679688|      0.03125000|[8052, 1137, 36, 206]                                                      | | GPS sucess | actual_k=8
      68|[-0.2959521787124686, 0.157387484156061, -0.1365092812411604, -0.1930293687619269, 0.0676570871873992, 0.1258162288722815, -0.1071834194299299, -0.1575795508979354, 0.2071785002481192, 0.063604004921217, -0.0543536402910831, -0.1722009363074903, -0.0248689539876068, -0.0372449629503535, 0.1248791322577745, -0.1616319383319933, -0.008780647724052, 0.1058147421281319, 0.2336589571896184, 0.2160905515338527, -0.0330998157151043, -0.0421995529686683, -0.1650855701154796, -0.0355940539957373, 0.0072641234146431, 0.1255880763274035, -0.0431336980545893, -0.123376332288899, -0.4574964259190892, -0.3625353492097929, 0.7536504362360574, -0.0628246363485232, -0.1913099772791611, 0.2877301026674104, -0.0651400806818856, -0.209453293840852, 0.2858700341603253, 0.0719183864712249, -0.0833384392899461, -0.2229641941667069, -0.2526171955869358, -0.1816799785301555, -0.3219866774015827, 0.633745437982725, 0.9756942121020984, -0.3307422037760261, -0.5370714182972733, -0.2522323416487779, -0.181057297726511, -0.0799513441743329, -0.1044713411174598, -0.1460911006870447, 1.181731483549811, -0.2835585734137567, -0.3151231799274683, -0.3325508301495574, -0.2023102250677766]| 55.5617752075195312|      0.06250000|[8164, 1153, 36, 208]                                                      | | GPS sucess | actual_k=8
      69|[-0.2959521787124686, 0.157387484156061, -0.1365092812411604, -0.1930293687619269, 0.0676570871873992, 0.1258162288722815, -0.1071834194299299, -0.1575795508979354, 0.2071785002481192, 0.063604004921217, -0.0543536402910831, -0.1722009363074903, -0.0248689539876068, -0.0372449629503535, 0.1248791322577745, -0.1616319383319933, -0.008780647724052, 0.1058147421281319, 0.2336589571896184, 0.2160905515338527, -0.0330998157151043, -0.0421995529686683, -0.1650855701154796, -0.0355940539957373, 0.0072641234146431, 0.1255880763274035, -0.0431336980545893, -0.123376332288899, -0.4574964259190892, -0.3625353492097929, 0.7536504362360574, -0.0628246363485232, -0.1913099772791611, 0.2877301026674104, -0.0651400806818856, -0.209453293840852, 0.2858700341603253, 0.0719183864712249, -0.0833384392899461, -0.2229641941667069, -0.2526171955869358, -0.1816799785301555, -0.3219866774015827, 0.633745437982725, 0.9756942121020984, -0.3307422037760261, -0.5370714182972733, -0.2522323416487779, -0.181057297726511, -0.0799513441743329, -0.1044713411174598, -0.1460911006870447, 1.181731483549811, -0.2835585734137567, -0.3151231799274683, -0.3325508301495574, -0.2023102250677766]| 55.5617752075195312|      0.03125000|[8291, 1170, 37, 212]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
      70|[-0.2959521787124686, 0.157387484156061, -0.1365092812411604, -0.1930293687619269, 0.0676570871873992, 0.1258162288722815, -0.1071834194299299, -0.1575795508979354, 0.2071785002481192, 0.063604004921217, -0.0543536402910831, -0.1722009363074903, -0.0248689539876068, -0.0372449629503535, 0.1248791322577745, -0.1616319383319933, -0.008780647724052, 0.1058147421281319, 0.2336589571896184, 0.2160905515338527, -0.0330998157151043, -0.0421995529686683, -0.1650855701154796, -0.0355940539957373, 0.0072641234146431, 0.1255880763274035, -0.0431336980545893, -0.123376332288899, -0.4574964259190892, -0.3625353492097929, 0.7536504362360574, -0.0628246363485232, -0.1913099772791611, 0.2877301026674104, -0.0651400806818856, -0.209453293840852, 0.2858700341603253, 0.0719183864712249, -0.0833384392899461, -0.2229641941667069, -0.2526171955869358, -0.1816799785301555, -0.3219866774015827, 0.633745437982725, 0.9756942121020984, -0.3307422037760261, -0.5370714182972733, -0.2522323416487779, -0.181057297726511, -0.0799513441743329, -0.1044713411174598, -0.1460911006870447, 1.181731483549811, -0.2835585734137567, -0.3151231799274683, -0.3325508301495574, -0.2023102250677766]| 55.5617752075195312|      0.01562500|[8418, 1188, 38, 216]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
      71|[-0.2959684200777701, 0.1574101754758885, -0.1386136374276248, -0.1930492031260655, 0.0688300831970992, 0.1242649777123006, -0.1028366226528306, -0.1585185226576868, 0.2096818785648793, 0.0618753815142554, -0.0533446497211116, -0.1741539232389187, -0.0272139820881421, -0.0242479345324682, 0.1222059710416943, -0.1640275942918379, -0.0106513852515491, 0.104625614330871, 0.2331952069180261, 0.2162828966975212, -0.032413579931017, -0.0412395868115709, -0.1640876982564805, -0.0347681194762117, 0.0077679486712441, 0.1256997240125202, -0.0433994446357246, -0.1239306479765219, -0.4581996176530083, -0.363227728754282, 0.7534586826222949, -0.0630945624143351, -0.1912689221280743, 0.2880618239069008, -0.0645985483861296, -0.2088257171762962, 0.2864428253087681, 0.0725508618925232, -0.08322453728033, -0.2231598141370341, -0.253093035909842, -0.1823487481160555, -0.3227210098266369, 0.6330860347079579, 0.9752330588817131, -0.330926588649163, -0.5369636648865708, -0.251884952216642, -0.1805792815430323, -0.0794823819887824, -0.1041465605594567, -0.1460045495259692, 1.181554688970209, -0.2839445671270369, -0.315598209912423, -0.3329650097002741, -0.2025357948878082]| 49.9396133422851562|      0.03125000|[8531, 1204, 38, 218]                                                      | | GPS sucess | actual_k=8
      72|[-0.2959684200777701, 0.1574101754758885, -0.1386136374276248, -0.1930492031260655, 0.0688300831970992, 0.1242649777123006, -0.1028366226528306, -0.1585185226576868, 0.2096818785648793, 0.0618753815142554, -0.0533446497211116, -0.1741539232389187, -0.0272139820881421, -0.0242479345324682, 0.1222059710416943, -0.1640275942918379, -0.0106513852515491, 0.104625614330871, 0.2331952069180261, 0.2162828966975212, -0.032413579931017, -0.0412395868115709, -0.1640876982564805, -0.0347681194762117, 0.0077679486712441, 0.1256997240125202, -0.0433994446357246, -0.1239306479765219, -0.4581996176530083, -0.363227728754282, 0.7534586826222949, -0.0630945624143351, -0.1912689221280743, 0.2880618239069008, -0.0645985483861296, -0.2088257171762962, 0.2864428253087681, 0.0725508618925232, -0.08322453728033, -0.2231598141370341, -0.253093035909842, -0.1823487481160555, -0.3227210098266369, 0.6330860347079579, 0.9752330588817131, -0.330926588649163, -0.5369636648865708, -0.251884952216642, -0.1805792815430323, -0.0794823819887824, -0.1041465605594567, -0.1460045495259692, 1.181554688970209, -0.2839445671270369, -0.315598209912423, -0.3329650097002741, -0.2025357948878082]| 49.9396133422851562|      0.01562500|[8657, 1222, 39, 222]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
      73|[-0.2956737735385104, 0.1580750711673318, -0.1384103451346164, -0.1941842312098743, 0.0694281946198316, 0.1250588934199186, -0.1031911715399474, -0.160446449794108, 0.2074337275698781, 0.0626966256604646, -0.0538661754035274, -0.1741449954724885, -0.0259457559004659, -0.0243548044745694, 0.122660553897731, -0.1642797115491703, -0.0107149558098172, 0.1058494823228102, 0.2324459218762058, 0.2164005766826449, -0.0333698012400419, -0.041203818986105, -0.1639142723142868, -0.0359217390869162, 0.007673007043195, 0.1241145746898837, -0.0430581411055755, -0.1237568379365257, -0.4565424411230197, -0.3627941827580798, 0.7519789834623225, -0.0653563093219418, -0.1920964642267791, 0.2906951273107552, -0.0642746400408214, -0.2082123918426078, 0.2861683536611963, 0.0733524604293052, -0.0830346056682174, -0.2232361046117148, -0.2524471596298099, -0.182492927153362, -0.3207780142402044, 0.6336239956144709, 0.9732335493608844, -0.3305183489283081, -0.536879026065435, -0.2534673479676712, -0.1811756344541209, -0.0787143431371078, -0.1028783908332116, -0.1463507109510829, 1.1816647131199716, -0.2822877060825704, -0.3163740675081499, -0.3344624654564541, -0.2015975507238181]| 46.6510658264160156|      0.03125000|[8770, 1238, 39, 224]                                                      | | GPS sucess | actual_k=8
      74|[-0.2867099371815129, 0.1591723487890704, -0.1382276883887243, -0.2028933806450368, 0.071458488542703, 0.136946711994824, -0.0947782925795764, -0.1472113771887962, 0.195108444429934, 0.0524853590832208, -0.055024752211466, -0.1831948199114777, -0.0262238735886058, -0.0246843440909288, 0.1224759987962898, -0.1670944715151563, -0.0102169386300375, 0.1066941658209544, 0.2335070573135454, 0.2174829282303108, -0.0324772173189558, -0.040675425731024, -0.163845303846756, -0.0363047239006846, 0.0069474131014431, 0.1232327425968833, -0.0438754791684914, -0.1243061424102052, -0.4566856298588391, -0.362493539985735, 0.7526479194057174, -0.0644955340831075, -0.1912847678831895, 0.2912053179825307, -0.0642700800976854, -0.2088170577389974, 0.2849851117061917, 0.0717605779937003, -0.0847534976855968, -0.2247456577824778, -0.2534333694675297, -0.1827452267170884, -0.3202551389549626, 0.6347612203389872, 0.9746376772818621, -0.3293137123982888, -0.5363452790443262, -0.2539425615395885, -0.1827332130196737, -0.081079134833999, -0.1054291432010359, -0.1482359524306958, 1.1812926474231062, -0.2806242844526423, -0.3128189177368768, -0.330078332888661, -0.203107597262715]| 43.8021087646484375|      0.06250000|[8882, 1254, 39, 226]                                                      | | GPS sucess | actual_k=8
      75|[-0.2867099371815129, 0.1591723487890704, -0.1382276883887243, -0.2028933806450368, 0.071458488542703, 0.136946711994824, -0.0947782925795764, -0.1472113771887962, 0.195108444429934, 0.0524853590832208, -0.055024752211466, -0.1831948199114777, -0.0262238735886058, -0.0246843440909288, 0.1224759987962898, -0.1670944715151563, -0.0102169386300375, 0.1066941658209544, 0.2335070573135454, 0.2174829282303108, -0.0324772173189558, -0.040675425731024, -0.163845303846756, -0.0363047239006846, 0.0069474131014431, 0.1232327425968833, -0.0438754791684914, -0.1243061424102052, -0.4566856298588391, -0.362493539985735, 0.7526479194057174, -0.0644955340831075, -0.1912847678831895, 0.2912053179825307, -0.0642700800976854, -0.2088170577389974, 0.2849851117061917, 0.0717605779937003, -0.0847534976855968, -0.2247456577824778, -0.2534333694675297, -0.1827452267170884, -0.3202551389549626, 0.6347612203389872, 0.9746376772818621, -0.3293137123982888, -0.5363452790443262, -0.2539425615395885, -0.1827332130196737, -0.081079134833999, -0.1054291432010359, -0.1482359524306958, 1.1812926474231062, -0.2806242844526423, -0.3128189177368768, -0.330078332888661, -0.203107597262715]| 43.8021087646484375|      0.03125000|[9010, 1270, 40, 230]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
      76|[-0.2854491281632363, 0.1594167930543335, -0.1364278638575342, -0.2033944335871638, 0.0712604580039624, 0.1376724026195006, -0.0961988730123267, -0.1481717994029168, 0.1967745258007199, 0.0496322640174185, -0.0565417639954831, -0.1821417455366827, -0.0242064493795624, -0.0229437187299482, 0.1227407215337735, -0.1648791652405635, -0.0054235088828136, 0.1052906172990333, 0.2300850158899266, 0.2184276253537973, -0.030889681132976, -0.0416848160712107, -0.1635902664274909, -0.035723344386497, 0.0111997313942993, 0.1244110797415487, -0.045331990259001, -0.1237272189682699, -0.4602495952967729, -0.3652847181656398, 0.7528187231655465, -0.0660783269267995, -0.1916842222635751, 0.2885181389647187, -0.0667244079827469, -0.2112312814770121, 0.2879515845852438, 0.0719336151087191, -0.0829176973275025, -0.2255146333700395, -0.2525189917832904, -0.1772064739488997, -0.32161508470017, 0.63520674672327, 0.9750742306932807, -0.3289098016975913, -0.5339484992109647, -0.2546903320762794, -0.1792896452388959, -0.0780259998282418, -0.1059671684852219, -0.1486376466127695, 1.1811164577811724, -0.2839268974930746, -0.3125187488622032, -0.3325182425032835, -0.206541132836719]| 33.7515792846679688|      0.06250000|[9123, 1286, 40, 232]                                                      | | GPS sucess | actual_k=8
