k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      88|[-0.0899687241762877, 0.0960131719039055, 0.2542312368750572, -0.2304392738442402, -0.0995941645232961, 0.2751825376071793, -0.050111846474465, -0.0288449370127637, 0.4005710239580367, -0.2667842538066907, 0.0660815978735627, -0.3439485822455026, 0.1054875262198038, -0.2992352913497598, -0.2061027433519484, -0.2936108618333719, -0.0634047303319676, -0.1398304325994104, 0.1847581069450825, -0.1568783444381552, -0.2191386051636073, 0.0463822491146857, -0.0234158549865242, 0.2034945507330121, 0.0981868890230544, 0.0183860460674623, 0.134036435665621, -0.0177840453543467, -0.3626944638090208, 0.1718523449890199, 0.5532299964979757, -0.1097475395072252, 0.1219850577472243, 0.1967600023053819, 0.0179939569206908, 0.1044731448710081, -0.073767582722212, -0.2778345893602818, -0.3942431171126373, 0.5356117091978376, -0.1488208601949736, -0.0455559092661133, -0.251058568348526, 0.092408627308032, 0.1639764463034226, 0.3088278777795495, 0.3503652575163869, 0.2125029255257687, -0.1128214595955797, -0.4969837741973606, -0.5246636467818462, -0.2414549554232508, 0.2699905567351379, 0.3078576904372312, -0.0236982530914247, -0.3798774163078633, -0.1697013602533843]|101.7500076293945312|      0.01562500|[5328, 352, 47, 399]                                                       | | GPS sucess | actual_k=1
      89|[-0.0899246152839623, 0.0927993842196884, 0.2522918375907466, -0.22988883688231, -0.0976525446167216, 0.2773709030479949, -0.0510328049422242, -0.0297185117669869, 0.400766274673515, -0.2640328663837863, 0.0681987171374203, -0.3447425024351105, 0.1080632752855308, -0.3001248510918231, -0.2086478819401236, -0.293856711668127, -0.0638956908805994, -0.1390213872073218, 0.1840500468970276, -0.1590707515861141, -0.2139574360262486, 0.0477132020896534, -0.0225689524959307, 0.2023565850249724, 0.0991098735830747, 0.0186655947618419, 0.1316141389906988, -0.0209403655462665, -0.3627350577735342, 0.1723831383205834, 0.5555332955264021, -0.1099227467784658, 0.1175584941229317, 0.1989184997655684, 0.0170366977108642, 0.1023816048473236, -0.0714598457088869, -0.2798801730386913, -0.3926381053570367, 0.5345674686504935, -0.1486611140862806, -0.0491419635800412, -0.2485023072076729, 0.0933754088837304, 0.1653974015935091, 0.3087308727990603, 0.3479943053534953, 0.2188898859167239, -0.1117448900477029, -0.4970024057693081, -0.5246529904125055, -0.2426762795075774, 0.2681548743057647, 0.3106539615546353, -0.0241951123462059, -0.377609601833683, -0.1696189083668287]| 98.9990615844726562|      0.03125000|[5388, 356, 47, 403]                                                       | | GPS sucess | actual_k=1
      90|[-0.0899246152839623, 0.0927993842196884, 0.2522918375907466, -0.22988883688231, -0.0976525446167216, 0.2773709030479949, -0.0510328049422242, -0.0297185117669869, 0.400766274673515, -0.2640328663837863, 0.0681987171374203, -0.3447425024351105, 0.1080632752855308, -0.3001248510918231, -0.2086478819401236, -0.293856711668127, -0.0638956908805994, -0.1390213872073218, 0.1840500468970276, -0.1590707515861141, -0.2139574360262486, 0.0477132020896534, -0.0225689524959307, 0.2023565850249724, 0.0991098735830747, 0.0186655947618419, 0.1316141389906988, -0.0209403655462665, -0.3627350577735342, 0.1723831383205834, 0.5555332955264021, -0.1099227467784658, 0.1175584941229317, 0.1989184997655684, 0.0170366977108642, 0.1023816048473236, -0.0714598457088869, -0.2798801730386913, -0.3926381053570367, 0.5345674686504935, -0.1486611140862806, -0.0491419635800412, -0.2485023072076729, 0.0933754088837304, 0.1653974015935091, 0.3087308727990603, 0.3479943053534953, 0.2188898859167239, -0.1117448900477029, -0.4970024057693081, -0.5246529904125055, -0.2426762795075774, 0.2681548743057647, 0.3106539615546353, -0.0241951123462059, -0.377609601833683, -0.1696189083668287]| 98.9990615844726562|      0.01562500|[5448, 360, 48, 408]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      91|[-0.0933859387296252, 0.0920111345039913, 0.2544223476434126, -0.2308819261670578, -0.0931862721918151, 0.2765871102928941, -0.050245686143171, -0.0308079186652321, 0.4024043559475103, -0.2661805167299462, 0.0672177222404571, -0.3451367714442313, 0.1074112050118856, -0.2968824969502748, -0.210382497010869, -0.2935564015525642, -0.0635620373213897, -0.1405796720646322, 0.1849242905736901, -0.1611631137348013, -0.2142322495274129, 0.0454114588355878, -0.0195828261494171, 0.2007451933604898, 0.1015188574674539, 0.0191167148150271, 0.1295525023379014, -0.0178648683213396, -0.3629489467130043, 0.1740871803995105, 0.5526560952712316, -0.1117764770751819, 0.1191148290236015, 0.1967597964830929, 0.0177786349086091, 0.10356911225972, -0.0688753890099179, -0.2849264456890523, -0.3945005161622248, 0.536186706242006, -0.1459365310583962, -0.0494151568127563, -0.2469117309519788, 0.09079715176631, 0.1677766192442505, 0.3090983214933658, 0.3482807986292755, 0.2229819319763919, -0.1120010285812896, -0.4962366616382496, -0.524844457862855, -0.2416794905439019, 0.2700106284828507, 0.312847311666701, -0.0248479179572314, -0.3813229709703592, -0.1722512404012377]| 86.7622222900390625|      0.03125000|[5509, 364, 48, 412]                                                       | | GPS sucess | actual_k=1
      92|[-0.0933859387296252, 0.0920111345039913, 0.2544223476434126, -0.2308819261670578, -0.0931862721918151, 0.2765871102928941, -0.050245686143171, -0.0308079186652321, 0.4024043559475103, -0.2661805167299462, 0.0672177222404571, -0.3451367714442313, 0.1074112050118856, -0.2968824969502748, -0.210382497010869, -0.2935564015525642, -0.0635620373213897, -0.1405796720646322, 0.1849242905736901, -0.1611631137348013, -0.2142322495274129, 0.0454114588355878, -0.0195828261494171, 0.2007451933604898, 0.1015188574674539, 0.0191167148150271, 0.1295525023379014, -0.0178648683213396, -0.3629489467130043, 0.1740871803995105, 0.5526560952712316, -0.1117764770751819, 0.1191148290236015, 0.1967597964830929, 0.0177786349086091, 0.10356911225972, -0.0688753890099179, -0.2849264456890523, -0.3945005161622248, 0.536186706242006, -0.1459365310583962, -0.0494151568127563, -0.2469117309519788, 0.09079715176631, 0.1677766192442505, 0.3090983214933658, 0.3482807986292755, 0.2229819319763919, -0.1120010285812896, -0.4962366616382496, -0.524844457862855, -0.2416794905439019, 0.2700106284828507, 0.312847311666701, -0.0248479179572314, -0.3813229709703592, -0.1722512404012377]| 86.7622222900390625|      0.01562500|[5569, 368, 49, 417]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      93|[-0.0970560926361941, 0.0932627510192106, 0.2535102471010759, -0.2327212472737301, -0.0943965214537457, 0.2742567731074814, -0.0506271389022004, -0.030041433084989, 0.4015264359331923, -0.2665039145358605, 0.068909534424165, -0.3465878161368892, 0.1074320871593955, -0.3017043790678144, -0.2116418891382637, -0.29846861776889, -0.060123445597128, -0.137514412170276, 0.1820047465735115, -0.1653859649813967, -0.2138114725166815, 0.0463984828820685, -0.0193667978892336, 0.2055340111983242, 0.1037508849403821, 0.0209132680756738, 0.1291029632629943, -0.0161387067491887, -0.3621821159613319, 0.1713643580369535, 0.55341162494733, -0.1127891490468755, 0.1183918013994116, 0.1922017459437484, 0.0162827493622899, 0.103864656186488, -0.0658669232616376, -0.2872227181214839, -0.3920796474376402, 0.5347830005594005, -0.1473270090500591, -0.0481040531158214, -0.2472407117165858, 0.0911182791533065, 0.1664701692498056, 0.308508392146905, 0.3499179845530307, 0.2234805403713835, -0.1138628604530822, -0.4973950434505241, -0.5262388415885653, -0.2429132647812366, 0.2702539156525745, 0.3140201467904262, -0.0230026245117188, -0.3814541325045866, -0.1711923803013633]| 81.6414566040039062|      0.03125000|[5630, 372, 49, 421]                                                       | | GPS sucess | actual_k=1
      94|[-0.0970560926361941, 0.0932627510192106, 0.2535102471010759, -0.2327212472737301, -0.0943965214537457, 0.2742567731074814, -0.0506271389022004, -0.030041433084989, 0.4015264359331923, -0.2665039145358605, 0.068909534424165, -0.3465878161368892, 0.1074320871593955, -0.3017043790678144, -0.2116418891382637, -0.29846861776889, -0.060123445597128, -0.137514412170276, 0.1820047465735115, -0.1653859649813967, -0.2138114725166815, 0.0463984828820685, -0.0193667978892336, 0.2055340111983242, 0.1037508849403821, 0.0209132680756738, 0.1291029632629943, -0.0161387067491887, -0.3621821159613319, 0.1713643580369535, 0.55341162494733, -0.1127891490468755, 0.1183918013994116, 0.1922017459437484, 0.0162827493622899, 0.103864656186488, -0.0658669232616376, -0.2872227181214839, -0.3920796474376402, 0.5347830005594005, -0.1473270090500591, -0.0481040531158214, -0.2472407117165858, 0.0911182791533065, 0.1664701692498056, 0.308508392146905, 0.3499179845530307, 0.2234805403713835, -0.1138628604530822, -0.4973950434505241, -0.5262388415885653, -0.2429132647812366, 0.2702539156525745, 0.3140201467904262, -0.0230026245117188, -0.3814541325045866, -0.1711923803013633]| 81.6414566040039062|      0.01562500|[5690, 376, 50, 426]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      95|[-0.097850042511709, 0.0925610272824997, 0.2527437668759376, -0.2327151630147455, -0.0957534216577187, 0.2725534904056985, -0.0475163280207198, -0.0307407483633142, 0.4009739608300151, -0.2668379850074416, 0.0650985049396695, -0.3479322748025879, 0.1059498249996977, -0.3026361302254372, -0.2070192709361436, -0.2991740430471737, -0.0655552122188965, -0.1396169436629862, 0.1837993823573925, -0.1661072420683922, -0.2166386060343939, 0.0473682592419209, -0.0189841127867112, 0.2081507677939953, 0.1045576675096527, 0.0221146761759883, 0.1330485639700782, -0.0147192166623427, -0.3612856202526018, 0.1725718151938054, 0.5530583807558287, -0.1102989182109013, 0.1199745325429831, 0.1946078252658481, 0.0157900350168347, 0.1046758778466028, -0.0651246914749208, -0.28647859004559, -0.3907202643276833, 0.5329638635412266, -0.1452942282630829, -0.0504441426455742, -0.2448713982157642, 0.0896491492239875, 0.1647441077948315, 0.3069713799777674, 0.3492316861957079, 0.2211277061578585, -0.1120115135272499, -0.4966175263543846, -0.5283421144140448, -0.2383026210591197, 0.2715630757957115, 0.3089499368215911, -0.0238797147758305, -0.3802831263819826, -0.1712840281252284]| 60.2450408935546875|      0.03125000|[5751, 380, 50, 430]                                                       | | GPS sucess | actual_k=1
      96|[-0.097850042511709, 0.0925610272824997, 0.2527437668759376, -0.2327151630147455, -0.0957534216577187, 0.2725534904056985, -0.0475163280207198, -0.0307407483633142, 0.4009739608300151, -0.2668379850074416, 0.0650985049396695, -0.3479322748025879, 0.1059498249996977, -0.3026361302254372, -0.2070192709361436, -0.2991740430471737, -0.0655552122188965, -0.1396169436629862, 0.1837993823573925, -0.1661072420683922, -0.2166386060343939, 0.0473682592419209, -0.0189841127867112, 0.2081507677939953, 0.1045576675096527, 0.0221146761759883, 0.1330485639700782, -0.0147192166623427, -0.3612856202526018, 0.1725718151938054, 0.5530583807558287, -0.1102989182109013, 0.1199745325429831, 0.1946078252658481, 0.0157900350168347, 0.1046758778466028, -0.0651246914749208, -0.28647859004559, -0.3907202643276833, 0.5329638635412266, -0.1452942282630829, -0.0504441426455742, -0.2448713982157642, 0.0896491492239875, 0.1647441077948315, 0.3069713799777674, 0.3492316861957079, 0.2211277061578585, -0.1120115135272499, -0.4966175263543846, -0.5283421144140448, -0.2383026210591197, 0.2715630757957115, 0.3089499368215911, -0.0238797147758305, -0.3802831263819826, -0.1712840281252284]| 60.2450408935546875|      0.01562500|[5811, 384, 51, 435]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      97|[-0.0981653983762953, 0.0927705769863678, 0.2539434378268197, -0.2352766826356856, -0.0943006393499672, 0.2701447936015029, -0.0458730287791695, -0.0317374739970546, 0.3988035093789222, -0.2663773370586568, 0.0647284110564215, -0.3488748130621389, 0.1055977324467676, -0.3042675221586251, -0.2089295793120982, -0.2998337520285759, -0.0673065574519569, -0.136382544413209, 0.1808984538656659, -0.1626449188479455, -0.2154633802056196, 0.0464715585258091, -0.0211798945820192, 0.2069575396162691, 0.1039514217409305, 0.0201713176065823, 0.1366861916685593, -0.0121855768811656, -0.3619984871475026, 0.1738711000580224, 0.5495121316344012, -0.1099572897946928, 0.11882406231598, 0.1982526849169517, 0.0196045455522835, 0.1017633767405641, -0.0665148245279852, -0.2847920193453319, -0.3937349385050766, 0.5349937535029312, -0.144731498832698, -0.0459287103585666, -0.245904084542417, 0.089717562412261, 0.1621768898767186, 0.3088355621584924, 0.3482332985004177, 0.2231398001749767, -0.1120325827123452, -0.4957455190160545, -0.5256259083998884, -0.2397941158851609, 0.2722074409466586, 0.3109694690792821, -0.0263010163325816, -0.3774622753335279, -0.172679423034424]| 53.5695495605468750|      0.03125000|[5872, 388, 51, 439]                                                       | | GPS sucess | actual_k=1
      98|[-0.0952907455211971, 0.0961502732679946, 0.2594195563578978, -0.2348799424494246, -0.0955770645523444, 0.2761312638649542, -0.0453268626297358, -0.0267033774580341, 0.3985133420937927, -0.2734679549612338, 0.0695353966693801, -0.3487849284210824, 0.1140256308462995, -0.3033554209177964, -0.2045222619344713, -0.3023871642536733, -0.0705390686780447, -0.1424620510078967, 0.1765607901033945, -0.1671740806923481, -0.2175206340543809, 0.0466209760488709, -0.0193202372320229, 0.2092427004390629, 0.1106680675293319, 0.0248511222744128, 0.1382965713346493, -0.0243618698295904, -0.3619465227093315, 0.1750436586953583, 0.5490893833048176, -0.1152318258828018, 0.1212042701954488, 0.1993963462446118, 0.0195053657516837, 0.1065536656024051, -0.0701945931759838, -0.2856121595250443, -0.3981929608089558, 0.5275631041404267, -0.1392417750757886, -0.0479187881428516, -0.2360146280989284, 0.0912685647926992, 0.1624418096180307, 0.3098301355057629, 0.3499410424701637, 0.2253434251033468, -0.1160835732789565, -0.4951778488612035, -0.5239735982631828, -0.2406982648535632, 0.2702350582912914, 0.3124590219813399, -0.0244089275365695, -0.3812650339750689, -0.1762156199256424]| 51.0821151733398438|      0.06250000|[5932, 392, 51, 443]                                                       | | GPS sucess | actual_k=1
      99|[-0.0952907455211971, 0.0961502732679946, 0.2594195563578978, -0.2348799424494246, -0.0955770645523444, 0.2761312638649542, -0.0453268626297358, -0.0267033774580341, 0.3985133420937927, -0.2734679549612338, 0.0695353966693801, -0.3487849284210824, 0.1140256308462995, -0.3033554209177964, -0.2045222619344713, -0.3023871642536733, -0.0705390686780447, -0.1424620510078967, 0.1765607901033945, -0.1671740806923481, -0.2175206340543809, 0.0466209760488709, -0.0193202372320229, 0.2092427004390629, 0.1106680675293319, 0.0248511222744128, 0.1382965713346493, -0.0243618698295904, -0.3619465227093315, 0.1750436586953583, 0.5490893833048176, -0.1152318258828018, 0.1212042701954488, 0.1993963462446118, 0.0195053657516837, 0.1065536656024051, -0.0701945931759838, -0.2856121595250443, -0.3981929608089558, 0.5275631041404267, -0.1392417750757886, -0.0479187881428516, -0.2360146280989284, 0.0912685647926992, 0.1624418096180307, 0.3098301355057629, 0.3499410424701637, 0.2253434251033468, -0.1160835732789565, -0.4951778488612035, -0.5239735982631828, -0.2406982648535632, 0.2702350582912914, 0.3124590219813399, -0.0244089275365695, -0.3812650339750689, -0.1762156199256424]| 51.0821151733398438|      0.03125000|[5992, 396, 52, 448]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
     100|[-0.0952907455211971, 0.0961502732679946, 0.2594195563578978, -0.2348799424494246, -0.0955770645523444, 0.2761312638649542, -0.0453268626297358, -0.0267033774580341, 0.3985133420937927, -0.2734679549612338, 0.0695353966693801, -0.3487849284210824, 0.1140256308462995, -0.3033554209177964, -0.2045222619344713, -0.3023871642536733, -0.0705390686780447, -0.1424620510078967, 0.1765607901033945, -0.1671740806923481, -0.2175206340543809, 0.0466209760488709, -0.0193202372320229, 0.2092427004390629, 0.1106680675293319, 0.0248511222744128, 0.1382965713346493, -0.0243618698295904, -0.3619465227093315, 0.1750436586953583, 0.5490893833048176, -0.1152318258828018, 0.1212042701954488, 0.1993963462446118, 0.0195053657516837, 0.1065536656024051, -0.0701945931759838, -0.2856121595250443, -0.3981929608089558, 0.5275631041404267, -0.1392417750757886, -0.0479187881428516, -0.2360146280989284, 0.0912685647926992, 0.1624418096180307, 0.3098301355057629, 0.3499410424701637, 0.2253434251033468, -0.1160835732789565, -0.4951778488612035, -0.5239735982631828, -0.2406982648535632, 0.2702350582912914, 0.3124590219813399, -0.0244089275365695, -0.3812650339750689, -0.1762156199256424]| 51.0821151733398438|      0.01562500|[6053, 400, 53, 453]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
     101|[-0.0952907455211971, 0.0961502732679946, 0.2594195563578978, -0.2348799424494246, -0.0955770645523444, 0.2761312638649542, -0.0453268626297358, -0.0267033774580341, 0.3985133420937927, -0.2734679549612338, 0.0695353966693801, -0.3487849284210824, 0.1140256308462995, -0.3033554209177964, -0.2045222619344713, -0.3023871642536733, -0.0705390686780447, -0.1424620510078967, 0.1765607901033945, -0.1671740806923481, -0.2175206340543809, 0.0466209760488709, -0.0193202372320229, 0.2092427004390629, 0.1106680675293319, 0.0248511222744128, 0.1382965713346493, -0.0243618698295904, -0.3619465227093315, 0.1750436586953583, 0.5490893833048176, -0.1152318258828018, 0.1212042701954488, 0.1993963462446118, 0.0195053657516837, 0.1065536656024051, -0.0701945931759838, -0.2856121595250443, -0.3981929608089558, 0.5275631041404267, -0.1392417750757886, -0.0479187881428516, -0.2360146280989284, 0.0912685647926992, 0.1624418096180307, 0.3098301355057629, 0.3499410424701637, 0.2253434251033468, -0.1160835732789565, -0.4951778488612035, -0.5239735982631828, -0.2406982648535632, 0.2702350582912914, 0.3124590219813399, -0.0244089275365695, -0.3812650339750689, -0.1762156199256424]| 51.0821151733398438|      0.00781250|[6114, 404, 54, 458]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
     102|[-0.0937897130206693, 0.0957071263837861, 0.2604042731691152, -0.2334271829590762, -0.0948795856093056, 0.2760788754712848, -0.0445124208636116, -0.0275986624474172, 0.3983970469416818, -0.2721294859802583, 0.0694556074777211, -0.3483917177436524, 0.1151720731031673, -0.3049347176929587, -0.2030555892997654, -0.3026535811833355, -0.0696854743437143, -0.1426269607327413, 0.1764331057638628, -0.1660267292318167, -0.2179137495331815, 0.0453702764207264, -0.0200626196019584, 0.2097878482454689, 0.1093820576206781, 0.0255831940303324, 0.1379772310101544, -0.0256090546463383, -0.360781493698596, 0.175284808203287, 0.5505778928927612, -0.1143063452036586, 0.121556567173684, 0.1991377645899775, 0.0175480120815337, 0.1053495397864026, -0.0693521655157383, -0.2849120398750529, -0.3973836842160381, 0.5279561823954282, -0.139015436230693, -0.047029652792844, -0.2382268849905813, 0.0884518257662421, 0.1616990023903782, 0.3092769608629169, 0.3496238434599945, 0.2241534378117649, -0.1156962778968591, -0.4963883195450762, -0.5229651087447564, -0.2395991866360418, 0.2686240092371008, 0.3131335239158943, -0.0243423389765667, -0.3809867538293474, -0.1748579070263077]| 42.5257759094238281|      0.01562500|[6175, 408, 54, 462]                                                       | | GPS sucess | actual_k=1
     103|[-0.0937897130206693, 0.0957071263837861, 0.2604042731691152, -0.2334271829590762, -0.0948795856093056, 0.2760788754712848, -0.0445124208636116, -0.0275986624474172, 0.3983970469416818, -0.2721294859802583, 0.0694556074777211, -0.3483917177436524, 0.1151720731031673, -0.3049347176929587, -0.2030555892997654, -0.3026535811833355, -0.0696854743437143, -0.1426269607327413, 0.1764331057638628, -0.1660267292318167, -0.2179137495331815, 0.0453702764207264, -0.0200626196019584, 0.2097878482454689, 0.1093820576206781, 0.0255831940303324, 0.1379772310101544, -0.0256090546463383, -0.360781493698596, 0.175284808203287, 0.5505778928927612, -0.1143063452036586, 0.121556567173684, 0.1991377645899775, 0.0175480120815337, 0.1053495397864026, -0.0693521655157383, -0.2849120398750529, -0.3973836842160381, 0.5279561823954282, -0.139015436230693, -0.047029652792844, -0.2382268849905813, 0.0884518257662421, 0.1616990023903782, 0.3092769608629169, 0.3496238434599945, 0.2241534378117649, -0.1156962778968591, -0.4963883195450762, -0.5229651087447564, -0.2395991866360418, 0.2686240092371008, 0.3131335239158943, -0.0243423389765667, -0.3809867538293474, -0.1748579070263077]| 42.5257759094238281|      0.00781250|[6235, 412, 55, 467]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
     104|[-0.092045550030889, 0.0953641362575581, 0.2600056872761343, -0.232462587255668, -0.0928803596762009, 0.2744496054401679, -0.0446603585587582, -0.0281434352218639, 0.3983812615006173, -0.2714326181594515, 0.068613108862337, -0.3484698817264871, 0.1149707070908335, -0.3038942304920056, -0.2037435069360072, -0.3032783333211455, -0.0700639635761036, -0.1446238693024497, 0.1757318869204028, -0.1664974421582883, -0.2176969093488879, 0.0441603861836484, -0.0200318954448448, 0.2116524527809815, 0.1103449784568511, 0.0263759154331638, 0.1396348467751523, -0.0246021789935185, -0.3606230041768868, 0.1749751051756903, 0.5493241171061527, -0.1155767852615099, 0.1217774909891887, 0.2004726841842057, 0.0180801567039452, 0.1059668219022569, -0.0707785434315156, -0.2853591031162068, -0.3988093525804288, 0.5286633900504967, -0.1371232419623993, -0.0462866212328663, -0.2381628761577304, 0.0882428893237375, 0.1617861532140523, 0.309281821921104, 0.3514891798986355, 0.2231113886664389, -0.1154504520145565, -0.4972616244485835, -0.5224601958198036, -0.2381329975905828, 0.266886913588678, 0.3122346524614841, -0.0240747626958182, -0.3799287744113826, -0.1742734037397895]| 41.4369201660156250|      0.01562500|[6296, 416, 55, 471]                                                       | | GPS sucess | actual_k=1
     105|[-0.092045550030889, 0.0953641362575581, 0.2600056872761343, -0.232462587255668, -0.0928803596762009, 0.2744496054401679, -0.0446603585587582, -0.0281434352218639, 0.3983812615006173, -0.2714326181594515, 0.068613108862337, -0.3484698817264871, 0.1149707070908335, -0.3038942304920056, -0.2037435069360072, -0.3032783333211455, -0.0700639635761036, -0.1446238693024497, 0.1757318869204028, -0.1664974421582883, -0.2176969093488879, 0.0441603861836484, -0.0200318954448448, 0.2116524527809815, 0.1103449784568511, 0.0263759154331638, 0.1396348467751523, -0.0246021789935185, -0.3606230041768868, 0.1749751051756903, 0.5493241171061527, -0.1155767852615099, 0.1217774909891887, 0.2004726841842057, 0.0180801567039452, 0.1059668219022569, -0.0707785434315156, -0.2853591031162068, -0.3988093525804288, 0.5286633900504967, -0.1371232419623993, -0.0462866212328663, -0.2381628761577304, 0.0882428893237375, 0.1617861532140523, 0.309281821921104, 0.3514891798986355, 0.2231113886664389, -0.1154504520145565, -0.4972616244485835, -0.5224601958198036, -0.2381329975905828, 0.266886913588678, 0.3122346524614841, -0.0240747626958182, -0.3799287744113826, -0.1742734037397895]| 41.4369201660156250|      0.00781250|[6356, 420, 56, 476]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
     106|[-0.0915827135904692, 0.094718621156062, 0.2598791261116276, -0.2327284201587645, -0.0920580645324662, 0.2736124834082148, -0.0464533035265049, -0.0277426877582911, 0.3980356710926571, -0.2709649011812871, 0.0679328251026163, -0.3465864837999106, 0.1126205220243719, -0.3043727896365453, -0.2032079631026136, -0.3038084771716285, -0.0708147749392083, -0.1445458620946738, 0.1750860796746565, -0.1646441379416501, -0.2186670075971051, 0.0460983584489441, -0.0200263054853167, 0.2129753393382998, 0.1109030322986655, 0.0272732084122254, 0.1393357786073466, -0.0243016224849271, -0.3611029968305957, 0.1736909363753512, 0.5507910775195342, -0.114938029757468, 0.1230870527651859, 0.2006136745185358, 0.0187126294476911, 0.1045677553702262, -0.0703011614205025, -0.284938120865263, -0.3995586250493943, 0.5297337917982077, -0.1396287783863954, -0.0474784545222064, -0.239314264668792, 0.0877367900684476, 0.1604792415164411, 0.3084956377624621, 0.3514295998538728, 0.2235245529882377, -0.1142960634806514, -0.4962867805297719, -0.5220005693863641, -0.2395776759949513, 0.2670071620887029, 0.3127319685299881, -0.0223781127569964, -0.3797296759221354, -0.1752858755935449]| 35.2345886230468750|      0.01562500|[6417, 424, 56, 480]                                                       | | GPS sucess | actual_k=1
     107|[-0.0915827135904692, 0.094718621156062, 0.2598791261116276, -0.2327284201587645, -0.0920580645324662, 0.2736124834082148, -0.0464533035265049, -0.0277426877582911, 0.3980356710926571, -0.2709649011812871, 0.0679328251026163, -0.3465864837999106, 0.1126205220243719, -0.3043727896365453, -0.2032079631026136, -0.3038084771716285, -0.0708147749392083, -0.1445458620946738, 0.1750860796746565, -0.1646441379416501, -0.2186670075971051, 0.0460983584489441, -0.0200263054853167, 0.2129753393382998, 0.1109030322986655, 0.0272732084122254, 0.1393357786073466, -0.0243016224849271, -0.3611029968305957, 0.1736909363753512, 0.5507910775195342, -0.114938029757468, 0.1230870527651859, 0.2006136745185358, 0.0187126294476911, 0.1045677553702262, -0.0703011614205025, -0.284938120865263, -0.3995586250493943, 0.5297337917982077, -0.1396287783863954, -0.0474784545222064, -0.239314264668792, 0.0877367900684476, 0.1604792415164411, 0.3084956377624621, 0.3514295998538728, 0.2235245529882377, -0.1142960634806514, -0.4962867805297719, -0.5220005693863641, -0.2395776759949513, 0.2670071620887029, 0.3127319685299881, -0.0223781127569964, -0.3797296759221354, -0.1752858755935449]| 35.2345886230468750|      0.00781250|[6477, 428, 57, 485]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
     108|[-0.0924647075589746, 0.0940205719525693, 0.2602909509878373, -0.2327185421559079, -0.0935632123146206, 0.2737195594636432, -0.0465442075728788, -0.0295794166449923, 0.398634085078811, -0.2710887833236484, 0.0681083882554958, -0.3472608852098347, 0.1127183121025155, -0.3046762661615503, -0.2020692325459095, -0.3030210781608957, -0.0699683409620775, -0.1426108352534357, 0.1753502439969452, -0.1658831264212495, -0.2173860399852856, 0.0448663222923642, -0.0213690827645223, 0.2120431905059377, 0.1101721738814376, 0.0280217273830203, 0.1403145283184131, -0.0230965569644468, -0.3597453174588736, 0.1738296810290194, 0.5501612744119484, -0.115714314597426, 0.1215222077880753, 0.1991378224192886, 0.0186942955788254, 0.104449456295697, -0.0699365773580212, -0.2849403161658302, -0.3988160867411352, 0.5305452071152104, -0.1388189686695114, -0.0487411306094145, -0.2405964428835432, 0.0883664523134939, 0.1610851732548326, 0.3095794753517112, 0.3514261864972923, 0.2243993024894735, -0.116145643803975, -0.494415717505035, -0.5239617556817393, -0.2400359875173308, 0.2668775590791483, 0.3130681203329004, -0.0224883927367046, -0.3823290903601446, -0.17423226768733]| 32.7022438049316406|      0.01562500|[6538, 432, 57, 489]                                                       | | GPS sucess | actual_k=1
     109|[-0.0924647075589746, 0.0940205719525693, 0.2602909509878373, -0.2327185421559079, -0.0935632123146206, 0.2737195594636432, -0.0465442075728788, -0.0295794166449923, 0.398634085078811, -0.2710887833236484, 0.0681083882554958, -0.3472608852098347, 0.1127183121025155, -0.3046762661615503, -0.2020692325459095, -0.3030210781608957, -0.0699683409620775, -0.1426108352534357, 0.1753502439969452, -0.1658831264212495, -0.2173860399852856, 0.0448663222923642, -0.0213690827645223, 0.2120431905059377, 0.1101721738814376, 0.0280217273830203, 0.1403145283184131, -0.0230965569644468, -0.3597453174588736, 0.1738296810290194, 0.5501612744119484, -0.115714314597426, 0.1215222077880753, 0.1991378224192886, 0.0186942955788254, 0.104449456295697, -0.0699365773580212, -0.2849403161658302, -0.3988160867411352, 0.5305452071152104, -0.1388189686695114, -0.0487411306094145, -0.2405964428835432, 0.0883664523134939, 0.1610851732548326, 0.3095794753517112, 0.3514261864972923, 0.2243993024894735, -0.116145643803975, -0.494415717505035, -0.5239617556817393, -0.2400359875173308, 0.2668775590791483, 0.3130681203329004, -0.0224883927367046, -0.3823290903601446, -0.17423226768733]| 32.7022438049316406|      0.00781250|[6598, 436, 58, 494]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
