k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     195|[120.30464539550758, -0.1084549893155551, 1.093994536812359, 109.90102025221131, -0.05728362679251, 1.2268966389051872, 100.24116306903306, 0.1452613498471546, 0.9918599123244494, 88.43286572618672, 0.4093029302880109, 0.8956093413412803, 86.38741074579775, 0.5365655847335089, 0.6448935706130927, 83.55084026864643, 0.5025455060851236, 0.8949977304444765, 80.6249619786322, 0.6353125964322593, 0.6289690123214038, 75.1613880860973, 0.6032447139956355, 0.552993307075568, 886.3128002651112, 909.7635883987311, 922.8833698779558, 926.6206652626506, 935.5942165590664, 952.5734783141598, 975.7245241444948]| 41.5379562377929688|      0.03125000|[11021, 1560, 100, 295]                                                    | | GPS sucess | actual_k=8
     196|[120.30464539550758, -0.1084549893155551, 1.093994536812359, 109.90102025221131, -0.05728362679251, 1.2268966389051872, 100.24116306903306, 0.1452613498471546, 0.9918599123244494, 88.43286572618672, 0.4093029302880109, 0.8956093413412803, 86.38741074579775, 0.5365655847335089, 0.6448935706130927, 83.55084026864643, 0.5025455060851236, 0.8949977304444765, 80.6249619786322, 0.6353125964322593, 0.6289690123214038, 75.1613880860973, 0.6032447139956355, 0.552993307075568, 886.3128002651112, 909.7635883987311, 922.8833698779558, 926.6206652626506, 935.5942165590664, 952.5734783141598, 975.7245241444948]| 41.5379562377929688|      0.01562500|[11077, 1568, 101, 297]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     197|[120.30740543934098, -0.1068469428453452, 1.0915300905731855, 109.8993891275677, -0.0568112586438889, 1.2238188338629203, 100.24208660388831, 0.1430679743565488, 0.9890923801918834, 88.43314605562045, 0.4118443140163959, 0.8938027399249607, 86.38983093186289, 0.5338783444812376, 0.6485724447257584, 83.55316688286985, 0.503221340451244, 0.8954649121449911, 80.63021969829424, 0.6356496746683028, 0.6314975354163559, 75.16100672041694, 0.6103089205213189, 0.5550718814591994, 886.3157422800624, 909.7623911950866, 922.8830088113532, 926.6183808245341, 935.5901538021703, 952.5720166742759, 975.7255244778394]| 41.4310607910156250|      0.03125000|[11134, 1576, 101, 298]                                                    | | GPS sucess | actual_k=8
     198|[120.30740543934098, -0.1068469428453452, 1.0915300905731855, 109.8993891275677, -0.0568112586438889, 1.2238188338629203, 100.24208660388831, 0.1430679743565488, 0.9890923801918834, 88.43314605562045, 0.4118443140163959, 0.8938027399249607, 86.38983093186289, 0.5338783444812376, 0.6485724447257584, 83.55316688286985, 0.503221340451244, 0.8954649121449911, 80.63021969829424, 0.6356496746683028, 0.6314975354163559, 75.16100672041694, 0.6103089205213189, 0.5550718814591994, 886.3157422800624, 909.7623911950866, 922.8830088113532, 926.6183808245341, 935.5901538021703, 952.5720166742759, 975.7255244778394]| 41.4310607910156250|      0.01562500|[11190, 1584, 102, 300]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     199|[120.31072513237177, -0.1076997150546729, 1.0906147719038999, 109.90137962002336, -0.0582120757131139, 1.2261217098380672, 100.23805722838733, 0.1417539878669995, 0.9906322495422646, 88.42998648744106, 0.4061594609506369, 0.8898571275763446, 86.3915218915372, 0.5342105956141692, 0.6527193000502651, 83.55406349895202, 0.500495262883458, 0.8974746722677374, 80.63128655950277, 0.6369627649927047, 0.6320524681051845, 75.15692565325344, 0.6110946694612801, 0.5523518376975437, 886.3123153510579, 909.7619195131481, 922.882663998163, 926.6148291292711, 935.5954154017222, 952.5696563457096, 975.7242191576556]| 40.7820091247558594|      0.03125000|[11247, 1592, 102, 301]                                                    | | GPS sucess | actual_k=8
     200|[120.31072513237177, -0.1076997150546729, 1.0906147719038999, 109.90137962002336, -0.0582120757131139, 1.2261217098380672, 100.23805722838733, 0.1417539878669995, 0.9906322495422646, 88.42998648744106, 0.4061594609506369, 0.8898571275763446, 86.3915218915372, 0.5342105956141692, 0.6527193000502651, 83.55406349895202, 0.500495262883458, 0.8974746722677374, 80.63128655950277, 0.6369627649927047, 0.6320524681051845, 75.15692565325344, 0.6110946694612801, 0.5523518376975437, 886.3123153510579, 909.7619195131481, 922.882663998163, 926.6148291292711, 935.5954154017222, 952.5696563457096, 975.7242191576556]| 40.7820091247558594|      0.01562500|[11303, 1600, 103, 303]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     201|[120.31072513237177, -0.1076997150546729, 1.0906147719038999, 109.90137962002336, -0.0582120757131139, 1.2261217098380672, 100.23805722838733, 0.1417539878669995, 0.9906322495422646, 88.42998648744106, 0.4061594609506369, 0.8898571275763446, 86.3915218915372, 0.5342105956141692, 0.6527193000502651, 83.55406349895202, 0.500495262883458, 0.8974746722677374, 80.63128655950277, 0.6369627649927047, 0.6320524681051845, 75.15692565325344, 0.6110946694612801, 0.5523518376975437, 886.3123153510579, 909.7619195131481, 922.882663998163, 926.6148291292711, 935.5954154017222, 952.5696563457096, 975.7242191576556]| 40.7820091247558594|      0.00781250|[11360, 1608, 104, 305]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     202|[120.31121498144512, -0.1057544783568798, 1.0899090159478946, 109.90064024355524, -0.0591977722756797, 1.2266983031691285, 100.23754831345286, 0.1422676301948595, 0.9898316879167541, 88.42884712032537, 0.4079322775928245, 0.8918736861210549, 86.39172715545465, 0.5321325646572601, 0.6548951659779763, 83.55515388501954, 0.5013979389652086, 0.8967136911531561, 80.63329688610247, 0.6375622190333438, 0.6321207881029929, 75.15911004311101, 0.611298961936526, 0.5525869342344697, 886.313175722161, 909.7623518852995, 922.8838466431403, 926.6146947202296, 935.5947899577864, 952.5653472404884, 975.7236438351724]| 40.3579521179199219|      0.01562500|[11417, 1616, 104, 306]                                                    | | GPS sucess | actual_k=8
     203|[120.31024487528066, -0.1070159658436521, 1.0872957438956363, 109.90240086254926, -0.0573223645147169, 1.2240643459768268, 100.23750691414898, 0.1424086930122794, 0.990624673756989, 88.4279365223556, 0.4054096590829954, 0.8935654389329487, 86.38776401514951, 0.5295368396536302, 0.6495224824603414, 83.55154130687151, 0.5057174521818233, 0.8949051829702803, 80.63430278386659, 0.6405947624969762, 0.634191169874766, 75.15714104069093, 0.613866961234279, 0.5524072241349961, 886.31172402822, 909.7609552431165, 922.8831180553457, 926.616043525145, 935.5878312370464, 952.5709070304366, 975.720938376388]| 40.3383293151855469|      0.03125000|[11473, 1624, 104, 307]                                                    | | GPS sucess | actual_k=8
     204|[120.31024487528066, -0.1070159658436521, 1.0872957438956363, 109.90240086254926, -0.0573223645147169, 1.2240643459768268, 100.23750691414898, 0.1424086930122794, 0.990624673756989, 88.4279365223556, 0.4054096590829954, 0.8935654389329487, 86.38776401514951, 0.5295368396536302, 0.6495224824603414, 83.55154130687151, 0.5057174521818233, 0.8949051829702803, 80.63430278386659, 0.6405947624969762, 0.634191169874766, 75.15714104069093, 0.613866961234279, 0.5524072241349961, 886.31172402822, 909.7609552431165, 922.8831180553457, 926.616043525145, 935.5878312370464, 952.5709070304366, 975.720938376388]| 40.3383293151855469|      0.01562500|[11529, 1632, 105, 309]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     205|[120.31483678451787, -0.1046454253253384, 1.0858445379677577, 109.901899615601, -0.0570650613331469, 1.2288265880593332, 100.23497366622178, 0.144374589937237, 0.994144303118097, 88.42774290053785, 0.4042843197807611, 0.8981583311811322, 86.38710113024172, 0.5322448600408476, 0.6519108121711528, 83.55469885151979, 0.5080994060582888, 0.8942811289751553, 80.63379517819703, 0.6430530953019392, 0.637085760250711, 75.1603543310489, 0.6181248269500509, 0.5500660132928635, 886.3100833374966, 909.7595871503943, 922.879446145896, 926.614134462413, 935.5865662823621, 952.5719583472893, 975.7152889946051]| 39.5508766174316406|      0.03125000|[11586, 1640, 105, 310]                                                    | | GPS sucess | actual_k=8
