k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      96|[-0.2430082165083149, -0.0342165351539734, 2.282156650435354, 0.2240346917137686, -0.5634916237249854, 0.008808299084194, -0.1043593383219559, 2.3799458221765235, 0.9565883236937225, -0.0001923740201164, 1.3502690596942557, -2.2251774421019945, 1.0818784002476605, 4.28416696912609, 1.3778963268268853, 2.8696796875447035, 1.3949036403937498, 1.9378703944385052, 1.3768226251122542, 2.576521803624928, 0.4433416791725904, 1.7374778726079967, 1.6786982750054449, 0.5079101191804511, 1.075292425986845, 0.7304091393161798, 1.0828563699615188, 1.8347774489957374, 0.5029644063106389, 6.126823436068662, 3.3315014870022424, -0.542613610974513, 1.2574118535558227, -0.9247999583021738, 0.714995690563228, -3.1455167720559984, -1.3367275178898126, -3.0788175612360646, -4.061334042809904, -4.909746135119349, -4.972381125437096, -4.6652818587608635, -3.8102196702966467, -6.21756929019466, -8.875084067927673, -8.111112135928124, -7.148986137355678, -10.771280460758135, 130.9733288486932, 22.899932675762102, -16.861474663950503, -17.042919674655423, -16.703830330632627, -16.47067008644808]| 28.5497074127197266|      0.25000000|[5997, 392, 49, 482]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      97|[-0.2439925669605145, -0.0352991620238754, 2.281026490374643, 0.2229035509703863, -0.5645813828959945, 0.0077980927890167, -0.1052560108655598, 2.379192473483272, 0.9560038985800929, -0.0005864665727131, 1.350082518067211, -2.2251434050267562, 1.0821418532141251, 4.284664484555833, 1.3784958046744578, 2.870642505120486, 1.3960893164767185, 1.9392668132204562, 1.3784134800662287, 2.578286597621627, 0.445255724596791, 1.7395122911257204, 1.6808199977967888, 0.510081886590342, 1.0774727881071158, 0.7325524555199081, 1.084912808437366, 1.8366929881449323, 0.5046808334664092, 6.128278348194726, 3.332628290343564, -0.5417731628986076, 1.2576658954494633, -0.925098950159736, 0.7140603087609634, -3.1471760906279087, -1.3392025106586516, -3.082204156289663, -4.065732358489186, -4.915260481182486, -4.979120000964031, -4.673357954714447, -3.8197498681256548, -6.228674659971148, -8.887889873469248, -8.125747829210013, -7.1655853622360155, -10.789981052977964, 130.95238486802918, 23.138558723730966, -16.887348261661828, -17.071487882873043, -16.735251932404935, -16.505108063225634]| 28.4842262268066406|      0.50000000|[6058, 396, 49, 486]                                                       | | GPS sucess | actual_k=1
      98|[-0.2442611242149724, -0.0355126178255887, 2.2809072638992802, 0.2229127974801486, -0.5644143039608025, 0.0081474793842062, -0.1047047256433871, 2.3799603641964495, 0.9569982173270546, 0.0006392186623998, 1.3515396238071844, -2.2234597087372094, 1.0840424257767154, 4.286767335026525, 1.380781450017821, 2.8530493448488414, 1.3986625670368085, 1.9419351052492857, 1.3811377941747196, 2.581023030099459, 0.4479554871795699, 1.742121711926302, 1.6832805201411247, 0.5123300699488027, 1.079440307628829, 0.7341661020327592, 1.0860944887972437, 1.8373597247118596, 0.5047447645847569, 6.1276467279021745, 3.331203488574829, -0.5440936606610194, 1.2543423034367152, -0.9295379194663838, 0.7083887950284407, -3.1542021995410323, -1.3477101507596672, -3.0923251469757815, -4.077603403944522, -4.929023168515414, -4.9949208030011505, -4.66887418506667, -3.8400858534732834, -6.2515174825675786, -8.913405543426052, -8.15410723676905, -7.196964287082665, -10.824560158653185, 131.4337664333616, 23.097017739666626, -16.93266071472317, -17.120772009482607, -16.78871280606836, -16.562955656205304]| 28.4090099334716797|      1.00000000|[6118, 400, 49, 490]                                                       | | GPS sucess | actual_k=1
      99|[-0.2442611242149724, -0.0355126178255887, 2.2809072638992802, 0.2229127974801486, -0.5644143039608025, 0.0081474793842062, -0.1047047256433871, 2.3799603641964495, 0.9569982173270546, 0.0006392186623998, 1.3515396238071844, -2.2234597087372094, 1.0840424257767154, 4.286767335026525, 1.380781450017821, 2.8530493448488414, 1.3986625670368085, 1.9419351052492857, 1.3811377941747196, 2.581023030099459, 0.4479554871795699, 1.742121711926302, 1.6832805201411247, 0.5123300699488027, 1.079440307628829, 0.7341661020327592, 1.0860944887972437, 1.8373597247118596, 0.5047447645847569, 6.1276467279021745, 3.331203488574829, -0.5440936606610194, 1.2543423034367152, -0.9295379194663838, 0.7083887950284407, -3.1542021995410323, -1.3477101507596672, -3.0923251469757815, -4.077603403944522, -4.929023168515414, -4.9949208030011505, -4.66887418506667, -3.8400858534732834, -6.2515174825675786, -8.913405543426052, -8.15410723676905, -7.196964287082665, -10.824560158653185, 131.4337664333616, 23.097017739666626, -16.93266071472317, -17.120772009482607, -16.78871280606836, -16.562955656205304]| 28.4090099334716797|      0.50000000|[6181, 405, 50, 496]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
     100|[-0.2442611242149724, -0.0355126178255887, 2.2809072638992802, 0.2229127974801486, -0.5644143039608025, 0.0081474793842062, -0.1047047256433871, 2.3799603641964495, 0.9569982173270546, 0.0006392186623998, 1.3515396238071844, -2.2234597087372094, 1.0840424257767154, 4.286767335026525, 1.380781450017821, 2.8530493448488414, 1.3986625670368085, 1.9419351052492857, 1.3811377941747196, 2.581023030099459, 0.4479554871795699, 1.742121711926302, 1.6832805201411247, 0.5123300699488027, 1.079440307628829, 0.7341661020327592, 1.0860944887972437, 1.8373597247118596, 0.5047447645847569, 6.1276467279021745, 3.331203488574829, -0.5440936606610194, 1.2543423034367152, -0.9295379194663838, 0.7083887950284407, -3.1542021995410323, -1.3477101507596672, -3.0923251469757815, -4.077603403944522, -4.929023168515414, -4.9949208030011505, -4.66887418506667, -3.8400858534732834, -6.2515174825675786, -8.913405543426052, -8.15410723676905, -7.196964287082665, -10.824560158653185, 131.4337664333616, 23.097017739666626, -16.93266071472317, -17.120772009482607, -16.78871280606836, -16.562955656205304]| 28.4090099334716797|      0.25000000|[6246, 409, 51, 502]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
     101|[-0.2443954028422013, -0.0356193457264453, 2.280847650661599, 0.2229174207350297, -0.5643307644932065, 0.008322172681801, -0.1044290830323007, 2.3803443095530383, 0.9574953767005354, 0.0012520612799563, 1.3522681766771711, -2.222617860592436, 1.0849927120580105, 4.287818760261871, 1.3819242726895027, 2.854271381511353, 1.3999491923168534, 1.9432692512637004, 1.381301039364189, 2.582391246338375, 0.4498662468977273, 1.7434264223265927, 1.6845107813132927, 0.513454161628033, 1.0804240673896857, 0.7349729252891848, 1.0866853289771825, 1.8376930929953232, 0.5047767301439308, 6.1273309177558986, 3.3304910876904614, -0.5452539095422253, 1.252680507430341, -0.9317574041197076, 0.7055530381621793, -3.157715253997594, -1.351963970810175, -3.097385642318841, -4.08353892667219, -4.935904512181878, -5.00282120401971, -4.677869322244078, -3.8502538461470976, -6.262938893865794, -8.926163378404453, -8.168286940548569, -7.212653749505989, -10.841849711490795, 131.6744572160278, 23.076247247634456, -16.95531694125384, -17.14541407278739, -16.815443242900074, -16.59187945269514]| 28.3934040069580078|      0.50000000|[6307, 413, 51, 506]                                                       | | GPS sucess | actual_k=1
     102|[-0.2419449166627601, -0.0327185832429677, 2.2841356009594165, 0.2265303956264688, -0.5604540036583785, 0.0124024058459327, -0.1002047663496342, 2.2456422827090137, 0.9618333929684013, 0.0055615441524424, 1.3564934367896058, -2.2185315873357467, 1.0888861584680853, 4.291466465336271, 1.3852742467424832, 2.8572725598933175, 1.4025514349486912, 1.9454233433352783, 1.382958690286614, 2.583505091140978, 0.4503898450639099, 1.7433142584341113, 1.6837182646850124, 0.5119376266811742, 1.078140773170162, 0.7318810556462267, 1.082743993261829, 1.832862324663438, 0.4990174876875244, 6.120605085401621, 3.322761473536957, -0.5540235716616735, 1.242835454584565, -0.942712263786234, 0.6934548785211518, -3.1709892791695893, -1.366445504128933, -3.1131054006655177, -4.100526703055948, -4.954189175739884, -5.022430694429204, -4.698830660898238, -3.8725931231165305, -6.286681279074401, -8.951333112316206, -8.194907343480736, -7.67981859378051, -10.871437704889104, 131.6433541470651, 23.04360948759131, -16.9895080877468, -17.181176375364885, -16.852793547324836, -16.630833673407324]| 27.7646789550781250|      1.00000000|[6367, 417, 51, 510]                                                       | | GPS sucess | actual_k=1
     103|[-0.2419449166627601, -0.0327185832429677, 2.2841356009594165, 0.2265303956264688, -0.5604540036583785, 0.0124024058459327, -0.1002047663496342, 2.2456422827090137, 0.9618333929684013, 0.0055615441524424, 1.3564934367896058, -2.2185315873357467, 1.0888861584680853, 4.291466465336271, 1.3852742467424832, 2.8572725598933175, 1.4025514349486912, 1.9454233433352783, 1.382958690286614, 2.583505091140978, 0.4503898450639099, 1.7433142584341113, 1.6837182646850124, 0.5119376266811742, 1.078140773170162, 0.7318810556462267, 1.082743993261829, 1.832862324663438, 0.4990174876875244, 6.120605085401621, 3.322761473536957, -0.5540235716616735, 1.242835454584565, -0.942712263786234, 0.6934548785211518, -3.1709892791695893, -1.366445504128933, -3.1131054006655177, -4.100526703055948, -4.954189175739884, -5.022430694429204, -4.698830660898238, -3.8725931231165305, -6.286681279074401, -8.951333112316206, -8.194907343480736, -7.67981859378051, -10.871437704889104, 131.6433541470651, 23.04360948759131, -16.9895080877468, -17.181176375364885, -16.852793547324836, -16.630833673407324]| 27.7646789550781250|      0.50000000|[6431, 421, 52, 516]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
     104|[-0.2407481310656294, -0.0312522704480216, 2.2858559792512096, 0.2284875804944022, -0.55827906835475, 0.0096621919656172, -0.0976586866599973, 2.2433218119549565, 0.96465282747522, 0.0084764920757152, 1.359474059252534, -2.215516925731208, 1.0919014258979587, 4.294447108753957, 1.388183239090722, 2.8600710766622797, 1.4051988546416396, 1.947877247701399, 1.3851748636225238, 2.585437520639971, 0.4519907210487872, 1.7445339737751056, 1.6845054153818637, 0.5122390115720918, 1.0779013939754805, 0.7310441169684054, 1.0812509026145563, 1.8306526924716309, 0.4960291270981543, 6.116774012691167, 3.3180219072964974, -0.5597392086638138, 1.2360743707395159, -0.9505899656796828, 0.6843875889899209, -3.181320923846215, -1.37811806704849, -3.1261972423781117, -4.115117980632931, -4.9703618455678225, -5.04026850941591, -4.718419166747481, -3.8940196685725823, -6.310035006608814, -8.976704963715747, -8.222390056122094, -7.7095067006303, -10.387172913877293, 131.6089644575004, 23.00672001275234, -17.028999066911638, -17.223372377222404, -16.897799897007644, -16.67875748046208]| 27.7390098571777344|      1.00000000|[6492, 425, 52, 520]                                                       | | GPS sucess | actual_k=1
     105|[-0.2407481310656294, -0.0312522704480216, 2.2858559792512096, 0.2284875804944022, -0.55827906835475, 0.0096621919656172, -0.0976586866599973, 2.2433218119549565, 0.96465282747522, 0.0084764920757152, 1.359474059252534, -2.215516925731208, 1.0919014258979587, 4.294447108753957, 1.388183239090722, 2.8600710766622797, 1.4051988546416396, 1.947877247701399, 1.3851748636225238, 2.585437520639971, 0.4519907210487872, 1.7445339737751056, 1.6845054153818637, 0.5122390115720918, 1.0779013939754805, 0.7310441169684054, 1.0812509026145563, 1.8306526924716309, 0.4960291270981543, 6.116774012691167, 3.3180219072964974, -0.5597392086638138, 1.2360743707395159, -0.9505899656796828, 0.6843875889899209, -3.181320923846215, -1.37811806704849, -3.1261972423781117, -4.115117980632931, -4.9703618455678225, -5.04026850941591, -4.718419166747481, -3.8940196685725823, -6.310035006608814, -8.976704963715747, -8.222390056122094, -7.7095067006303, -10.387172913877293, 131.6089644575004, 23.00672001275234, -17.028999066911638, -17.223372377222404, -16.897799897007644, -16.67875748046208]| 27.7390098571777344|      0.50000000|[6556, 429, 53, 526]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
     106|[-0.2407481310656294, -0.0312522704480216, 2.2858559792512096, 0.2284875804944022, -0.55827906835475, 0.0096621919656172, -0.0976586866599973, 2.2433218119549565, 0.96465282747522, 0.0084764920757152, 1.359474059252534, -2.215516925731208, 1.0919014258979587, 4.294447108753957, 1.388183239090722, 2.8600710766622797, 1.4051988546416396, 1.947877247701399, 1.3851748636225238, 2.585437520639971, 0.4519907210487872, 1.7445339737751056, 1.6845054153818637, 0.5122390115720918, 1.0779013939754805, 0.7310441169684054, 1.0812509026145563, 1.8306526924716309, 0.4960291270981543, 6.116774012691167, 3.3180219072964974, -0.5597392086638138, 1.2360743707395159, -0.9505899656796828, 0.6843875889899209, -3.181320923846215, -1.37811806704849, -3.1261972423781117, -4.115117980632931, -4.9703618455678225, -5.04026850941591, -4.718419166747481, -3.8940196685725823, -6.310035006608814, -8.976704963715747, -8.222390056122094, -7.7095067006303, -10.387172913877293, 131.6089644575004, 23.00672001275234, -17.028999066911638, -17.223372377222404, -16.897799897007644, -16.67875748046208]| 27.7390098571777344|      0.25000000|[6621, 433, 54, 532]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
     107|[-0.241732481517829, -0.0323348973179236, 2.2847258191904984, 0.2273564397510199, -0.5593688275257591, 0.0086519856704399, -0.0985553592036013, 2.242568463261705, 0.9640684023615904, 0.0080823995231185, 1.3592875176254893, -2.21548288865597, 1.0921648788644234, 4.2949446241836995, 1.3889152729534544, 2.861033894238062, 1.4063845307246083, 1.94927366648335, 1.3867657185764983, 2.58720231463667, 0.4539047664729878, 1.7465683922928292, 1.6866271381732076, 0.5144107789819827, 1.0800817560957512, 0.7331874331721338, 1.0833073410904035, 1.8325682316208258, 0.4977455542539246, 6.118228924817231, 3.319148710637819, -0.5590112985810265, 1.2363284126331564, -0.950888957537245, 0.6834522071876563, -3.1829802424181253, -1.380593059817329, -3.12958383743171, -4.119516296312213, -4.9758761916309595, -5.0470073849428445, -4.726495262701064, -3.9035498664015904, -6.321140376385301, -8.989510769257322, -8.237025749403983, -7.742098587448709, -10.405873506097123, 131.5880204768364, 23.245346060721204, -17.054872664622962, -17.251940585440025, -16.91196394339204, -16.713195457239635]| 27.6319370269775391|      0.50000000|[6682, 437, 54, 536]                                                       | | GPS sucess | actual_k=1
     108|[-0.241732481517829, -0.0323348973179236, 2.2847258191904984, 0.2273564397510199, -0.5593688275257591, 0.0086519856704399, -0.0985553592036013, 2.242568463261705, 0.9640684023615904, 0.0080823995231185, 1.3592875176254893, -2.21548288865597, 1.0921648788644234, 4.2949446241836995, 1.3889152729534544, 2.861033894238062, 1.4063845307246083, 1.94927366648335, 1.3867657185764983, 2.58720231463667, 0.4539047664729878, 1.7465683922928292, 1.6866271381732076, 0.5144107789819827, 1.0800817560957512, 0.7331874331721338, 1.0833073410904035, 1.8325682316208258, 0.4977455542539246, 6.118228924817231, 3.319148710637819, -0.5590112985810265, 1.2363284126331564, -0.950888957537245, 0.6834522071876563, -3.1829802424181253, -1.380593059817329, -3.12958383743171, -4.119516296312213, -4.9758761916309595, -5.0470073849428445, -4.726495262701064, -3.9035498664015904, -6.321140376385301, -8.989510769257322, -8.237025749403983, -7.742098587448709, -10.405873506097123, 131.5880204768364, 23.245346060721204, -17.054872664622962, -17.251940585440025, -16.91196394339204, -16.713195457239635]| 27.6319370269775391|      0.25000000|[6746, 441, 55, 542]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
