k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      22|[0.0799850076436996, -0.0114144589751959, 0.1815544409910217, 0.1688745142892003, 0.3312667533755302, -0.1202029401065374, 0.0080846049822867, -0.2081444002687931, 0.1146990477573127, -0.2973555814824067, -0.0518579721829155, 0.2756456434726715, -0.2066482584923506, 0.1582418792531826, 0.1040889024734497, -0.1727168587967753, -0.2978773880749941, -0.0051080547273159, -0.0658865820732899, -0.0079062432050705, -0.1106225326657295, 0.1596124628558755, 0.0410300367511809, 0.2065774044021964, -0.2707507694140077, 0.3211149955168366, -0.5967187951900996, -0.0557784482371062, -0.2163162846118212, -0.146019708365202, 0.535019840230234, -0.1304516420932487, 0.2724931733682752, 0.2666711835190654, 0.125922066392377, -0.0867328690364957, -0.1542328586801887, -0.3069102801382542, -0.1834808103740215, 0.0316017139703035, 0.1533454321324825, -0.3179204583866522, 0.1403389479964972, 0.1953317737206817, 0.1662434043828398, -0.0653192549943924, -0.2656627395190299, -0.3019728381186724, -0.2150544232863467, -0.014859592076391, -0.4164991258294322, -0.4900341141037643, 0.172101861651754, 0.0193379893898964, 0.6021722270525061, 0.1248228894546628, 0.2337153272237629]|9130.5087890625000000|      0.25000000|[2828, 0, 12, 56]                                                          |  | used linear model with 129 points | iterate failure | actual_k=0
      23|[0.0826203068718314, -0.021821852773428, 0.2207148080924526, 0.1720271031372249, 0.3485734798014164, -0.1371160244198109, 0.0164141920395195, -0.2588018663227558, 0.1145999880027375, -0.2664292551926337, -0.0312822327396134, 0.3248872756958008, -0.2052104885224253, 0.1187172793434002, 0.1177931195124984, -0.1946865217760205, -0.2935339985415339, 0.0675623007118702, -0.1487680103746243, 0.0006465809419751, -0.0762807130813599, 0.1922584669664502, 0.0883160629309714, 0.1940289605408907, -0.2163431914523244, 0.2914038402959704, -0.5920338635914959, -0.1065468161832541, -0.2221118598245084, -0.112127061933279, 0.525954372365959, -0.1584281736286357, 0.299003048799932, 0.2712861835025251, 0.1515749816317111, -0.1163229187950492, -0.2219326859340072, -0.3495206162333488, -0.1673919633030891, 0.0894776675850153, 0.1695076990872622, -0.3126933242892846, 0.1557260304689407, 0.1880153082311153, 0.2077811399940401, -0.0667497392278165, -0.2555475956760347, -0.314062780700624, -0.2515929012733977, -0.0073571954853833, -0.4368964573950507, -0.4551324057392776, 0.175122731452575, -0.0416475050151348, 0.5762285640812479, 0.1794889429584146, 0.2563579750712961]|8003.0766601562500000|      0.50000000|[2957, 0, 12, 58]                                                          | | GPS sucess | actual_k=0
      24|[0.0826203068718314, -0.021821852773428, 0.2207148080924526, 0.1720271031372249, 0.3485734798014164, -0.1371160244198109, 0.0164141920395195, -0.2588018663227558, 0.1145999880027375, -0.2664292551926337, -0.0312822327396134, 0.3248872756958008, -0.2052104885224253, 0.1187172793434002, 0.1177931195124984, -0.1946865217760205, -0.2935339985415339, 0.0675623007118702, -0.1487680103746243, 0.0006465809419751, -0.0762807130813599, 0.1922584669664502, 0.0883160629309714, 0.1940289605408907, -0.2163431914523244, 0.2914038402959704, -0.5920338635914959, -0.1065468161832541, -0.2221118598245084, -0.112127061933279, 0.525954372365959, -0.1584281736286357, 0.299003048799932, 0.2712861835025251, 0.1515749816317111, -0.1163229187950492, -0.2219326859340072, -0.3495206162333488, -0.1673919633030891, 0.0894776675850153, 0.1695076990872622, -0.3126933242892846, 0.1557260304689407, 0.1880153082311153, 0.2077811399940401, -0.0667497392278165, -0.2555475956760347, -0.314062780700624, -0.2515929012733977, -0.0073571954853833, -0.4368964573950507, -0.4551324057392776, 0.175122731452575, -0.0416475050151348, 0.5762285640812479, 0.1794889429584146, 0.2563579750712961]|8003.0766601562500000|      0.25000000|[3085, 0, 13, 61]                                                          |  | used linear model with 129 points | iterate failure | actual_k=0
      25|[0.0487932069227099, -0.0425105690956116, 0.2754342450061813, 0.1227419110946357, 0.3112819045782089, -0.129293472655263, 0.0330748450942338, -0.2424483355134726, 0.0976173394810758, -0.2172876246622764, -0.0479353122791508, 0.3464535623788834, -0.1980929092969745, 0.1196729691582732, 0.1125349514186382, -0.1847246140241623, -0.3071639109402895, 0.1000955514609814, -0.1131746273604222, -0.0216341027989984, -0.0408127047121525, 0.1773287290707231, 0.0516495355404913, 0.1503402646631002, -0.2128960187546909, 0.2354349447414279, -0.6050549676292576, -0.0882471993099898, -0.237986461725086, -0.1566986255347729, 0.5267580152722076, -0.1758521889569238, 0.3419831646606326, 0.2556060957722366, 0.2184928704518825, -0.1650022370740771, -0.1975800497457385, -0.3347109230235219, -0.2043953686952591, 0.0777813764289021, 0.1657100867014378, -0.2781819220399484, 0.0660079643130302, 0.2142474316060543, 0.1445139388088137, -0.0756544580217451, -0.2629214865155518, -0.3042174829170108, -0.2368040100845974, -0.0361592215485871, -0.4149881071061827, -0.4232786032371223, 0.1705455925257411, -0.0950370617210865, 0.6219850233173929, 0.2295691976323724, 0.2712732122745365]|5873.6093750000000000|      0.50000000|[3214, 0, 13, 63]                                                          | | GPS sucess | actual_k=0
      26|[0.0487932069227099, -0.0425105690956116, 0.2754342450061813, 0.1227419110946357, 0.3112819045782089, -0.129293472655263, 0.0330748450942338, -0.2424483355134726, 0.0976173394810758, -0.2172876246622764, -0.0479353122791508, 0.3464535623788834, -0.1980929092969745, 0.1196729691582732, 0.1125349514186382, -0.1847246140241623, -0.3071639109402895, 0.1000955514609814, -0.1131746273604222, -0.0216341027989984, -0.0408127047121525, 0.1773287290707231, 0.0516495355404913, 0.1503402646631002, -0.2128960187546909, 0.2354349447414279, -0.6050549676292576, -0.0882471993099898, -0.237986461725086, -0.1566986255347729, 0.5267580152722076, -0.1758521889569238, 0.3419831646606326, 0.2556060957722366, 0.2184928704518825, -0.1650022370740771, -0.1975800497457385, -0.3347109230235219, -0.2043953686952591, 0.0777813764289021, 0.1657100867014378, -0.2781819220399484, 0.0660079643130302, 0.2142474316060543, 0.1445139388088137, -0.0756544580217451, -0.2629214865155518, -0.3042174829170108, -0.2368040100845974, -0.0361592215485871, -0.4149881071061827, -0.4232786032371223, 0.1705455925257411, -0.0950370617210865, 0.6219850233173929, 0.2295691976323724, 0.2712732122745365]|5873.6093750000000000|      0.25000000|[3342, 0, 14, 66]                                                          |  | used linear model with 129 points | iterate failure | actual_k=0
      27|[0.0487932069227099, -0.0425105690956116, 0.2754342450061813, 0.1227419110946357, 0.3112819045782089, -0.129293472655263, 0.0330748450942338, -0.2424483355134726, 0.0976173394810758, -0.2172876246622764, -0.0479353122791508, 0.3464535623788834, -0.1980929092969745, 0.1196729691582732, 0.1125349514186382, -0.1847246140241623, -0.3071639109402895, 0.1000955514609814, -0.1131746273604222, -0.0216341027989984, -0.0408127047121525, 0.1773287290707231, 0.0516495355404913, 0.1503402646631002, -0.2128960187546909, 0.2354349447414279, -0.6050549676292576, -0.0882471993099898, -0.237986461725086, -0.1566986255347729, 0.5267580152722076, -0.1758521889569238, 0.3419831646606326, 0.2556060957722366, 0.2184928704518825, -0.1650022370740771, -0.1975800497457385, -0.3347109230235219, -0.2043953686952591, 0.0777813764289021, 0.1657100867014378, -0.2781819220399484, 0.0660079643130302, 0.2142474316060543, 0.1445139388088137, -0.0756544580217451, -0.2629214865155518, -0.3042174829170108, -0.2368040100845974, -0.0361592215485871, -0.4149881071061827, -0.4232786032371223, 0.1705455925257411, -0.0950370617210865, 0.6219850233173929, 0.2295691976323724, 0.2712732122745365]|5873.6093750000000000|      0.12500000|[3471, 0, 15, 69]                                                          |  | used linear model with 129 points | iterate failure | actual_k=0
      28|[0.0293876016512513, -0.0245801471173763, 0.2754664092171879, 0.1021774052642286, 0.3084982128348202, -0.1121470398829842, 0.0506238886155188, -0.2762615997344255, 0.0816596840959392, -0.2099728080793284, -0.0332098320504883, 0.3327436503022909, -0.200576223898679, 0.1342145029339008, 0.103490381501615, -0.2231215722858906, -0.312663696706295, 0.0925611485727131, -0.1257669448968954, -0.0285711949691176, -0.0463536796160042, 0.163042358122766, 0.0590128409676254, 0.176395945250988, -0.2294148965738714, 0.2327584149315953, -0.6200209628441371, -0.0635237141977996, -0.2413525208830833, -0.1686797169968486, 0.5354165184544399, -0.1663253215374425, 0.3373705395497382, 0.2393240663222969, 0.2163517635781318, -0.1563236583024263, -0.1914680739864707, -0.3460048940032721, -0.1960171684622765, 0.0739063383080065, 0.1495327434968203, -0.2880781678250059, 0.1035819761455059, 0.2325433697551489, 0.1619330404791981, -0.0659662892576307, -0.2646458954550326, -0.3037749363284092, -0.2128315732988995, -0.0409977310337126, -0.4430017946870066, -0.4419057401828468, 0.1594950124563184, -0.1138116642832756, 0.6472471146262251, 0.2511174278333783, 0.2819216984789819]|3376.1618652343750000|      0.25000000|[3600, 0, 15, 71]                                                          | | GPS sucess | actual_k=0
      29|[0.0293876016512513, -0.0245801471173763, 0.2754664092171879, 0.1021774052642286, 0.3084982128348202, -0.1121470398829842, 0.0506238886155188, -0.2762615997344255, 0.0816596840959392, -0.2099728080793284, -0.0332098320504883, 0.3327436503022909, -0.200576223898679, 0.1342145029339008, 0.103490381501615, -0.2231215722858906, -0.312663696706295, 0.0925611485727131, -0.1257669448968954, -0.0285711949691176, -0.0463536796160042, 0.163042358122766, 0.0590128409676254, 0.176395945250988, -0.2294148965738714, 0.2327584149315953, -0.6200209628441371, -0.0635237141977996, -0.2413525208830833, -0.1686797169968486, 0.5354165184544399, -0.1663253215374425, 0.3373705395497382, 0.2393240663222969, 0.2163517635781318, -0.1563236583024263, -0.1914680739864707, -0.3460048940032721, -0.1960171684622765, 0.0739063383080065, 0.1495327434968203, -0.2880781678250059, 0.1035819761455059, 0.2325433697551489, 0.1619330404791981, -0.0659662892576307, -0.2646458954550326, -0.3037749363284092, -0.2128315732988995, -0.0409977310337126, -0.4430017946870066, -0.4419057401828468, 0.1594950124563184, -0.1138116642832756, 0.6472471146262251, 0.2511174278333783, 0.2819216984789819]|3376.1618652343750000|      0.12500000|[3728, 0, 16, 74]                                                          |  | used linear model with 129 points | iterate failure | actual_k=0
      30|[0.0274653307860717, -0.0328743830323219, 0.278422782135749, 0.1225992399267852, 0.312317802105099, -0.1469593189285661, 0.0310116340406239, -0.2821046863682568, 0.1025947147500119, -0.2101518284762278, -0.0339308219990926, 0.3531447220593691, -0.2068827617913485, 0.1465954009327106, 0.0713214231655002, -0.2461900059133768, -0.3507865443825722, 0.1030443371273577, -0.1132902082172222, -0.0213441187515855, -0.0430023996159434, 0.1702180043794215, 0.0363929360173643, 0.1969365403056145, -0.2186593939550221, 0.217503359541297, -0.6062127720215358, -0.0629487633123063, -0.2243507597595453, -0.151543895713985, 0.5432611202122644, -0.1741714590461925, 0.3282432383857667, 0.2419316025916487, 0.227923319907859, -0.1218327302485704, -0.1894867196679115, -0.3464920982369222, -0.207566468976438, 0.0946687222458422, 0.1261136948596686, -0.295929730287753, 0.1053084256127477, 0.2243186542764306, 0.168201272143051, -0.071657377993688, -0.2731025028042495, -0.3146002536814194, -0.2206610345456284, -0.0187993724830449, -0.4418409292702563, -0.4602870619855821, 0.144442808435997, -0.1242955690249801, 0.6851132152951322, 0.2370750140398741, 0.304350460646674]|3303.6032714843750000|      0.25000000|[3857, 0, 16, 76]                                                          | | GPS sucess | actual_k=0
      31|[0.0274653307860717, -0.0328743830323219, 0.278422782135749, 0.1225992399267852, 0.312317802105099, -0.1469593189285661, 0.0310116340406239, -0.2821046863682568, 0.1025947147500119, -0.2101518284762278, -0.0339308219990926, 0.3531447220593691, -0.2068827617913485, 0.1465954009327106, 0.0713214231655002, -0.2461900059133768, -0.3507865443825722, 0.1030443371273577, -0.1132902082172222, -0.0213441187515855, -0.0430023996159434, 0.1702180043794215, 0.0363929360173643, 0.1969365403056145, -0.2186593939550221, 0.217503359541297, -0.6062127720215358, -0.0629487633123063, -0.2243507597595453, -0.151543895713985, 0.5432611202122644, -0.1741714590461925, 0.3282432383857667, 0.2419316025916487, 0.227923319907859, -0.1218327302485704, -0.1894867196679115, -0.3464920982369222, -0.207566468976438, 0.0946687222458422, 0.1261136948596686, -0.295929730287753, 0.1053084256127477, 0.2243186542764306, 0.168201272143051, -0.071657377993688, -0.2731025028042495, -0.3146002536814194, -0.2206610345456284, -0.0187993724830449, -0.4418409292702563, -0.4602870619855821, 0.144442808435997, -0.1242955690249801, 0.6851132152951322, 0.2370750140398741, 0.304350460646674]|3303.6032714843750000|      0.12500000|[3985, 0, 17, 79]                                                          |  | used linear model with 129 points | iterate failure | actual_k=0
      32|[0.0274653307860717, -0.0328743830323219, 0.278422782135749, 0.1225992399267852, 0.312317802105099, -0.1469593189285661, 0.0310116340406239, -0.2821046863682568, 0.1025947147500119, -0.2101518284762278, -0.0339308219990926, 0.3531447220593691, -0.2068827617913485, 0.1465954009327106, 0.0713214231655002, -0.2461900059133768, -0.3507865443825722, 0.1030443371273577, -0.1132902082172222, -0.0213441187515855, -0.0430023996159434, 0.1702180043794215, 0.0363929360173643, 0.1969365403056145, -0.2186593939550221, 0.217503359541297, -0.6062127720215358, -0.0629487633123063, -0.2243507597595453, -0.151543895713985, 0.5432611202122644, -0.1741714590461925, 0.3282432383857667, 0.2419316025916487, 0.227923319907859, -0.1218327302485704, -0.1894867196679115, -0.3464920982369222, -0.207566468976438, 0.0946687222458422, 0.1261136948596686, -0.295929730287753, 0.1053084256127477, 0.2243186542764306, 0.168201272143051, -0.071657377993688, -0.2731025028042495, -0.3146002536814194, -0.2206610345456284, -0.0187993724830449, -0.4418409292702563, -0.4602870619855821, 0.144442808435997, -0.1242955690249801, 0.6851132152951322, 0.2370750140398741, 0.304350460646674]|3303.6032714843750000|      0.06250000|[4114, 0, 18, 82]                                                          |  | used linear model with 129 points | iterate failure | actual_k=0
      33|[0.0350156597560272, -0.0542441122233868, 0.2746486639916839, 0.1257677427493036, 0.3108914069598541, -0.1403737502732838, 0.0399153367616236, -0.2771563143469393, 0.1187548489760957, -0.2127895761514083, -0.0468846892035799, 0.3596613346599042, -0.2135782572440803, 0.1339991839486174, 0.0692835489753634, -0.2334623355418444, -0.35164349648403, 0.1044329097494483, -0.1099960604333319, -0.0166611718013883, -0.0427636370732216, 0.1625307169742882, 0.0420367913320661, 0.2070496398955584, -0.2131693619303405, 0.2207436093594879, -0.5989581361063756, -0.0718690622015856, -0.2284619547426701, -0.1521163788856938, 0.5320308554219082, -0.1817488382803276, 0.3138310187496245, 0.2331342597026378, 0.2372844389174134, -0.119032243732363, -0.1899208777176682, -0.3406717568286695, -0.2205869928002357, 0.1094555822201073, 0.1307471611071378, -0.2969251381000504, 0.0973398126661777, 0.2330585932359099, 0.155057444004342, -0.0690230373293161, -0.2640152177773416, -0.3116947365633678, -0.2295807345944922, -0.0120242582634091, -0.4495229034801014, -0.4488471490330994, 0.1440794007794466, -0.124865592981223, 0.6855957308143843, 0.2463126871734858, 0.3075773445889354]|2604.3554687500000000|      0.12500000|[4243, 0, 18, 84]                                                          | | GPS sucess | actual_k=0
      34|[0.0222129843896255, -0.0444871261715889, 0.2813652278236987, 0.1351814563386142, 0.2972353420918807, -0.1337187561766768, 0.0456409053876996, -0.2858745907433331, 0.1198910328312195, -0.1864628490293398, -0.0614607508323388, 0.3608863475965336, -0.1996590686030686, 0.1283033897052519, 0.038695857161656, -0.2265914585441351, -0.3616786201600917, 0.0880066202953458, -0.0913145081722178, -0.0128568904474378, 0.0024379327223869, 0.148469130974263, 0.0509181190282106, 0.182156290858984, -0.2102038180455565, 0.2294154854025692, -0.5790284141548909, -0.1158768031164072, -0.2178584346547723, -0.1876511370064691, 0.5307321584550664, -0.1977498057531193, 0.3077139193192124, 0.2310629207640886, 0.2460823499131948, -0.1212290714029223, -0.1628049310820643, -0.3588293414213695, -0.225696416106075, 0.0887219444848597, 0.1472293857950717, -0.2882184482878074, 0.1120446361601353, 0.2298396285623312, 0.1558260106830858, -0.0652918829582632, -0.2463164827786386, -0.3211836479313206, -0.2303178145957645, -0.0230403523892164, -0.445779251458589, -0.4375273180194199, 0.1741635283397045, -0.1246704913646681, 0.6907984102435876, 0.236975927837193, 0.2753707719966769]|1940.8721923828125000|      0.25000000|[4371, 0, 18, 86]                                                          | | GPS sucess | actual_k=0
