k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      67|[1.6054589494701448, -1.0113796407426707, 8.079090648681174, 17.276835451815277, 0.5331087989021185, 0.3609496516105719, 0.8320359855879629, 2.772868667652365, 2.5800755935198483, 11.665007006125524, 1.473291804417304, 0.7565723435068503, 0.2142627193278233, 0.560313929435797, 0.6833938333692628, 2.73351554710418, 4.37805689187412, -1.0794785708608106, 3.804761802829442, 0.4533725385367871, -0.6472925114977951, 0.1599747722316534, -0.5780352656401087, -1.2487347752507776, 0.4324103212649522, 0.4339496192801744, -0.1796005833931417, -1.8015064606411033, 1.3749949426178938, -1.6630418431200087, 1.7058595239357526, -0.776361172106117, 0.4427209007062074, 5.651207784521393, 0.5947704071080674, -1.1970973774045706, -1.7590026967501808, -0.9792311215028167, -0.1668724330715896, 0.4045118726603687, -0.1123377594232738, -1.8385790342185646, 1.056229723404103, 4.034453098643571, 0.9835804258908731, 5.311076108347624, 0.3507347719831115, -0.4303858649404719, -0.6429624150229633, -0.8841919973678887, -0.3480725950037324, 3.216583618875593, -0.0617587536705589, 0.5373649759963155, -0.6466180796229255, -1.1450368643458932, -0.4836970133289206, -1.482651915885508, -0.544688274249146, 1.5750102023407817, -1.333516857470492, 0.58743916682899, -1.092040079718161, -2.463030719216913, -0.6686967269857605, 0.3408481950568967]|1497.1940917968750000|      2.00000000|[8323, 551, 33, 200]                                                       | | GPS sucess | actual_k=4
      68|[1.6054589494701448, -1.0113796407426707, 8.079090648681174, 17.276835451815277, 0.5331087989021185, 0.3609496516105719, 0.8320359855879629, 2.772868667652365, 2.5800755935198483, 11.665007006125524, 1.473291804417304, 0.7565723435068503, 0.2142627193278233, 0.560313929435797, 0.6833938333692628, 2.73351554710418, 4.37805689187412, -1.0794785708608106, 3.804761802829442, 0.4533725385367871, -0.6472925114977951, 0.1599747722316534, -0.5780352656401087, -1.2487347752507776, 0.4324103212649522, 0.4339496192801744, -0.1796005833931417, -1.8015064606411033, 1.3749949426178938, -1.6630418431200087, 1.7058595239357526, -0.776361172106117, 0.4427209007062074, 5.651207784521393, 0.5947704071080674, -1.1970973774045706, -1.7590026967501808, -0.9792311215028167, -0.1668724330715896, 0.4045118726603687, -0.1123377594232738, -1.8385790342185646, 1.056229723404103, 4.034453098643571, 0.9835804258908731, 5.311076108347624, 0.3507347719831115, -0.4303858649404719, -0.6429624150229633, -0.8841919973678887, -0.3480725950037324, 3.216583618875593, -0.0617587536705589, 0.5373649759963155, -0.6466180796229255, -1.1450368643458932, -0.4836970133289206, -1.482651915885508, -0.544688274249146, 1.5750102023407817, -1.333516857470492, 0.58743916682899, -1.092040079718161, -2.463030719216913, -0.6686967269857605, 0.3408481950568967]|1497.1940917968750000|      1.00000000|[8451, 559, 34, 204]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      69|[1.6054589494701448, -1.0113796407426707, 8.079090648681174, 17.276835451815277, 0.5331087989021185, 0.3609496516105719, 0.8320359855879629, 2.772868667652365, 2.5800755935198483, 11.665007006125524, 1.473291804417304, 0.7565723435068503, 0.2142627193278233, 0.560313929435797, 0.6833938333692628, 2.73351554710418, 4.37805689187412, -1.0794785708608106, 3.804761802829442, 0.4533725385367871, -0.6472925114977951, 0.1599747722316534, -0.5780352656401087, -1.2487347752507776, 0.4324103212649522, 0.4339496192801744, -0.1796005833931417, -1.8015064606411033, 1.3749949426178938, -1.6630418431200087, 1.7058595239357526, -0.776361172106117, 0.4427209007062074, 5.651207784521393, 0.5947704071080674, -1.1970973774045706, -1.7590026967501808, -0.9792311215028167, -0.1668724330715896, 0.4045118726603687, -0.1123377594232738, -1.8385790342185646, 1.056229723404103, 4.034453098643571, 0.9835804258908731, 5.311076108347624, 0.3507347719831115, -0.4303858649404719, -0.6429624150229633, -0.8841919973678887, -0.3480725950037324, 3.216583618875593, -0.0617587536705589, 0.5373649759963155, -0.6466180796229255, -1.1450368643458932, -0.4836970133289206, -1.482651915885508, -0.544688274249146, 1.5750102023407817, -1.333516857470492, 0.58743916682899, -1.092040079718161, -2.463030719216913, -0.6686967269857605, 0.3408481950568967]|1497.1940917968750000|      0.50000000|[8580, 567, 35, 208]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      70|[1.6049160162324059, -1.0121940406574867, 8.078004782205696, 17.275478118662722, 0.5314799990724864, 0.3590493852202781, 0.8298642526370072, 2.7704254679079168, 2.5773609272147384, 11.662020873026922, 1.47003420475804, 0.7530432772869244, 0.2104621865472356, 0.5562419300945476, 0.6790503674673516, 2.7289006141759455, 4.373170492385224, -1.0846364369103685, 3.7993324702192224, 0.4476717393659055, -0.6532647776949997, 0.153731039473787, -0.5845504649586368, -1.2555214411299676, 0.4253521888251004, 0.4266200198139996, -0.187201648954317, -1.8093789927629405, 1.3668509439353949, -1.6714573083631694, 1.69717259213193, -0.7853195704706013, 0.4334910348497387, 5.641706452104263, 0.5849976081302751, -1.2071416429430246, -1.7693184288492967, -0.9898183201625943, -0.177731098292029, 0.3933817408792675, -0.1237393577650368, -1.8502520991209894, 1.0442851910096937, 4.0222370996885, 0.9710929603751404, 5.29831717627123, 0.3377043733460552, -0.4488193650217727, -0.6565357467813432, -0.8980367956869304, -0.362188859883436, 3.2021958874352277, -0.0764179526029086, 1.0299790366366506, -0.6618202107452762, -1.1605104620289057, -0.4994420775725948, -1.4986684476211667, -0.5609762716141439, 1.5584507374837995, -1.3503477879568135, 0.5988250211626291, -1.1094139433258061, -2.4806760503165424, -0.6866135237147292, 0.3226599308359437]|1496.4377441406250000|      1.00000000|[8701, 575, 35, 210]                                                       | | GPS sucess | actual_k=4
      71|[1.6049160162324059, -1.0121940406574867, 8.078004782205696, 17.275478118662722, 0.5314799990724864, 0.3590493852202781, 0.8298642526370072, 2.7704254679079168, 2.5773609272147384, 11.662020873026922, 1.47003420475804, 0.7530432772869244, 0.2104621865472356, 0.5562419300945476, 0.6790503674673516, 2.7289006141759455, 4.373170492385224, -1.0846364369103685, 3.7993324702192224, 0.4476717393659055, -0.6532647776949997, 0.153731039473787, -0.5845504649586368, -1.2555214411299676, 0.4253521888251004, 0.4266200198139996, -0.187201648954317, -1.8093789927629405, 1.3668509439353949, -1.6714573083631694, 1.69717259213193, -0.7853195704706013, 0.4334910348497387, 5.641706452104263, 0.5849976081302751, -1.2071416429430246, -1.7693184288492967, -0.9898183201625943, -0.177731098292029, 0.3933817408792675, -0.1237393577650368, -1.8502520991209894, 1.0442851910096937, 4.0222370996885, 0.9710929603751404, 5.29831717627123, 0.3377043733460552, -0.4488193650217727, -0.6565357467813432, -0.8980367956869304, -0.362188859883436, 3.2021958874352277, -0.0764179526029086, 1.0299790366366506, -0.6618202107452762, -1.1605104620289057, -0.4994420775725948, -1.4986684476211667, -0.5609762716141439, 1.5584507374837995, -1.3503477879568135, 0.5988250211626291, -1.1094139433258061, -2.4806760503165424, -0.6866135237147292, 0.3226599308359437]|1496.4377441406250000|      0.50000000|[8829, 583, 36, 214]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      72|[1.6049160162324059, -1.0121940406574867, 8.078004782205696, 17.275478118662722, 0.5314799990724864, 0.3590493852202781, 0.8298642526370072, 2.7704254679079168, 2.5773609272147384, 11.662020873026922, 1.47003420475804, 0.7530432772869244, 0.2104621865472356, 0.5562419300945476, 0.6790503674673516, 2.7289006141759455, 4.373170492385224, -1.0846364369103685, 3.7993324702192224, 0.4476717393659055, -0.6532647776949997, 0.153731039473787, -0.5845504649586368, -1.2555214411299676, 0.4253521888251004, 0.4266200198139996, -0.187201648954317, -1.8093789927629405, 1.3668509439353949, -1.6714573083631694, 1.69717259213193, -0.7853195704706013, 0.4334910348497387, 5.641706452104263, 0.5849976081302751, -1.2071416429430246, -1.7693184288492967, -0.9898183201625943, -0.177731098292029, 0.3933817408792675, -0.1237393577650368, -1.8502520991209894, 1.0442851910096937, 4.0222370996885, 0.9710929603751404, 5.29831717627123, 0.3377043733460552, -0.4488193650217727, -0.6565357467813432, -0.8980367956869304, -0.362188859883436, 3.2021958874352277, -0.0764179526029086, 1.0299790366366506, -0.6618202107452762, -1.1605104620289057, -0.4994420775725948, -1.4986684476211667, -0.5609762716141439, 1.5584507374837995, -1.3503477879568135, 0.5988250211626291, -1.1094139433258061, -2.4806760503165424, -0.6866135237147292, 0.3226599308359437]|1496.4377441406250000|      0.25000000|[8958, 591, 37, 218]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      73|[1.6174239568749416, -0.9955381503864191, 8.086173219723875, 17.2866516212048, 0.5228552535396161, 0.3542274304595776, 0.8531012388866925, 2.76937348352978, 2.564947047358271, 11.674623601818457, 1.4825451880314269, 0.7444079584488645, 0.2104197113002075, 0.5694505065726116, 0.6696055933388549, 2.7336779129505158, 4.3360725055976665, -1.06281626238022, 3.813343912880508, 0.4292502105049789, -0.6813659257788057, 0.1585375552345067, -0.5772231951958824, -1.260834769597277, 0.4496700848186908, 0.4144165611173958, -0.1942768101617843, -1.802012987897324, 1.3933399260764128, -1.674868255406618, 1.6946177086499954, -0.7801433038152754, 0.4236336624689456, 5.624659715550951, 0.5578502125939716, -1.2061460897279903, -1.7859092029085923, -0.9719423023238778, -0.1782852111259536, 0.4006958394125104, -0.1043623720362961, -1.860162661196664, 1.0607845520330006, 4.029211502503603, 1.0010726419713003, 5.268871529940515, 0.3154353665275222, -0.4535391052672639, -0.6673740765733659, -0.899261904200539, -0.3748903219063962, 3.2242348948307336, -0.0714708159809864, 1.0296093117026612, -0.6328413600527656, -1.182930238796398, -0.4810520981952059, -1.5005138421151787, -0.5758920517784453, 1.5726451310142875, -1.3507258063765375, 0.5857948842272163, -1.1022723019846563, -2.479579941504635, -0.6965953021650394, 0.3468070464837365]|1493.6694335937500000|      0.50000000|[9079, 599, 37, 220]                                                       | | GPS sucess | actual_k=4
      74|[1.6173753270809046, -0.9956110950774746, 8.086075960135801, 17.78659106288571, 0.5227093641575052, 0.3540572261804482, 0.8529067197105447, 2.7691546494566137, 2.5647038983880863, 11.674356137965805, 1.482253409267205, 0.7440918648021762, 0.2100793027419487, 0.5690857831027825, 0.6692165549865592, 2.7332645596866496, 4.335634837451334, -1.063278245438123, 3.812857614940138, 0.4287395976530388, -0.6819008534841086, 0.1579783126176335, -0.577806752724326, -1.261442642037291, 0.449037897525314, 0.4137600589124486, -0.1949576272783019, -1.8027181199254119, 1.3926104791367544, -1.6756220171996392, 1.6938396319454039, -0.7809456954314373, 0.4228069559412133, 5.6238086941116485, 0.5569748763013062, -1.2070457409322262, -1.7868331690243986, -0.9728905833512544, -0.179257807006693, 0.399698928561993, -0.1053835977401763, -1.8612082017539069, 1.059714696622395, 4.028611484139692, 0.9999541567375538, 5.267728729736991, 0.314268251470635, -0.4547305352939293, -0.668589821453394, -0.9005019640503451, -0.3761546964931497, 3.222946205274202, -0.0727838203908807, 1.027988938363269, -0.6342029942858007, -1.1843161879992112, -0.4824623622513818, -1.5019484211411327, -0.577350945657762, 1.571161922281608, -1.3522333299625797, 0.5842630457878113, -1.1038284553938393, -2.4811604097671807, -0.6982000853973632, 0.3451779483980499]|1493.6234130859375000|      1.00000000|[9199, 607, 37, 222]                                                       | | GPS sucess | actual_k=4
      75|[1.6173753270809046, -0.9956110950774746, 8.086075960135801, 17.78659106288571, 0.5227093641575052, 0.3540572261804482, 0.8529067197105447, 2.7691546494566137, 2.5647038983880863, 11.674356137965805, 1.482253409267205, 0.7440918648021762, 0.2100793027419487, 0.5690857831027825, 0.6692165549865592, 2.7332645596866496, 4.335634837451334, -1.063278245438123, 3.812857614940138, 0.4287395976530388, -0.6819008534841086, 0.1579783126176335, -0.577806752724326, -1.261442642037291, 0.449037897525314, 0.4137600589124486, -0.1949576272783019, -1.8027181199254119, 1.3926104791367544, -1.6756220171996392, 1.6938396319454039, -0.7809456954314373, 0.4228069559412133, 5.6238086941116485, 0.5569748763013062, -1.2070457409322262, -1.7868331690243986, -0.9728905833512544, -0.179257807006693, 0.399698928561993, -0.1053835977401763, -1.8612082017539069, 1.059714696622395, 4.028611484139692, 0.9999541567375538, 5.267728729736991, 0.314268251470635, -0.4547305352939293, -0.668589821453394, -0.9005019640503451, -0.3761546964931497, 3.222946205274202, -0.0727838203908807, 1.027988938363269, -0.6342029942858007, -1.1843161879992112, -0.4824623622513818, -1.5019484211411327, -0.577350945657762, 1.571161922281608, -1.3522333299625797, 0.5842630457878113, -1.1038284553938393, -2.4811604097671807, -0.6982000853973632, 0.3451779483980499]|1493.6234130859375000|      0.50000000|[9327, 615, 38, 226]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      76|[1.6406977305118433, -1.020070546514471, 8.078306227865411, 17.805025730845518, 0.5156863490979745, 0.3733488450193545, 0.8245101896336833, 2.8413765469990904, 2.552378353546499, 11.668552506812848, 1.5166518048353375, 0.8229673170822207, 0.2937911206025521, 0.5686149041971658, 0.7000247336945165, 2.74652376658516, 4.3540739534077595, -1.0808425049076322, 3.8030739762989, 0.4378128420608118, -0.6474691277436758, 0.1473782756761648, -0.5351349009105328, -1.3141147599858232, 0.4453603824451153, 0.4620964679447934, -0.198004605543349, -1.82220572256163, 1.3837870787734283, -1.6756522616583243, 1.6877289465335632, -0.7983644655509852, 0.4487696774976384, 5.6844436386995945, 0.5601999062131521, -1.2442668597400188, -1.8146985975019243, -1.0048760264366865, -0.1646924686260582, 0.3800321338744834, -0.1160470028009444, -1.8581174923060462, 1.0199711688523525, 4.005634007200133, 1.0045660810282109, 5.255701833036728, 0.3407383761921621, -0.4557532203802839, -0.6537189030975118, -0.9336646398482844, -0.3974711801099786, 3.2153889477299527, -0.0948883314283496, 0.9912225620169193, -0.586485151081064, -1.105764314434491, -0.476175415660392, -1.5144728564377874, -0.571904062739285, 1.5892293734755367, -1.3569161251071973, 0.5590845760703087, -1.1458852543287759, -2.509062767047435, -0.7117504935818916, 0.3853101506060921]|1488.1607666015625000|      1.00000000|[9448, 623, 38, 228]                                                       | | GPS sucess | actual_k=4
      77|[1.6406977305118433, -1.020070546514471, 8.078306227865411, 17.805025730845518, 0.5156863490979745, 0.3733488450193545, 0.8245101896336833, 2.8413765469990904, 2.552378353546499, 11.668552506812848, 1.5166518048353375, 0.8229673170822207, 0.2937911206025521, 0.5686149041971658, 0.7000247336945165, 2.74652376658516, 4.3540739534077595, -1.0808425049076322, 3.8030739762989, 0.4378128420608118, -0.6474691277436758, 0.1473782756761648, -0.5351349009105328, -1.3141147599858232, 0.4453603824451153, 0.4620964679447934, -0.198004605543349, -1.82220572256163, 1.3837870787734283, -1.6756522616583243, 1.6877289465335632, -0.7983644655509852, 0.4487696774976384, 5.6844436386995945, 0.5601999062131521, -1.2442668597400188, -1.8146985975019243, -1.0048760264366865, -0.1646924686260582, 0.3800321338744834, -0.1160470028009444, -1.8581174923060462, 1.0199711688523525, 4.005634007200133, 1.0045660810282109, 5.255701833036728, 0.3407383761921621, -0.4557532203802839, -0.6537189030975118, -0.9336646398482844, -0.3974711801099786, 3.2153889477299527, -0.0948883314283496, 0.9912225620169193, -0.586485151081064, -1.105764314434491, -0.476175415660392, -1.5144728564377874, -0.571904062739285, 1.5892293734755367, -1.3569161251071973, 0.5590845760703087, -1.1458852543287759, -2.509062767047435, -0.7117504935818916, 0.3853101506060921]|1488.1607666015625000|      0.50000000|[9576, 631, 39, 232]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
