k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      25|[0.735385112983133, -1.0429054586547262, 0.0532565833565218, -1.617774082064785, 0.182954047558741, -0.7902417318252666, 0.0633993297557063, 0.3567174665860078, -0.0929495047822919, -0.0969593135534756, -0.9410418980268953, 0.0384635706556684, 0.408292579803792, 0.4369101419185648, 0.3106096289472249, -0.4782500112284314, 0.10901153802643, 0.4679247290000413, 0.3694601034505675, 0.399022575067024, 0.5966776392998874, -0.3435126097625425, 0.957883274367987, -0.6244391701852248, -0.0376810203193085, 0.5429258632973433, -0.5088407936827808, 0.1133580367849671, 0.82413982114544, -1.5310094042788653, 0.4825078109416312, 0.6772086103203505, 0.5084863137622084, 0.3445570896029351, -0.5628856905283428, -1.2623088326540788, 0.3255277890198043, -0.4530083119048944, 0.1061581525131855, 0.754677533607786, -0.9192563429680518, -0.0770662793588633, -0.6570977381015219, 0.4314733092977781, -0.7223696261746265, 0.0946054347402002, 0.9979935373889066, -0.4317124841520967, -0.7519675393714009, 0.2455645018205903]|692.4251098632812500|      2.00000000|[2414, 800, 13, 63]                                                        | | GPS sucess | actual_k=16
      26|[0.6105831941188828, -0.4648796407836324, 0.3382405461307986, -1.4548379906417503, 0.4254438623170418, -0.4835593835739238, 0.0005445033053584, -0.3588411815234283, -0.0006860073700872, 0.0590980591357715, -0.9997296780793188, 0.0621650503141529, 0.5264649124482546, 0.6165897294019709, -0.1406000353975627, -0.5245168054331433, -0.2606642770790082, -0.0425027459755446, 0.5636477296932051, 0.0138641852602766, 0.5208714685979068, 0.1043452171856234, 0.5703212676560272, -0.523424854103224, 0.1590408166052444, 0.4002284545019865, -0.7160159143941074, -0.0322581965638793, 0.7905194338296899, -1.4354605211983829, 0.5739514092120475, 0.1773113687279433, 0.2868549060244765, 0.4598932246327279, -0.7664107122005916, -1.1518960189309915, 0.1246614772312453, -0.2744890778436533, 0.4677687439247761, 0.860802217822378, -0.5118573442307166, -0.1686390781474109, -0.8986360243106284, 0.5325743054344434, -0.5097007751566746, 0.2277250476724054, 0.4679491009341337, -0.5213529525110903, -1.081828286231905, 0.7029861026392243]|650.1535644531250000|      4.00000000|[2510, 832, 13, 65]                                                        | | GPS sucess | actual_k=16
      27|[0.6105831941188828, -0.4648796407836324, 0.3382405461307986, -1.4548379906417503, 0.4254438623170418, -0.4835593835739238, 0.0005445033053584, -0.3588411815234283, -0.0006860073700872, 0.0590980591357715, -0.9997296780793188, 0.0621650503141529, 0.5264649124482546, 0.6165897294019709, -0.1406000353975627, -0.5245168054331433, -0.2606642770790082, -0.0425027459755446, 0.5636477296932051, 0.0138641852602766, 0.5208714685979068, 0.1043452171856234, 0.5703212676560272, -0.523424854103224, 0.1590408166052444, 0.4002284545019865, -0.7160159143941074, -0.0322581965638793, 0.7905194338296899, -1.4354605211983829, 0.5739514092120475, 0.1773113687279433, 0.2868549060244765, 0.4598932246327279, -0.7664107122005916, -1.1518960189309915, 0.1246614772312453, -0.2744890778436533, 0.4677687439247761, 0.860802217822378, -0.5118573442307166, -0.1686390781474109, -0.8986360243106284, 0.5325743054344434, -0.5097007751566746, 0.2277250476724054, 0.4679491009341337, -0.5213529525110903, -1.081828286231905, 0.7029861026392243]|650.1535644531250000|      2.00000000|[2606, 864, 14, 68]                                                        |  | used linear model with 129 points | iterate failure | actual_k=16
      28|[0.6105831941188828, -0.4648796407836324, 0.3382405461307986, -1.4548379906417503, 0.4254438623170418, -0.4835593835739238, 0.0005445033053584, -0.3588411815234283, -0.0006860073700872, 0.0590980591357715, -0.9997296780793188, 0.0621650503141529, 0.5264649124482546, 0.6165897294019709, -0.1406000353975627, -0.5245168054331433, -0.2606642770790082, -0.0425027459755446, 0.5636477296932051, 0.0138641852602766, 0.5208714685979068, 0.1043452171856234, 0.5703212676560272, -0.523424854103224, 0.1590408166052444, 0.4002284545019865, -0.7160159143941074, -0.0322581965638793, 0.7905194338296899, -1.4354605211983829, 0.5739514092120475, 0.1773113687279433, 0.2868549060244765, 0.4598932246327279, -0.7664107122005916, -1.1518960189309915, 0.1246614772312453, -0.2744890778436533, 0.4677687439247761, 0.860802217822378, -0.5118573442307166, -0.1686390781474109, -0.8986360243106284, 0.5325743054344434, -0.5097007751566746, 0.2277250476724054, 0.4679491009341337, -0.5213529525110903, -1.081828286231905, 0.7029861026392243]|650.1535644531250000|      1.00000000|[2703, 896, 15, 71]                                                        |  | used linear model with 129 points | iterate failure | actual_k=16
      29|[0.434162162763025, -0.5821854038494474, 0.3597677154031022, -1.7457298465968742, 0.3512388213853401, -0.4927288289470417, -0.0160831269135051, -0.3135978773006061, -0.2765723045960393, 0.0395825447619922, -0.8773654476253507, 0.0854086396408922, 0.4280653105715189, 0.4054543866848002, -0.2178536452932689, -0.6201970795024525, -0.24464987248411, -0.0425967946544196, 0.4217025315149138, 0.0496500167712972, 0.3362338028493106, -0.0268969090408018, 0.4860990999256958, -0.4041287056838438, 0.1560086314679725, 0.2535919982508421, -0.4479146096245914, 0.0776147406385743, 0.9045613434051523, -1.2472968234788089, 0.4579818630728072, 0.0310672004463881, -0.0399761367420945, 0.4150580669402955, -0.9121807106317974, -0.9843030017104943, 0.1756353545419982, -0.2164096339716783, 0.3467400002404842, 0.6185450846961191, -0.6828673020210914, -0.1820438628715272, -0.8498033470058837, 0.3867460881664533, -0.2284065187079288, 0.2894201167470362, 0.4876844521390058, -0.7133811918804827, -1.0247975786341725, 0.7637826093421243]|541.0874023437500000|      2.00000000|[2800, 928, 15, 73]                                                        | | GPS sucess | actual_k=16
      30|[0.4890909606945629, -0.2524764901883375, 0.0353034981785156, -1.2425977076086159, 0.1580480298592218, -0.0686400419744787, 0.1876402124562045, -0.3042857909006749, -0.0896179126187565, 0.1605150965825031, -0.6980754114417459, 0.0889225737858587, -0.0360050729003246, 0.1222618948686688, -0.3791913275409947, -0.590955842005806, 0.2121040993995883, -0.0324279686006682, 0.3088688096364076, 0.6289537247855577, 0.4498666619173151, 0.160218611829008, 0.424328371504037, -0.0146815297446801, 0.2609345608239833, 0.3549574976871031, -0.4214160758849143, 0.1409369541256174, 1.070793621336514, -1.1098111772762105, 0.1608190479546932, 0.2853635124368067, 0.1333415743228926, 0.1666938230640673, -1.0996572666417537, -0.3843719736056938, 0.4461792060742558, 0.2307501970539959, 0.1533061407576426, 0.3169425051183501, -0.5595974260785885, -0.5259877837427571, -0.6488642212792286, 0.2630752163762277, -0.3163113107911389, -0.0481006923750198, 0.1511204666457112, -0.4998132973333546, -0.3569565573902769, 0.4864313104067031]|320.4597423771030549|      4.00000000|[2896, 960, 16, 76]                                                        |  | used linear model with 129 points | iterate success | actual_k=16
      31|[0.4890909606945629, -0.2524764901883375, 0.0353034981785156, -1.2425977076086159, 0.1580480298592218, -0.0686400419744787, 0.1876402124562045, -0.3042857909006749, -0.0896179126187565, 0.1605150965825031, -0.6980754114417459, 0.0889225737858587, -0.0360050729003246, 0.1222618948686688, -0.3791913275409947, -0.590955842005806, 0.2121040993995883, -0.0324279686006682, 0.3088688096364076, 0.6289537247855577, 0.4498666619173151, 0.160218611829008, 0.424328371504037, -0.0146815297446801, 0.2609345608239833, 0.3549574976871031, -0.4214160758849143, 0.1409369541256174, 1.070793621336514, -1.1098111772762105, 0.1608190479546932, 0.2853635124368067, 0.1333415743228926, 0.1666938230640673, -1.0996572666417537, -0.3843719736056938, 0.4461792060742558, 0.2307501970539959, 0.1533061407576426, 0.3169425051183501, -0.5595974260785885, -0.5259877837427571, -0.6488642212792286, 0.2630752163762277, -0.3163113107911389, -0.0481006923750198, 0.1511204666457112, -0.4998132973333546, -0.3569565573902769, 0.4864313104067031]|320.4597423771030549|      2.00000000|[2993, 992, 17, 79]                                                        |  | used linear model with 129 points | iterate failure | actual_k=16
      32|[0.4890909606945629, -0.2524764901883375, 0.0353034981785156, -1.2425977076086159, 0.1580480298592218, -0.0686400419744787, 0.1876402124562045, -0.3042857909006749, -0.0896179126187565, 0.1605150965825031, -0.6980754114417459, 0.0889225737858587, -0.0360050729003246, 0.1222618948686688, -0.3791913275409947, -0.590955842005806, 0.2121040993995883, -0.0324279686006682, 0.3088688096364076, 0.6289537247855577, 0.4498666619173151, 0.160218611829008, 0.424328371504037, -0.0146815297446801, 0.2609345608239833, 0.3549574976871031, -0.4214160758849143, 0.1409369541256174, 1.070793621336514, -1.1098111772762105, 0.1608190479546932, 0.2853635124368067, 0.1333415743228926, 0.1666938230640673, -1.0996572666417537, -0.3843719736056938, 0.4461792060742558, 0.2307501970539959, 0.1533061407576426, 0.3169425051183501, -0.5595974260785885, -0.5259877837427571, -0.6488642212792286, 0.2630752163762277, -0.3163113107911389, -0.0481006923750198, 0.1511204666457112, -0.4998132973333546, -0.3569565573902769, 0.4864313104067031]|320.4597423771030549|      1.00000000|[3090, 1024, 18, 82]                                                       |  | used linear model with 129 points | iterate failure | actual_k=16
      33|[0.3054377699625607, -0.0220165169722806, 0.2319717505274155, -1.1804899173471088, 0.3679035267426141, -0.1797981745275793, 0.0660642683305522, -0.4113308527869855, 0.0906930519655941, 0.093331602014632, -0.6433086596159364, 0.1805026145387464, 0.1657556661877339, 0.0014503132570355, -0.4873844791938076, -0.4349657033558655, 0.1927214177019813, 0.1908642629590853, 0.5699996790249879, 0.619191735668889, 0.6474204455724817, 0.2817857046649112, 0.2753684665949031, 0.222289163128321, 0.2010615684872332, 0.497940725655319, -0.4832523669894694, 0.2360430193989023, 0.7778891847482265, -1.0395949760304257, -0.0222401228874775, 0.455835344592988, -0.0027173522594438, 0.2695699051267886, -1.0866411842953143, -0.3150554225164069, 0.3062533387551488, 0.185763181627837, 0.150899588323675, 0.3974553044409553, -0.4790766397335835, -0.49807752884707, -0.6484704338802942, 0.1312089550131982, -0.1441353520385068, -0.1023910056486881, 0.220941861625665, -0.4105372815748402, -0.0837888578148527, 0.4640003242407027]|284.2881469726562500|      2.00000000|[3187, 1056, 18, 84]                                                       | | GPS sucess | actual_k=16
      34|[0.3054377699625607, -0.0220165169722806, 0.2319717505274155, -1.1804899173471088, 0.3679035267426141, -0.1797981745275793, 0.0660642683305522, -0.4113308527869855, 0.0906930519655941, 0.093331602014632, -0.6433086596159364, 0.1805026145387464, 0.1657556661877339, 0.0014503132570355, -0.4873844791938076, -0.4349657033558655, 0.1927214177019813, 0.1908642629590853, 0.5699996790249879, 0.619191735668889, 0.6474204455724817, 0.2817857046649112, 0.2753684665949031, 0.222289163128321, 0.2010615684872332, 0.497940725655319, -0.4832523669894694, 0.2360430193989023, 0.7778891847482265, -1.0395949760304257, -0.0222401228874775, 0.455835344592988, -0.0027173522594438, 0.2695699051267886, -1.0866411842953143, -0.3150554225164069, 0.3062533387551488, 0.185763181627837, 0.150899588323675, 0.3974553044409553, -0.4790766397335835, -0.49807752884707, -0.6484704338802942, 0.1312089550131982, -0.1441353520385068, -0.1023910056486881, 0.220941861625665, -0.4105372815748402, -0.0837888578148527, 0.4640003242407027]|284.2881469726562500|      1.00000000|[3283, 1088, 19, 87]                                                       |  | used linear model with 129 points | iterate failure | actual_k=16
      35|[0.3772938588988896, -0.133824653077818, 0.326697508364711, -1.3772366541120167, 0.0236479899479516, -0.0770442447337446, 0.1657142117419025, -0.3750966565115129, -0.0037236632391216, -0.0883509697541287, -0.5256312764911081, 0.1194175580251985, 0.0532033139381116, -0.0432778652738959, -0.4468763840187798, -0.6693832163687515, -0.2330494312875054, 0.1787299493757112, 0.5411310075183446, 0.7113493230779084, 0.5405579601636987, 0.5854809959456577, 0.1982789333851024, 0.0758038344540046, 0.0967401110416117, 0.2618162846276778, -0.5257405098374843, 0.0733471197931513, 0.8395806030383648, -1.0637636760102078, 0.0115109401613621, 0.2492774001759882, -0.0728383201840387, 0.5294005885965609, -1.2656001367222247, -0.3023295924382819, 0.1661132225403966, 0.2420116751204403, 0.0838700600038393, 0.4086911022187272, -0.4234338635423489, -0.496161336375089, -0.4780509495033869, 0.128480157517833, -0.0535451954237264, 0.0538196403845989, 0.1792050204238828, -0.4043150111457058, -0.0861211875649137, 0.4551350497517768]|282.3001708984375000|      2.00000000|[3380, 1120, 19, 89]                                                       | | GPS sucess | actual_k=16
      36|[0.3772938588988896, -0.133824653077818, 0.326697508364711, -1.3772366541120167, 0.0236479899479516, -0.0770442447337446, 0.1657142117419025, -0.3750966565115129, -0.0037236632391216, -0.0883509697541287, -0.5256312764911081, 0.1194175580251985, 0.0532033139381116, -0.0432778652738959, -0.4468763840187798, -0.6693832163687515, -0.2330494312875054, 0.1787299493757112, 0.5411310075183446, 0.7113493230779084, 0.5405579601636987, 0.5854809959456577, 0.1982789333851024, 0.0758038344540046, 0.0967401110416117, 0.2618162846276778, -0.5257405098374843, 0.0733471197931513, 0.8395806030383648, -1.0637636760102078, 0.0115109401613621, 0.2492774001759882, -0.0728383201840387, 0.5294005885965609, -1.2656001367222247, -0.3023295924382819, 0.1661132225403966, 0.2420116751204403, 0.0838700600038393, 0.4086911022187272, -0.4234338635423489, -0.496161336375089, -0.4780509495033869, 0.128480157517833, -0.0535451954237264, 0.0538196403845989, 0.1792050204238828, -0.4043150111457058, -0.0861211875649137, 0.4551350497517768]|282.3001708984375000|      1.00000000|[3476, 1152, 20, 92]                                                       |  | used linear model with 129 points | iterate failure | actual_k=16
      37|[0.340977397037756, 0.1376108461134661, 0.5640791156587937, -1.381993341786688, -0.0531589799927108, 0.0626693853464785, -0.0685377791724423, -0.3116324917776261, 0.0028484636374412, 0.0635570702925632, -0.4317059792308237, -0.147514899660272, 0.1722991460475629, -0.1637942176293761, -0.2442582023133049, -0.818926993476944, -0.0955337075822137, 0.1511914374736174, 0.7300733207126195, 0.6679477353234204, 0.5491863555497389, 0.4635855038687839, 0.1282566334993526, -0.017940868183191, 0.0036635913735095, 0.1539781605908888, -0.3733834232982158, -0.0025663839729086, 0.6312030182233395, -0.8997636416779324, 0.1995428669124988, 0.1248389504355784, 0.0726546954628959, 0.3822581187135958, -1.1851453550707278, -0.2145133018808975, 0.1185409078011693, 0.1001701145182522, -0.0524253182043211, 0.5005788221479455, -0.480541639945776, -0.2211377269752934, -0.1670063757195124, -0.0573947665458495, -0.0174476539722722, 0.0375706989630901, 0.2720846957526143, -0.3691246970912167, -0.0771416286202116, 0.5227574580226126]|244.0040893554687500|      2.00000000|[3573, 1184, 20, 94]                                                       | | GPS sucess | actual_k=16
      38|[0.340977397037756, 0.1376108461134661, 0.5640791156587937, -1.381993341786688, -0.0531589799927108, 0.0626693853464785, -0.0685377791724423, -0.3116324917776261, 0.0028484636374412, 0.0635570702925632, -0.4317059792308237, -0.147514899660272, 0.1722991460475629, -0.1637942176293761, -0.2442582023133049, -0.818926993476944, -0.0955337075822137, 0.1511914374736174, 0.7300733207126195, 0.6679477353234204, 0.5491863555497389, 0.4635855038687839, 0.1282566334993526, -0.017940868183191, 0.0036635913735095, 0.1539781605908888, -0.3733834232982158, -0.0025663839729086, 0.6312030182233395, -0.8997636416779324, 0.1995428669124988, 0.1248389504355784, 0.0726546954628959, 0.3822581187135958, -1.1851453550707278, -0.2145133018808975, 0.1185409078011693, 0.1001701145182522, -0.0524253182043211, 0.5005788221479455, -0.480541639945776, -0.2211377269752934, -0.1670063757195124, -0.0573947665458495, -0.0174476539722722, 0.0375706989630901, 0.2720846957526143, -0.3691246970912167, -0.0771416286202116, 0.5227574580226126]|244.0040893554687500|      1.00000000|[3669, 1216, 21, 97]                                                       |  | used linear model with 129 points | iterate failure | actual_k=16
