k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     164|[100.46490950428233, 0.3030043208100324, 0.482524992202525, 0.9890023174215457, 99.79767753751366, 0.3710500510642305, 0.4660438796301605, 0.6910208148154198, 99.50437261437764, 0.3440467088046716, 0.381548503247177, 0.7302951884747018, 99.92828412037306, 0.3537168196722632, 0.1919186557504872, 0.7448333238877239, 100.02831846119079, 0.4406329475721578, 0.1863401330156194, 0.2907703047356335, 100.36207587672834, 0.5628474448036286, 0.2104445166347432, 0.0727482175716432, 299.64954495814163, 299.9250540408684, 299.4475207052601, 299.75764750614326, 300.0636474784476]|  3.7276849746704102|      0.01562500|[9269, 1312, 85, 249]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     165|[100.46490950428233, 0.3030043208100324, 0.482524992202525, 0.9890023174215457, 99.79767753751366, 0.3710500510642305, 0.4660438796301605, 0.6910208148154198, 99.50437261437764, 0.3440467088046716, 0.381548503247177, 0.7302951884747018, 99.92828412037306, 0.3537168196722632, 0.1919186557504872, 0.7448333238877239, 100.02831846119079, 0.4406329475721578, 0.1863401330156194, 0.2907703047356335, 100.36207587672834, 0.5628474448036286, 0.2104445166347432, 0.0727482175716432, 299.64954495814163, 299.9250540408684, 299.4475207052601, 299.75764750614326, 300.0636474784476]|  3.7276849746704102|      0.00781250|[9326, 1320, 86, 251]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     166|[100.46687498583742, 0.3031113334700422, 0.4837109438405605, 0.9898852984755648, 99.7980481608538, 0.3724584988085553, 0.4656601459166267, 0.6936729844863294, 99.5007068903069, 0.3447195838933112, 0.3833366648257652, 0.7307498038397171, 99.93031003591568, 0.3541330215026391, 0.1929348636047507, 0.7434333864526707, 100.02831137152452, 0.4404997787321918, 0.1860039612183755, 0.2906640350236557, 100.36405082610872, 0.5604955153699848, 0.2100759136825218, 0.0740087864251109, 299.64899157820037, 299.92289855530544, 299.4475757780856, 299.7592034056506, 300.06498754359905]|  3.7029206752777100|      0.01562500|[9383, 1328, 86, 252]                                                      | | GPS sucess | actual_k=8
     167|[100.46687498583742, 0.3031113334700422, 0.4837109438405605, 0.9898852984755648, 99.7980481608538, 0.3724584988085553, 0.4656601459166267, 0.6936729844863294, 99.5007068903069, 0.3447195838933112, 0.3833366648257652, 0.7307498038397171, 99.93031003591568, 0.3541330215026391, 0.1929348636047507, 0.7434333864526707, 100.02831137152452, 0.4404997787321918, 0.1860039612183755, 0.2906640350236557, 100.36405082610872, 0.5604955153699848, 0.2100759136825218, 0.0740087864251109, 299.64899157820037, 299.92289855530544, 299.4475757780856, 299.7592034056506, 300.06498754359905]|  3.7029206752777100|      0.00781250|[9439, 1336, 87, 254]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     168|[100.46648231582185, 0.3001356286231385, 0.4834748322202359, 0.9908542336765094, 99.79999564448372, 0.3707418582635, 0.4663045291701564, 0.692302081498201, 99.50124430900905, 0.3451802438037703, 0.3812553081159422, 0.7298084272886627, 99.92920538233557, 0.3534262301487615, 0.1922758901935595, 0.7407818021179992, 100.02890924208396, 0.4375631535775029, 0.1822628482150321, 0.291574126877822, 100.36383439345082, 0.5599812322339858, 0.2099131052542361, 0.0737103920691879, 299.6479380747187, 299.92358574098034, 299.4478828167739, 299.75969598309166, 300.0651125312795]|  3.6834225654602051|      0.01562500|[9496, 1344, 87, 255]                                                      | | GPS sucess | actual_k=8
     169|[100.46207974260142, 0.3005756505417594, 0.4843074309930671, 0.990590989908378, 99.79624575027265, 0.3675911511527374, 0.4707376409234711, 0.6912064194882988, 99.4985058378661, 0.3456819529208587, 0.3803674695162045, 0.7253158291685395, 99.93076846862641, 0.3568263081921031, 0.1899708067510801, 0.7391998189428705, 100.02894342633726, 0.4404821057221853, 0.1823910053608415, 0.2991085525834933, 100.3677237127049, 0.5608384538951213, 0.2105266187150846, 0.0721678935951786, 299.646963002393, 299.92449033832236, 299.44961564929326, 299.76175194845564, 300.0605207878177]|  3.6023781299591064|      0.03125000|[9552, 1352, 87, 256]                                                      | | GPS sucess | actual_k=8
     170|[100.46207974260142, 0.3005756505417594, 0.4843074309930671, 0.990590989908378, 99.79624575027265, 0.3675911511527374, 0.4707376409234711, 0.6912064194882988, 99.4985058378661, 0.3456819529208587, 0.3803674695162045, 0.7253158291685395, 99.93076846862641, 0.3568263081921031, 0.1899708067510801, 0.7391998189428705, 100.02894342633726, 0.4404821057221853, 0.1823910053608415, 0.2991085525834933, 100.3677237127049, 0.5608384538951213, 0.2105266187150846, 0.0721678935951786, 299.646963002393, 299.92449033832236, 299.44961564929326, 299.76175194845564, 300.0605207878177]|  3.6023781299591064|      0.01562500|[9608, 1360, 88, 258]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     171|[100.46031427560774, 0.2981496208931276, 0.4871661582321394, 0.9873799787295865, 99.79939786810428, 0.3662749676732346, 0.4730626651464263, 0.6868428430723725, 99.49659085052554, 0.3449263707996579, 0.3818962376179116, 0.7233901976258494, 99.92564378653151, 0.3568952235960751, 0.1883499647236022, 0.7361338959468412, 100.03175716720352, 0.435595167928841, 0.1852973434397427, 0.2989965009954176, 100.3682067361442, 0.5598026108506019, 0.2047187025469611, 0.0756160774762975, 299.6479462524876, 299.920675992631, 299.45216831902144, 299.762454321557, 300.06149577393785]|  3.5701758861541748|      0.03125000|[9665, 1368, 88, 259]                                                      | | GPS sucess | actual_k=8
     172|[100.46031427560774, 0.2981496208931276, 0.4871661582321394, 0.9873799787295865, 99.79939786810428, 0.3662749676732346, 0.4730626651464263, 0.6868428430723725, 99.49659085052554, 0.3449263707996579, 0.3818962376179116, 0.7233901976258494, 99.92564378653151, 0.3568952235960751, 0.1883499647236022, 0.7361338959468412, 100.03175716720352, 0.435595167928841, 0.1852973434397427, 0.2989965009954176, 100.3682067361442, 0.5598026108506019, 0.2047187025469611, 0.0756160774762975, 299.6479462524876, 299.920675992631, 299.45216831902144, 299.762454321557, 300.06149577393785]|  3.5701758861541748|      0.01562500|[9721, 1376, 89, 261]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     173|[100.46002850652258, 0.2985879841844508, 0.4894438649818767, 0.9867779042382607, 99.80159201193601, 0.3670719437068328, 0.4752344304608414, 0.6858894279546803, 99.49867679656018, 0.34591635435645, 0.3783071453297453, 0.7238779605948367, 99.92611109218524, 0.3595232119419961, 0.1882727375421382, 0.7307532426362741, 100.03806528508494, 0.4328350272378885, 0.1862695470590552, 0.2999818161813891, 100.37204818448663, 0.5649532512339647, 0.2004610216987203, 0.0774928360042395, 299.6519624236971, 299.9210586053232, 299.4481434175941, 299.7647721247704, 300.05883024188347]|  3.5281937122344971|      0.03125000|[9778, 1384, 89, 262]                                                      | | GPS sucess | actual_k=8
     174|[100.45197983243088, 0.2980613632944369, 0.4892655268224189, 0.9872803231395664, 99.80450723902322, 0.3702589041786268, 0.4659071044909069, 0.6834531369939214, 99.50150002946611, 0.3470802490162896, 0.3706809447692649, 0.7282849943847396, 99.91628832775132, 0.3660957388216047, 0.1782790353689052, 0.7223710423728334, 100.04010675581003, 0.4312216822407209, 0.1881785324912926, 0.313720197857765, 100.37236047467013, 0.5731678488242323, 0.1994261887899483, 0.0817728001420619, 299.64812054415233, 299.9214006372349, 299.4561138373065, 299.76667231805186, 300.0562832371577]|  3.4227943420410156|      0.06250000|[9834, 1392, 89, 263]                                                      | | GPS sucess | actual_k=8
     175|[100.45197983243088, 0.2980613632944369, 0.4892655268224189, 0.9872803231395664, 99.80450723902322, 0.3702589041786268, 0.4659071044909069, 0.6834531369939214, 99.50150002946611, 0.3470802490162896, 0.3706809447692649, 0.7282849943847396, 99.91628832775132, 0.3660957388216047, 0.1782790353689052, 0.7223710423728334, 100.04010675581003, 0.4312216822407209, 0.1881785324912926, 0.313720197857765, 100.37236047467013, 0.5731678488242323, 0.1994261887899483, 0.0817728001420619, 299.64812054415233, 299.9214006372349, 299.4561138373065, 299.76667231805186, 300.0562832371577]|  3.4227943420410156|      0.03125000|[9890, 1400, 90, 265]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     176|[100.45000797690409, 0.2993426086732143, 0.4863241374870995, 0.9887661689121159, 99.81030062097125, 0.3734108427306637, 0.4650676373887108, 0.6808147192321485, 99.5021748484578, 0.3443801448709564, 0.3771259568246024, 0.7169252860010602, 99.91808407844474, 0.3725139036410837, 0.1821870944630063, 0.7096162695830571, 100.045199835336, 0.4328806446981617, 0.1907867130030354, 0.3150617963154218, 100.38788731606473, 0.5673220417971606, 0.2050441412298823, 0.0814753053564345, 299.64559378125705, 299.92554614260735, 299.44808114471016, 299.76299706329155, 300.0503332840524]|  3.4030382633209229|      0.06250000|[9947, 1408, 90, 266]                                                      | | GPS sucess | actual_k=8
     177|[100.45000797690409, 0.2993426086732143, 0.4863241374870995, 0.9887661689121159, 99.81030062097125, 0.3734108427306637, 0.4650676373887108, 0.6808147192321485, 99.5021748484578, 0.3443801448709564, 0.3771259568246024, 0.7169252860010602, 99.91808407844474, 0.3725139036410837, 0.1821870944630063, 0.7096162695830571, 100.045199835336, 0.4328806446981617, 0.1907867130030354, 0.3150617963154218, 100.38788731606473, 0.5673220417971606, 0.2050441412298823, 0.0814753053564345, 299.64559378125705, 299.92554614260735, 299.44808114471016, 299.76299706329155, 300.0503332840524]|  3.4030382633209229|      0.03125000|[10003, 1416, 91, 268]                                                     |  | used linear model with 65 points | iterate failure | actual_k=8
     178|[100.45556459523323, 0.3028728355538988, 0.481086936724023, 0.9950881080862017, 99.81217506353278, 0.3772452286211774, 0.4641443868196802, 0.6725588137604064, 99.49990958231501, 0.3524758023238974, 0.3713848858686106, 0.7159335196600296, 99.9269318002971, 0.3761934790396481, 0.1881985400039412, 0.7019906715882825, 100.04818745598959, 0.4301413009059616, 0.1921679138577019, 0.318351065366005, 100.37950399635156, 0.5622043986382778, 0.2069200096462737, 0.0748338396515464, 299.6522746675182, 299.93451468679996, 299.44237386493114, 299.76551881986234, 300.0601462090633]|  3.3963470458984375|      0.06250000|[10060, 1424, 91, 269]                                                     | | GPS sucess | actual_k=8
     179|[100.45556459523323, 0.3028728355538988, 0.481086936724023, 0.9950881080862017, 99.81217506353278, 0.3772452286211774, 0.4641443868196802, 0.6725588137604064, 99.49990958231501, 0.3524758023238974, 0.3713848858686106, 0.7159335196600296, 99.9269318002971, 0.3761934790396481, 0.1881985400039412, 0.7019906715882825, 100.04818745598959, 0.4301413009059616, 0.1921679138577019, 0.318351065366005, 100.37950399635156, 0.5622043986382778, 0.2069200096462737, 0.0748338396515464, 299.6522746675182, 299.93451468679996, 299.44237386493114, 299.76551881986234, 300.0601462090633]|  3.3963470458984375|      0.03125000|[10116, 1432, 92, 271]                                                     |  | used linear model with 65 points | iterate failure | actual_k=8
     180|[100.45997021015319, 0.2993274600130462, 0.4787666368676582, 0.9901732064012321, 99.8200851372676, 0.3789622770855203, 0.4569924534327583, 0.6773681784368819, 99.5088214573916, 0.3549447463854449, 0.3645973431492167, 0.7136381729622372, 99.91390750647952, 0.3719158338950365, 0.1855941853653348, 0.6941653537956881, 100.04397759343328, 0.4293859449215234, 0.1911094421193411, 0.3118377855033032, 100.37799984601588, 0.5503574902701075, 0.2067881712151575, 0.072210405007354, 299.65780847356655, 299.931600806638, 299.4473693851578, 299.7642700700744, 300.06624720313243]|  3.3509576320648193|      0.06250000|[10173, 1440, 92, 272]                                                     | | GPS sucess | actual_k=8
     181|[100.45997021015319, 0.2993274600130462, 0.4787666368676582, 0.9901732064012321, 99.8200851372676, 0.3789622770855203, 0.4569924534327583, 0.6773681784368819, 99.5088214573916, 0.3549447463854449, 0.3645973431492167, 0.7136381729622372, 99.91390750647952, 0.3719158338950365, 0.1855941853653348, 0.6941653537956881, 100.04397759343328, 0.4293859449215234, 0.1911094421193411, 0.3118377855033032, 100.37799984601588, 0.5503574902701075, 0.2067881712151575, 0.072210405007354, 299.65780847356655, 299.931600806638, 299.4473693851578, 299.7642700700744, 300.06624720313243]|  3.3509576320648193|      0.03125000|[10229, 1448, 93, 274]                                                     |  | used linear model with 65 points | iterate failure | actual_k=8
     182|[100.46120615006475, 0.3015486974154555, 0.4820038175123045, 0.9774974367741378, 99.81462197762448, 0.3780050796922296, 0.4514215397677617, 0.6722882096044487, 99.50281914533116, 0.3560532743838848, 0.3606783265793638, 0.7162419462227263, 99.91810807350521, 0.378631783054152, 0.187684602446825, 0.6907342850623536, 100.03000142368319, 0.437531487736851, 0.18776966511723, 0.3142343248226098, 100.37463712122553, 0.5612143440681393, 0.2063881998925353, 0.0730996158526978, 299.6614404874854, 299.9333350246161, 299.4538644874665, 299.7603055197469, 300.07284254834644]|  3.2190933227539062|      0.06250000|[10286, 1456, 93, 275]                                                     | | GPS sucess | actual_k=8
     183|[100.46120615006475, 0.3015486974154555, 0.4820038175123045, 0.9774974367741378, 99.81462197762448, 0.3780050796922296, 0.4514215397677617, 0.6722882096044487, 99.50281914533116, 0.3560532743838848, 0.3606783265793638, 0.7162419462227263, 99.91810807350521, 0.378631783054152, 0.187684602446825, 0.6907342850623536, 100.03000142368319, 0.437531487736851, 0.18776966511723, 0.3142343248226098, 100.37463712122553, 0.5612143440681393, 0.2063881998925353, 0.0730996158526978, 299.6614404874854, 299.9333350246161, 299.4538644874665, 299.7603055197469, 300.07284254834644]|  3.2190933227539062|      0.03125000|[10342, 1464, 94, 277]                                                     |  | used linear model with 65 points | iterate failure | actual_k=8
     184|[100.46120615006475, 0.3015486974154555, 0.4820038175123045, 0.9774974367741378, 99.81462197762448, 0.3780050796922296, 0.4514215397677617, 0.6722882096044487, 99.50281914533116, 0.3560532743838848, 0.3606783265793638, 0.7162419462227263, 99.91810807350521, 0.378631783054152, 0.187684602446825, 0.6907342850623536, 100.03000142368319, 0.437531487736851, 0.18776966511723, 0.3142343248226098, 100.37463712122553, 0.5612143440681393, 0.2063881998925353, 0.0730996158526978, 299.6614404874854, 299.9333350246161, 299.4538644874665, 299.7603055197469, 300.07284254834644]|  3.2190933227539062|      0.01562500|[10399, 1472, 95, 279]                                                     |  | used linear model with 65 points | iterate failure | actual_k=8
     185|[100.46230454096622, 0.3034335174716034, 0.4797384440345923, 0.9732028322454425, 99.81394373235526, 0.380940021481365, 0.4496780474466504, 0.6721992796999985, 99.50067168939859, 0.3570062053302536, 0.3569415663449036, 0.7179874475230463, 99.92295723219831, 0.3748612751820474, 0.1867278185607574, 0.6900347297938424, 100.02602860833349, 0.4355172051116825, 0.1859013362227415, 0.3128860920885927, 100.37121016917081, 0.56356236567226, 0.2046765203864197, 0.0738158220046898, 299.6652354185935, 299.9377261700429, 299.44667833170024, 299.7575254918265, 300.07260836510227]|  3.1431849002838135|      0.03125000|[10456, 1480, 95, 280]                                                     | | GPS sucess | actual_k=8
     186|[100.46230454096622, 0.3034335174716034, 0.4797384440345923, 0.9732028322454425, 99.81394373235526, 0.380940021481365, 0.4496780474466504, 0.6721992796999985, 99.50067168939859, 0.3570062053302536, 0.3569415663449036, 0.7179874475230463, 99.92295723219831, 0.3748612751820474, 0.1867278185607574, 0.6900347297938424, 100.02602860833349, 0.4355172051116825, 0.1859013362227415, 0.3128860920885927, 100.37121016917081, 0.56356236567226, 0.2046765203864197, 0.0738158220046898, 299.6652354185935, 299.9377261700429, 299.44667833170024, 299.7575254918265, 300.07260836510227]|  3.1431849002838135|      0.01562500|[10512, 1488, 96, 282]                                                     |  | used linear model with 65 points | iterate failure | actual_k=8
     187|[100.46230454096622, 0.3034335174716034, 0.4797384440345923, 0.9732028322454425, 99.81394373235526, 0.380940021481365, 0.4496780474466504, 0.6721992796999985, 99.50067168939859, 0.3570062053302536, 0.3569415663449036, 0.7179874475230463, 99.92295723219831, 0.3748612751820474, 0.1867278185607574, 0.6900347297938424, 100.02602860833349, 0.4355172051116825, 0.1859013362227415, 0.3128860920885927, 100.37121016917081, 0.56356236567226, 0.2046765203864197, 0.0738158220046898, 299.6652354185935, 299.9377261700429, 299.44667833170024, 299.7575254918265, 300.07260836510227]|  3.1431849002838135|      0.00781250|[10569, 1496, 97, 284]                                                     |  | used linear model with 65 points | iterate failure | actual_k=8
     188|[100.46230454096622, 0.3034335174716034, 0.4797384440345923, 0.9732028322454425, 99.81394373235526, 0.380940021481365, 0.4496780474466504, 0.6721992796999985, 99.50067168939859, 0.3570062053302536, 0.3569415663449036, 0.7179874475230463, 99.92295723219831, 0.3748612751820474, 0.1867278185607574, 0.6900347297938424, 100.02602860833349, 0.4355172051116825, 0.1859013362227415, 0.3128860920885927, 100.37121016917081, 0.56356236567226, 0.2046765203864197, 0.0738158220046898, 299.6652354185935, 299.9377261700429, 299.44667833170024, 299.7575254918265, 300.07260836510227]|  3.1431849002838135|      0.00390625|[10626, 1504, 98, 286]                                                     |  | used linear model with 65 points | iterate failure | actual_k=8
     189|[100.46131957816942, 0.3033090924845965, 0.4793860491219675, 0.9734270884495344, 99.81352336937562, 0.3802533245179802, 0.4492114029737422, 0.672184724800718, 99.50099406970548, 0.3562531667674193, 0.356472937718354, 0.7175550618674607, 99.92166588336659, 0.3745649696080363, 0.1874083402733959, 0.6909922991340863, 100.02616740487929, 0.4346091632149183, 0.1865789848634449, 0.3145300552467233, 100.37120332871291, 0.5648782235381077, 0.2045386862606392, 0.0730995187041117, 299.66507535925484, 299.93876857495343, 299.44636456534136, 299.75798609536287, 300.0720405540849]|  3.1277949810028076|      0.00781250|[10683, 1512, 98, 287]                                                     | | GPS sucess | actual_k=8
     190|[100.46341918600774, 0.3028516477324956, 0.4795669041952351, 0.9764125784698989, 99.81102130468935, 0.3793385250028223, 0.4497488655062625, 0.6726566596515113, 99.50295808442752, 0.3569102764857234, 0.3554407312556578, 0.717292237689253, 99.92368677768354, 0.3742405566605157, 0.189150653307297, 0.6907857714992133, 100.02634435602295, 0.4340607677702792, 0.185945855013415, 0.3157546531627304, 100.36939714243363, 0.5616424873747746, 0.2037872300148592, 0.072607764377608, 299.6654542061442, 299.9398587690521, 299.44632075706977, 299.75653737967514, 300.0729302671459]|  3.1146392822265625|      0.01562500|[10739, 1520, 98, 288]                                                     | | GPS sucess | actual_k=8
     191|[100.46341918600774, 0.3028516477324956, 0.4795669041952351, 0.9764125784698989, 99.81102130468935, 0.3793385250028223, 0.4497488655062625, 0.6726566596515113, 99.50295808442752, 0.3569102764857234, 0.3554407312556578, 0.717292237689253, 99.92368677768354, 0.3742405566605157, 0.189150653307297, 0.6907857714992133, 100.02634435602295, 0.4340607677702792, 0.185945855013415, 0.3157546531627304, 100.36939714243363, 0.5616424873747746, 0.2037872300148592, 0.072607764377608, 299.6654542061442, 299.9398587690521, 299.44632075706977, 299.75653737967514, 300.0729302671459]|  3.1146392822265625|      0.00781250|[10795, 1528, 99, 290]                                                     |  | used linear model with 65 points | iterate failure | actual_k=8
