k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      88|[-0.1702256592652702, 0.0585729089289089, -0.3624878763803281, 0.1650945475739718, 0.0573089647878078, -0.1566331466301563, -0.0788784395372204, 0.1330596965708537, -0.250243314763793, -0.1781991009900139, 0.3356350427129655, 0.1888226283335825, -0.4489765830257966, 0.1487659993799753, -0.0386728919984307, 0.0486552043876145, 0.0145363661431475, 0.2925086041723262, -0.3098713582876371, -0.3395980967325158, 0.0074166681297356, 0.2913525516923983, 0.1779593649625895, -0.3990374150453135, -0.1364626293725451, -0.3051650782981596, -0.105621791761223, -0.1288450367046607, 0.2036434943292988, -0.0225048340107605, 0.4356514624569172, -0.320532345725951, -0.0957466288964497, -0.20982826717227, 0.1187672015093995, -0.0196445062356361, 0.2764589700746001, -0.3837050919682952, 0.1706516880276467, 0.3032660945973475, -0.1045066388760461, -0.1696086192887378, -0.142408875763067, 0.1621093435214789, -0.0941771419638826, -0.1282423926895717, -0.0737655163175077, -0.0222113084091689, 0.4095532561805157, -0.0177085224413531, -0.0219155148133723, 0.2421564871128794, 0.0469778115184454, -0.3928299682738725, 0.0112763697179616, -0.0690129856484418, -0.0677082542097196]|  4.7478823661804199|      0.00390625|[5681, 0, 48, 400]                                                         | | GPS sucess | actual_k=0
      89|[-0.1695619560159685, 0.0586154928350879, -0.3623755132794031, 0.1654648461153556, 0.0563653519566287, -0.1573538000220651, -0.0786745743644133, 0.1329810641545919, -0.2512885656797152, -0.1786444362203383, 0.3364688816000125, 0.187903370228014, -0.4486645280012453, 0.1498364382641739, -0.0379423813137691, 0.0486164372778148, 0.0148252261133166, 0.2930114067203249, -0.3096533023490338, -0.3396466072299518, 0.007469270592992, 0.2909466830315068, 0.1776293616931071, -0.3987877465551719, -0.1360107796572265, -0.3049548575763765, -0.1051714894092584, -0.1292646608835639, 0.2037426595634315, -0.0233085999680043, 0.4357062631652298, -0.320440188403154, -0.0958739140769467, -0.2107527979023871, 0.119161448748855, -0.0195515403720492, 0.2762112174896174, -0.3843677095283056, 0.1699827131433267, 0.3035922710914747, -0.1045482598128729, -0.1691194520599311, -0.1419733300135704, 0.1618326799480201, -0.0938926650596841, -0.1286415370850591, -0.0741763093465124, -0.0226256493406254, 0.4090787329223531, -0.0175324606816503, -0.0206448909357277, 0.2429970863540802, 0.0466631263225281, -0.3927403435081942, 0.0109260671961238, -0.0690489759144839, -0.0673094851372298]|  3.6501610279083252|      0.00781250|[5745, 0, 48, 404]                                                         | | GPS sucess | actual_k=0
      90|[-0.1695619560159685, 0.0586154928350879, -0.3623755132794031, 0.1654648461153556, 0.0563653519566287, -0.1573538000220651, -0.0786745743644133, 0.1329810641545919, -0.2512885656797152, -0.1786444362203383, 0.3364688816000125, 0.187903370228014, -0.4486645280012453, 0.1498364382641739, -0.0379423813137691, 0.0486164372778148, 0.0148252261133166, 0.2930114067203249, -0.3096533023490338, -0.3396466072299518, 0.007469270592992, 0.2909466830315068, 0.1776293616931071, -0.3987877465551719, -0.1360107796572265, -0.3049548575763765, -0.1051714894092584, -0.1292646608835639, 0.2037426595634315, -0.0233085999680043, 0.4357062631652298, -0.320440188403154, -0.0958739140769467, -0.2107527979023871, 0.119161448748855, -0.0195515403720492, 0.2762112174896174, -0.3843677095283056, 0.1699827131433267, 0.3035922710914747, -0.1045482598128729, -0.1691194520599311, -0.1419733300135704, 0.1618326799480201, -0.0938926650596841, -0.1286415370850591, -0.0741763093465124, -0.0226256493406254, 0.4090787329223531, -0.0175324606816503, -0.0206448909357277, 0.2429970863540802, 0.0466631263225281, -0.3927403435081942, 0.0109260671961238, -0.0690489759144839, -0.0673094851372298]|  3.6501610279083252|      0.00390625|[5809, 0, 49, 409]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      91|[-0.1710081491000892, 0.0588310087950958, -0.3627211945786257, 0.1648373863899906, 0.055098824268498, -0.1570055540059911, -0.0786931890161213, 0.1329200822146959, -0.2513457864006341, -0.1788219831776132, 0.3364228810132772, 0.1873984472331358, -0.4487549561854394, 0.1498663554721134, -0.0383387285110075, 0.0476563786287443, 0.0141783965082141, 0.2932923915723222, -0.3100110488740029, -0.3399155463848729, 0.0077928452046763, 0.290755189533229, 0.1783531115579535, -0.3996022433275357, -0.1359162014414323, -0.3051385994440352, -0.105745694887446, -0.1297301201611845, 0.2031489750661422, -0.0230712553639023, 0.4356053253404752, -0.3204961599694798, -0.0949459871626459, -0.2101582737013814, 0.1192014015523455, -0.0198854566806403, 0.27647177901963, -0.3833812301891157, 0.170311196203329, 0.3041108650286333, -0.1047984180040658, -0.1693647351557956, -0.1415391753980657, 0.1616832300614988, -0.0933844082792348, -0.1276841931248782, -0.0744119162918651, -0.0226728419329447, 0.4085833001045103, -0.0176031164728556, -0.0205888841683191, 0.2424813837660622, 0.0470009453383682, -0.3932177743845386, 0.0106257391817053, -0.0693245730653871, -0.0678123965335544]|  2.9607172012329102|      0.00781250|[5874, 0, 49, 413]                                                         | | GPS sucess | actual_k=0
      92|[-0.1710081491000892, 0.0588310087950958, -0.3627211945786257, 0.1648373863899906, 0.055098824268498, -0.1570055540059911, -0.0786931890161213, 0.1329200822146959, -0.2513457864006341, -0.1788219831776132, 0.3364228810132772, 0.1873984472331358, -0.4487549561854394, 0.1498663554721134, -0.0383387285110075, 0.0476563786287443, 0.0141783965082141, 0.2932923915723222, -0.3100110488740029, -0.3399155463848729, 0.0077928452046763, 0.290755189533229, 0.1783531115579535, -0.3996022433275357, -0.1359162014414323, -0.3051385994440352, -0.105745694887446, -0.1297301201611845, 0.2031489750661422, -0.0230712553639023, 0.4356053253404752, -0.3204961599694798, -0.0949459871626459, -0.2101582737013814, 0.1192014015523455, -0.0198854566806403, 0.27647177901963, -0.3833812301891157, 0.170311196203329, 0.3041108650286333, -0.1047984180040658, -0.1693647351557956, -0.1415391753980657, 0.1616832300614988, -0.0933844082792348, -0.1276841931248782, -0.0744119162918651, -0.0226728419329447, 0.4085833001045103, -0.0176031164728556, -0.0205888841683191, 0.2424813837660622, 0.0470009453383682, -0.3932177743845386, 0.0106257391817053, -0.0693245730653871, -0.0678123965335544]|  2.9607172012329102|      0.00390625|[5938, 0, 50, 418]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      93|[-0.1710315098007413, 0.0586286531652149, -0.3622720061757718, 0.1640086372972291, 0.0556129769029212, -0.157501049979146, -0.0778442128194001, 0.1319180284845061, -0.2507744177892164, -0.1786687662804525, 0.3359137177649245, 0.1871138579590479, -0.4494419627553725, 0.1498744819555213, -0.0372999297978822, 0.047716960474645, 0.0133081405801931, 0.2930466910402174, -0.3099110254916013, -0.3393406580144074, 0.0068566661320801, 0.291520287268213, 0.1785771800859948, -0.3993229373299982, -0.1357528243679553, -0.3053280028070731, -0.1056298636649444, -0.1300156889828941, 0.2030919266471756, -0.022722518977389, 0.4356587615448007, -0.3207791775785154, -0.09577542723855, -0.2091787253812072, 0.1187591926554887, -0.0195612365459965, 0.2768115253493306, -0.3832586622884264, 0.169880151448524, 0.3040273737497046, -0.1041206336230971, -0.1695033456262536, -0.1420231184893055, 0.1618367925811981, -0.0936806315767171, -0.1274327169667231, -0.0745888028832269, -0.0223823150117823, 0.4078963764804939, -0.0181135361917768, -0.0198201105613407, 0.2424490178291308, 0.0471911420718243, -0.3926814865990309, 0.010917213781795, -0.0692009738704655, -0.0677804472361458]|  2.7368161678314209|      0.00781250|[6003, 0, 50, 422]                                                         | | GPS sucess | actual_k=0
      94|[-0.1710315098007413, 0.0586286531652149, -0.3622720061757718, 0.1640086372972291, 0.0556129769029212, -0.157501049979146, -0.0778442128194001, 0.1319180284845061, -0.2507744177892164, -0.1786687662804525, 0.3359137177649245, 0.1871138579590479, -0.4494419627553725, 0.1498744819555213, -0.0372999297978822, 0.047716960474645, 0.0133081405801931, 0.2930466910402174, -0.3099110254916013, -0.3393406580144074, 0.0068566661320801, 0.291520287268213, 0.1785771800859948, -0.3993229373299982, -0.1357528243679553, -0.3053280028070731, -0.1056298636649444, -0.1300156889828941, 0.2030919266471756, -0.022722518977389, 0.4356587615448007, -0.3207791775785154, -0.09577542723855, -0.2091787253812072, 0.1187591926554887, -0.0195612365459965, 0.2768115253493306, -0.3832586622884264, 0.169880151448524, 0.3040273737497046, -0.1041206336230971, -0.1695033456262536, -0.1420231184893055, 0.1618367925811981, -0.0936806315767171, -0.1274327169667231, -0.0745888028832269, -0.0223823150117823, 0.4078963764804939, -0.0181135361917768, -0.0198201105613407, 0.2424490178291308, 0.0471911420718243, -0.3926814865990309, 0.010917213781795, -0.0692009738704655, -0.0677804472361458]|  2.7368161678314209|      0.00390625|[6067, 0, 51, 427]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      95|[-0.1705703480529337, 0.0582421582257666, -0.3621743628027616, 0.1634726430529554, 0.0560026616803952, -0.1584450793443466, -0.0778478402548899, 0.1318599744627136, -0.2514095215192356, -0.179009300887401, 0.335779390141397, 0.1876245584135177, -0.4492112853149592, 0.1496100946105798, -0.0369614392984658, 0.0482407174313266, 0.0128400489484193, 0.2925776540287188, -0.3103963283429039, -0.3398487749800552, 0.0072399255695927, 0.2926809016935294, 0.1786369251058204, -0.3988245275977533, -0.1361361102899536, -0.3069086860887182, -0.105587927500892, -0.1298434678810736, 0.2033902140756254, -0.0222531761137361, 0.4362055772917302, -0.3203233644453576, -0.0957247543447011, -0.2090936273889383, 0.1187068461968011, -0.0200902125179709, 0.277425286018115, -0.3827507445676019, 0.1696888779024448, 0.3036238875283743, -0.1046735330019146, -0.1688938032084479, -0.1428350191417849, 0.1619439191390484, -0.0932318517916428, -0.1279527430451708, -0.0743739273239044, -0.0233280619686411, 0.4082227013459487, -0.0181295746160686, -0.0193663243062474, 0.2422517545692244, 0.0469933225504064, -0.3925281050469493, 0.0117242245250964, -0.0692338994595048, -0.0683710392186185]|  2.5722639560699463|      0.00781250|[6132, 0, 51, 431]                                                         | | GPS sucess | actual_k=0
      96|[-0.1705703480529337, 0.0582421582257666, -0.3621743628027616, 0.1634726430529554, 0.0560026616803952, -0.1584450793443466, -0.0778478402548899, 0.1318599744627136, -0.2514095215192356, -0.179009300887401, 0.335779390141397, 0.1876245584135177, -0.4492112853149592, 0.1496100946105798, -0.0369614392984658, 0.0482407174313266, 0.0128400489484193, 0.2925776540287188, -0.3103963283429039, -0.3398487749800552, 0.0072399255695927, 0.2926809016935294, 0.1786369251058204, -0.3988245275977533, -0.1361361102899536, -0.3069086860887182, -0.105587927500892, -0.1298434678810736, 0.2033902140756254, -0.0222531761137361, 0.4362055772917302, -0.3203233644453576, -0.0957247543447011, -0.2090936273889383, 0.1187068461968011, -0.0200902125179709, 0.277425286018115, -0.3827507445676019, 0.1696888779024448, 0.3036238875283743, -0.1046735330019146, -0.1688938032084479, -0.1428350191417849, 0.1619439191390484, -0.0932318517916428, -0.1279527430451708, -0.0743739273239044, -0.0233280619686411, 0.4082227013459487, -0.0181295746160686, -0.0193663243062474, 0.2422517545692244, 0.0469933225504064, -0.3925281050469493, 0.0117242245250964, -0.0692338994595048, -0.0683710392186185]|  2.5722639560699463|      0.00390625|[6196, 0, 52, 436]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      97|[-0.1705806949385078, 0.0580889383018075, -0.3626664950134, 0.1636213063648029, 0.0556995188599103, -0.158803480880124, -0.0784877082237472, 0.1313325352894026, -0.2508648354742036, -0.1791624363374922, 0.3368574453816109, 0.1881742691766704, -0.4485238874731294, 0.1505051283174907, -0.0368168178829364, 0.0475915753522713, 0.0122433476062724, 0.2920001398524619, -0.3109903403164935, -0.3392369604844134, 0.0071791156515246, 0.2922282845684094, 0.1787012382410467, -0.3992255411285441, -0.1358537130872719, -0.3064995080021617, -0.106484612908389, -0.1304953027629381, 0.2036673652837635, -0.022619711849984, 0.4360677407212279, -0.3200751672120532, -0.0947679444398091, -0.2086110378295416, 0.1183993453396397, -0.0200923381319171, 0.2774901008961024, -0.3828701716556679, 0.1695258344316244, 0.3042986000582459, -0.1048977385071339, -0.1697036420291624, -0.1425631064776098, 0.161013229107084, -0.0933103640163608, -0.1280686722093378, -0.0743151303868217, -0.0221989128585847, 0.4083737000801193, -0.0183521437293166, -0.0188222891974874, 0.2434172699631745, 0.0467643463161949, -0.3927740268263733, 0.0114144888430019, -0.0697041830462695, -0.0680554395512445]|  2.5672516822814941|      0.00781250|[6261, 0, 52, 440]                                                         | | GPS sucess | actual_k=0
      98|[-0.1705806949385078, 0.0580889383018075, -0.3626664950134, 0.1636213063648029, 0.0556995188599103, -0.158803480880124, -0.0784877082237472, 0.1313325352894026, -0.2508648354742036, -0.1791624363374922, 0.3368574453816109, 0.1881742691766704, -0.4485238874731294, 0.1505051283174907, -0.0368168178829364, 0.0475915753522713, 0.0122433476062724, 0.2920001398524619, -0.3109903403164935, -0.3392369604844134, 0.0071791156515246, 0.2922282845684094, 0.1787012382410467, -0.3992255411285441, -0.1358537130872719, -0.3064995080021617, -0.106484612908389, -0.1304953027629381, 0.2036673652837635, -0.022619711849984, 0.4360677407212279, -0.3200751672120532, -0.0947679444398091, -0.2086110378295416, 0.1183993453396397, -0.0200923381319171, 0.2774901008961024, -0.3828701716556679, 0.1695258344316244, 0.3042986000582459, -0.1048977385071339, -0.1697036420291624, -0.1425631064776098, 0.161013229107084, -0.0933103640163608, -0.1280686722093378, -0.0743151303868217, -0.0221989128585847, 0.4083737000801193, -0.0183521437293166, -0.0188222891974874, 0.2434172699631745, 0.0467643463161949, -0.3927740268263733, 0.0114144888430019, -0.0697041830462695, -0.0680554395512445]|  2.5672516822814941|      0.00390625|[6325, 0, 53, 445]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      99|[-0.1705806949385078, 0.0580889383018075, -0.3626664950134, 0.1636213063648029, 0.0556995188599103, -0.158803480880124, -0.0784877082237472, 0.1313325352894026, -0.2508648354742036, -0.1791624363374922, 0.3368574453816109, 0.1881742691766704, -0.4485238874731294, 0.1505051283174907, -0.0368168178829364, 0.0475915753522713, 0.0122433476062724, 0.2920001398524619, -0.3109903403164935, -0.3392369604844134, 0.0071791156515246, 0.2922282845684094, 0.1787012382410467, -0.3992255411285441, -0.1358537130872719, -0.3064995080021617, -0.106484612908389, -0.1304953027629381, 0.2036673652837635, -0.022619711849984, 0.4360677407212279, -0.3200751672120532, -0.0947679444398091, -0.2086110378295416, 0.1183993453396397, -0.0200923381319171, 0.2774901008961024, -0.3828701716556679, 0.1695258344316244, 0.3042986000582459, -0.1048977385071339, -0.1697036420291624, -0.1425631064776098, 0.161013229107084, -0.0933103640163608, -0.1280686722093378, -0.0743151303868217, -0.0221989128585847, 0.4083737000801193, -0.0183521437293166, -0.0188222891974874, 0.2434172699631745, 0.0467643463161949, -0.3927740268263733, 0.0114144888430019, -0.0697041830462695, -0.0680554395512445]|  2.5672516822814941|      0.00195312|[6390, 0, 54, 450]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     100|[-0.1705012186930617, 0.0582534113818838, -0.3628532141447067, 0.1635734338378825, 0.0555978310585488, -0.1592582517760093, -0.0782717253800911, 0.1310778291881434, -0.2508672270096213, -0.1792199276767406, 0.3368275185184757, 0.1877847699361155, -0.448411511049926, 0.1509463959382629, -0.0362672763876617, 0.0473154977844388, 0.012240522621596, 0.2919923521121746, -0.311055371130351, -0.339063332619844, 0.0072568389587104, 0.2921896447078325, 0.1791316267335787, -0.399345985839318, -0.1359255071074585, -0.3063716242286318, -0.1066476489140769, -0.1302676520772366, 0.2035944996969192, -0.0223512417614984, 0.4362136981771982, -0.3203426277468679, -0.0948434333295154, -0.2090624496777309, 0.1185542305993295, -0.020286487558451, 0.2772644717770163, -0.3830028808297357, 0.1693895548578439, 0.3045740226443741, -0.104726372694131, -0.1696051289682146, -0.1424533794197487, 0.1609669426807159, -0.0933148316748884, -0.1285359390094527, -0.074951609098207, -0.022374976422725, 0.4081002472121327, -0.0179182537258384, -0.0190215977872867, 0.2438481573826721, 0.0471741899491462, -0.3931495900469599, 0.0115509399402072, -0.069571092233673, -0.0676933160430053]|  2.3874349594116211|      0.00390625|[6455, 0, 54, 454]                                                         | | GPS sucess | actual_k=0
     101|[-0.1705012186930617, 0.0582534113818838, -0.3628532141447067, 0.1635734338378825, 0.0555978310585488, -0.1592582517760093, -0.0782717253800911, 0.1310778291881434, -0.2508672270096213, -0.1792199276767406, 0.3368275185184757, 0.1877847699361155, -0.448411511049926, 0.1509463959382629, -0.0362672763876617, 0.0473154977844388, 0.012240522621596, 0.2919923521121746, -0.311055371130351, -0.339063332619844, 0.0072568389587104, 0.2921896447078325, 0.1791316267335787, -0.399345985839318, -0.1359255071074585, -0.3063716242286318, -0.1066476489140769, -0.1302676520772366, 0.2035944996969192, -0.0223512417614984, 0.4362136981771982, -0.3203426277468679, -0.0948434333295154, -0.2090624496777309, 0.1185542305993295, -0.020286487558451, 0.2772644717770163, -0.3830028808297357, 0.1693895548578439, 0.3045740226443741, -0.104726372694131, -0.1696051289682146, -0.1424533794197487, 0.1609669426807159, -0.0933148316748884, -0.1285359390094527, -0.074951609098207, -0.022374976422725, 0.4081002472121327, -0.0179182537258384, -0.0190215977872867, 0.2438481573826721, 0.0471741899491462, -0.3931495900469599, 0.0115509399402072, -0.069571092233673, -0.0676933160430053]|  2.3874349594116211|      0.00195312|[6519, 0, 55, 459]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     102|[-0.1707394501927411, 0.0583628134445462, -0.3632135792577174, 0.1633302922600706, 0.055291836935794, -0.1592891696700462, -0.0785575593376961, 0.1306204252978205, -0.2507156337278502, -0.1794537435723669, 0.3370542496832059, 0.1874769938440295, -0.4482176604324195, 0.1506209551016582, -0.0360931718314532, 0.0474571567647217, 0.0121536606970949, 0.2918930957321209, -0.3112919296545442, -0.3388130766688846, 0.0073334684202564, 0.292532225837931, 0.1789982485788641, -0.3988547193512204, -0.1362287014126196, -0.3064466776158952, -0.1065731780763599, -0.1301436458361422, 0.2031823075012653, -0.0221296096751757, 0.4361489331395205, -0.3204301352016046, -0.0950663004805392, -0.2087218768865569, 0.1187987068205985, -0.0200554720188393, 0.2769736553891562, -0.3829967373217187, 0.1697338394642429, 0.3047846587505774, -0.1052408470422961, -0.1698827759892083, -0.1426488060096744, 0.1608296665917806, -0.093411643296804, -0.1283811815737863, -0.0747326671662449, -0.0225248019087303, 0.4082558344271092, -0.0180558857691722, -0.0185549698453542, 0.2433690733214462, 0.0469854035873141, -0.3935626607126324, 0.0111833798073349, -0.06951273651066, -0.0677286174177425]|  2.2586548328399658|      0.00390625|[6584, 0, 55, 463]                                                         | | GPS sucess | actual_k=0
     103|[-0.1705037167039336, 0.0579752360754355, -0.3632961516850628, 0.1633827812875097, 0.0546495674934704, -0.1594317613407839, -0.0784037951866594, 0.1305057817444322, -0.2503068666164836, -0.1786546738092056, 0.3368108060221857, 0.1885295726387994, -0.4477201943627733, 0.1506087790003221, -0.0368382081796881, 0.046855159689585, 0.0115281139082981, 0.2910439581255559, -0.3115596007264685, -0.3383410422829911, 0.0079630482432549, 0.2926821006694809, 0.1792532371910056, -0.3988642607419024, -0.1353790180510259, -0.30745004264827, -0.1071507410888444, -0.1300921529928019, 0.2031048772769282, -0.0215284139449068, 0.4366993849444043, -0.3211151830255403, -0.0949511681355943, -0.2086139327293495, 0.1189085140667885, -0.0201082534342731, 0.2774244952597655, -0.3824446775302022, 0.1690719159723812, 0.3055139261196018, -0.1055318294384051, -0.1698192666508476, -0.1420175399107393, 0.1613999544033504, -0.0941736470617798, -0.1295916687886347, -0.0751093508843041, -0.0227406917802, 0.4081512175653188, -0.0183796850042199, -0.018173799451688, 0.243424663456608, 0.0477641135912563, -0.3933077587134903, 0.0110838542314013, -0.0695187974420151, -0.0674318077071803]|  2.2065196037292480|      0.00781250|[6648, 0, 55, 467]                                                         | | GPS sucess | actual_k=0
     104|[-0.1705037167039336, 0.0579752360754355, -0.3632961516850628, 0.1633827812875097, 0.0546495674934704, -0.1594317613407839, -0.0784037951866594, 0.1305057817444322, -0.2503068666164836, -0.1786546738092056, 0.3368108060221857, 0.1885295726387994, -0.4477201943627733, 0.1506087790003221, -0.0368382081796881, 0.046855159689585, 0.0115281139082981, 0.2910439581255559, -0.3115596007264685, -0.3383410422829911, 0.0079630482432549, 0.2926821006694809, 0.1792532371910056, -0.3988642607419024, -0.1353790180510259, -0.30745004264827, -0.1071507410888444, -0.1300921529928019, 0.2031048772769282, -0.0215284139449068, 0.4366993849444043, -0.3211151830255403, -0.0949511681355943, -0.2086139327293495, 0.1189085140667885, -0.0201082534342731, 0.2774244952597655, -0.3824446775302022, 0.1690719159723812, 0.3055139261196018, -0.1055318294384051, -0.1698192666508476, -0.1420175399107393, 0.1613999544033504, -0.0941736470617798, -0.1295916687886347, -0.0751093508843041, -0.0227406917802, 0.4081512175653188, -0.0183796850042199, -0.018173799451688, 0.243424663456608, 0.0477641135912563, -0.3933077587134903, 0.0110838542314013, -0.0695187974420151, -0.0674318077071803]|  2.2065196037292480|      0.00390625|[6712, 0, 56, 472]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     105|[-0.1705037167039336, 0.0579752360754355, -0.3632961516850628, 0.1633827812875097, 0.0546495674934704, -0.1594317613407839, -0.0784037951866594, 0.1305057817444322, -0.2503068666164836, -0.1786546738092056, 0.3368108060221857, 0.1885295726387994, -0.4477201943627733, 0.1506087790003221, -0.0368382081796881, 0.046855159689585, 0.0115281139082981, 0.2910439581255559, -0.3115596007264685, -0.3383410422829911, 0.0079630482432549, 0.2926821006694809, 0.1792532371910056, -0.3988642607419024, -0.1353790180510259, -0.30745004264827, -0.1071507410888444, -0.1300921529928019, 0.2031048772769282, -0.0215284139449068, 0.4366993849444043, -0.3211151830255403, -0.0949511681355943, -0.2086139327293495, 0.1189085140667885, -0.0201082534342731, 0.2774244952597655, -0.3824446775302022, 0.1690719159723812, 0.3055139261196018, -0.1055318294384051, -0.1698192666508476, -0.1420175399107393, 0.1613999544033504, -0.0941736470617798, -0.1295916687886347, -0.0751093508843041, -0.0227406917802, 0.4081512175653188, -0.0183796850042199, -0.018173799451688, 0.243424663456608, 0.0477641135912563, -0.3933077587134903, 0.0110838542314013, -0.0695187974420151, -0.0674318077071803]|  2.2065196037292480|      0.00195312|[6777, 0, 57, 477]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     106|[-0.1705037167039336, 0.0579752360754355, -0.3632961516850628, 0.1633827812875097, 0.0546495674934704, -0.1594317613407839, -0.0784037951866594, 0.1305057817444322, -0.2503068666164836, -0.1786546738092056, 0.3368108060221857, 0.1885295726387994, -0.4477201943627733, 0.1506087790003221, -0.0368382081796881, 0.046855159689585, 0.0115281139082981, 0.2910439581255559, -0.3115596007264685, -0.3383410422829911, 0.0079630482432549, 0.2926821006694809, 0.1792532371910056, -0.3988642607419024, -0.1353790180510259, -0.30745004264827, -0.1071507410888444, -0.1300921529928019, 0.2031048772769282, -0.0215284139449068, 0.4366993849444043, -0.3211151830255403, -0.0949511681355943, -0.2086139327293495, 0.1189085140667885, -0.0201082534342731, 0.2774244952597655, -0.3824446775302022, 0.1690719159723812, 0.3055139261196018, -0.1055318294384051, -0.1698192666508476, -0.1420175399107393, 0.1613999544033504, -0.0941736470617798, -0.1295916687886347, -0.0751093508843041, -0.0227406917802, 0.4081512175653188, -0.0183796850042199, -0.018173799451688, 0.243424663456608, 0.0477641135912563, -0.3933077587134903, 0.0110838542314013, -0.0695187974420151, -0.0674318077071803]|  2.2065196037292480|      0.00097656|[6842, 0, 58, 482]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     107|[-0.1702759232930475, 0.0581707878263842, -0.3633108860030916, 0.163203569882171, 0.0543931424326729, -0.1592048688244176, -0.0782544322187277, 0.1305488748876087, -0.2502770400305963, -0.1786206329832112, 0.3366013056638621, 0.1886294953656034, -0.4478238350602624, 0.1505466137277836, -0.0369232996745268, 0.0468441300617997, 0.0118456692657674, 0.2911680813349449, -0.3116355346210185, -0.3382896559742221, 0.0080045100112329, 0.292811298801098, 0.1793175613274798, -0.3985948259487486, -0.1353756978408001, -0.3074985241000832, -0.1071215170195501, -0.1300780152869265, 0.2032597226207145, -0.0214085859734041, 0.4366114421181919, -0.3210494722297881, -0.0947621443156095, -0.2087915865995456, 0.1187815310131555, -0.0202693671174075, 0.2773049641036778, -0.3825233513539388, 0.1689080360574735, 0.3054719604333513, -0.1054030872037401, -0.1698039384946242, -0.1419612570025492, 0.1613339896548496, -0.0941315376280727, -0.1296642942979815, -0.0750236353669607, -0.0225940687050752, 0.4082570465434401, -0.0183143128169831, -0.0182546548112441, 0.2432108841221634, 0.0476505585793348, -0.3933708361364552, 0.0110050330113154, -0.0696644388158347, -0.0674115222736873]|  2.0579791069030762|      0.00195312|[6907, 0, 58, 486]                                                         | | GPS sucess | actual_k=0
     108|[-0.1705446760088307, 0.0583381105352601, -0.3631065331373975, 0.162920220867818, 0.0542617001046892, -0.1594580424634842, -0.0780786263544542, 0.130468250161357, -0.2503697652564369, -0.1785084455748347, 0.3365436864496587, 0.1884455981708015, -0.4480260768941662, 0.1506048520823242, -0.0365159013454104, 0.0466412289970322, 0.0119126619106282, 0.2909405001928462, -0.3113999663983122, -0.3387018279427139, 0.008140908270434, 0.2929782337450888, 0.179295420555718, -0.3987174985795718, -0.135509221849361, -0.3078673485033505, -0.107309813854954, -0.1295112064308341, 0.2035134957986884, -0.0213260064083443, 0.4359023174520189, -0.3210881200247968, -0.0948738160332141, -0.2090377978165634, 0.118825676776396, -0.0198842025140493, 0.2775955644829082, -0.3823200678066314, 0.1692316991739062, 0.3051083856043988, -0.1051639855868416, -0.1698171940861357, -0.1423084672424011, 0.1615138750321421, -0.0938544751575137, -0.1289785868648323, -0.0750405508861149, -0.0228448640955321, 0.4078915582249465, -0.0184380826040069, -0.0183579810636729, 0.2434159020103834, 0.0476891650105244, -0.3930894440054544, 0.0111655057553435, -0.069749548231357, -0.0673956933060254]|  1.9865127801895142|      0.00390625|[6971, 0, 58, 490]                                                         | | GPS sucess | actual_k=0
     109|[-0.1705446760088307, 0.0583381105352601, -0.3631065331373975, 0.162920220867818, 0.0542617001046892, -0.1594580424634842, -0.0780786263544542, 0.130468250161357, -0.2503697652564369, -0.1785084455748347, 0.3365436864496587, 0.1884455981708015, -0.4480260768941662, 0.1506048520823242, -0.0365159013454104, 0.0466412289970322, 0.0119126619106282, 0.2909405001928462, -0.3113999663983122, -0.3387018279427139, 0.008140908270434, 0.2929782337450888, 0.179295420555718, -0.3987174985795718, -0.135509221849361, -0.3078673485033505, -0.107309813854954, -0.1295112064308341, 0.2035134957986884, -0.0213260064083443, 0.4359023174520189, -0.3210881200247968, -0.0948738160332141, -0.2090377978165634, 0.118825676776396, -0.0198842025140493, 0.2775955644829082, -0.3823200678066314, 0.1692316991739062, 0.3051083856043988, -0.1051639855868416, -0.1698171940861357, -0.1423084672424011, 0.1615138750321421, -0.0938544751575137, -0.1289785868648323, -0.0750405508861149, -0.0228448640955321, 0.4078915582249465, -0.0184380826040069, -0.0183579810636729, 0.2434159020103834, 0.0476891650105244, -0.3930894440054544, 0.0111655057553435, -0.069749548231357, -0.0673956933060254]|  1.9865127801895142|      0.00195312|[7035, 0, 59, 495]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
