k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      23|[0.1099888972457848, -0.0005417616921477, 0.0773557390057249, -0.033128244584077, -0.0556887856510002, -0.0870734600757714, 0.0286856708989944, 0.1035621217743028, -0.1708543426648248, 0.0116322919493541, 0.1286292437580414, -0.2039472883334383, -0.0115694382111542, -0.0607552813598886, -0.0074556756881066, -0.0332403557840735, -0.1273794853477739, -0.0469667242723517, 0.8309260247624479, 0.0316200589295477, 0.0098292835536995, -0.0093615471851081, -0.0761056646006182, -0.0345588016789407, -0.1631187258753926, -0.1639463566243649, -0.1839919750345871, -0.2094713866245002, -0.066254272358492, -0.150981753366068, -0.080876823165454, -0.0307362066814676, -0.163037792313844, -0.0400857268832624, 0.6573750330135226, -0.2245198021410033, -0.0385467206360772, -0.0422470999183133, -0.202945705381353, 0.9783836570568383, -0.0961000816896558, -0.2128997389227152, -0.2036370509304106, -0.1187068929430097, -0.2193669895641506, 0.0604835420381278, -0.2136875197757035, -0.2228019998874515, 0.6597478813491762, -0.1842467248206958, -0.0986238201148808, -0.0738314583431929, -0.1373236801009625, -0.1383708899375051, -0.0586091128643602, -0.2737725295592099, 0.409596546087414]|10507.4414062500000000|      0.50000000|[1385, 196, 12, 47]                                                        | | GPS sucess | actual_k=8
      24|[0.1099888972457848, -0.0005417616921477, 0.0773557390057249, -0.033128244584077, -0.0556887856510002, -0.0870734600757714, 0.0286856708989944, 0.1035621217743028, -0.1708543426648248, 0.0116322919493541, 0.1286292437580414, -0.2039472883334383, -0.0115694382111542, -0.0607552813598886, -0.0074556756881066, -0.0332403557840735, -0.1273794853477739, -0.0469667242723517, 0.8309260247624479, 0.0316200589295477, 0.0098292835536995, -0.0093615471851081, -0.0761056646006182, -0.0345588016789407, -0.1631187258753926, -0.1639463566243649, -0.1839919750345871, -0.2094713866245002, -0.066254272358492, -0.150981753366068, -0.080876823165454, -0.0307362066814676, -0.163037792313844, -0.0400857268832624, 0.6573750330135226, -0.2245198021410033, -0.0385467206360772, -0.0422470999183133, -0.202945705381353, 0.9783836570568383, -0.0961000816896558, -0.2128997389227152, -0.2036370509304106, -0.1187068929430097, -0.2193669895641506, 0.0604835420381278, -0.2136875197757035, -0.2228019998874515, 0.6597478813491762, -0.1842467248206958, -0.0986238201148808, -0.0738314583431929, -0.1373236801009625, -0.1383708899375051, -0.0586091128643602, -0.2737725295592099, 0.409596546087414]|10507.4414062500000000|      0.25000000|[1449, 204, 13, 50]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      25|[0.1096399718298926, -0.0010651497868821, 0.0766578881739406, -0.0340005581529113, -0.056735561840469, -0.0882946990604978, 0.0272899692354258, 0.1019919574318919, -0.1725989698024932, 0.0097132022492588, 0.1265356913791038, -0.2062153037404642, -0.0140119161806069, -0.0633722218917683, -0.0102470790152438, -0.0362062216736376, -0.1305198140325956, -0.050281515752431, 0.8274367704871111, 0.0279563420917839, 0.0059911041535088, -0.0133741891477257, -0.0802927693584934, -0.0389203692320734, -0.1676547566894442, -0.1703100595623255, -0.1888769309734926, -0.2145308053586632, -0.0714881534222513, -0.1563900972250849, -0.0864596298197284, -0.0364934761309996, -0.1689695240929723, -0.0461919214576483, 0.6510943756438792, -0.2309749223059043, -0.0451763035962358, -0.0490511456737295, -0.2099242139320268, 0.9726515528745949, -0.1034275153651834, -0.2204016353935003, -0.211313409730792, -0.12655771500431, 0.0266683627851307, 0.0522837953176349, -0.222061729291454, -0.2313506721984595, 0.6510247462429106, -0.1931443227222189, -0.1076958817429841, -0.0830779818352312, -0.1467446663882583, -0.1479663390200585, -0.0683790247421712, -0.2837169042322785, 0.3994777086190879]|7192.7114257812500000|      0.50000000|[1506, 212, 13, 51]                                                        | | GPS sucess | actual_k=8
      26|[0.1096399718298926, -0.0010651497868821, 0.0766578881739406, -0.0340005581529113, -0.056735561840469, -0.0882946990604978, 0.0272899692354258, 0.1019919574318919, -0.1725989698024932, 0.0097132022492588, 0.1265356913791038, -0.2062153037404642, -0.0140119161806069, -0.0633722218917683, -0.0102470790152438, -0.0362062216736376, -0.1305198140325956, -0.050281515752431, 0.8274367704871111, 0.0279563420917839, 0.0059911041535088, -0.0133741891477257, -0.0802927693584934, -0.0389203692320734, -0.1676547566894442, -0.1703100595623255, -0.1888769309734926, -0.2145308053586632, -0.0714881534222513, -0.1563900972250849, -0.0864596298197284, -0.0364934761309996, -0.1689695240929723, -0.0461919214576483, 0.6510943756438792, -0.2309749223059043, -0.0451763035962358, -0.0490511456737295, -0.2099242139320268, 0.9726515528745949, -0.1034275153651834, -0.2204016353935003, -0.211313409730792, -0.12655771500431, 0.0266683627851307, 0.0522837953176349, -0.222061729291454, -0.2313506721984595, 0.6510247462429106, -0.1931443227222189, -0.1076958817429841, -0.0830779818352312, -0.1467446663882583, -0.1479663390200585, -0.0683790247421712, -0.2837169042322785, 0.3994777086190879]|7192.7114257812500000|      0.25000000|[1569, 221, 14, 54]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      27|[0.1176360615863814, -0.0106858088402078, 0.0734548018517671, -0.0545317319483729, -0.0497030747646932, -0.0708130143757444, 0.0249887645186391, 0.1069704563415144, -0.1572303936409298, -0.009129383135587, 0.113610269560013, -0.2035196932265535, -0.0078380684717558, -0.0608678857097402, -0.0349373848293908, -0.030251853633672, -0.1153548836591654, -0.0310157578787766, 0.8377220753463916, 0.022488689282909, 0.0077529722839245, -0.0473904071841389, -0.1102122651645914, -0.0207489787135273, -0.1854700075928122, -0.1744892713613808, -0.1558086838340387, -0.2121803171467036, -0.0474777931813151, -0.15840361895971, -0.075690857716836, 0.0007264543091878, -0.1767220152541995, -0.0266143493354321, 0.6090725944377482, -0.2479389481013641, -0.0688878042856231, -0.0558609861182049, -0.1971674062024249, 0.9956426345743239, -0.1197496289387345, -0.2254882440902293, -0.1992126563563943, -0.1304432745091617, 0.021541248075664, 0.0616418540012091, -0.2468759811017662, -0.2118169132154435, 0.6499027820536867, -0.1753980381181464, -0.1100652210880071, -0.089766446268186, -0.1592641097959131, -0.1353281799238175, -0.0720976677257568, -0.3051350528839976, 0.4058759696781635]|5492.2939453125000000|      0.50000000|[1626, 229, 14, 55]                                                        | | GPS sucess | actual_k=8
      28|[0.1176360615863814, -0.0106858088402078, 0.0734548018517671, -0.0545317319483729, -0.0497030747646932, -0.0708130143757444, 0.0249887645186391, 0.1069704563415144, -0.1572303936409298, -0.009129383135587, 0.113610269560013, -0.2035196932265535, -0.0078380684717558, -0.0608678857097402, -0.0349373848293908, -0.030251853633672, -0.1153548836591654, -0.0310157578787766, 0.8377220753463916, 0.022488689282909, 0.0077529722839245, -0.0473904071841389, -0.1102122651645914, -0.0207489787135273, -0.1854700075928122, -0.1744892713613808, -0.1558086838340387, -0.2121803171467036, -0.0474777931813151, -0.15840361895971, -0.075690857716836, 0.0007264543091878, -0.1767220152541995, -0.0266143493354321, 0.6090725944377482, -0.2479389481013641, -0.0688878042856231, -0.0558609861182049, -0.1971674062024249, 0.9956426345743239, -0.1197496289387345, -0.2254882440902293, -0.1992126563563943, -0.1304432745091617, 0.021541248075664, 0.0616418540012091, -0.2468759811017662, -0.2118169132154435, 0.6499027820536867, -0.1753980381181464, -0.1100652210880071, -0.089766446268186, -0.1592641097959131, -0.1353281799238175, -0.0720976677257568, -0.3051350528839976, 0.4058759696781635]|5492.2939453125000000|      0.25000000|[1689, 238, 15, 58]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      29|[0.1175987340975553, -0.0107418000734469, 0.0733801468741149, 0.1954217913298635, -0.0498150572311715, -0.0709436605829978, 0.0248394545633346, 0.1068024826527108, -0.1564154774823692, -0.0093346843204927, 0.1133863046270562, -0.2037623219075613, -0.0080993608862627, -0.0611478418868501, -0.0352360047399998, -0.0305691372777801, -0.1156908310367726, -0.0313703690480907, 0.8373488004435785, 0.0220967506465968, 0.0073423699141131, -0.0478196733165532, -0.1106601950305048, -0.0212155723129399, -0.1859552649548277, -0.1749931924859993, -0.1563312686630525, -0.2127215657383204, -0.0480377055355348, -0.158982195018325, -0.076288097538054, 0.0001105507835746, -0.1773565825424157, -0.0272675803862512, 0.6084006996825337, -0.2486295066773891, -0.0695970266242512, -0.0565888721612282, -0.1979139560080512, 0.9948774210643023, -0.1205335062113591, -0.2256099703517975, -0.2000338610960171, -0.1312831430113874, 0.0206827158108354, 0.0607646580319852, -0.2477718408335932, -0.2127314366516657, 0.6489695948548615, -0.1763498890795745, -0.1110357358120382, -0.0907556246966124, -0.1602719520451501, -0.1363546858774498, -0.0731428373837844, -0.3061988863628358, 0.40479347249493]|4997.6547851562500000|      0.50000000|[1746, 246, 15, 59]                                                        | | GPS sucess | actual_k=8
      30|[0.1175987340975553, -0.0107418000734469, 0.0733801468741149, 0.1954217913298635, -0.0498150572311715, -0.0709436605829978, 0.0248394545633346, 0.1068024826527108, -0.1564154774823692, -0.0093346843204927, 0.1133863046270562, -0.2037623219075613, -0.0080993608862627, -0.0611478418868501, -0.0352360047399998, -0.0305691372777801, -0.1156908310367726, -0.0313703690480907, 0.8373488004435785, 0.0220967506465968, 0.0073423699141131, -0.0478196733165532, -0.1106601950305048, -0.0212155723129399, -0.1859552649548277, -0.1749931924859993, -0.1563312686630525, -0.2127215657383204, -0.0480377055355348, -0.158982195018325, -0.076288097538054, 0.0001105507835746, -0.1773565825424157, -0.0272675803862512, 0.6084006996825337, -0.2486295066773891, -0.0695970266242512, -0.0565888721612282, -0.1979139560080512, 0.9948774210643023, -0.1205335062113591, -0.2256099703517975, -0.2000338610960171, -0.1312831430113874, 0.0206827158108354, 0.0607646580319852, -0.2477718408335932, -0.2127314366516657, 0.6489695948548615, -0.1763498890795745, -0.1110357358120382, -0.0907556246966124, -0.1602719520451501, -0.1363546858774498, -0.0731428373837844, -0.3061988863628358, 0.40479347249493]|4997.6547851562500000|      0.25000000|[1810, 254, 16, 62]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      31|[0.1175987340975553, -0.0107418000734469, 0.0733801468741149, 0.1954217913298635, -0.0498150572311715, -0.0709436605829978, 0.0248394545633346, 0.1068024826527108, -0.1564154774823692, -0.0093346843204927, 0.1133863046270562, -0.2037623219075613, -0.0080993608862627, -0.0611478418868501, -0.0352360047399998, -0.0305691372777801, -0.1156908310367726, -0.0313703690480907, 0.8373488004435785, 0.0220967506465968, 0.0073423699141131, -0.0478196733165532, -0.1106601950305048, -0.0212155723129399, -0.1859552649548277, -0.1749931924859993, -0.1563312686630525, -0.2127215657383204, -0.0480377055355348, -0.158982195018325, -0.076288097538054, 0.0001105507835746, -0.1773565825424157, -0.0272675803862512, 0.6084006996825337, -0.2486295066773891, -0.0695970266242512, -0.0565888721612282, -0.1979139560080512, 0.9948774210643023, -0.1205335062113591, -0.2256099703517975, -0.2000338610960171, -0.1312831430113874, 0.0206827158108354, 0.0607646580319852, -0.2477718408335932, -0.2127314366516657, 0.6489695948548615, -0.1763498890795745, -0.1110357358120382, -0.0907556246966124, -0.1602719520451501, -0.1363546858774498, -0.0731428373837844, -0.3061988863628358, 0.40479347249493]|4997.6547851562500000|      0.12500000|[1875, 262, 17, 65]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      32|[0.1173926502669929, -0.0110509257974627, 0.07296797921299, 0.1949065817607334, -0.050433308679203, -0.0716649539099308, 0.0240151192410849, 0.1058751054515596, -0.1574458966206294, -0.0104681453376543, 0.1121498017309932, -0.205101866798941, -0.0095419475401286, -0.0626934705360327, -0.0368846753844991, -0.0323208496847656, -0.1175455854390748, -0.0333281653292943, 0.8352879621670581, 0.0199328703747597, 0.0050754478797899, -0.0501896371133626, -0.1131332008226309, -0.0174543921020813, -0.1886343547375873, -0.1745138155238237, -0.1592164419707842, -0.2157097810413688, -0.0511289628339, -0.162176494312007, -0.0795854388270527, -0.0032898325007409, -0.1808600073563866, -0.0308740471955389, 0.6046911908779293, -0.2524420574773103, -0.0735126191866584, -0.0606075067189522, -0.2020356325610919, 0.9906527025159448, -0.1248612667550333, -0.2300407728907885, -0.2045677051646635, -0.1359200290753506, 0.0159427882172167, 0.0559216884430498, -0.2527178524178453, -0.2177804902312346, 0.6438174992799759, -0.1816050266497768, -0.1163939153775573, -0.0962168462574482, -0.0380121191265061, -0.1420219914289191, -0.0789131839992478, -0.312072274973616, 0.398817041888833]|3734.8730468750000000|      0.25000000|[1932, 270, 17, 66]                                                        | | GPS sucess | actual_k=8
      33|[0.1173926502669929, -0.0110509257974627, 0.07296797921299, 0.1949065817607334, -0.050433308679203, -0.0716649539099308, 0.0240151192410849, 0.1058751054515596, -0.1574458966206294, -0.0104681453376543, 0.1121498017309932, -0.205101866798941, -0.0095419475401286, -0.0626934705360327, -0.0368846753844991, -0.0323208496847656, -0.1175455854390748, -0.0333281653292943, 0.8352879621670581, 0.0199328703747597, 0.0050754478797899, -0.0501896371133626, -0.1131332008226309, -0.0174543921020813, -0.1886343547375873, -0.1745138155238237, -0.1592164419707842, -0.2157097810413688, -0.0511289628339, -0.162176494312007, -0.0795854388270527, -0.0032898325007409, -0.1808600073563866, -0.0308740471955389, 0.6046911908779293, -0.2524420574773103, -0.0735126191866584, -0.0606075067189522, -0.2020356325610919, 0.9906527025159448, -0.1248612667550333, -0.2300407728907885, -0.2045677051646635, -0.1359200290753506, 0.0159427882172167, 0.0559216884430498, -0.2527178524178453, -0.2177804902312346, 0.6438174992799759, -0.1816050266497768, -0.1163939153775573, -0.0962168462574482, -0.0380121191265061, -0.1420219914289191, -0.0789131839992478, -0.312072274973616, 0.398817041888833]|3734.8730468750000000|      0.12500000|[1996, 278, 18, 69]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      34|[0.1120314373838482, -0.0130210036622884, 0.0740574794763234, 0.1997018424881389, -0.0544671806055703, -0.0596380246133776, 0.0151699641137384, 0.1112519105372485, -0.1602962081960868, -0.0080801357689779, 0.1053578212595312, -0.2056869996595196, -0.0149941511044744, -0.0663847473042551, -0.0514968434581533, -0.0349224112869706, -0.1018799183075316, -0.0526870014437009, 0.8302208576933481, 0.0283925892726984, 0.0006590431221412, -0.0556531818583608, -0.1194939826673362, -0.0245009454083629, -0.1953453054884449, -0.1758437584794592, -0.1576214837259613, -0.2005595590453595, -0.0459584866766818, -0.1546419535879977, -0.0611131547484547, 0.0078459840733558, -0.1692362001049332, -0.0335313009563833, 0.6042483450146392, -0.269110030727461, -0.0911295672995038, -0.0640460795839317, -0.1944171428858681, 0.991420509875752, -0.1240140778245404, -0.2234472595882835, -0.1958589049754664, -0.1502000232576393, 0.0097782420925796, 0.0567732020281255, -0.248144761484582, -0.2201963023399003, 0.6458822295535356, -0.1849796993774362, -0.1290285605937243, -0.1072615394368768, -0.0412802241044119, -0.1461043657036498, -0.0783982831053436, -0.3112612397526391, 0.3912693182937801]|3124.0187988281250000|      0.25000000|[2053, 286, 18, 70]                                                        | | GPS sucess | actual_k=8
