k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      88|[0.1030196814635929, 0.0547522562992526, -0.4139065693252633, -0.1412389417528175, -0.0168423151326351, -0.0918920850672293, 0.1000679560966091, 0.031552039381495, 0.1150282701928518, -0.1114101153834781, 0.0357880992887658, 0.0481955074428697, -0.0498453736363444, -0.0620768728840631, 0.0252463373035425, 0.0126021996547934, 0.3877693360700505, 0.0264314703363198, 0.1357535819988698, 0.0690706010354916, -0.1384442254784517, -0.2373275833087973, -0.31301472618361, -0.1646262195426971, -0.2089435094530927, -0.1105456355435308, -0.012041393405525, -0.0970153121306794, -0.0139630107587436, 0.2449002195498906, 0.4194854461675277, -0.1230298898299225, -0.3342178848688491, -0.0687768871430308, 0.1650578507833416, -0.0024331642343896, -0.6909615052427398, -0.2493051379424287, 0.291739197789866, -0.0211493423485081, -0.2914575781906024, 0.2237117955519352, -0.3337163207470439, 0.5844346133162617, -0.0746482666218071, -0.2201478095958009, -0.0035023374366574, 0.0705878948610916, 0.0411682680132799, 0.17883660478401, -0.2904144763306249, 0.1820157140537049, 0.0713039870315697, 8.62415254232e-05, 0.2269022780601517, -0.1274418780667474, 0.0364444795486634]| 33.1099891662597656|      0.01562500|[4272, 1408, 47, 399]                                                      | | GPS sucess | actual_k=4
      89|[0.1030196814635929, 0.0547522562992526, -0.4139065693252633, -0.1412389417528175, -0.0168423151326351, -0.0918920850672293, 0.1000679560966091, 0.031552039381495, 0.1150282701928518, -0.1114101153834781, 0.0357880992887658, 0.0481955074428697, -0.0498453736363444, -0.0620768728840631, 0.0252463373035425, 0.0126021996547934, 0.3877693360700505, 0.0264314703363198, 0.1357535819988698, 0.0690706010354916, -0.1384442254784517, -0.2373275833087973, -0.31301472618361, -0.1646262195426971, -0.2089435094530927, -0.1105456355435308, -0.012041393405525, -0.0970153121306794, -0.0139630107587436, 0.2449002195498906, 0.4194854461675277, -0.1230298898299225, -0.3342178848688491, -0.0687768871430308, 0.1650578507833416, -0.0024331642343896, -0.6909615052427398, -0.2493051379424287, 0.291739197789866, -0.0211493423485081, -0.2914575781906024, 0.2237117955519352, -0.3337163207470439, 0.5844346133162617, -0.0746482666218071, -0.2201478095958009, -0.0035023374366574, 0.0705878948610916, 0.0411682680132799, 0.17883660478401, -0.2904144763306249, 0.1820157140537049, 0.0713039870315697, 8.62415254232e-05, 0.2269022780601517, -0.1274418780667474, 0.0364444795486634]| 33.1099891662597656|      0.00781250|[4320, 1424, 48, 404]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      90|[0.1034941144416734, 0.0561957301542861, -0.4123541310782457, -0.1407056694151834, -0.0165867946770959, -0.0907080805918667, 0.0988682922470616, 0.0301332808485313, 0.114691903196217, -0.1100775330596662, 0.0347044931331766, 0.0494523525194381, -0.0487483095203061, -0.0617026111867744, 0.0245184388040798, 0.0137841957330238, 0.3886251808289671, 0.0258943841745349, 0.1350861025275663, 0.0685291936533758, -0.140379412274342, -0.2377189642866142, -0.3133190783555619, -0.1642561168991961, -0.2096125580283115, -0.1076470851839986, -0.011242155887885, -0.0974823651631596, -0.0156746689608553, 0.2448975363149657, 0.4191576749290107, -0.1231746182311326, -0.333122682350222, -0.0686450697685359, 0.1653735808067722, -0.0036155856942059, -0.6903756713290932, -0.2495656229875749, 0.2916161088433, -0.0223373928383808, -0.2913364825581084, 0.2249058827583212, -0.3363211796968244, 0.5846247163644875, -0.072170391875261, -0.219043499790132, -0.003256479423726, 0.0691911397552758, 0.0410276640614029, 0.1788114623341244, -0.2900903791014571, 0.1834411982490565, 0.0714339005062357, -7.54570573918e-05, 0.226570408391126, -0.1272142836096464, 0.0364240109738603]| 27.2477626800537109|      0.01562500|[4369, 1440, 48, 408]                                                      | | GPS sucess | actual_k=4
      91|[0.1034941144416734, 0.0561957301542861, -0.4123541310782457, -0.1407056694151834, -0.0165867946770959, -0.0907080805918667, 0.0988682922470616, 0.0301332808485313, 0.114691903196217, -0.1100775330596662, 0.0347044931331766, 0.0494523525194381, -0.0487483095203061, -0.0617026111867744, 0.0245184388040798, 0.0137841957330238, 0.3886251808289671, 0.0258943841745349, 0.1350861025275663, 0.0685291936533758, -0.140379412274342, -0.2377189642866142, -0.3133190783555619, -0.1642561168991961, -0.2096125580283115, -0.1076470851839986, -0.011242155887885, -0.0974823651631596, -0.0156746689608553, 0.2448975363149657, 0.4191576749290107, -0.1231746182311326, -0.333122682350222, -0.0686450697685359, 0.1653735808067722, -0.0036155856942059, -0.6903756713290932, -0.2495656229875749, 0.2916161088433, -0.0223373928383808, -0.2913364825581084, 0.2249058827583212, -0.3363211796968244, 0.5846247163644875, -0.072170391875261, -0.219043499790132, -0.003256479423726, 0.0691911397552758, 0.0410276640614029, 0.1788114623341244, -0.2900903791014571, 0.1834411982490565, 0.0714339005062357, -7.54570573918e-05, 0.226570408391126, -0.1272142836096464, 0.0364240109738603]| 27.2477626800537109|      0.00781250|[4417, 1456, 49, 413]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      92|[0.1034941144416734, 0.0561957301542861, -0.4123541310782457, -0.1407056694151834, -0.0165867946770959, -0.0907080805918667, 0.0988682922470616, 0.0301332808485313, 0.114691903196217, -0.1100775330596662, 0.0347044931331766, 0.0494523525194381, -0.0487483095203061, -0.0617026111867744, 0.0245184388040798, 0.0137841957330238, 0.3886251808289671, 0.0258943841745349, 0.1350861025275663, 0.0685291936533758, -0.140379412274342, -0.2377189642866142, -0.3133190783555619, -0.1642561168991961, -0.2096125580283115, -0.1076470851839986, -0.011242155887885, -0.0974823651631596, -0.0156746689608553, 0.2448975363149657, 0.4191576749290107, -0.1231746182311326, -0.333122682350222, -0.0686450697685359, 0.1653735808067722, -0.0036155856942059, -0.6903756713290932, -0.2495656229875749, 0.2916161088433, -0.0223373928383808, -0.2913364825581084, 0.2249058827583212, -0.3363211796968244, 0.5846247163644875, -0.072170391875261, -0.219043499790132, -0.003256479423726, 0.0691911397552758, 0.0410276640614029, 0.1788114623341244, -0.2900903791014571, 0.1834411982490565, 0.0714339005062357, -7.54570573918e-05, 0.226570408391126, -0.1272142836096464, 0.0364240109738603]| 27.2477626800537109|      0.00390625|[4466, 1472, 50, 418]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      93|[0.1035915100901548, 0.0559901070664637, -0.4120970924213907, -0.1404105616966262, -0.0166464960848316, -0.0918315671442542, 0.0996827388444217, 0.0294389556547685, 0.1147731495875632, -0.1092112852529681, 0.0344984048933838, 0.0499483581006643, -0.0491804907505866, -0.0624040626862552, 0.0237587370938854, 0.0138671771564987, 0.3888245292328065, 0.0257158828298998, 0.1352244847512338, 0.0695038149278844, -0.1400751359178685, -0.238018980860943, -0.3138309300993569, -0.1642417532739273, -0.2095984249463072, -0.1081046032777522, -0.0118601825961377, -0.098523290202138, -0.015784986957442, 0.2454620233256719, 0.4193064931896515, -0.1232850429296377, -0.3333304236730328, -0.0696415661805077, 0.1661699851829326, -0.0033027562458301, -0.6895358530018711, -0.2501510027068434, 0.2910652398059028, -0.0222250162260025, -0.291830814378045, 0.2250370312976884, -0.3361381981667364, 0.5858924222920905, -0.0720797058093012, -0.2197056037839502, -0.0024582334735896, 0.0692517324168875, 0.0413550354132894, 0.1786652099399362, -0.2903504839050584, 0.1830626305527403, 0.0713952941441676, -3.72585309378e-05, 0.2271475420056959, -0.127288963754836, 0.0363486745372938]| 23.4515762329101562|      0.00781250|[4515, 1488, 50, 422]                                                      | | GPS sucess | actual_k=4
      94|[0.1035915100901548, 0.0559901070664637, -0.4120970924213907, -0.1404105616966262, -0.0166464960848316, -0.0918315671442542, 0.0996827388444217, 0.0294389556547685, 0.1147731495875632, -0.1092112852529681, 0.0344984048933838, 0.0499483581006643, -0.0491804907505866, -0.0624040626862552, 0.0237587370938854, 0.0138671771564987, 0.3888245292328065, 0.0257158828298998, 0.1352244847512338, 0.0695038149278844, -0.1400751359178685, -0.238018980860943, -0.3138309300993569, -0.1642417532739273, -0.2095984249463072, -0.1081046032777522, -0.0118601825961377, -0.098523290202138, -0.015784986957442, 0.2454620233256719, 0.4193064931896515, -0.1232850429296377, -0.3333304236730328, -0.0696415661805077, 0.1661699851829326, -0.0033027562458301, -0.6895358530018711, -0.2501510027068434, 0.2910652398059028, -0.0222250162260025, -0.291830814378045, 0.2250370312976884, -0.3361381981667364, 0.5858924222920905, -0.0720797058093012, -0.2197056037839502, -0.0024582334735896, 0.0692517324168875, 0.0413550354132894, 0.1786652099399362, -0.2903504839050584, 0.1830626305527403, 0.0713952941441676, -3.72585309378e-05, 0.2271475420056959, -0.127288963754836, 0.0363486745372938]| 23.4515762329101562|      0.00390625|[4563, 1504, 51, 427]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      95|[0.1036504448666165, 0.0560739031570847, -0.4130958255209407, -0.1400059769221116, -0.0163514667428899, -0.0912389659497421, 0.0992850224574795, 0.0292465839775105, 0.1148490416671848, -0.1085403373617737, 0.0344152635589126, 0.0497178143050405, -0.0499179298931267, -0.0630005934217479, 0.0245690324954921, 0.0131395893695299, 0.3895201557170367, 0.0255857522843144, 0.1351607615943067, 0.0691888500441564, -0.1393301286152564, -0.2376769084658008, -0.3147896427544765, -0.1648474204002923, -0.2097092922049342, -0.1079293248330941, -0.0110106754291337, -0.0984772685987991, -0.0155192904931027, 0.245379587453499, 0.4198822772596031, -0.1236805650332826, -0.3329026057763258, -0.0692981605970999, 0.166409674071474, -0.0038414145965362, -0.6894645386346383, -0.2500127873645397, 0.2896192925909418, -0.0222167856336455, -0.2921896696134354, 0.2251062899667886, -0.3365185333968839, 0.5858031984898844, -0.0722958132027998, -0.2194761616847245, -0.0021391320915427, 0.0704297242737084, 0.0410720566287637, 0.1782784753304441, -0.2903749156394042, 0.1827768128350726, 0.0714425319893053, 0.0001694553684501, 0.2271635502620484, -0.1259557088997099, 0.0359191047937202]| 22.8547477722167969|      0.00781250|[4612, 1520, 51, 431]                                                      | | GPS sucess | actual_k=4
      96|[0.1036504448666165, 0.0560739031570847, -0.4130958255209407, -0.1400059769221116, -0.0163514667428899, -0.0912389659497421, 0.0992850224574795, 0.0292465839775105, 0.1148490416671848, -0.1085403373617737, 0.0344152635589126, 0.0497178143050405, -0.0499179298931267, -0.0630005934217479, 0.0245690324954921, 0.0131395893695299, 0.3895201557170367, 0.0255857522843144, 0.1351607615943067, 0.0691888500441564, -0.1393301286152564, -0.2376769084658008, -0.3147896427544765, -0.1648474204002923, -0.2097092922049342, -0.1079293248330941, -0.0110106754291337, -0.0984772685987991, -0.0155192904931027, 0.245379587453499, 0.4198822772596031, -0.1236805650332826, -0.3329026057763258, -0.0692981605970999, 0.166409674071474, -0.0038414145965362, -0.6894645386346383, -0.2500127873645397, 0.2896192925909418, -0.0222167856336455, -0.2921896696134354, 0.2251062899667886, -0.3365185333968839, 0.5858031984898844, -0.0722958132027998, -0.2194761616847245, -0.0021391320915427, 0.0704297242737084, 0.0410720566287637, 0.1782784753304441, -0.2903749156394042, 0.1827768128350726, 0.0714425319893053, 0.0001694553684501, 0.2271635502620484, -0.1259557088997099, 0.0359191047937202]| 22.8547477722167969|      0.00390625|[4660, 1536, 52, 436]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      97|[0.1038862242376126, 0.0554841444754857, -0.4134502544129646, -0.1397125831863377, -0.016529440580598, -0.0920192838239018, 0.0985114487557439, 0.0288352722018317, 0.1139515407121507, -0.1080203998753859, 0.0345792071238975, 0.0492325557788718, -0.0518006505153608, -0.0623215039668139, 0.0247968330950243, 0.0132429198929458, 0.3892112361354521, 0.0259783858036826, 0.1349570432648761, 0.06999477276986, -0.13862384413369, -0.2378657204390038, -0.3148725717910565, -0.1649136213118254, -0.2093856321444036, -0.1074871242308291, -0.0111941785435192, -0.0984671310725389, -0.0152456680953037, 0.2451109920148156, 0.4203122157487087, -0.1236886602637242, -0.3335816468606936, -0.0691818289778894, 0.1654226723767351, -0.0037905762510491, -0.6890349408931797, -0.2500180585921044, 0.2895601248746971, -0.0223065478057833, -0.2918638866904075, 0.2251769170179614, -0.3362019346823217, 0.5870046134587028, -0.0722752017245512, -0.2199375300406246, -0.0017322072235402, 0.0705387099405925, 0.0421608374454081, 0.178450936509762, -0.2909880344523117, 0.1826861278314027, 0.0717048258084105, 0.0002018751765718, 0.2269086958476692, -0.126444069428544, 0.0360237298409629]| 20.5488834381103516|      0.00781250|[4709, 1552, 52, 440]                                                      | | GPS sucess | actual_k=4
      98|[0.103489050375174, 0.0541160494249198, -0.4102036259664601, -0.1409305727866013, -0.0183190337183987, -0.0928239125350956, 0.0987052607379155, 0.0293125547650561, 0.112112531249295, -0.107842054192588, 0.0355580106188427, 0.0482742275853525, -0.0516894326574402, -0.0617922882956918, 0.0238461438420927, 0.0134680546543677, 0.3894268739531981, 0.0256737097934092, 0.1356512312049745, 0.0718210306804394, -0.1390068033942953, -0.2378882025441271, -0.3139836046029814, -0.1658918816128789, -0.2093606474663829, -0.1063765243889065, -0.0100313822622411, -0.0988447679410456, -0.0155749986297451, 0.2460757372537046, 0.4218292034347542, -0.1236296810893691, -0.3344992863276275, -0.0702201285021147, 0.1670014416740742, -0.0034323306826991, -0.6891213011258515, -0.2506838250119472, 0.2896766269186628, -0.0210864183754893, -0.2928521463691141, 0.2256874123486341, -0.3365944419783773, 0.586551383290498, -0.0735868579286034, -0.2183320299227489, -0.0021527686330955, 0.0717385286225181, 0.0435661000665277, 0.1774650363367982, -0.2923504670616239, 0.1817495295472327, 0.0726641483634012, 5.03723931615e-05, 0.2255648008649587, -0.1278472060730564, 0.0359792218769144]| 18.4006118774414062|      0.01562500|[4757, 1568, 52, 444]                                                      | | GPS sucess | actual_k=4
      99|[0.103489050375174, 0.0541160494249198, -0.4102036259664601, -0.1409305727866013, -0.0183190337183987, -0.0928239125350956, 0.0987052607379155, 0.0293125547650561, 0.112112531249295, -0.107842054192588, 0.0355580106188427, 0.0482742275853525, -0.0516894326574402, -0.0617922882956918, 0.0238461438420927, 0.0134680546543677, 0.3894268739531981, 0.0256737097934092, 0.1356512312049745, 0.0718210306804394, -0.1390068033942953, -0.2378882025441271, -0.3139836046029814, -0.1658918816128789, -0.2093606474663829, -0.1063765243889065, -0.0100313822622411, -0.0988447679410456, -0.0155749986297451, 0.2460757372537046, 0.4218292034347542, -0.1236296810893691, -0.3344992863276275, -0.0702201285021147, 0.1670014416740742, -0.0034323306826991, -0.6891213011258515, -0.2506838250119472, 0.2896766269186628, -0.0210864183754893, -0.2928521463691141, 0.2256874123486341, -0.3365944419783773, 0.586551383290498, -0.0735868579286034, -0.2183320299227489, -0.0021527686330955, 0.0717385286225181, 0.0435661000665277, 0.1774650363367982, -0.2923504670616239, 0.1817495295472327, 0.0726641483634012, 5.03723931615e-05, 0.2255648008649587, -0.1278472060730564, 0.0359792218769144]| 18.4006118774414062|      0.00781250|[4805, 1584, 53, 449]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     100|[0.103489050375174, 0.0541160494249198, -0.4102036259664601, -0.1409305727866013, -0.0183190337183987, -0.0928239125350956, 0.0987052607379155, 0.0293125547650561, 0.112112531249295, -0.107842054192588, 0.0355580106188427, 0.0482742275853525, -0.0516894326574402, -0.0617922882956918, 0.0238461438420927, 0.0134680546543677, 0.3894268739531981, 0.0256737097934092, 0.1356512312049745, 0.0718210306804394, -0.1390068033942953, -0.2378882025441271, -0.3139836046029814, -0.1658918816128789, -0.2093606474663829, -0.1063765243889065, -0.0100313822622411, -0.0988447679410456, -0.0155749986297451, 0.2460757372537046, 0.4218292034347542, -0.1236296810893691, -0.3344992863276275, -0.0702201285021147, 0.1670014416740742, -0.0034323306826991, -0.6891213011258515, -0.2506838250119472, 0.2896766269186628, -0.0210864183754893, -0.2928521463691141, 0.2256874123486341, -0.3365944419783773, 0.586551383290498, -0.0735868579286034, -0.2183320299227489, -0.0021527686330955, 0.0717385286225181, 0.0435661000665277, 0.1774650363367982, -0.2923504670616239, 0.1817495295472327, 0.0726641483634012, 5.03723931615e-05, 0.2255648008649587, -0.1278472060730564, 0.0359792218769144]| 18.4006118774414062|      0.00390625|[4854, 1600, 54, 454]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     101|[0.1034685837539655, 0.0532673245106707, -0.4110280828845134, -0.1401254203810822, -0.0175405936233801, -0.0929874165594811, 0.0988828314875718, 0.0282560264640779, 0.1129067825822858, -0.107811720115933, 0.0359781904771808, 0.0483821820744197, -0.0515769369958434, -0.061924683250254, 0.0242783188150497, 0.0130018557611038, 0.3893447593727615, 0.0260841930994502, 0.1358358909346862, 0.0721084942197194, -0.1384902391000651, -0.2384037058873218, -0.3138768315548077, -0.1655631057101346, -0.2094115549552953, -0.1061934108001878, -0.0103851993917488, -0.0978195890056668, -0.0155266701767687, 0.2461036341483123, 0.4216094586008694, -0.123827589872235, -0.3354830439930083, -0.0695614332653349, 0.1666150524106342, -0.0038016698454157, -0.6900785042234929, -0.2502107618056471, 0.2887639062901144, -0.0218102082872065, -0.292191852167889, 0.2256483208402642, -0.3359180438128533, 0.5860443645869964, -0.0728889040692593, -0.2185835614072857, -0.0019451213884167, 0.0718955917654966, 0.0443983287550509, 0.1772559322125744, -0.2919350364245474, 0.1812061114396784, 0.0723349222535035, -0.0003509485322866, 0.2253166730733938, -0.1277584758208832, 0.0366354608668189]| 17.5559329986572266|      0.00781250|[4903, 1616, 54, 458]                                                      | | GPS sucess | actual_k=4
     102|[0.1035906266215534, 0.0541860284210998, -0.4124449333703524, -0.141583494580118, -0.0183978194754673, -0.0918487723829458, 0.0962442924210336, 0.0275400447026186, 0.1136740909860237, -0.107853148752838, 0.0350506926115486, 0.0491110244693118, -0.051840275147697, -0.0618267535974155, 0.0242976645604358, 0.0128602406402933, 0.3910148925788235, 0.0240799352304748, 0.1368055241036927, 0.0723415193351684, -0.1370005878270604, -0.2386749645884265, -0.3145888431463391, -0.1651823322636119, -0.2101735908508999, -0.1074625584151363, -0.0109644926269539, -0.0979292847769102, -0.013908830966102, 0.2447108335545636, 0.4215531842564815, -0.1247838328927173, -0.3348533684766153, -0.0687669757026015, 0.1668168951291591, -0.0042987603592337, -0.6892232854879694, -0.2500657035416225, 0.289800411388569, -0.0231089075823547, -0.2924963424957241, 0.2264513206100673, -0.3360065365341143, 0.5872038579327636, -0.073825984429277, -0.2178265435359208, -0.0005490322946571, 0.0732740286875924, 0.0428264505462721, 0.1777535702858586, -0.293081103824079, 0.1815004089658032, 0.0735644756205147, 0.0006613779187319, 0.2248766069169505, -0.1303162056574365, 0.036341452429042]| 16.5908718109130859|      0.01562500|[4951, 1632, 54, 462]                                                      | | GPS sucess | actual_k=4
     103|[0.1035906266215534, 0.0541860284210998, -0.4124449333703524, -0.141583494580118, -0.0183978194754673, -0.0918487723829458, 0.0962442924210336, 0.0275400447026186, 0.1136740909860237, -0.107853148752838, 0.0350506926115486, 0.0491110244693118, -0.051840275147697, -0.0618267535974155, 0.0242976645604358, 0.0128602406402933, 0.3910148925788235, 0.0240799352304748, 0.1368055241036927, 0.0723415193351684, -0.1370005878270604, -0.2386749645884265, -0.3145888431463391, -0.1651823322636119, -0.2101735908508999, -0.1074625584151363, -0.0109644926269539, -0.0979292847769102, -0.013908830966102, 0.2447108335545636, 0.4215531842564815, -0.1247838328927173, -0.3348533684766153, -0.0687669757026015, 0.1668168951291591, -0.0042987603592337, -0.6892232854879694, -0.2500657035416225, 0.289800411388569, -0.0231089075823547, -0.2924963424957241, 0.2264513206100673, -0.3360065365341143, 0.5872038579327636, -0.073825984429277, -0.2178265435359208, -0.0005490322946571, 0.0732740286875924, 0.0428264505462721, 0.1777535702858586, -0.293081103824079, 0.1815004089658032, 0.0735644756205147, 0.0006613779187319, 0.2248766069169505, -0.1303162056574365, 0.036341452429042]| 16.5908718109130859|      0.00781250|[4999, 1648, 55, 467]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     104|[0.1035906266215534, 0.0541860284210998, -0.4124449333703524, -0.141583494580118, -0.0183978194754673, -0.0918487723829458, 0.0962442924210336, 0.0275400447026186, 0.1136740909860237, -0.107853148752838, 0.0350506926115486, 0.0491110244693118, -0.051840275147697, -0.0618267535974155, 0.0242976645604358, 0.0128602406402933, 0.3910148925788235, 0.0240799352304748, 0.1368055241036927, 0.0723415193351684, -0.1370005878270604, -0.2386749645884265, -0.3145888431463391, -0.1651823322636119, -0.2101735908508999, -0.1074625584151363, -0.0109644926269539, -0.0979292847769102, -0.013908830966102, 0.2447108335545636, 0.4215531842564815, -0.1247838328927173, -0.3348533684766153, -0.0687669757026015, 0.1668168951291591, -0.0042987603592337, -0.6892232854879694, -0.2500657035416225, 0.289800411388569, -0.0231089075823547, -0.2924963424957241, 0.2264513206100673, -0.3360065365341143, 0.5872038579327636, -0.073825984429277, -0.2178265435359208, -0.0005490322946571, 0.0732740286875924, 0.0428264505462721, 0.1777535702858586, -0.293081103824079, 0.1815004089658032, 0.0735644756205147, 0.0006613779187319, 0.2248766069169505, -0.1303162056574365, 0.036341452429042]| 16.5908718109130859|      0.00390625|[5048, 1664, 56, 472]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     105|[0.1029788873884172, 0.0538907388036023, -0.4124451102343301, -0.1408676423889119, -0.0188240113702705, -0.0913007556955563, 0.0958868702582549, 0.0276968306752678, 0.112933599142707, -0.1080440808236744, 0.0353043233262724, 0.0493391758718644, -0.0507386598910671, -0.0635127478089998, 0.0240887024920085, 0.0117355383627, 0.3911320052866358, 0.0238675715063437, 0.1368484039558098, 0.073138366904459, -0.1369044776365627, -0.2389501881043543, -0.3142391452274751, -0.1652498441862917, -0.2100966017897008, -0.107518016891845, -0.0106767661927734, -0.0970610866643256, -0.0137715591554297, 0.2453220332608907, 0.4213775430907845, -0.123905368578562, -0.3345886077877367, -0.0693372703244677, 0.1671731584065128, -0.0044793157212553, -0.6890844128793105, -0.2507748041680316, 0.2904727665663813, -0.02299351496913, -0.2921594980216469, 0.226728062647453, -0.3362537685388816, 0.5867347204257385, -0.0735168229948613, -0.2179230569381616, -0.0008040684624575, 0.0734967069984123, 0.0436308378702961, 0.1769589840259869, -0.292764605168486, 0.1815747457367252, 0.0734257036383497, -4.48494611192e-05, 0.2245306279146462, -0.1300244450540049, 0.0357967815180018]| 15.6114921569824219|      0.00781250|[5097, 1680, 56, 476]                                                      | | GPS sucess | actual_k=4
     106|[0.1029788873884172, 0.0538907388036023, -0.4124451102343301, -0.1408676423889119, -0.0188240113702705, -0.0913007556955563, 0.0958868702582549, 0.0276968306752678, 0.112933599142707, -0.1080440808236744, 0.0353043233262724, 0.0493391758718644, -0.0507386598910671, -0.0635127478089998, 0.0240887024920085, 0.0117355383627, 0.3911320052866358, 0.0238675715063437, 0.1368484039558098, 0.073138366904459, -0.1369044776365627, -0.2389501881043543, -0.3142391452274751, -0.1652498441862917, -0.2100966017897008, -0.107518016891845, -0.0106767661927734, -0.0970610866643256, -0.0137715591554297, 0.2453220332608907, 0.4213775430907845, -0.123905368578562, -0.3345886077877367, -0.0693372703244677, 0.1671731584065128, -0.0044793157212553, -0.6890844128793105, -0.2507748041680316, 0.2904727665663813, -0.02299351496913, -0.2921594980216469, 0.226728062647453, -0.3362537685388816, 0.5867347204257385, -0.0735168229948613, -0.2179230569381616, -0.0008040684624575, 0.0734967069984123, 0.0436308378702961, 0.1769589840259869, -0.292764605168486, 0.1815747457367252, 0.0734257036383497, -4.48494611192e-05, 0.2245306279146462, -0.1300244450540049, 0.0357967815180018]| 15.6114921569824219|      0.00390625|[5145, 1696, 57, 481]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     107|[0.1032034650734204, 0.0539130750548793, -0.4122280756801047, -0.1409898304118542, -0.0184246851049465, -0.0905247016489739, 0.0954295047267806, 0.0280632783433248, 0.1133446377498331, -0.1072357593602646, 0.034343147497566, 0.0495114426958025, -0.0505438265099656, -0.0627623200343805, 0.0232968254495063, 0.0111834853814798, 0.3901651993219275, 0.0247939117962233, 0.1373162358650006, 0.0732131834083702, -0.1375490584468935, -0.2388609840345453, -0.3135736659460235, -0.1652559038511754, -0.2105944211798487, -0.1072661769940169, -0.0107086589050596, -0.095644353874377, -0.0136747605647543, 0.2453235343964479, 0.4216202746683848, -0.1242823634747765, -0.334875569169526, -0.0691676449496299, 0.1676307832531165, -0.0046298540910357, -0.6888753634411842, -0.2515808878379175, 0.2903354323716485, -0.0228745096101193, -0.292258296343789, 0.2263820607695379, -0.3362075140830711, 0.5873800443150685, -0.0744647122264723, -0.2184255745014525, -7.7700824477e-06, 0.0731583627457439, 0.0428241236950271, 0.1775347390503157, -0.2925401973770931, 0.1817600393187604, 0.0732599585462594, 4.3510444812e-06, 0.22459029291349, -0.1308283031539759, 0.0360300866414036]| 13.5783691406250000|      0.00781250|[5194, 1712, 57, 485]                                                      | | GPS sucess | actual_k=4
     108|[0.1032034650734204, 0.0539130750548793, -0.4122280756801047, -0.1409898304118542, -0.0184246851049465, -0.0905247016489739, 0.0954295047267806, 0.0280632783433248, 0.1133446377498331, -0.1072357593602646, 0.034343147497566, 0.0495114426958025, -0.0505438265099656, -0.0627623200343805, 0.0232968254495063, 0.0111834853814798, 0.3901651993219275, 0.0247939117962233, 0.1373162358650006, 0.0732131834083702, -0.1375490584468935, -0.2388609840345453, -0.3135736659460235, -0.1652559038511754, -0.2105944211798487, -0.1072661769940169, -0.0107086589050596, -0.095644353874377, -0.0136747605647543, 0.2453235343964479, 0.4216202746683848, -0.1242823634747765, -0.334875569169526, -0.0691676449496299, 0.1676307832531165, -0.0046298540910357, -0.6888753634411842, -0.2515808878379175, 0.2903354323716485, -0.0228745096101193, -0.292258296343789, 0.2263820607695379, -0.3362075140830711, 0.5873800443150685, -0.0744647122264723, -0.2184255745014525, -7.7700824477e-06, 0.0731583627457439, 0.0428241236950271, 0.1775347390503157, -0.2925401973770931, 0.1817600393187604, 0.0732599585462594, 4.3510444812e-06, 0.22459029291349, -0.1308283031539759, 0.0360300866414036]| 13.5783691406250000|      0.00390625|[5242, 1728, 58, 490]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     109|[0.1036185057482726, 0.0537164336710703, -0.4130112474758789, -0.1416702367569087, -0.0192440114833516, -0.0914535542397061, 0.0950107176613528, 0.0278239406361536, 0.113303578706109, -0.1071819007865997, 0.034519903252658, 0.0493779781609192, -0.0512407493952196, -0.0631626985195908, 0.0234655313906842, 0.0113705704789027, 0.390909193927655, 0.0245308970752376, 0.1371077435323969, 0.0736746900365688, -0.1373028466186952, -0.2397310514861601, -0.313809733313974, -0.1644306639236675, -0.2095389777532546, -0.1073797110439045, -0.0100027867083554, -0.0957624571456108, -0.0128927439582185, 0.2449314790537755, 0.4218788112702896, -0.12449781907344, -0.3340755123790586, -0.0686543989577331, 0.1675056248495821, -0.0046508635932696, -0.6890890103532001, -0.2520568145409925, 0.2905551736985217, -0.0218155335605843, -0.2930719933428918, 0.2270713329562568, -0.3361482316759066, 0.5883120367434458, -0.0747310420192662, -0.2179329994469299, -0.0005771259311587, 0.074018402472575, 0.0425343646202236, 0.1774969335529022, -0.2924927518761251, 0.1814126027675229, 0.0730017614405369, -0.0001924016760313, 0.2244595782540273, -0.1310005097475369, 0.0354120943338785]| 13.0946063995361328|      0.00781250|[5291, 1744, 58, 494]                                                      | | GPS sucess | actual_k=4
