k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     102|[0.1257639224058948, 0.3165485440986231, 0.5686237667832756, -0.4167025395436212, -0.10022751649376, 0.0422216294828104, -0.0241404028656689, 0.0311175358947366, 0.1761677586473525, 0.0215171247837134, 0.3981125743011944, 0.1238830027286895, 0.1762232559267431, 0.3322068832349032, 0.5789074478670955, 0.6059431873436552, 0.3536554937745677, 0.3670100804883987, 0.6419934987206943, 0.7776570853311568, 0.8578030755743384, -0.778086550970329, 0.3731029688569834, -0.0351858014473692, 0.0560314267640933, 0.0791698414832354, 0.2709758090786636, 0.4492065445519984, 0.435165056027472, -0.0611751016986091, -0.0945998097304255, 0.032338441349566, 0.2248851569602266, 0.2894763771328144, 0.3734506351174787, -0.2299176367887412, -0.0324394397903234, 0.1105032851919532, -0.0128814777854132, -0.0465161994798109, 0.0145801407052204, 0.7286289011826739, 0.5595878152525984, 0.6346800361061469, 0.722703498438932, -0.6906264491553884, -0.0293354179630114, 0.5263754489715211, 0.2520035824854858, -0.5126164927496575]| 95.5197067260742188|      0.25000000|[6173, 408, 52, 154]                                                       | | GPS sucess | actual_k=4
     103|[0.1257639224058948, 0.3165485440986231, 0.5686237667832756, -0.4167025395436212, -0.10022751649376, 0.0422216294828104, -0.0241404028656689, 0.0311175358947366, 0.1761677586473525, 0.0215171247837134, 0.3981125743011944, 0.1238830027286895, 0.1762232559267431, 0.3322068832349032, 0.5789074478670955, 0.6059431873436552, 0.3536554937745677, 0.3670100804883987, 0.6419934987206943, 0.7776570853311568, 0.8578030755743384, -0.778086550970329, 0.3731029688569834, -0.0351858014473692, 0.0560314267640933, 0.0791698414832354, 0.2709758090786636, 0.4492065445519984, 0.435165056027472, -0.0611751016986091, -0.0945998097304255, 0.032338441349566, 0.2248851569602266, 0.2894763771328144, 0.3734506351174787, -0.2299176367887412, -0.0324394397903234, 0.1105032851919532, -0.0128814777854132, -0.0465161994798109, 0.0145801407052204, 0.7286289011826739, 0.5595878152525984, 0.6346800361061469, 0.722703498438932, -0.6906264491553884, -0.0293354179630114, 0.5263754489715211, 0.2520035824854858, -0.5126164927496575]| 95.5197067260742188|      0.12500000|[6233, 412, 53, 156]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     104|[0.1269948857952841, 0.3155092617962509, 0.5361643587384606, -0.4425076347542927, -0.116295475861989, 0.060260109094088, -0.0474131388637034, 0.0409341237973422, 0.1511241127736866, 0.0528471924480982, 0.3824695699731819, 0.1286922034923919, 0.1819768764544278, 0.3566393244545907, 0.5688939923420548, 0.6343077320780139, 0.3241795310314046, 0.3440806895960122, 0.6359240825404413, 0.7894042853731662, 0.8429479096084833, -0.7736068991653156, 0.3570234312865068, -0.0153609520057216, 0.0335452895378694, 0.1055320203304291, 0.2675507229287177, 0.4513913162518293, 0.4524561399593949, -0.0558893892739434, -0.1082215264905244, 0.0013696001842618, 0.2241837669280358, 0.2805821701767854, 0.3575228286208585, -0.231466703764454, -0.025691483868286, 0.0875650709494948, 0.0153227230039192, -0.0442073725862429, 0.0018861972494051, 0.6972890173783526, 0.556603784149047, 0.628053801250644, 0.7048243513563648, -0.6899967273056973, -0.0266043065967096, 0.5367790448362939, 0.2675516524468549, -0.5089496964938007]| 94.4563751220703125|      0.25000000|[6294, 416, 53, 157]                                                       | | GPS sucess | actual_k=4
     105|[0.1350942759891041, 0.3273179412353784, 0.5321049252670491, -0.4012075875652954, -0.0907500445609912, 0.0806136573228287, -0.0181762987795082, 0.0152080997359008, 0.1869027991779149, 0.1174574129399844, 0.4081306678126566, 0.1135441766236909, 0.1531777263153344, 0.3683662179391831, 0.5682482763659209, 0.6949964586819988, 0.3024741308327066, 0.3258947276044637, 0.5576484467019327, 0.7597827643621713, 0.8394168538507074, -0.8135599670640659, 0.3807029540839721, -0.0224190248409286, 0.0417682531988248, 0.1042096650926396, 0.2730198570061475, 0.4567965290043503, 0.4913183907046914, -0.0524309471074957, -0.0775202151853591, 0.019559103064239, 0.186324323352892, 0.3252574346843176, 0.3644668596098199, -0.1455732739486848, 0.0098012865055352, 0.0793245751410723, 0.0401947037753416, -0.0668119237525389, 0.0430311419768259, 0.6199431171407923, 0.5345487840822898, 0.6492619888158515, 0.7053390111541376, -0.662527308362769, -0.0424941747369303, 0.493216956674587, 0.2668424876756035, -0.5498658189899288]| 90.7243957519531250|      0.50000000|[6354, 420, 53, 158]                                                       | | GPS sucess | actual_k=4
     106|[0.1350942759891041, 0.3273179412353784, 0.5321049252670491, -0.4012075875652954, -0.0907500445609912, 0.0806136573228287, -0.0181762987795082, 0.0152080997359008, 0.1869027991779149, 0.1174574129399844, 0.4081306678126566, 0.1135441766236909, 0.1531777263153344, 0.3683662179391831, 0.5682482763659209, 0.6949964586819988, 0.3024741308327066, 0.3258947276044637, 0.5576484467019327, 0.7597827643621713, 0.8394168538507074, -0.8135599670640659, 0.3807029540839721, -0.0224190248409286, 0.0417682531988248, 0.1042096650926396, 0.2730198570061475, 0.4567965290043503, 0.4913183907046914, -0.0524309471074957, -0.0775202151853591, 0.019559103064239, 0.186324323352892, 0.3252574346843176, 0.3644668596098199, -0.1455732739486848, 0.0098012865055352, 0.0793245751410723, 0.0401947037753416, -0.0668119237525389, 0.0430311419768259, 0.6199431171407923, 0.5345487840822898, 0.6492619888158515, 0.7053390111541376, -0.662527308362769, -0.0424941747369303, 0.493216956674587, 0.2668424876756035, -0.5498658189899288]| 90.7243957519531250|      0.25000000|[6414, 424, 54, 160]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     107|[0.1350942759891041, 0.3273179412353784, 0.5321049252670491, -0.4012075875652954, -0.0907500445609912, 0.0806136573228287, -0.0181762987795082, 0.0152080997359008, 0.1869027991779149, 0.1174574129399844, 0.4081306678126566, 0.1135441766236909, 0.1531777263153344, 0.3683662179391831, 0.5682482763659209, 0.6949964586819988, 0.3024741308327066, 0.3258947276044637, 0.5576484467019327, 0.7597827643621713, 0.8394168538507074, -0.8135599670640659, 0.3807029540839721, -0.0224190248409286, 0.0417682531988248, 0.1042096650926396, 0.2730198570061475, 0.4567965290043503, 0.4913183907046914, -0.0524309471074957, -0.0775202151853591, 0.019559103064239, 0.186324323352892, 0.3252574346843176, 0.3644668596098199, -0.1455732739486848, 0.0098012865055352, 0.0793245751410723, 0.0401947037753416, -0.0668119237525389, 0.0430311419768259, 0.6199431171407923, 0.5345487840822898, 0.6492619888158515, 0.7053390111541376, -0.662527308362769, -0.0424941747369303, 0.493216956674587, 0.2668424876756035, -0.5498658189899288]| 90.7243957519531250|      0.12500000|[6475, 428, 55, 162]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     108|[0.1494262863998301, 0.3407319386024028, 0.5445543741952861, -0.3842114087892696, -0.0974147141678259, 0.0428353542956756, -0.0137309997389821, 0.0009285199921578, 0.1584714693017304, 0.1038673984003253, 0.3931529081310146, 0.1027988282148726, 0.1635119228158146, 0.3910351290833205, 0.592365926830098, 0.7233282488014083, 0.2875196532841073, 0.3558346659410745, 0.5605093783815391, 0.7659550996031612, 0.8406117418780923, -0.8010885705880355, 0.3537469863149454, 0.0013363001635298, 0.0212990142172202, 0.083681836607866, 0.2773540078196675, 0.4466349559370428, 0.4788344325497746, -0.053659657627577, -0.0663424406666309, 0.049898131750524, 0.2022039674338885, 0.3351167693617754, 0.3752184534678236, -0.1482277120885556, -0.0293105959426612, 0.0981214083731174, 0.0295216967788292, -0.0693713835207745, 0.0485499867936596, 0.5943651007255539, 0.5156386088929139, 0.6353923809947446, 0.6854635182535276, -0.6830567815632094, -0.0258387072863115, 0.4972491731750779, 0.2750734215951525, -0.5497902258503018]| 89.5323638916015625|      0.25000000|[6536, 432, 55, 163]                                                       | | GPS sucess | actual_k=4
     109|[0.1494262863998301, 0.3407319386024028, 0.5445543741952861, -0.3842114087892696, -0.0974147141678259, 0.0428353542956756, -0.0137309997389821, 0.0009285199921578, 0.1584714693017304, 0.1038673984003253, 0.3931529081310146, 0.1027988282148726, 0.1635119228158146, 0.3910351290833205, 0.592365926830098, 0.7233282488014083, 0.2875196532841073, 0.3558346659410745, 0.5605093783815391, 0.7659550996031612, 0.8406117418780923, -0.8010885705880355, 0.3537469863149454, 0.0013363001635298, 0.0212990142172202, 0.083681836607866, 0.2773540078196675, 0.4466349559370428, 0.4788344325497746, -0.053659657627577, -0.0663424406666309, 0.049898131750524, 0.2022039674338885, 0.3351167693617754, 0.3752184534678236, -0.1482277120885556, -0.0293105959426612, 0.0981214083731174, 0.0295216967788292, -0.0693713835207745, 0.0485499867936596, 0.5943651007255539, 0.5156386088929139, 0.6353923809947446, 0.6854635182535276, -0.6830567815632094, -0.0258387072863115, 0.4972491731750779, 0.2750734215951525, -0.5497902258503018]| 89.5323638916015625|      0.12500000|[6596, 436, 56, 165]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     110|[0.1415966072236188, 0.340350680577103, 0.525251387633034, -0.400728837470524, -0.1066001894650981, 0.0372873092564987, -0.0206095382618514, -0.0126771631184965, 0.1401876010932028, 0.0752404013765045, 0.3814424608717673, 0.0945111357723363, 0.1543508612085134, 0.3935391593258828, 0.6015305302571505, 0.7386388752784114, 0.2908971348806517, 0.3718067884910852, 0.5464920730446465, 0.7408149128314108, 0.8484139405190945, -0.8178086923144292, 0.3464099269549479, -0.015679013566114, 0.0135119095211849, 0.0763275659410283, 0.2371602228377014, 0.4942210840526968, 0.4770184841472656, -0.0495449641312007, -0.0720475369598716, 0.0445653558708727, 0.2281087216106243, 0.3142817068728618, 0.3638667712220922, -0.1798627692696755, -0.0153342147823423, 0.0692842304706573, 0.0380005329352571, -0.0890497117070481, 0.0669820042094216, 0.6005860868608579, 0.5163826653151773, 0.61772333283443, 0.6740803945576772, -0.6879521734372247, 0.0060991712925897, 0.4798307793098502, 0.2766551664681174, -0.5629986412095604]| 89.0469131469726562|      0.25000000|[6657, 440, 56, 166]                                                       | | GPS sucess | actual_k=4
     111|[0.1415966072236188, 0.340350680577103, 0.525251387633034, -0.400728837470524, -0.1066001894650981, 0.0372873092564987, -0.0206095382618514, -0.0126771631184965, 0.1401876010932028, 0.0752404013765045, 0.3814424608717673, 0.0945111357723363, 0.1543508612085134, 0.3935391593258828, 0.6015305302571505, 0.7386388752784114, 0.2908971348806517, 0.3718067884910852, 0.5464920730446465, 0.7408149128314108, 0.8484139405190945, -0.8178086923144292, 0.3464099269549479, -0.015679013566114, 0.0135119095211849, 0.0763275659410283, 0.2371602228377014, 0.4942210840526968, 0.4770184841472656, -0.0495449641312007, -0.0720475369598716, 0.0445653558708727, 0.2281087216106243, 0.3142817068728618, 0.3638667712220922, -0.1798627692696755, -0.0153342147823423, 0.0692842304706573, 0.0380005329352571, -0.0890497117070481, 0.0669820042094216, 0.6005860868608579, 0.5163826653151773, 0.61772333283443, 0.6740803945576772, -0.6879521734372247, 0.0060991712925897, 0.4798307793098502, 0.2766551664681174, -0.5629986412095604]| 89.0469131469726562|      0.12500000|[6717, 444, 57, 168]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     112|[0.128651907958556, 0.346750159340445, 0.5006761094700778, -0.381305054645054, -0.111443056142889, 0.0553892380121397, -0.0122685331898538, -0.0235137932468206, 0.1231699590571225, 0.0949174909037538, 0.3581679534981959, 0.0860937426914461, 0.1538826513278764, 0.3848932932596654, 0.6072569859679788, 0.7405103143246379, 0.267668007130851, 0.3979209039825946, 0.5705613673781045, 0.7529252122621983, 0.8604198480024934, -0.831180537090404, 0.3323001831959118, 0.0212274038931355, 0.0158836677437648, 0.072341252467595, 0.2491976108867675, 0.4876146896276623, 0.4768499873025576, -0.0485861621855292, -0.0575074551161379, 0.0594733408652246, 0.247685001057107, 0.3486757773789577, 0.3791783588239923, -0.1844360767354374, 0.0015431849751621, 0.0481575038284063, 0.0550552602362586, -0.0377750507323071, 0.0588151620468125, 0.583725493750535, 0.5209505478269421, 0.5833632928552106, 0.6833815643331036, -0.6989549943536986, 0.0145857178686128, 0.4794899824773893, 0.2838353524566628, -0.5421683023887454]| 87.5460739135742188|      0.25000000|[6778, 448, 57, 169]                                                       | | GPS sucess | actual_k=4
     113|[0.092888789542485, 0.3181258501135744, 0.553062985665747, -0.43904288939666, -0.0490083046024665, 0.0280082127574133, 0.056793342153469, -0.0319167573470622, 0.1516994056291878, 0.159125380043406, 0.3878220707993023, 0.0399326237966307, 0.1724239110189956, 0.3951706744264811, 0.5888047961052507, 0.7246005065680947, 0.2754163138597505, 0.3952004783786833, 0.5643897529807873, 0.7413862205576152, 0.8257256569340825, -0.8102896213240456, 0.2606311112831463, 0.0685589084168896, -0.0113636046880856, 0.0862497672205791, 0.3062514972407371, 0.531828964361921, 0.5011794149322668, -0.04872885424993, -0.0429491295944899, 0.0630832328461111, 0.2801281631109305, 0.3732260830583982, 0.4090133240679279, -0.1457307277669315, 0.0438343791756779, 0.086177771911025, 0.0223225797963096, 0.0080281385453418, 0.0588684266440396, 0.6076256748056039, 0.515513610036578, 0.578553206869401, 0.7008393158903345, -0.6527417623728979, -0.0027135393502249, 0.4582591581856832, 0.325447202718351, -0.4997694547491847]| 87.2101745605468750|      0.50000000|[6838, 452, 57, 170]                                                       | | GPS sucess | actual_k=4
     114|[0.092888789542485, 0.3181258501135744, 0.553062985665747, -0.43904288939666, -0.0490083046024665, 0.0280082127574133, 0.056793342153469, -0.0319167573470622, 0.1516994056291878, 0.159125380043406, 0.3878220707993023, 0.0399326237966307, 0.1724239110189956, 0.3951706744264811, 0.5888047961052507, 0.7246005065680947, 0.2754163138597505, 0.3952004783786833, 0.5643897529807873, 0.7413862205576152, 0.8257256569340825, -0.8102896213240456, 0.2606311112831463, 0.0685589084168896, -0.0113636046880856, 0.0862497672205791, 0.3062514972407371, 0.531828964361921, 0.5011794149322668, -0.04872885424993, -0.0429491295944899, 0.0630832328461111, 0.2801281631109305, 0.3732260830583982, 0.4090133240679279, -0.1457307277669315, 0.0438343791756779, 0.086177771911025, 0.0223225797963096, 0.0080281385453418, 0.0588684266440396, 0.6076256748056039, 0.515513610036578, 0.578553206869401, 0.7008393158903345, -0.6527417623728979, -0.0027135393502249, 0.4582591581856832, 0.325447202718351, -0.4997694547491847]| 87.2101745605468750|      0.25000000|[6898, 456, 58, 172]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     115|[0.092888789542485, 0.3181258501135744, 0.553062985665747, -0.43904288939666, -0.0490083046024665, 0.0280082127574133, 0.056793342153469, -0.0319167573470622, 0.1516994056291878, 0.159125380043406, 0.3878220707993023, 0.0399326237966307, 0.1724239110189956, 0.3951706744264811, 0.5888047961052507, 0.7246005065680947, 0.2754163138597505, 0.3952004783786833, 0.5643897529807873, 0.7413862205576152, 0.8257256569340825, -0.8102896213240456, 0.2606311112831463, 0.0685589084168896, -0.0113636046880856, 0.0862497672205791, 0.3062514972407371, 0.531828964361921, 0.5011794149322668, -0.04872885424993, -0.0429491295944899, 0.0630832328461111, 0.2801281631109305, 0.3732260830583982, 0.4090133240679279, -0.1457307277669315, 0.0438343791756779, 0.086177771911025, 0.0223225797963096, 0.0080281385453418, 0.0588684266440396, 0.6076256748056039, 0.515513610036578, 0.578553206869401, 0.7008393158903345, -0.6527417623728979, -0.0027135393502249, 0.4582591581856832, 0.325447202718351, -0.4997694547491847]| 87.2101745605468750|      0.12500000|[6959, 460, 59, 174]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
