k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     240|[-0.0098634516687119, -0.0014814188951604, 0.0199704761613306, -0.0090527442729611, -0.0639849421752885, 0.0448645147743898, 0.0027016155947681, -0.0267038661031691, -0.0024060302536046, 0.1870805856627538, -0.0465355821358315, 0.2346154467878865, -0.0612739003728944, -0.0362686859798025, -0.0788672429009085, -0.0315191240086889, -0.0104168359300232, 0.1091902855714988, 0.0901763574962047, -0.0337781794854841, -0.0483662510949934, -0.0465157300142387, -0.0522353881968911, -0.0837635140943291, -0.0569128358093529, -0.0332295245948835, -0.0263871080485352, -0.0389004072677679, 0.4225339037767029, -0.0965989797375144, -0.0494653571180024, -0.0391658369561583, -0.0748026546154534, -0.0637701290281214, 0.4429374778809958, -0.0856140869821616, -0.1045968576589047, -0.0860075624058538, -0.1199972408823342, -0.0534557525956032, -0.1235584804105159, -0.0749931379029505, -0.1499449337580572, 0.3775409196147095, -0.1247087009475223, -0.1607544486912076, -0.1302635590970453, 0.4992945755531224, -0.1098777723144622, -0.1373058043358313, -0.12676004531545, -0.1263603981702346, 0.411040550682209, -0.1721681700523661, -0.1461426702661797, -0.1291990741898488, 0.6528829051046685]|  0.0000412913650507|      0.00001526|[15488, 0, 128, 368]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     241|[-0.0098639163512693, -0.0014810990900784, 0.0199699909402797, -0.0090532630477727, -0.0639851687424837, 0.0448640020609057, 0.002702022554482, -0.0267043090056021, -0.0024060542607813, 0.1870816225108154, -0.046538069965365, 0.2346172523887322, -0.0612730802006336, -0.0362706100829193, -0.0788673450529802, -0.0315184577448733, -0.0104164686137054, 0.1091918053471499, 0.0901759764419694, -0.0337789402689914, -0.0483667576213556, -0.0465142880521121, -0.0522356935753407, -0.0837630287880131, -0.0569104226779835, -0.0332295108456133, -0.0263864831802572, -0.0389010748184617, 0.4225344054183395, -0.0966001584377594, -0.0494643906971177, -0.0391649990390874, -0.0748038685427019, -0.0637702587197353, 0.4429367937427671, -0.0856143751566947, -0.1045971128998673, -0.0860080711451872, -0.119997103863831, -0.0534548544363886, -0.1235572901914068, -0.0749935184475561, -0.1499452126955063, 0.3775417794724873, -0.1247092293502448, -0.1607548091237874, -0.1302656018337416, 0.4992941696521171, -0.109877556406957, -0.1373050250355803, -0.1267602593137553, -0.1263591894656457, 0.411039545210464, -0.1721658415819931, -0.1461419123105756, -0.1291975931710638, 0.652884881785674]|  0.0000326332883560|      0.00003052|[15553, 0, 128, 369]                                                       | | GPS sucess | actual_k=0
     242|[-0.0098639163512693, -0.0014810990900784, 0.0199699909402797, -0.0090532630477727, -0.0639851687424837, 0.0448640020609057, 0.002702022554482, -0.0267043090056021, -0.0024060542607813, 0.1870816225108154, -0.046538069965365, 0.2346172523887322, -0.0612730802006336, -0.0362706100829193, -0.0788673450529802, -0.0315184577448733, -0.0104164686137054, 0.1091918053471499, 0.0901759764419694, -0.0337789402689914, -0.0483667576213556, -0.0465142880521121, -0.0522356935753407, -0.0837630287880131, -0.0569104226779835, -0.0332295108456133, -0.0263864831802572, -0.0389010748184617, 0.4225344054183395, -0.0966001584377594, -0.0494643906971177, -0.0391649990390874, -0.0748038685427019, -0.0637702587197353, 0.4429367937427671, -0.0856143751566947, -0.1045971128998673, -0.0860080711451872, -0.119997103863831, -0.0534548544363886, -0.1235572901914068, -0.0749935184475561, -0.1499452126955063, 0.3775417794724873, -0.1247092293502448, -0.1607548091237874, -0.1302656018337416, 0.4992941696521171, -0.109877556406957, -0.1373050250355803, -0.1267602593137553, -0.1263591894656457, 0.411039545210464, -0.1721658415819931, -0.1461419123105756, -0.1291975931710638, 0.652884881785674]|  0.0000326332883560|      0.00001526|[15617, 0, 129, 371]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     243|[-0.0098639163512693, -0.0014810990900784, 0.0199699909402797, -0.0090532630477727, -0.0639851687424837, 0.0448640020609057, 0.002702022554482, -0.0267043090056021, -0.0024060542607813, 0.1870816225108154, -0.046538069965365, 0.2346172523887322, -0.0612730802006336, -0.0362706100829193, -0.0788673450529802, -0.0315184577448733, -0.0104164686137054, 0.1091918053471499, 0.0901759764419694, -0.0337789402689914, -0.0483667576213556, -0.0465142880521121, -0.0522356935753407, -0.0837630287880131, -0.0569104226779835, -0.0332295108456133, -0.0263864831802572, -0.0389010748184617, 0.4225344054183395, -0.0966001584377594, -0.0494643906971177, -0.0391649990390874, -0.0748038685427019, -0.0637702587197353, 0.4429367937427671, -0.0856143751566947, -0.1045971128998673, -0.0860080711451872, -0.119997103863831, -0.0534548544363886, -0.1235572901914068, -0.0749935184475561, -0.1499452126955063, 0.3775417794724873, -0.1247092293502448, -0.1607548091237874, -0.1302656018337416, 0.4992941696521171, -0.109877556406957, -0.1373050250355803, -0.1267602593137553, -0.1263591894656457, 0.411039545210464, -0.1721658415819931, -0.1461419123105756, -0.1291975931710638, 0.652884881785674]|  0.0000326332883560|      0.00000763|[15682, 0, 130, 373]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     244|[-0.009863808887649, -0.0014811650263553, 0.0199708343126703, -0.0090533173608423, -0.0639850620588547, 0.0448640000012632, 0.0027020796675234, -0.0267045106991119, -0.0024056756836686, 0.1870820442806274, -0.0465379659731084, 0.2346171058328554, -0.0612722879704943, -0.036270873202664, -0.0788680814642464, -0.0315183499757481, -0.0104159965643262, 0.1091915838530024, 0.0901755864886695, -0.0337782181539019, -0.0483675623523858, -0.046514451068834, -0.0522353951328114, -0.0837629570042466, -0.0569087463266804, -0.0332301293841493, -0.0263864687016637, -0.0389005584754685, 0.4225350856422168, -0.0965997366414015, -0.0494647809774662, -0.0391645885107721, -0.0748033273367383, -0.063769514155986, 0.4429373195919126, -0.085613589035006, -0.1045968304833167, -0.086007674638978, -0.1199963104840336, -0.0534556210508939, -0.1235576265678233, -0.0749937042032656, -0.1499455576040916, 0.377542042479142, -0.1247089842049576, -0.1607546189237183, -0.1302658044892127, 0.499294320099068, -0.1098775204084426, -0.1373046976742174, -0.1267605181716647, -0.1263588957153701, 0.4110387754548483, -0.1721659275564775, -0.1461424737503521, -0.1291970410849856, 0.6528858059070402]|  0.0000238235224970|      0.00001526|[15747, 0, 130, 374]                                                       | | GPS sucess | actual_k=0
     245|[-0.0098660301417843, -0.0014803311607423, 0.0199707083500842, -0.0090519572985999, -0.0639841311947791, 0.0448637852422935, 0.0027026664645806, -0.0267033102610341, -0.0024076059947689, 0.1870816298852827, -0.0465375793312504, 0.2346174517540494, -0.0612712806029077, -0.0362689959265872, -0.0788681357197052, -0.0315165940683286, -0.0104162568190773, 0.1091902929323663, 0.0901740171936467, -0.0337769528173517, -0.0483685898683497, -0.0465130037418255, -0.0522366628339341, -0.0837637006723142, -0.056909959159352, -0.0332314862944241, -0.0263873608300758, -0.0389009791333947, 0.4225359900243078, -0.0965998592016248, -0.0494645115885461, -0.0391649050320098, -0.074804006126115, -0.0637688060558688, 0.4429377048847911, -0.085614842122709, -0.1045982533285468, -0.0860076308835751, -0.1199960073515527, -0.0534551837311952, -0.1235567507384658, -0.0749926138483801, -0.1499447495299862, 0.3775430459239644, -0.124707598239624, -0.1607546627671859, -0.130266772614263, 0.4992938142193566, -0.1098765248404128, -0.1373044102011036, -0.126758932301783, -0.1263596394268092, 0.4110391052922537, -0.1721658777153579, -0.146142093750278, -0.1291989654802776, 0.6528858207324113]|  0.0000089870300144|      0.00003052|[15811, 0, 130, 375]                                                       | | GPS sucess | actual_k=0
     246|[-0.0098660301417843, -0.0014803311607423, 0.0199707083500842, -0.0090519572985999, -0.0639841311947791, 0.0448637852422935, 0.0027026664645806, -0.0267033102610341, -0.0024076059947689, 0.1870816298852827, -0.0465375793312504, 0.2346174517540494, -0.0612712806029077, -0.0362689959265872, -0.0788681357197052, -0.0315165940683286, -0.0104162568190773, 0.1091902929323663, 0.0901740171936467, -0.0337769528173517, -0.0483685898683497, -0.0465130037418255, -0.0522366628339341, -0.0837637006723142, -0.056909959159352, -0.0332314862944241, -0.0263873608300758, -0.0389009791333947, 0.4225359900243078, -0.0965998592016248, -0.0494645115885461, -0.0391649050320098, -0.074804006126115, -0.0637688060558688, 0.4429377048847911, -0.085614842122709, -0.1045982533285468, -0.0860076308835751, -0.1199960073515527, -0.0534551837311952, -0.1235567507384658, -0.0749926138483801, -0.1499447495299862, 0.3775430459239644, -0.124707598239624, -0.1607546627671859, -0.130266772614263, 0.4992938142193566, -0.1098765248404128, -0.1373044102011036, -0.126758932301783, -0.1263596394268092, 0.4110391052922537, -0.1721658777153579, -0.146142093750278, -0.1291989654802776, 0.6528858207324113]|  0.0000089870300144|      0.00001526|[15875, 0, 131, 377]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     247|[-0.0098664836548372, -0.0014803718340346, 0.019970654119029, -0.009052025087418, -0.0639842125413637, 0.0448636903379496, 0.0027025580024702, -0.0267034322809039, -0.0024077415724051, 0.18708148074988, -0.0465377420244195, 0.2346172755031279, -0.0612714704115955, -0.0362691992930415, -0.078868352643926, -0.0315168245503159, -0.0104165008588168, 0.1091900353348461, 0.0901737460383742, -0.0337772375304048, -0.0483688881391551, -0.0465133155704116, -0.0522369882202725, -0.0837640396164048, -0.0569103116611949, -0.0332318523540476, -0.0263877404474515, -0.0389013723085512, 0.4225355832913991, -0.0966002794923142, -0.0494649454369878, -0.039165352438232, -0.0748044670900896, -0.0637692805775956, 0.4429372168053121, -0.0856153437599687, -0.1045987685235872, -0.0860081596363962, -0.1199963059514246, -0.0534557395995208, -0.1235573201645721, -0.074993196832267, -0.1499453460715969, 0.3775424358245729, -0.1247082218967961, -0.1607552999821387, -0.1302674233869396, 0.4992931498888993, -0.1098772027285939, -0.1373051016470654, -0.1267596373054687, -0.1263603579882755, 0.4110383731730067, -0.1721666233923855, -0.1461428529850295, -0.1291997382728098, 0.6529006929725831]|  0.0000076323121903|      0.00003052|[15940, 0, 131, 378]                                                       | | GPS sucess | actual_k=0
     248|[-0.0098664836548372, -0.0014803718340346, 0.019970654119029, -0.009052025087418, -0.0639842125413637, 0.0448636903379496, 0.0027025580024702, -0.0267034322809039, -0.0024077415724051, 0.18708148074988, -0.0465377420244195, 0.2346172755031279, -0.0612714704115955, -0.0362691992930415, -0.078868352643926, -0.0315168245503159, -0.0104165008588168, 0.1091900353348461, 0.0901737460383742, -0.0337772375304048, -0.0483688881391551, -0.0465133155704116, -0.0522369882202725, -0.0837640396164048, -0.0569103116611949, -0.0332318523540476, -0.0263877404474515, -0.0389013723085512, 0.4225355832913991, -0.0966002794923142, -0.0494649454369878, -0.039165352438232, -0.0748044670900896, -0.0637692805775956, 0.4429372168053121, -0.0856153437599687, -0.1045987685235872, -0.0860081596363962, -0.1199963059514246, -0.0534557395995208, -0.1235573201645721, -0.074993196832267, -0.1499453460715969, 0.3775424358245729, -0.1247082218967961, -0.1607552999821387, -0.1302674233869396, 0.4992931498888993, -0.1098772027285939, -0.1373051016470654, -0.1267596373054687, -0.1263603579882755, 0.4110383731730067, -0.1721666233923855, -0.1461428529850295, -0.1291997382728098, 0.6529006929725831]|  0.0000076323121903|      0.00001526|[16004, 0, 132, 380]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     249|[-0.009866505909899, -0.0014804052166291, 0.0199706096089054, -0.0090520807250742, -0.0639842793065526, 0.0448636124452351, 0.002702468982223, -0.0267035324286837, -0.0024078528477176, 0.1870813583470419, -0.0465378755547974, 0.2346171308452387, -0.0612716261970245, -0.0362693662059961, -0.0788685306844203, -0.0315170137183358, -0.0104167011543765, 0.1091898239117608, 0.0901735234877492, -0.0337774712085555, -0.0483691329448313, -0.0465135715036133, -0.0522372552810282, -0.0837643178046861, -0.0569106009769733, -0.03323215279738, -0.0263880520183095, -0.0389016950069632, 0.4225352494654899, -0.0966006244457773, -0.0494653015179765, -0.0391657196467747, -0.0748048454261294, -0.063769670041161, 0.4429376202301043, -0.0856157554786137, -0.1045991913697577, -0.0860085936100923, -0.1199967510526747, -0.0534561958282964, -0.1235577875208733, -0.0749927207351533, -0.1499458356829493, 0.3775419350856666, -0.1247087337631996, -0.1607558229760961, -0.1302524282694861, 0.4992926046398907, -0.1098777591051565, -0.1373056691511252, -0.1267602159370256, -0.1263609477474432, 0.4110377722863419, -0.1721672354065475, -0.1461434761267455, -0.1292003725420798, 0.6529000475757591]|  0.0000069496663855|      0.00003052|[16069, 0, 132, 381]                                                       | | GPS sucess | actual_k=0
     250|[-0.009866505909899, -0.0014804052166291, 0.0199706096089054, -0.0090520807250742, -0.0639842793065526, 0.0448636124452351, 0.002702468982223, -0.0267035324286837, -0.0024078528477176, 0.1870813583470419, -0.0465378755547974, 0.2346171308452387, -0.0612716261970245, -0.0362693662059961, -0.0788685306844203, -0.0315170137183358, -0.0104167011543765, 0.1091898239117608, 0.0901735234877492, -0.0337774712085555, -0.0483691329448313, -0.0465135715036133, -0.0522372552810282, -0.0837643178046861, -0.0569106009769733, -0.03323215279738, -0.0263880520183095, -0.0389016950069632, 0.4225352494654899, -0.0966006244457773, -0.0494653015179765, -0.0391657196467747, -0.0748048454261294, -0.063769670041161, 0.4429376202301043, -0.0856157554786137, -0.1045991913697577, -0.0860085936100923, -0.1199967510526747, -0.0534561958282964, -0.1235577875208733, -0.0749927207351533, -0.1499458356829493, 0.3775419350856666, -0.1247087337631996, -0.1607558229760961, -0.1302524282694861, 0.4992926046398907, -0.1098777591051565, -0.1373056691511252, -0.1267602159370256, -0.1263609477474432, 0.4110377722863419, -0.1721672354065475, -0.1461434761267455, -0.1292003725420798, 0.6529000475757591]|  0.0000069496663855|      0.00001526|[16133, 0, 133, 383]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     251|[-0.009866505909899, -0.0014804052166291, 0.0199706096089054, -0.0090520807250742, -0.0639842793065526, 0.0448636124452351, 0.002702468982223, -0.0267035324286837, -0.0024078528477176, 0.1870813583470419, -0.0465378755547974, 0.2346171308452387, -0.0612716261970245, -0.0362693662059961, -0.0788685306844203, -0.0315170137183358, -0.0104167011543765, 0.1091898239117608, 0.0901735234877492, -0.0337774712085555, -0.0483691329448313, -0.0465135715036133, -0.0522372552810282, -0.0837643178046861, -0.0569106009769733, -0.03323215279738, -0.0263880520183095, -0.0389016950069632, 0.4225352494654899, -0.0966006244457773, -0.0494653015179765, -0.0391657196467747, -0.0748048454261294, -0.063769670041161, 0.4429376202301043, -0.0856157554786137, -0.1045991913697577, -0.0860085936100923, -0.1199967510526747, -0.0534561958282964, -0.1235577875208733, -0.0749927207351533, -0.1499458356829493, 0.3775419350856666, -0.1247087337631996, -0.1607558229760961, -0.1302524282694861, 0.4992926046398907, -0.1098777591051565, -0.1373056691511252, -0.1267602159370256, -0.1263609477474432, 0.4110377722863419, -0.1721672354065475, -0.1461434761267455, -0.1292003725420798, 0.6529000475757591]|  0.0000069496663855|      0.00000763|[16198, 0, 134, 385]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
