k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      24|[-0.3030546759837307, 0.9074834696948528, 2.5742179206572473, 0.3389381170272827, 1.3893035259097815, -0.0013347379863262, -0.0622793296352029, 1.2758345045149326, -0.0509746838361025, 0.1362813590676524, 0.8374946169788018, 0.5342487841844559, 1.5940387799055316, -1.4675653651356697, 2.71583513263613, 2.187009437009692, 1.9494539443403482, 2.9881246127188206, 6.7489389647962525, 4.544673811644316, -0.1000589793547988, -2.9789342880249023, 2.7407022267580032, 2.439269137568772, -0.2197898307640571, -0.2140411175787449, -0.0235386341810226, 2.2073995731770992, -0.8025627005845308, -0.6826881840825081, -1.5695612458512187, 0.3085562735795975, 0.6838668137788773, 2.11623097024858, 4.739093337208033, 0.9015693301334977, 0.1553304754197598, 0.3257508461829275, -0.0240583056584001, 0.2128761196509004, 0.7610214147716761, 1.5799530670046806, 2.2942572999745607, 5.232614163309336, 2.827130999416113, 3.862255282700062, 3.823752499651164, 3.5861714463680983, -1.357001957949251, 0.6007577367126942, 0.2346273884177208, -0.8137415377423167, 0.024332458153367, 1.4711621403694153]| 77.8301391601562500|      1.00000000|[1548, 0, 12, 36]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      25|[-0.2321588476770557, 0.7882596589624882, 2.824651216622442, 0.2198721468448639, 1.3558686021715403, 0.0023317602463067, 0.073680161498487, 1.0747921355068684, 0.2250465881079435, 0.020714531710837, 0.7660326339537278, 0.6323492601513863, 1.2604901148588397, -1.4112016186118126, 2.682293222285807, 2.1352057848125696, 2.0656133014708757, 2.9736948646605015, 6.5941976179601625, 4.8246129266917706, -0.2110151564702392, -3.108128249645233, 2.693430535495281, 2.5537616731598973, -0.1505837941367645, -0.3738025017082691, 0.2326992601156235, 2.2007903209887445, -0.5657424349337816, -0.6382355391979218, -1.4721358446404338, 0.2579862214624882, 0.4506911039352417, 2.211267253383994, 4.502093899995089, 0.8484432520344853, 0.0428459160029888, 0.2911843580659479, -0.1188782313838601, 0.1582113886252046, 0.5809941682964563, 1.6838905662298203, 2.109355079010129, 5.204447489231825, 2.8939733989536762, 3.7457553073763847, 3.7457104618661106, 3.5300317499786615, -1.342190029565245, 0.6307358555495739, 0.2444243868812919, -0.8613733937963843, 0.2066435161978006, 1.4082614704966545]| 64.8665542602539062|      2.00000000|[1613, 0, 12, 37]                                                          | | GPS sucess | actual_k=0
      26|[-0.2321588476770557, 0.7882596589624882, 2.824651216622442, 0.2198721468448639, 1.3558686021715403, 0.0023317602463067, 0.073680161498487, 1.0747921355068684, 0.2250465881079435, 0.020714531710837, 0.7660326339537278, 0.6323492601513863, 1.2604901148588397, -1.4112016186118126, 2.682293222285807, 2.1352057848125696, 2.0656133014708757, 2.9736948646605015, 6.5941976179601625, 4.8246129266917706, -0.2110151564702392, -3.108128249645233, 2.693430535495281, 2.5537616731598973, -0.1505837941367645, -0.3738025017082691, 0.2326992601156235, 2.2007903209887445, -0.5657424349337816, -0.6382355391979218, -1.4721358446404338, 0.2579862214624882, 0.4506911039352417, 2.211267253383994, 4.502093899995089, 0.8484432520344853, 0.0428459160029888, 0.2911843580659479, -0.1188782313838601, 0.1582113886252046, 0.5809941682964563, 1.6838905662298203, 2.109355079010129, 5.204447489231825, 2.8939733989536762, 3.7457553073763847, 3.7457104618661106, 3.5300317499786615, -1.342190029565245, 0.6307358555495739, 0.2444243868812919, -0.8613733937963843, 0.2066435161978006, 1.4082614704966545]| 64.8665542602539062|      1.00000000|[1677, 0, 13, 39]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      27|[-0.2321588476770557, 0.7882596589624882, 2.824651216622442, 0.2198721468448639, 1.3558686021715403, 0.0023317602463067, 0.073680161498487, 1.0747921355068684, 0.2250465881079435, 0.020714531710837, 0.7660326339537278, 0.6323492601513863, 1.2604901148588397, -1.4112016186118126, 2.682293222285807, 2.1352057848125696, 2.0656133014708757, 2.9736948646605015, 6.5941976179601625, 4.8246129266917706, -0.2110151564702392, -3.108128249645233, 2.693430535495281, 2.5537616731598973, -0.1505837941367645, -0.3738025017082691, 0.2326992601156235, 2.2007903209887445, -0.5657424349337816, -0.6382355391979218, -1.4721358446404338, 0.2579862214624882, 0.4506911039352417, 2.211267253383994, 4.502093899995089, 0.8484432520344853, 0.0428459160029888, 0.2911843580659479, -0.1188782313838601, 0.1582113886252046, 0.5809941682964563, 1.6838905662298203, 2.109355079010129, 5.204447489231825, 2.8939733989536762, 3.7457553073763847, 3.7457104618661106, 3.5300317499786615, -1.342190029565245, 0.6307358555495739, 0.2444243868812919, -0.8613733937963843, 0.2066435161978006, 1.4082614704966545]| 64.8665542602539062|      0.50000000|[1742, 0, 14, 41]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      28|[-0.2427818230935372, 0.7459799535572529, 2.7948560281656682, 0.102511815726757, 1.2810501027852297, 0.0214261231012642, 0.1080739302560687, 1.1073099002242088, 0.2051344979554415, 0.0733231595368125, 0.8859786071116105, 0.5502550974488258, 1.2145920238108374, -1.4128630581544712, 2.654866217635572, 2.2358604464679956, 1.9963163677603006, 3.069894600659609, 6.612675951910205, 4.8804479986429214, -0.1738513363525271, -2.931067794561386, 2.7568762600421906, 2.656345379538834, -0.1879394927818794, -0.3545574378222227, 0.1908926367759705, 2.1692477739416063, -0.5891676433384418, -0.6371088904561475, -1.5017523104324937, 0.2732489136978984, 0.6308421641588211, 2.2479444723576307, 4.4637847654521465, 0.8612551093101501, -0.0524160601198673, 0.3497536254581064, -0.114071823656559, 0.2188476780429482, 0.6793740037828684, 1.6558591276407242, 2.099214875139296, 5.105804566293955, 2.9331647232174873, 3.826838567852974, 3.6795601840130985, 3.49017415009439, -1.3243042235262692, 0.5519187785685062, 0.2811467936262488, -0.8838628577068448, 0.0999207813292742, 1.455597635358572]| 55.2749900817871094|      1.00000000|[1807, 0, 14, 42]                                                          | | GPS sucess | actual_k=0
      29|[-0.2427818230935372, 0.7459799535572529, 2.7948560281656682, 0.102511815726757, 1.2810501027852297, 0.0214261231012642, 0.1080739302560687, 1.1073099002242088, 0.2051344979554415, 0.0733231595368125, 0.8859786071116105, 0.5502550974488258, 1.2145920238108374, -1.4128630581544712, 2.654866217635572, 2.2358604464679956, 1.9963163677603006, 3.069894600659609, 6.612675951910205, 4.8804479986429214, -0.1738513363525271, -2.931067794561386, 2.7568762600421906, 2.656345379538834, -0.1879394927818794, -0.3545574378222227, 0.1908926367759705, 2.1692477739416063, -0.5891676433384418, -0.6371088904561475, -1.5017523104324937, 0.2732489136978984, 0.6308421641588211, 2.2479444723576307, 4.4637847654521465, 0.8612551093101501, -0.0524160601198673, 0.3497536254581064, -0.114071823656559, 0.2188476780429482, 0.6793740037828684, 1.6558591276407242, 2.099214875139296, 5.105804566293955, 2.9331647232174873, 3.826838567852974, 3.6795601840130985, 3.49017415009439, -1.3243042235262692, 0.5519187785685062, 0.2811467936262488, -0.8838628577068448, 0.0999207813292742, 1.455597635358572]| 55.2749900817871094|      0.50000000|[1871, 0, 15, 44]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      30|[-0.2427818230935372, 0.7459799535572529, 2.7948560281656682, 0.102511815726757, 1.2810501027852297, 0.0214261231012642, 0.1080739302560687, 1.1073099002242088, 0.2051344979554415, 0.0733231595368125, 0.8859786071116105, 0.5502550974488258, 1.2145920238108374, -1.4128630581544712, 2.654866217635572, 2.2358604464679956, 1.9963163677603006, 3.069894600659609, 6.612675951910205, 4.8804479986429214, -0.1738513363525271, -2.931067794561386, 2.7568762600421906, 2.656345379538834, -0.1879394927818794, -0.3545574378222227, 0.1908926367759705, 2.1692477739416063, -0.5891676433384418, -0.6371088904561475, -1.5017523104324937, 0.2732489136978984, 0.6308421641588211, 2.2479444723576307, 4.4637847654521465, 0.8612551093101501, -0.0524160601198673, 0.3497536254581064, -0.114071823656559, 0.2188476780429482, 0.6793740037828684, 1.6558591276407242, 2.099214875139296, 5.105804566293955, 2.9331647232174873, 3.826838567852974, 3.6795601840130985, 3.49017415009439, -1.3243042235262692, 0.5519187785685062, 0.2811467936262488, -0.8838628577068448, 0.0999207813292742, 1.455597635358572]| 55.2749900817871094|      0.25000000|[1936, 0, 16, 46]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      31|[-0.2312246342771687, 0.7015554569661617, 2.796796820592135, 0.1400388069450855, 1.2714538257569075, 0.0047483728267252, 0.1149488971568644, 1.1009666067548096, 0.2354137767106295, 0.0525694890529849, 0.878154250443913, 0.490905798971653, 1.191641776880715, -1.471507494454272, 2.6102671874687076, 2.27117464132607, 2.0323413629084826, 3.043717784807086, 6.58962219778914, 4.857820753008127, -0.145353545434773, -2.923664648551494, 2.7730368431657553, 2.6439015651121736, -0.1985978351731319, -0.2438350524753332, 0.1517746634781361, 2.164902118500322, -0.5993483355268836, -0.558034544927068, -1.5313343899324536, 0.2720113345421851, 0.6667328402400017, 2.274683276191354, 4.467259138124064, 0.8171265013515949, -0.0358565803617239, 0.3208038897719234, -0.1983963921666145, 0.2164254088420421, 0.7027464155107737, 1.6877264082431793, 2.058068831451237, 5.091935067437589, 2.903363524004817, 3.829998292727396, 3.650665236171335, 3.514538250863552, -1.2937677898444235, 0.5672398265451193, 0.2951807966455817, -0.8984981058165431, 0.0941858044825494, 1.456545180233661]| 52.2168579101562500|      0.50000000|[2001, 0, 16, 47]                                                          | | GPS sucess | actual_k=0
      32|[-0.2312246342771687, 0.7015554569661617, 2.796796820592135, 0.1400388069450855, 1.2714538257569075, 0.0047483728267252, 0.1149488971568644, 1.1009666067548096, 0.2354137767106295, 0.0525694890529849, 0.878154250443913, 0.490905798971653, 1.191641776880715, -1.471507494454272, 2.6102671874687076, 2.27117464132607, 2.0323413629084826, 3.043717784807086, 6.58962219778914, 4.857820753008127, -0.145353545434773, -2.923664648551494, 2.7730368431657553, 2.6439015651121736, -0.1985978351731319, -0.2438350524753332, 0.1517746634781361, 2.164902118500322, -0.5993483355268836, -0.558034544927068, -1.5313343899324536, 0.2720113345421851, 0.6667328402400017, 2.274683276191354, 4.467259138124064, 0.8171265013515949, -0.0358565803617239, 0.3208038897719234, -0.1983963921666145, 0.2164254088420421, 0.7027464155107737, 1.6877264082431793, 2.058068831451237, 5.091935067437589, 2.903363524004817, 3.829998292727396, 3.650665236171335, 3.514538250863552, -1.2937677898444235, 0.5672398265451193, 0.2951807966455817, -0.8984981058165431, 0.0941858044825494, 1.456545180233661]| 52.2168579101562500|      0.25000000|[2065, 0, 17, 49]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      33|[-0.211704621615354, 0.7048518226947635, 2.7696175049059093, 0.1450406918302178, 1.2745977917220443, 0.0006625717505813, 0.0632908628322184, 1.0776944127865136, 0.1787471789866686, 0.0491608461015858, 0.8364069933304563, 0.494149639736861, 1.1704818038851954, -1.496530895237811, 2.6394823202863336, 2.248290289193392, 2.100326018407941, 3.0574925737455487, 6.5414604229154065, 4.904998399317265, -0.0986883835867047, -2.8459552791900933, 2.7448530681431293, 2.6831871988251805, -0.1655199507076759, -0.2146034296602011, 0.2107794024050236, 2.14681496610865, -0.6159636890515685, -0.5629258748376742, -1.5362407597713172, 0.3072068826295435, 0.6856282763183117, 2.27516530212597, 4.485058714868501, 0.793078575283289, -0.003834331408143, 0.3423480724450201, -0.221015328541398, 0.1871570900548249, 0.7443742994219065, 1.6861407244578004, 2.0449578315019608, 5.103844950906932, 2.8993556033819914, 3.810585868312046, 3.6163904829882085, 3.531705668196082, -1.2443083436228335, 0.5411555040627718, 0.2841186365112662, -0.8614415032789111, 0.1194132245145738, 1.3911813111626543]| 51.3368682861328125|      0.50000000|[2130, 0, 17, 50]                                                          | | GPS sucess | actual_k=0
      34|[-0.2136787670315243, 0.6663972118403763, 2.7406607340089977, 0.0483573535457253, 1.2836871340405196, 0.028958328999579, 0.048244213219732, 1.106283197645098, 0.158773846924305, 0.051708830811549, 0.8483710928121582, 0.3970594401471317, 1.2667665659100749, -1.4349037531064823, 2.589640856720507, 2.2754575833678246, 2.047016503289342, 3.016859428025782, 6.50843645085115, 4.9078106908127666, -0.1092728050425649, -2.7535297092981637, 2.7616247925907373, 2.7912352876737714, -0.1745142301369924, -0.2821132447570562, 0.3817348219454288, 2.159474937710911, -0.5925003672018647, -0.6219083067262545, -1.4247692334465683, 0.2476698593236506, 0.7265144623816013, 2.3198489001078997, 4.489537164801732, 0.644946563988924, -0.0889704544097185, 0.355768310604617, -0.3099668566137552, 0.2218694642651826, 0.6852858234196901, 1.7727736542001367, 2.1350465565919876, 5.0614928072318435, 2.874701850116253, 3.6500476866494864, 3.5873826346360147, 3.414768388494849, -1.2449165673460811, 0.476146699860692, 0.3788034906610847, -0.8588890030514449, 0.0591551228426397, 1.33029999822611]| 50.9554023742675781|      1.00000000|[2194, 0, 17, 51]                                                          | | GPS sucess | actual_k=0
      35|[-0.2136787670315243, 0.6663972118403763, 2.7406607340089977, 0.0483573535457253, 1.2836871340405196, 0.028958328999579, 0.048244213219732, 1.106283197645098, 0.158773846924305, 0.051708830811549, 0.8483710928121582, 0.3970594401471317, 1.2667665659100749, -1.4349037531064823, 2.589640856720507, 2.2754575833678246, 2.047016503289342, 3.016859428025782, 6.50843645085115, 4.9078106908127666, -0.1092728050425649, -2.7535297092981637, 2.7616247925907373, 2.7912352876737714, -0.1745142301369924, -0.2821132447570562, 0.3817348219454288, 2.159474937710911, -0.5925003672018647, -0.6219083067262545, -1.4247692334465683, 0.2476698593236506, 0.7265144623816013, 2.3198489001078997, 4.489537164801732, 0.644946563988924, -0.0889704544097185, 0.355768310604617, -0.3099668566137552, 0.2218694642651826, 0.6852858234196901, 1.7727736542001367, 2.1350465565919876, 5.0614928072318435, 2.874701850116253, 3.6500476866494864, 3.5873826346360147, 3.414768388494849, -1.2449165673460811, 0.476146699860692, 0.3788034906610847, -0.8588890030514449, 0.0591551228426397, 1.33029999822611]| 50.9554023742675781|      0.50000000|[2258, 0, 18, 53]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      36|[-0.1593346084118821, 0.625035842647776, 2.768383517395705, 0.0270271422341466, 1.3147713753860444, -0.0020651621744037, 0.0407578353770077, 1.080837704706937, 0.0555292218923569, 0.000223292328883, 0.7464783309260383, 0.4165624915622175, 1.3109681858331896, -1.4073359213070944, 2.580876285210252, 2.218631025403738, 2.067393735051155, 3.077026047743857, 6.5195167317288, 4.917139582335949, -0.1113975839689374, -2.6469582808203995, 2.8159637916833162, 2.702655260451138, -0.2180353103030939, -0.3579161521047354, 0.3632322363555431, 2.102847105357796, -0.5719615360721946, -0.5026872303569689, -1.4412755048833787, 0.1770581887103617, 0.8427463062107563, 2.3489567240758333, 4.469313835958019, 0.8248524852097034, -0.1393030043691397, 0.3764126326423138, -0.2672395464032888, 0.2540288486052305, 0.8053051475435495, 1.8108007619157434, 2.139024067670107, 5.183772451244295, 2.888513541780412, 3.7058389640878886, 3.6821342236362398, 3.439810700714588, -1.208580890437588, 0.47183030936867, 0.3989064423367381, -0.7526622011791915, 0.2414714707992971, 1.2533454099320807]| 48.5954666137695312|      1.00000000|[2323, 0, 18, 54]                                                          | | GPS sucess | actual_k=0
