k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      88|[-0.0531578816917317, 0.3042208145634504, 0.2181597079816129, -0.2881329407282465, -0.0011203369831492, 0.1926485205837594, -0.1925089574818344, -0.0343216297037543, -0.128565030379832, 0.299952113222389, -0.3679869049083209, 0.1783655534159152, -0.1938931205513654, 0.0046357941737369, -0.0029125357832527, 0.0507109163372661, 0.0962443457574409, -0.0557142638499499, 0.2552285145502537, 0.0546233326313086, -0.0349497810821049, -0.1331674696848495, 0.0227994758934074, 0.2449721041784869, 0.2945314023309038, -0.0879232839943143, -0.6105090996279614, -0.1240316673502093, -0.3488048188228277, -0.0118532942078673, 0.0201734384208976, -0.0162315605557524, -0.2289591906101123, -0.1137848995931563, 0.2147626335718087, 0.1867052239686018, -0.3649799384002108, -0.1374103876587469, 0.1458140257882405, 0.3416342088694364, 0.1760326286112104, -0.2183944052849256, 0.2865276441971218, -0.1689073669258505, 0.1058402684284374, -0.0479277527483646, -0.4967021271877456, 0.0148158494266681, 0.2408214490351384, 0.0176139640134352, -0.0444243670845026, 0.0939730230966234, 0.1420202941153548, -0.1287508039727072, 0.1260693021940824, -0.0082091631302319, -0.3022212049909285]|  8.2148485183715820|      0.00390625|[4272, 1408, 48, 400]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      89|[-0.0536835963466729, 0.304893760549021, 0.2181594290011049, -0.2875725769154087, -0.0014284492535808, 0.191990246712237, -0.1929430317416632, -0.0341033075815176, -0.1285773806685029, 0.2997231802946771, -0.3682875781814801, 0.1781293590534005, -0.1944739674654556, 0.005022072522479, -0.002845620001608, 0.050773844232026, 0.0963082398702682, -0.0553306423607864, 0.2551588949063444, 0.0558384733158164, -0.0350162611648557, -0.1327841294259997, 0.0218641121937253, 0.2449631446634157, 0.2949222137758625, -0.0886436784203397, -0.6102119664283236, -0.1254462044307729, -0.3484502348655951, -0.0118347425841421, 0.0193328294590174, -0.0165694158058614, -0.2294580597172171, -0.1130123165858095, 0.2141114751211717, 0.1866944960793262, -0.3646121859492268, -0.1380113171471749, 0.1458277836536581, 0.3415992002755956, 0.175318431787673, -0.2182345602959685, 0.2864572035487072, -0.1684542023576796, 0.1060485245543532, -0.0475518819293939, -0.4973337299015839, 0.0155022524413653, 0.241347238952585, 0.0173845377757971, -0.0437922752516897, 0.0941212525722221, 0.1425573462838656, -0.1279409328467409, 0.1254951537594025, -0.0076188500788703, -0.3017332600938971]|  7.1575207710266113|      0.00781250|[4321, 1424, 48, 404]                                                      | | GPS sucess | actual_k=4
      90|[-0.0536835963466729, 0.304893760549021, 0.2181594290011049, -0.2875725769154087, -0.0014284492535808, 0.191990246712237, -0.1929430317416632, -0.0341033075815176, -0.1285773806685029, 0.2997231802946771, -0.3682875781814801, 0.1781293590534005, -0.1944739674654556, 0.005022072522479, -0.002845620001608, 0.050773844232026, 0.0963082398702682, -0.0553306423607864, 0.2551588949063444, 0.0558384733158164, -0.0350162611648557, -0.1327841294259997, 0.0218641121937253, 0.2449631446634157, 0.2949222137758625, -0.0886436784203397, -0.6102119664283236, -0.1254462044307729, -0.3484502348655951, -0.0118347425841421, 0.0193328294590174, -0.0165694158058614, -0.2294580597172171, -0.1130123165858095, 0.2141114751211717, 0.1866944960793262, -0.3646121859492268, -0.1380113171471749, 0.1458277836536581, 0.3415992002755956, 0.175318431787673, -0.2182345602959685, 0.2864572035487072, -0.1684542023576796, 0.1060485245543532, -0.0475518819293939, -0.4973337299015839, 0.0155022524413653, 0.241347238952585, 0.0173845377757971, -0.0437922752516897, 0.0941212525722221, 0.1425573462838656, -0.1279409328467409, 0.1254951537594025, -0.0076188500788703, -0.3017332600938971]|  7.1575207710266113|      0.00390625|[4369, 1440, 49, 409]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      91|[-0.054249412703939, 0.3042784173303517, 0.2184585884967305, -0.2878073434876569, -0.0008217957401939, 0.1914419626188533, -0.1935165309280933, -0.0343284501718699, -0.1287354809119279, 0.300728228459775, -0.3681672421880648, 0.1772760004018892, -0.1942601734335767, 0.0053048692916491, -0.0033058209737646, 0.050470972484618, 0.0967592862907622, -0.0554345024138456, 0.2551024349268118, 0.0554282352968585, -0.0353164706102689, -0.1321782564191381, 0.0216323190288676, 0.244092798746351, 0.2946701053369907, -0.0891082121670479, -0.609360060232575, -0.1260107186244568, -0.3484830198249256, -0.0108353964415073, 0.0195908119530941, -0.0162241654470563, -0.2300953049070813, -0.1136129392616567, 0.2133733367882087, 0.1865962972015041, -0.3636579641897697, -0.1373222898400854, 0.146024222853157, 0.3420925689915748, 0.1748534734160785, -0.2179833572481584, 0.2865539116992295, -0.1687192587996833, 0.1059256407024805, -0.0474036395316944, -0.4974651894299313, 0.0146851149620488, 0.2413075429176388, 0.0169316550782241, -0.0431698433294514, 0.0948494060212397, 0.1423983854983817, -0.1271443183991323, 0.126104224636947, -0.0080719280049379, -0.3014320593138109]|  6.6473770141601562|      0.00781250|[4418, 1456, 49, 413]                                                      | | GPS sucess | actual_k=4
      92|[-0.054249412703939, 0.3042784173303517, 0.2184585884967305, -0.2878073434876569, -0.0008217957401939, 0.1914419626188533, -0.1935165309280933, -0.0343284501718699, -0.1287354809119279, 0.300728228459775, -0.3681672421880648, 0.1772760004018892, -0.1942601734335767, 0.0053048692916491, -0.0033058209737646, 0.050470972484618, 0.0967592862907622, -0.0554345024138456, 0.2551024349268118, 0.0554282352968585, -0.0353164706102689, -0.1321782564191381, 0.0216323190288676, 0.244092798746351, 0.2946701053369907, -0.0891082121670479, -0.609360060232575, -0.1260107186244568, -0.3484830198249256, -0.0108353964415073, 0.0195908119530941, -0.0162241654470563, -0.2300953049070813, -0.1136129392616567, 0.2133733367882087, 0.1865962972015041, -0.3636579641897697, -0.1373222898400854, 0.146024222853157, 0.3420925689915748, 0.1748534734160785, -0.2179833572481584, 0.2865539116992295, -0.1687192587996833, 0.1059256407024805, -0.0474036395316944, -0.4974651894299313, 0.0146851149620488, 0.2413075429176388, 0.0169316550782241, -0.0431698433294514, 0.0948494060212397, 0.1423983854983817, -0.1271443183991323, 0.126104224636947, -0.0080719280049379, -0.3014320593138109]|  6.6473770141601562|      0.00390625|[4466, 1472, 50, 418]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      93|[-0.0534305220680835, 0.3042940039595123, 0.2194370777867221, -0.2869558059210249, -0.0009566996486683, 0.19175510571921, -0.1933804759485724, -0.0342792326514427, -0.128964591809563, 0.3013413893568213, -0.3679790244277683, 0.1780615897946518, -0.1947110504988814, 0.0054499269299413, -0.0026347319872002, 0.0510015077816206, 0.0964869151248422, -0.0556004998506978, 0.2556775377343001, 0.0564909917011391, -0.0359176160491188, -0.1323585453210399, 0.0213271351858566, 0.2443751939117647, 0.294931639720744, -0.0881639556755545, -0.6088456343713915, -0.125550745127839, -0.3492632511442935, -0.0104176008271679, 0.0196326852455968, -0.0155107169412076, -0.2303471063005418, -0.1132960536415339, 0.213880540766695, 0.1856971053721281, -0.3629263687471393, -0.1374883474491071, 0.1451437406540208, 0.3419707469711284, 0.1745265727313381, -0.2182176321839506, 0.2860843812613894, -0.1688800513366004, 0.1056938155379612, -0.0475017403296079, -0.4976786925690249, 0.0149756851606071, 0.2406042414040712, 0.0167746946572152, -0.0439633925616363, 0.0956657007118338, 0.1424774140759837, -0.1268994509641743, 0.1257980386617419, -0.0079082351112447, -0.3014526507377013]|  5.7256135940551758|      0.00781250|[4515, 1488, 50, 422]                                                      | | GPS sucess | actual_k=4
      94|[-0.0534305220680835, 0.3042940039595123, 0.2194370777867221, -0.2869558059210249, -0.0009566996486683, 0.19175510571921, -0.1933804759485724, -0.0342792326514427, -0.128964591809563, 0.3013413893568213, -0.3679790244277683, 0.1780615897946518, -0.1947110504988814, 0.0054499269299413, -0.0026347319872002, 0.0510015077816206, 0.0964869151248422, -0.0556004998506978, 0.2556775377343001, 0.0564909917011391, -0.0359176160491188, -0.1323585453210399, 0.0213271351858566, 0.2443751939117647, 0.294931639720744, -0.0881639556755545, -0.6088456343713915, -0.125550745127839, -0.3492632511442935, -0.0104176008271679, 0.0196326852455968, -0.0155107169412076, -0.2303471063005418, -0.1132960536415339, 0.213880540766695, 0.1856971053721281, -0.3629263687471393, -0.1374883474491071, 0.1451437406540208, 0.3419707469711284, 0.1745265727313381, -0.2182176321839506, 0.2860843812613894, -0.1688800513366004, 0.1056938155379612, -0.0475017403296079, -0.4976786925690249, 0.0149756851606071, 0.2406042414040712, 0.0167746946572152, -0.0439633925616363, 0.0956657007118338, 0.1424774140759837, -0.1268994509641743, 0.1257980386617419, -0.0079082351112447, -0.3014526507377013]|  5.7256135940551758|      0.00390625|[4563, 1504, 51, 427]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      95|[-0.053434573515915, 0.3040105430991389, 0.2200185969992958, -0.2870398971754184, -0.000862327968207, 0.1919050422217765, -0.1938897089297029, -0.0329084934596722, -0.1292602899866324, 0.3021232366372715, -0.3682196512017981, 0.1784799434458364, -0.1948807280568872, 0.0050559594656079, -0.0025801392366702, 0.0514609092715546, 0.0956425781369035, -0.0559598822437692, 0.2554949178484094, 0.0556571517081466, -0.0351393327073311, -0.1327585445251316, 0.0211951978017169, 0.2436351899650617, 0.2935330551481456, -0.0884854783507762, -0.6090801581012784, -0.1251866317325039, -0.3489548413745069, -0.0097325830383852, 0.0200638905662345, -0.0157691249332856, -0.2298412412146718, -0.1128913706415915, 0.2141561076787184, 0.1858877365530134, -0.362731096916832, -0.1380304963386152, 0.1454626439553977, 0.3422825017605646, 0.1744993046759191, -0.217768987382442, 0.2864794491124485, -0.1695099627686432, 0.1060506172070745, -0.0475355501075683, -0.4982764908345416, 0.0149547297205572, 0.2404697267593292, 0.016580226689257, -0.0438496781262074, 0.0943750231308513, 0.1416643095144536, -0.126549456826524, 0.125949262004724, -0.0076071570038039, -0.3014487331770397]|  4.2630782127380371|      0.00781250|[4612, 1520, 51, 431]                                                      | | GPS sucess | actual_k=4
      96|[-0.053434573515915, 0.3040105430991389, 0.2200185969992958, -0.2870398971754184, -0.000862327968207, 0.1919050422217765, -0.1938897089297029, -0.0329084934596722, -0.1292602899866324, 0.3021232366372715, -0.3682196512017981, 0.1784799434458364, -0.1948807280568872, 0.0050559594656079, -0.0025801392366702, 0.0514609092715546, 0.0956425781369035, -0.0559598822437692, 0.2554949178484094, 0.0556571517081466, -0.0351393327073311, -0.1327585445251316, 0.0211951978017169, 0.2436351899650617, 0.2935330551481456, -0.0884854783507762, -0.6090801581012784, -0.1251866317325039, -0.3489548413745069, -0.0097325830383852, 0.0200638905662345, -0.0157691249332856, -0.2298412412146718, -0.1128913706415915, 0.2141561076787184, 0.1858877365530134, -0.362731096916832, -0.1380304963386152, 0.1454626439553977, 0.3422825017605646, 0.1744993046759191, -0.217768987382442, 0.2864794491124485, -0.1695099627686432, 0.1060506172070745, -0.0475355501075683, -0.4982764908345416, 0.0149547297205572, 0.2404697267593292, 0.016580226689257, -0.0438496781262074, 0.0943750231308513, 0.1416643095144536, -0.126549456826524, 0.125949262004724, -0.0076071570038039, -0.3014487331770397]|  4.2630782127380371|      0.00390625|[4660, 1536, 52, 436]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      97|[-0.053434573515915, 0.3040105430991389, 0.2200185969992958, -0.2870398971754184, -0.000862327968207, 0.1919050422217765, -0.1938897089297029, -0.0329084934596722, -0.1292602899866324, 0.3021232366372715, -0.3682196512017981, 0.1784799434458364, -0.1948807280568872, 0.0050559594656079, -0.0025801392366702, 0.0514609092715546, 0.0956425781369035, -0.0559598822437692, 0.2554949178484094, 0.0556571517081466, -0.0351393327073311, -0.1327585445251316, 0.0211951978017169, 0.2436351899650617, 0.2935330551481456, -0.0884854783507762, -0.6090801581012784, -0.1251866317325039, -0.3489548413745069, -0.0097325830383852, 0.0200638905662345, -0.0157691249332856, -0.2298412412146718, -0.1128913706415915, 0.2141561076787184, 0.1858877365530134, -0.362731096916832, -0.1380304963386152, 0.1454626439553977, 0.3422825017605646, 0.1744993046759191, -0.217768987382442, 0.2864794491124485, -0.1695099627686432, 0.1060506172070745, -0.0475355501075683, -0.4982764908345416, 0.0149547297205572, 0.2404697267593292, 0.016580226689257, -0.0438496781262074, 0.0943750231308513, 0.1416643095144536, -0.126549456826524, 0.125949262004724, -0.0076071570038039, -0.3014487331770397]|  4.2630782127380371|      0.00195312|[4709, 1552, 53, 441]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      98|[-0.0534822441859433, 0.3040259330482513, 0.2202409450689515, -0.2870217699528439, -0.0007866585765441, 0.1921033517643878, -0.1940458655320185, -0.0326333619700563, -0.1288967396048974, 0.3020179745726637, -0.3682539471737982, 0.1782853501422323, -0.1947553152713226, 0.0052846435846732, -0.0024620487565699, 0.0511329120708979, 0.0954415234336921, -0.0554817958327476, 0.2558127406700805, 0.0555702123965602, -0.0350656893642736, -0.1330472337722313, 0.0215262868186983, 0.2437049640120676, 0.2931696819796343, -0.0885923630921752, -0.6094217342761112, -0.1249841298849788, -0.3486240050951892, -0.0099156268797742, 0.0202761335676769, -0.0161770787381101, -0.2294968003207032, -0.113133198748983, 0.2145644567717682, 0.1857390606683111, -0.3630333648761734, -0.138194360100897, 0.1457089575014834, 0.3427446606347075, 0.1740985180676944, -0.2172876686126983, 0.2864420463538409, -0.169070430813008, 0.106317751982715, -0.0473745877352485, -0.4984001379925758, 0.0151251706429321, 0.2405922447032935, 0.0166345644138346, -0.0436841685423133, 0.0939030111840111, 0.141492610287969, -0.1267184403600368, 0.1259518849080905, -0.0075874485755776, -0.3018250136615279]|  4.0039529800415039|      0.00390625|[4758, 1568, 53, 445]                                                      | | GPS sucess | actual_k=4
      99|[-0.0534822441859433, 0.3040259330482513, 0.2202409450689515, -0.2870217699528439, -0.0007866585765441, 0.1921033517643878, -0.1940458655320185, -0.0326333619700563, -0.1288967396048974, 0.3020179745726637, -0.3682539471737982, 0.1782853501422323, -0.1947553152713226, 0.0052846435846732, -0.0024620487565699, 0.0511329120708979, 0.0954415234336921, -0.0554817958327476, 0.2558127406700805, 0.0555702123965602, -0.0350656893642736, -0.1330472337722313, 0.0215262868186983, 0.2437049640120676, 0.2931696819796343, -0.0885923630921752, -0.6094217342761112, -0.1249841298849788, -0.3486240050951892, -0.0099156268797742, 0.0202761335676769, -0.0161770787381101, -0.2294968003207032, -0.113133198748983, 0.2145644567717682, 0.1857390606683111, -0.3630333648761734, -0.138194360100897, 0.1457089575014834, 0.3427446606347075, 0.1740985180676944, -0.2172876686126983, 0.2864420463538409, -0.169070430813008, 0.106317751982715, -0.0473745877352485, -0.4984001379925758, 0.0151251706429321, 0.2405922447032935, 0.0166345644138346, -0.0436841685423133, 0.0939030111840111, 0.141492610287969, -0.1267184403600368, 0.1259518849080905, -0.0075874485755776, -0.3018250136615279]|  4.0039529800415039|      0.00195312|[4806, 1584, 54, 450]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     100|[-0.0534209815177746, 0.3042073601718585, 0.2200017151914722, -0.2867917509720428, -0.0011398835886212, 0.1923299214319627, -0.1940921594307952, -0.032803914491069, -0.1289082558969312, 0.3018946034644614, -0.3680403259022569, 0.1780271931124844, -0.195063128208858, 0.0055760132363503, -0.0021098832403368, 0.0512323368311627, 0.0954342329578139, -0.0557634791766759, 0.256119329820649, 0.0552218538359739, -0.0352586484877975, -0.132829735550331, 0.0217455441779748, 0.243210430327963, 0.2931136546503694, -0.0886396459573007, -0.609768562586396, -0.1248108262661844, -0.3482084762908926, -0.0101992664958743, 0.0204189339419827, -0.0160505675157765, -0.2296213117315347, -0.1126088221135433, 0.2147054353772546, 0.1853868142143256, -0.3631549579658895, -0.1381655156455963, 0.1454169882817951, 0.3423676985676138, 0.1739027710300434, -0.2169932765282283, 0.2865725586980261, -0.1691910377048771, 0.1064296095501049, -0.0476363134475832, -0.4987669683468994, 0.0146737946506619, 0.2406441978200746, 0.016913735486014, -0.043444117762192, 0.0938370302974363, 0.1411651922826422, -0.1269145473684148, 0.1265020004473172, -0.0075675792286347, -0.3019192991291675]|  3.2631316184997559|      0.00390625|[4855, 1600, 54, 454]                                                      | | GPS sucess | actual_k=4
     101|[-0.0531205343522743, 0.3039436929138901, 0.2198355000434162, -0.2865105248783948, -0.0011784144371632, 0.1914603292458992, -0.1936638214777417, -0.0334607570944172, -0.1296182046671674, 0.3017114554168074, -0.3685322533965518, 0.1772072399539866, -0.1946904372452991, 0.0056668575834919, -0.0014990361560194, 0.0511673694854835, 0.0953160609287806, -0.0567238036019262, 0.2566130942905147, 0.0560306729166768, -0.0349493441535742, -0.131841311143944, 0.0217163288252777, 0.2429307373367919, 0.2927910144171619, -0.0896114571987709, -0.6101612615020713, -0.1245794576534536, -0.3479312566887529, -0.0096276367066821, 0.0203873477439629, -0.0169149033754366, -0.2293550316771871, -0.1127955022166134, 0.214168471567973, 0.1846235592756784, -0.3633457706964691, -0.1377766659443296, 0.1452845670610259, 0.3422719440914079, 0.1740584706003574, -0.2170286405853403, 0.2866454987179168, -0.168628016304865, 0.1062800993895507, -0.0476441194714425, -0.4988548735273071, 0.013939897502496, 0.2403153593440948, 0.0170525087341957, -0.0430839949094661, 0.093650960996456, 0.1406952204270056, -0.1255490835369528, 0.127144625189203, -0.0069715676472697, -0.3015910653725768]|  3.0792057514190674|      0.00781250|[4903, 1616, 54, 458]                                                      | | GPS sucess | actual_k=4
     102|[-0.052592855421608, 0.3050934349630552, 0.2191441042666042, -0.2880368380137952, -0.001255595459952, 0.1910508167563307, -0.1943349548767515, -0.0325922244041976, -0.1297209490685418, 0.3021432508176076, -0.3677936065614631, 0.1758016949092962, -0.1945757372377557, 0.006496612504634, -0.0007873920294514, 0.0500105942046503, 0.0955605836870745, -0.0570315044024028, 0.2554533946567972, 0.0566175935091451, -0.0342292551431456, -0.1301704171637539, 0.0206978082642308, 0.2435562724258489, 0.292709388606454, -0.0899113227824273, -0.6093839700188255, -0.1271038826962467, -0.3465985451439337, -0.0081811900699904, 0.0211596137523884, -0.0152840883965837, -0.2303307222846342, -0.1120506893275888, 0.2136523848676006, 0.183597672185897, -0.3612257589775254, -0.1388605216943688, 0.1464409075306321, 0.3438163903101668, 0.1731630333397334, -0.2180190241451783, 0.2852193771486782, -0.167564730909362, 0.105332564235141, -0.0484852738973132, -0.4989058754108555, 0.0141634208284813, 0.2419260881397349, 0.0172250607320166, -0.0438818465026998, 0.0951025218746508, 0.1402806668338599, -0.1275741513431967, 0.1273534147883311, -0.0073379106870561, -0.3017681128208096]|  2.8442189693450928|      0.01562500|[4951, 1632, 54, 462]                                                      | | GPS sucess | actual_k=4
     103|[-0.052592855421608, 0.3050934349630552, 0.2191441042666042, -0.2880368380137952, -0.001255595459952, 0.1910508167563307, -0.1943349548767515, -0.0325922244041976, -0.1297209490685418, 0.3021432508176076, -0.3677936065614631, 0.1758016949092962, -0.1945757372377557, 0.006496612504634, -0.0007873920294514, 0.0500105942046503, 0.0955605836870745, -0.0570315044024028, 0.2554533946567972, 0.0566175935091451, -0.0342292551431456, -0.1301704171637539, 0.0206978082642308, 0.2435562724258489, 0.292709388606454, -0.0899113227824273, -0.6093839700188255, -0.1271038826962467, -0.3465985451439337, -0.0081811900699904, 0.0211596137523884, -0.0152840883965837, -0.2303307222846342, -0.1120506893275888, 0.2136523848676006, 0.183597672185897, -0.3612257589775254, -0.1388605216943688, 0.1464409075306321, 0.3438163903101668, 0.1731630333397334, -0.2180190241451783, 0.2852193771486782, -0.167564730909362, 0.105332564235141, -0.0484852738973132, -0.4989058754108555, 0.0141634208284813, 0.2419260881397349, 0.0172250607320166, -0.0438818465026998, 0.0951025218746508, 0.1402806668338599, -0.1275741513431967, 0.1273534147883311, -0.0073379106870561, -0.3017681128208096]|  2.8442189693450928|      0.00781250|[4999, 1648, 55, 467]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     104|[-0.052592855421608, 0.3050934349630552, 0.2191441042666042, -0.2880368380137952, -0.001255595459952, 0.1910508167563307, -0.1943349548767515, -0.0325922244041976, -0.1297209490685418, 0.3021432508176076, -0.3677936065614631, 0.1758016949092962, -0.1945757372377557, 0.006496612504634, -0.0007873920294514, 0.0500105942046503, 0.0955605836870745, -0.0570315044024028, 0.2554533946567972, 0.0566175935091451, -0.0342292551431456, -0.1301704171637539, 0.0206978082642308, 0.2435562724258489, 0.292709388606454, -0.0899113227824273, -0.6093839700188255, -0.1271038826962467, -0.3465985451439337, -0.0081811900699904, 0.0211596137523884, -0.0152840883965837, -0.2303307222846342, -0.1120506893275888, 0.2136523848676006, 0.183597672185897, -0.3612257589775254, -0.1388605216943688, 0.1464409075306321, 0.3438163903101668, 0.1731630333397334, -0.2180190241451783, 0.2852193771486782, -0.167564730909362, 0.105332564235141, -0.0484852738973132, -0.4989058754108555, 0.0141634208284813, 0.2419260881397349, 0.0172250607320166, -0.0438818465026998, 0.0951025218746508, 0.1402806668338599, -0.1275741513431967, 0.1273534147883311, -0.0073379106870561, -0.3017681128208096]|  2.8442189693450928|      0.00390625|[5048, 1664, 56, 472]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     105|[-0.0532309174395778, 0.3054954452127276, 0.2179613545155803, -0.2880987713215291, -0.000792348451796, 0.1914633265620864, -0.1948625101161383, -0.0319761383975674, -0.1304090689764053, 0.3022960603630054, -0.367726373635378, 0.1763623460933559, -0.1939711134837125, 0.006620720754654, -0.0007701710310357, 0.0503502300562104, 0.0958903414075394, -0.0570195577765844, 0.2561448456726794, 0.0559157312382013, -0.0333752658698359, -0.1299514579586685, 0.0203857808592147, 0.2443452148127108, 0.2915054899167444, -0.0901111860766832, -0.6090946811455069, -0.1274771030584816, -0.3474843725525716, -0.0080640510450394, 0.0208451421785867, -0.0152477813971927, -0.231229227845688, -0.1124519604563829, 0.2128882023898768, 0.1833810010075467, -0.3609234756513615, -0.1396078995621792, 0.1464147672486433, 0.3440675081128575, 0.1732704159676359, -0.2175076245584933, 0.2853231330536801, -0.1680092994574807, 0.1045520171392127, -0.0483809116358316, -0.4992889989916875, 0.0143403594429401, 0.2418332969355106, 0.0174798896223365, -0.0432597749440902, 0.0948930760278017, 0.1397020218573743, -0.1274777832054497, 0.1282544944085657, -0.0068952792607888, -0.3022274647760241]|  1.8290611505508423|      0.00781250|[5097, 1680, 56, 476]                                                      | | GPS sucess | actual_k=4
     106|[-0.0562919013991632, 0.3038969027729763, 0.2182320646094809, -0.2870250176274567, -0.0024114242260111, 0.1925991546519867, -0.1948568406035633, -0.0341707204165687, -0.1303466661220227, 0.3040091869115713, -0.3683815111035074, 0.1747861886901774, -0.1947561186461826, 0.0074947909142793, -0.0008994115523819, 0.0498959549149731, 0.0965273597039413, -0.0567778016720695, 0.2572847130250011, 0.0561125392705435, -0.0322649121299037, -0.1298759134078864, 0.0191959898438654, 0.2441093274082959, 0.2906548162682157, -0.0922501539353107, -0.6087016089441022, -0.1269217101216782, -0.3476916328763764, -0.0083538101780505, 0.0201000147935702, -0.0150991230621003, -0.2302584983935958, -0.1127073290772387, 0.2141910913560423, 0.1838447525014999, -0.3610364328051219, -0.1387694821187324, 0.1461006985882705, 0.3452535171436466, 0.1723646625050606, -0.2153143582654593, 0.2850662058353919, -0.1690537268514163, 0.1051401156219072, -0.0472404690754047, -0.4997394248603086, 0.013549658253396, 0.2419559181544173, 0.0178787710356119, -0.0446672473608487, 0.0949252931568481, 0.1390802131645614, -0.1283405267945454, 0.1276595603674195, -0.0066672241191554, -0.3022457708707407]|  1.7343137264251709|      0.01562500|[5145, 1696, 56, 480]                                                      | | GPS sucess | actual_k=4
     107|[-0.0562919013991632, 0.3038969027729763, 0.2182320646094809, -0.2870250176274567, -0.0024114242260111, 0.1925991546519867, -0.1948568406035633, -0.0341707204165687, -0.1303466661220227, 0.3040091869115713, -0.3683815111035074, 0.1747861886901774, -0.1947561186461826, 0.0074947909142793, -0.0008994115523819, 0.0498959549149731, 0.0965273597039413, -0.0567778016720695, 0.2572847130250011, 0.0561125392705435, -0.0322649121299037, -0.1298759134078864, 0.0191959898438654, 0.2441093274082959, 0.2906548162682157, -0.0922501539353107, -0.6087016089441022, -0.1269217101216782, -0.3476916328763764, -0.0083538101780505, 0.0201000147935702, -0.0150991230621003, -0.2302584983935958, -0.1127073290772387, 0.2141910913560423, 0.1838447525014999, -0.3610364328051219, -0.1387694821187324, 0.1461006985882705, 0.3452535171436466, 0.1723646625050606, -0.2153143582654593, 0.2850662058353919, -0.1690537268514163, 0.1051401156219072, -0.0472404690754047, -0.4997394248603086, 0.013549658253396, 0.2419559181544173, 0.0178787710356119, -0.0446672473608487, 0.0949252931568481, 0.1390802131645614, -0.1283405267945454, 0.1276595603674195, -0.0066672241191554, -0.3022457708707407]|  1.7343137264251709|      0.00781250|[5193, 1712, 57, 485]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     108|[-0.0562919013991632, 0.3038969027729763, 0.2182320646094809, -0.2870250176274567, -0.0024114242260111, 0.1925991546519867, -0.1948568406035633, -0.0341707204165687, -0.1303466661220227, 0.3040091869115713, -0.3683815111035074, 0.1747861886901774, -0.1947561186461826, 0.0074947909142793, -0.0008994115523819, 0.0498959549149731, 0.0965273597039413, -0.0567778016720695, 0.2572847130250011, 0.0561125392705435, -0.0322649121299037, -0.1298759134078864, 0.0191959898438654, 0.2441093274082959, 0.2906548162682157, -0.0922501539353107, -0.6087016089441022, -0.1269217101216782, -0.3476916328763764, -0.0083538101780505, 0.0201000147935702, -0.0150991230621003, -0.2302584983935958, -0.1127073290772387, 0.2141910913560423, 0.1838447525014999, -0.3610364328051219, -0.1387694821187324, 0.1461006985882705, 0.3452535171436466, 0.1723646625050606, -0.2153143582654593, 0.2850662058353919, -0.1690537268514163, 0.1051401156219072, -0.0472404690754047, -0.4997394248603086, 0.013549658253396, 0.2419559181544173, 0.0178787710356119, -0.0446672473608487, 0.0949252931568481, 0.1390802131645614, -0.1283405267945454, 0.1276595603674195, -0.0066672241191554, -0.3022457708707407]|  1.7343137264251709|      0.00390625|[5242, 1728, 58, 490]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     109|[-0.0562919013991632, 0.3038969027729763, 0.2182320646094809, -0.2870250176274567, -0.0024114242260111, 0.1925991546519867, -0.1948568406035633, -0.0341707204165687, -0.1303466661220227, 0.3040091869115713, -0.3683815111035074, 0.1747861886901774, -0.1947561186461826, 0.0074947909142793, -0.0008994115523819, 0.0498959549149731, 0.0965273597039413, -0.0567778016720695, 0.2572847130250011, 0.0561125392705435, -0.0322649121299037, -0.1298759134078864, 0.0191959898438654, 0.2441093274082959, 0.2906548162682157, -0.0922501539353107, -0.6087016089441022, -0.1269217101216782, -0.3476916328763764, -0.0083538101780505, 0.0201000147935702, -0.0150991230621003, -0.2302584983935958, -0.1127073290772387, 0.2141910913560423, 0.1838447525014999, -0.3610364328051219, -0.1387694821187324, 0.1461006985882705, 0.3452535171436466, 0.1723646625050606, -0.2153143582654593, 0.2850662058353919, -0.1690537268514163, 0.1051401156219072, -0.0472404690754047, -0.4997394248603086, 0.013549658253396, 0.2419559181544173, 0.0178787710356119, -0.0446672473608487, 0.0949252931568481, 0.1390802131645614, -0.1283405267945454, 0.1276595603674195, -0.0066672241191554, -0.3022457708707407]|  1.7343137264251709|      0.00195312|[5291, 1744, 59, 495]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
