k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      63|[-0.1434767652244773, 0.231122501892969, 2.386127071455121, -0.067680153530091, 1.043154985876754, 0.0157131142623257, 1.4151603375794366, -0.1225799842504784, 0.1435154642676935, 0.0052458962454693, 0.6941641494049691, 2.170566180437163, 1.4331562211737037, 1.8790291142649949, -1.1622300732124131, 1.3888057331205346, 1.6579351543914527, 0.9887274950742722, 1.1037460630759597, 0.4339581133099273, 1.627266941475682, 1.6216355301439762, 1.961632737191394, -0.9382111821323633, 1.427326541626826, 1.7724708439782262, 0.7357730122166686, 0.4029888652730733, -0.1063924701884389, 1.8442816981114447, -0.5812355251982808, 0.2721003608312458, -0.5399330980144441, 2.2806292781606317, 1.550355770625174, 0.6932297551538795, 0.5749076153151691, 0.6543141934089363, 1.510653100325726, 2.8570823608897626, 1.7715118462219834, 1.7131014857441187, 0.5946172019466758, 0.5158165039028972, 1.0514702163636684, -0.0655752532184124, 0.8744860449805856, 0.1094727750169113, 1.8197654550895095, 0.6669087763875723, 0.2684340083505958, -0.7834208118729293, 1.5775334616191685, 2.0787639140617102]| 24.4507675170898438|      0.12500000|[7593, 504, 33, 159]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      64|[-0.1419886131479871, 0.2355451171752065, 2.3635168615728617, -0.0502206566743553, 1.0411207068245858, 0.0122869345068466, 1.423962198314257, -0.1522847431479022, 0.1214946511900052, 0.0080483038473176, 0.6993824000819586, 2.184528686753765, 1.446656963787973, 1.902788866776973, -1.162115596824151, 1.407376191637013, 1.6633122831117362, 0.9472701922059059, 1.09066479280591, 0.4194372642086819, 1.6285080186789855, 1.6222280077636242, 1.9801078748423606, -0.9294624347239733, 1.4255911285290495, 1.797332693822682, 0.7416944309952669, 0.4239362936932594, -0.1264339843764901, 1.8545112959109247, -0.5799497086554766, 0.2757835157681257, -0.5369120230898261, 2.27445378433913, 1.5863669151440263, 0.7278736957814544, 0.5695797153748572, 0.6592109366320074, 1.4635385976871476, 2.8529144288040698, 1.7752395365387201, 1.6976018249988556, 0.5892459284514189, 0.5164920720271766, 1.0663693398237228, -0.0804951479658484, 0.8842665990814567, 0.1205554149346426, 1.785338724963367, 0.6597953177988529, 0.2738255511503667, -0.7990242731757462, 1.5865546981804073, 2.1004190507810563]| 24.3527412414550781|      0.25000000|[7714, 512, 33, 161]                                                       | | GPS sucess | actual_k=4
      65|[-0.1419886131479871, 0.2355451171752065, 2.3635168615728617, -0.0502206566743553, 1.0411207068245858, 0.0122869345068466, 1.423962198314257, -0.1522847431479022, 0.1214946511900052, 0.0080483038473176, 0.6993824000819586, 2.184528686753765, 1.446656963787973, 1.902788866776973, -1.162115596824151, 1.407376191637013, 1.6633122831117362, 0.9472701922059059, 1.09066479280591, 0.4194372642086819, 1.6285080186789855, 1.6222280077636242, 1.9801078748423606, -0.9294624347239733, 1.4255911285290495, 1.797332693822682, 0.7416944309952669, 0.4239362936932594, -0.1264339843764901, 1.8545112959109247, -0.5799497086554766, 0.2757835157681257, -0.5369120230898261, 2.27445378433913, 1.5863669151440263, 0.7278736957814544, 0.5695797153748572, 0.6592109366320074, 1.4635385976871476, 2.8529144288040698, 1.7752395365387201, 1.6976018249988556, 0.5892459284514189, 0.5164920720271766, 1.0663693398237228, -0.0804951479658484, 0.8842665990814567, 0.1205554149346426, 1.785338724963367, 0.6597953177988529, 0.2738255511503667, -0.7990242731757462, 1.5865546981804073, 2.1004190507810563]| 24.3527412414550781|      0.12500000|[7834, 520, 34, 164]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      66|[-0.1385597192856949, 0.2355954857230245, 2.335418650880456, -0.0797280087135732, 1.0220988008659333, 0.0101671588781755, 1.4161075000884011, -0.1526093869179022, 0.1256277052452788, 0.0024425913143205, 0.6794201302691363, 2.169425559877709, 1.4218262350186706, 1.9007454423699528, -1.1518255217306432, 1.4010119266458787, 1.6510511913802475, 0.940432992298156, 1.093238257104531, 0.4042175888316706, 1.630403476767242, 1.6155937211588025, 2.002285336377099, -0.9392718588933349, 1.4443782890448347, 1.80553996283561, 0.7585358276846819, 0.4087453365791589, -0.1433821143582463, 1.850444576703012, -0.6056178063154221, 0.2583207816351205, -0.5415104841813445, 2.2782138087786734, 1.5960044311359525, 0.7370698468293995, 0.531284133438021, 0.6295680007897317, 1.470146398874931, 2.8282892392016947, 1.8248292040079832, 1.7143589779734612, 0.5783904250711203, 0.5153826370369643, 1.0592114087194204, -0.0853016679175198, 0.9046898735687137, 0.1159019434126094, 1.78960415488109, 0.6953810527920723, 0.2574848223011941, -0.7910268330015242, 1.5677166203968227, 2.1165070969145745]| 23.5527439117431641|      0.25000000|[7955, 528, 34, 166]                                                       | | GPS sucess | actual_k=4
      67|[-0.1444402334454935, 0.2287339876093029, 2.2804273013025522, -0.1324523664079607, 1.0016282841097564, 0.0106770762067754, 1.4220079603837803, -0.1201408519118559, 0.1046910783043131, 0.0116214514273452, 0.7264245021506213, 2.1479017135643517, 1.4416377441957593, 1.9029151026625186, -1.2235912500254926, 1.4302500705816783, 1.6929001787211746, 0.9857250568456948, 1.0997492757160217, 0.3993221885757521, 1.6610674569383264, 1.5820472436025739, 1.9465208735782653, -0.9467644789256155, 1.4162687013158575, 1.7888381024822593, 0.7282460976275615, 0.4759236231911927, -0.1043186271563172, 1.8257792005315423, -0.6179684996604919, 0.2604878090787679, -0.6118037840351462, 2.2903801412321627, 1.6272837677970529, 0.778808614006266, 0.5238362168893218, 0.5570724061690271, 1.4732955190120265, 2.7923451983369887, 1.832298258319497, 1.683081954717636, 0.599723644554615, 0.5866946771275252, 1.0665796296671033, -0.1196998064406216, 0.9107125401496887, 0.1052306165220216, 1.8313832036219537, 0.7347550801932812, 0.2534430676605552, -0.7731966921128333, 1.6020703869871795, 2.095971244154498]| 23.4891967773437500|      0.50000000|[8075, 536, 34, 168]                                                       | | GPS sucess | actual_k=4
      68|[-0.1444402334454935, 0.2287339876093029, 2.2804273013025522, -0.1324523664079607, 1.0016282841097564, 0.0106770762067754, 1.4220079603837803, -0.1201408519118559, 0.1046910783043131, 0.0116214514273452, 0.7264245021506213, 2.1479017135643517, 1.4416377441957593, 1.9029151026625186, -1.2235912500254926, 1.4302500705816783, 1.6929001787211746, 0.9857250568456948, 1.0997492757160217, 0.3993221885757521, 1.6610674569383264, 1.5820472436025739, 1.9465208735782653, -0.9467644789256155, 1.4162687013158575, 1.7888381024822593, 0.7282460976275615, 0.4759236231911927, -0.1043186271563172, 1.8257792005315423, -0.6179684996604919, 0.2604878090787679, -0.6118037840351462, 2.2903801412321627, 1.6272837677970529, 0.778808614006266, 0.5238362168893218, 0.5570724061690271, 1.4732955190120265, 2.7923451983369887, 1.832298258319497, 1.683081954717636, 0.599723644554615, 0.5866946771275252, 1.0665796296671033, -0.1196998064406216, 0.9107125401496887, 0.1052306165220216, 1.8313832036219537, 0.7347550801932812, 0.2534430676605552, -0.7731966921128333, 1.6020703869871795, 2.095971244154498]| 23.4891967773437500|      0.25000000|[8195, 544, 35, 171]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      69|[-0.1444402334454935, 0.2287339876093029, 2.2804273013025522, -0.1324523664079607, 1.0016282841097564, 0.0106770762067754, 1.4220079603837803, -0.1201408519118559, 0.1046910783043131, 0.0116214514273452, 0.7264245021506213, 2.1479017135643517, 1.4416377441957593, 1.9029151026625186, -1.2235912500254926, 1.4302500705816783, 1.6929001787211746, 0.9857250568456948, 1.0997492757160217, 0.3993221885757521, 1.6610674569383264, 1.5820472436025739, 1.9465208735782653, -0.9467644789256155, 1.4162687013158575, 1.7888381024822593, 0.7282460976275615, 0.4759236231911927, -0.1043186271563172, 1.8257792005315423, -0.6179684996604919, 0.2604878090787679, -0.6118037840351462, 2.2903801412321627, 1.6272837677970529, 0.778808614006266, 0.5238362168893218, 0.5570724061690271, 1.4732955190120265, 2.7923451983369887, 1.832298258319497, 1.683081954717636, 0.599723644554615, 0.5866946771275252, 1.0665796296671033, -0.1196998064406216, 0.9107125401496887, 0.1052306165220216, 1.8313832036219537, 0.7347550801932812, 0.2534430676605552, -0.7731966921128333, 1.6020703869871795, 2.095971244154498]| 23.4891967773437500|      0.12500000|[8316, 552, 36, 174]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      70|[-0.1404605309653562, 0.2069728067763208, 2.276233058888465, -0.1263031726703048, 0.9679519056808203, 0.0133720569137949, 1.4011149957077578, -0.1119713573425543, 0.1154820158844814, 0.0141167868423508, 0.7301905583008192, 2.1433608747975086, 1.4109858078882098, 1.9126389988232404, -1.2103102650798974, 1.4205304808565415, 1.6788628564681858, 0.9891396104358137, 1.088114180834964, 0.3930444644065574, 1.6967117199674249, 1.5877351351082325, 1.9434051841963083, -0.9574364074505866, 1.4198092835722491, 1.7807442340999842, 0.7289510547998361, 0.5169032730627805, -0.0816532718017697, 1.8427077690139413, -0.6146950502879918, 0.2492241247091442, -0.6139645038638264, 2.2965332833118737, 1.6373106827959418, 0.7726547864731401, 0.5624331971630454, 0.5350716314278543, 1.4784686675993726, 2.7921113721095026, 1.8435019720345736, 1.718399502336979, 0.5943640125915408, 0.5757078665774316, 1.0700923576951027, -0.097212974447757, 0.8922698758542538, 0.1103122943313792, 1.8139013606123626, 0.7597943656146526, 0.212447235127911, -0.7582302582450211, 1.5960181807167828, 2.0983873766381294]| 22.7012863159179688|      0.25000000|[8437, 560, 36, 176]                                                       | | GPS sucess | actual_k=4
      71|[-0.1451818330388051, 0.1626690170414804, 2.315791152883321, -0.103480882011354, 0.9135821021627635, 0.0057919582177419, 1.441735643078573, -0.1503324038058054, 0.1615078247850761, 0.0206092418666231, 0.7489314712001942, 2.1208577223078464, 1.421213984489441, 1.9598956846166402, -1.1821729351140675, 1.4663311741896905, 1.659368930151686, 0.9427145211957395, 1.1399283942300826, 0.3516803198726848, 1.6671963268890977, 1.6300768218934536, 1.9130380277056247, -0.967574052978307, 1.4108008079929277, 1.7900927942246199, 0.7087310209753923, 0.5479316294658929, -0.0513898925855756, 1.8435558406636119, -0.6535106902010739, 0.2474034253973514, -0.6470487399492413, 2.262711361516267, 1.5591781726107001, 0.7883435243275017, 0.5220878859981894, 0.5293282861821353, 1.5104674285976216, 2.880820123013109, 1.852248191833496, 1.6866127327084541, 0.5879836482927203, 0.586790832458064, 1.0605868138372898, -0.1346230474300683, 0.9456050209701061, 0.0790864193113521, 1.829125799704343, 0.806809239089489, 0.1964715251233429, -0.7836615261621773, 1.5803412669338286, 2.11138394032605]| 22.4984989166259766|      0.50000000|[8557, 568, 36, 178]                                                       | | GPS sucess | actual_k=4
      72|[-0.1451818330388051, 0.1626690170414804, 2.315791152883321, -0.103480882011354, 0.9135821021627635, 0.0057919582177419, 1.441735643078573, -0.1503324038058054, 0.1615078247850761, 0.0206092418666231, 0.7489314712001942, 2.1208577223078464, 1.421213984489441, 1.9598956846166402, -1.1821729351140675, 1.4663311741896905, 1.659368930151686, 0.9427145211957395, 1.1399283942300826, 0.3516803198726848, 1.6671963268890977, 1.6300768218934536, 1.9130380277056247, -0.967574052978307, 1.4108008079929277, 1.7900927942246199, 0.7087310209753923, 0.5479316294658929, -0.0513898925855756, 1.8435558406636119, -0.6535106902010739, 0.2474034253973514, -0.6470487399492413, 2.262711361516267, 1.5591781726107001, 0.7883435243275017, 0.5220878859981894, 0.5293282861821353, 1.5104674285976216, 2.880820123013109, 1.852248191833496, 1.6866127327084541, 0.5879836482927203, 0.586790832458064, 1.0605868138372898, -0.1346230474300683, 0.9456050209701061, 0.0790864193113521, 1.829125799704343, 0.806809239089489, 0.1964715251233429, -0.7836615261621773, 1.5803412669338286, 2.11138394032605]| 22.4984989166259766|      0.25000000|[8677, 576, 37, 181]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      73|[-0.1383285212505143, 0.1138928337641119, 2.3349270303733647, -0.0950266318395734, 0.8786120421718806, 0.0186841746617574, 1.430675848503597, -0.1217289319902193, 0.1303697287803516, 0.0020890300656902, 0.7007709442987107, 2.130341905351088, 1.4135375334881246, 1.9244268343318254, -1.160153491080564, 1.5167806759127416, 1.7055768424179405, 0.9623233652673662, 1.189334099413827, 0.3718834818573669, 1.731279612518847, 1.7023833729326725, 1.9377323251683265, -1.0122398254461586, 1.409693828667514, 1.7491787429898977, 0.6907106146099977, 0.553103293525055, -0.0032485658302903, 1.8010335667058825, -0.625593273434788, 0.2404230239335448, -0.59966547251679, 2.2701291241683066, 1.5473096733912826, 0.7829921084921807, 0.5644293529912829, 0.5476377974264324, 1.517140666837804, 2.861008060630411, 1.9129591397941113, 1.6570705976337194, 0.5792160416021943, 0.623524098424241, 1.0672296416014433, -0.1782028456218541, 0.9850762411952019, 0.1290512495907024, 1.9080587108619511, 0.8203292544931173, 0.2073643782641739, -0.7769273049198091, 1.5720420577563345, 2.075532826827839]| 21.1680927276611328|      0.50000000|[8798, 584, 37, 183]                                                       | | GPS sucess | actual_k=4
      74|[-0.1383285212505143, 0.1138928337641119, 2.3349270303733647, -0.0950266318395734, 0.8786120421718806, 0.0186841746617574, 1.430675848503597, -0.1217289319902193, 0.1303697287803516, 0.0020890300656902, 0.7007709442987107, 2.130341905351088, 1.4135375334881246, 1.9244268343318254, -1.160153491080564, 1.5167806759127416, 1.7055768424179405, 0.9623233652673662, 1.189334099413827, 0.3718834818573669, 1.731279612518847, 1.7023833729326725, 1.9377323251683265, -1.0122398254461586, 1.409693828667514, 1.7491787429898977, 0.6907106146099977, 0.553103293525055, -0.0032485658302903, 1.8010335667058825, -0.625593273434788, 0.2404230239335448, -0.59966547251679, 2.2701291241683066, 1.5473096733912826, 0.7829921084921807, 0.5644293529912829, 0.5476377974264324, 1.517140666837804, 2.861008060630411, 1.9129591397941113, 1.6570705976337194, 0.5792160416021943, 0.623524098424241, 1.0672296416014433, -0.1782028456218541, 0.9850762411952019, 0.1290512495907024, 1.9080587108619511, 0.8203292544931173, 0.2073643782641739, -0.7769273049198091, 1.5720420577563345, 2.075532826827839]| 21.1680927276611328|      0.25000000|[8918, 592, 38, 186]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      75|[-0.1291194434452336, 0.130091602975881, 2.3477724459953606, -0.0691109774634242, 0.8113993115257472, 0.0049023449246306, 1.4525838840054348, -0.119729836442275, 0.1369169334648177, -0.0009223616652889, 0.727030381502118, 2.176053418959782, 1.4373296680860221, 1.931540277088061, -1.1052829377658782, 1.5406497750082053, 1.6173882016446441, 1.0465951464138925, 1.1871028889436275, 0.31529070076067, 1.7086111987009645, 1.7315822448581457, 1.9002166849095374, -1.0464365822263062, 1.3853492409689352, 1.7503935545682907, 0.6869830081122927, 0.6005528152454644, 0.0553077971562743, 1.7723386632278562, -0.6946962685324252, 0.2166805195156485, -0.609495265642181, 2.2466700938530266, 1.5043930625542998, 0.7762487835716456, 0.5734335286542773, 0.5317349280230701, 1.521674490883015, 2.8492549820803106, 1.91672429186292, 1.6345220245420933, 0.5697048613801599, 0.6257748182397336, 1.1118519399315119, -0.2308541764505208, 0.9775908626616001, 0.0874050745042041, 1.9089056008961052, 0.8339405534788966, 0.217823235085234, -0.8266228972934186, 1.60001270333305, 2.1050233088899404]| 20.5605697631835938|      0.50000000|[9039, 600, 38, 188]                                                       | | GPS sucess | actual_k=4
