k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     121|[-0.0119089379804791, 0.2545433852210408, -0.264266981298988, -0.0230460994548594, -0.048674929261324, 0.0958976769798028, -0.0354439648272091, -0.0597792247008329, 0.5810051994421883, -0.2289807031638702, 0.3139189376524882, 0.070302089847246, -0.029762252823275, -0.1023402981591062, -0.041723454662133, -0.1077397251629009, 0.2479218714761373, 0.0669149933964945, 0.0974710890805, 0.1799310939459247, -0.4217849321862559, -0.1383750177810725, -0.0719731067019893, -0.1776431787438923, -0.1913621195344604, -0.152341149008862, -0.0839970264059957, 0.0915069156617392, -0.1432773877204454, 0.0584651538956678, 0.3067400812287815, -0.0501997238825425, -0.2698162877713912, -0.1499553069952526, 0.2605830885877367, 0.1416717464089743, -0.5711521732155234, -0.1068911132606445, -0.192596540782688, 0.1587768039753428, 0.0069191610382404, -0.0297820905616391, -0.0314252880925778, 0.1715323016896946, 0.0473364987046807, -0.1117244243941968, 0.0869013467090554, 0.0879348137141278, 0.2205117504636291, 0.046473898781187, -0.3245696389785735, 0.1406987469881642, 0.1754401054095069, -0.3091092092872714, -0.0202809443107981, -0.2313792217173614, 0.1463675616687397]|  1.5744802951812744|      0.00781250|[5873, 1936, 64, 185]                                                      | | GPS sucess | actual_k=16
     122|[-0.0119089379804791, 0.2545433852210408, -0.264266981298988, -0.0230460994548594, -0.048674929261324, 0.0958976769798028, -0.0354439648272091, -0.0597792247008329, 0.5810051994421883, -0.2289807031638702, 0.3139189376524882, 0.070302089847246, -0.029762252823275, -0.1023402981591062, -0.041723454662133, -0.1077397251629009, 0.2479218714761373, 0.0669149933964945, 0.0974710890805, 0.1799310939459247, -0.4217849321862559, -0.1383750177810725, -0.0719731067019893, -0.1776431787438923, -0.1913621195344604, -0.152341149008862, -0.0839970264059957, 0.0915069156617392, -0.1432773877204454, 0.0584651538956678, 0.3067400812287815, -0.0501997238825425, -0.2698162877713912, -0.1499553069952526, 0.2605830885877367, 0.1416717464089743, -0.5711521732155234, -0.1068911132606445, -0.192596540782688, 0.1587768039753428, 0.0069191610382404, -0.0297820905616391, -0.0314252880925778, 0.1715323016896946, 0.0473364987046807, -0.1117244243941968, 0.0869013467090554, 0.0879348137141278, 0.2205117504636291, 0.046473898781187, -0.3245696389785735, 0.1406987469881642, 0.1754401054095069, -0.3091092092872714, -0.0202809443107981, -0.2313792217173614, 0.1463675616687397]|  1.5744802951812744|      0.00390625|[5921, 1952, 65, 187]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     123|[-0.0119089379804791, 0.2545433852210408, -0.264266981298988, -0.0230460994548594, -0.048674929261324, 0.0958976769798028, -0.0354439648272091, -0.0597792247008329, 0.5810051994421883, -0.2289807031638702, 0.3139189376524882, 0.070302089847246, -0.029762252823275, -0.1023402981591062, -0.041723454662133, -0.1077397251629009, 0.2479218714761373, 0.0669149933964945, 0.0974710890805, 0.1799310939459247, -0.4217849321862559, -0.1383750177810725, -0.0719731067019893, -0.1776431787438923, -0.1913621195344604, -0.152341149008862, -0.0839970264059957, 0.0915069156617392, -0.1432773877204454, 0.0584651538956678, 0.3067400812287815, -0.0501997238825425, -0.2698162877713912, -0.1499553069952526, 0.2605830885877367, 0.1416717464089743, -0.5711521732155234, -0.1068911132606445, -0.192596540782688, 0.1587768039753428, 0.0069191610382404, -0.0297820905616391, -0.0314252880925778, 0.1715323016896946, 0.0473364987046807, -0.1117244243941968, 0.0869013467090554, 0.0879348137141278, 0.2205117504636291, 0.046473898781187, -0.3245696389785735, 0.1406987469881642, 0.1754401054095069, -0.3091092092872714, -0.0202809443107981, -0.2313792217173614, 0.1463675616687397]|  1.5744802951812744|      0.00195312|[5970, 1968, 66, 189]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     124|[-0.0119804824935272, 0.2548303692165064, -0.2643529656556893, -0.0226696806980726, -0.0485926854598802, 0.0957203250181919, -0.0356204141626222, -0.0598494986352307, 0.5808667360188338, -0.2290930781755378, 0.313671485739178, 0.0701690349633282, -0.0300556632937514, -0.1023185492831544, -0.0418937929207459, -0.1075594378471578, 0.2478557435861148, 0.0670397800422506, 0.097628346637066, 0.1794793159133405, -0.4216970574775587, -0.138456448312354, -0.0719752376189717, -0.1776628793359123, -0.1915529302568757, -0.151942698739731, -0.0844053186301608, 0.091801100585144, -0.1428710985965154, 0.0582913180842297, 0.3067734127835138, -0.0501154479279649, -0.2698566695326008, -0.1501535041097668, 0.2603047701122705, 0.141665733883201, -0.5712410343112424, -0.1070167741418118, -0.192787367352139, 0.1591830023244256, 0.0063008964934852, -0.0292845809526625, -0.0312033018562943, 0.1716554889635518, 0.0471210825708113, -0.1122232094494393, 0.0868140117891016, 0.0881594611464607, 0.2203166962572141, 0.0462946057105, -0.3245755349671526, 0.1406625861300199, 0.1761282277038845, -0.3093308627212537, -0.0200569567932689, -0.2319179664482363, 0.1464305985791725]|  1.3377931118011475|      0.00390625|[6019, 1984, 66, 190]                                                      | | GPS sucess | actual_k=16
     125|[-0.0119804824935272, 0.2548303692165064, -0.2643529656556893, -0.0226696806980726, -0.0485926854598802, 0.0957203250181919, -0.0356204141626222, -0.0598494986352307, 0.5808667360188338, -0.2290930781755378, 0.313671485739178, 0.0701690349633282, -0.0300556632937514, -0.1023185492831544, -0.0418937929207459, -0.1075594378471578, 0.2478557435861148, 0.0670397800422506, 0.097628346637066, 0.1794793159133405, -0.4216970574775587, -0.138456448312354, -0.0719752376189717, -0.1776628793359123, -0.1915529302568757, -0.151942698739731, -0.0844053186301608, 0.091801100585144, -0.1428710985965154, 0.0582913180842297, 0.3067734127835138, -0.0501154479279649, -0.2698566695326008, -0.1501535041097668, 0.2603047701122705, 0.141665733883201, -0.5712410343112424, -0.1070167741418118, -0.192787367352139, 0.1591830023244256, 0.0063008964934852, -0.0292845809526625, -0.0312033018562943, 0.1716554889635518, 0.0471210825708113, -0.1122232094494393, 0.0868140117891016, 0.0881594611464607, 0.2203166962572141, 0.0462946057105, -0.3245755349671526, 0.1406625861300199, 0.1761282277038845, -0.3093308627212537, -0.0200569567932689, -0.2319179664482363, 0.1464305985791725]|  1.3377931118011475|      0.00195312|[6067, 2000, 67, 192]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     126|[-0.0117842345352983, 0.2548859034759516, -0.2643908022214418, -0.0221131998600868, -0.0482707038172521, 0.0957554717097082, -0.0357457943518966, -0.0595074695465883, 0.5809449652379044, -0.2291583381747841, 0.3133882733382052, 0.0700327912309149, -0.030000421738805, -0.1023894636764453, -0.0416092700033914, -0.1072008756582363, 0.2475888705121179, 0.066483384827734, 0.0971736391293234, 0.1790892681819969, -0.4213703663986053, -0.1385824760182004, -0.0718202144507814, -0.1776278258166712, -0.1911732888911502, -0.1519591315245634, -0.0844163386109358, 0.0914603025594261, -0.1428564037651086, 0.0582108573726146, 0.3067379601634457, -0.0501303989149164, -0.2697710989014013, -0.1501634405431105, 0.2600100543932058, 0.1414132638292358, -0.5711374244929175, -0.1067283410666278, -0.1928070767207828, 0.1590526897198288, 0.0067899568530265, -0.029113162883732, -0.0311163377045887, 0.1713436573108993, 0.0470888704512618, -0.1121102254255675, 0.0867852925093757, 0.087966578536907, 0.2206152480939636, 0.0465655266616523, -0.3249010471663496, 0.1406308256873672, 0.1758215831978305, -0.3088615253582248, -0.0200250640555169, -0.2316214701277204, 0.1458190522462246]|  1.0628944635391235|      0.00390625|[6116, 2016, 67, 193]                                                      | | GPS sucess | actual_k=16
     127|[-0.0117842345352983, 0.2548859034759516, -0.2643908022214418, -0.0221131998600868, -0.0482707038172521, 0.0957554717097082, -0.0357457943518966, -0.0595074695465883, 0.5809449652379044, -0.2291583381747841, 0.3133882733382052, 0.0700327912309149, -0.030000421738805, -0.1023894636764453, -0.0416092700033914, -0.1072008756582363, 0.2475888705121179, 0.066483384827734, 0.0971736391293234, 0.1790892681819969, -0.4213703663986053, -0.1385824760182004, -0.0718202144507814, -0.1776278258166712, -0.1911732888911502, -0.1519591315245634, -0.0844163386109358, 0.0914603025594261, -0.1428564037651086, 0.0582108573726146, 0.3067379601634457, -0.0501303989149164, -0.2697710989014013, -0.1501634405431105, 0.2600100543932058, 0.1414132638292358, -0.5711374244929175, -0.1067283410666278, -0.1928070767207828, 0.1590526897198288, 0.0067899568530265, -0.029113162883732, -0.0311163377045887, 0.1713436573108993, 0.0470888704512618, -0.1121102254255675, 0.0867852925093757, 0.087966578536907, 0.2206152480939636, 0.0465655266616523, -0.3249010471663496, 0.1406308256873672, 0.1758215831978305, -0.3088615253582248, -0.0200250640555169, -0.2316214701277204, 0.1458190522462246]|  1.0628944635391235|      0.00195312|[6164, 2032, 68, 195]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     128|[-0.0117842345352983, 0.2548859034759516, -0.2643908022214418, -0.0221131998600868, -0.0482707038172521, 0.0957554717097082, -0.0357457943518966, -0.0595074695465883, 0.5809449652379044, -0.2291583381747841, 0.3133882733382052, 0.0700327912309149, -0.030000421738805, -0.1023894636764453, -0.0416092700033914, -0.1072008756582363, 0.2475888705121179, 0.066483384827734, 0.0971736391293234, 0.1790892681819969, -0.4213703663986053, -0.1385824760182004, -0.0718202144507814, -0.1776278258166712, -0.1911732888911502, -0.1519591315245634, -0.0844163386109358, 0.0914603025594261, -0.1428564037651086, 0.0582108573726146, 0.3067379601634457, -0.0501303989149164, -0.2697710989014013, -0.1501634405431105, 0.2600100543932058, 0.1414132638292358, -0.5711374244929175, -0.1067283410666278, -0.1928070767207828, 0.1590526897198288, 0.0067899568530265, -0.029113162883732, -0.0311163377045887, 0.1713436573108993, 0.0470888704512618, -0.1121102254255675, 0.0867852925093757, 0.087966578536907, 0.2206152480939636, 0.0465655266616523, -0.3249010471663496, 0.1406308256873672, 0.1758215831978305, -0.3088615253582248, -0.0200250640555169, -0.2316214701277204, 0.1458190522462246]|  1.0628944635391235|      0.00097656|[6213, 2048, 69, 197]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     129|[-0.0118142580777203, 0.2549849428651214, -0.2642614443534512, -0.0221186687172121, -0.0483550941062276, 0.0959438244390185, -0.0359272305704508, -0.0595737029307202, 0.5808530651856927, -0.2291227200921639, 0.3132930957945064, 0.0700114955288882, -0.0301822516157699, -0.1023715290230029, -0.0416528297864716, -0.1070499945908523, 0.2475264914210129, 0.0664932359049999, 0.0973593458984396, 0.1788577462357352, -0.4213504312187979, -0.1386217201106774, -0.0719506631157856, -0.1775612604524213, -0.1909774239975377, -0.1518976809111336, -0.084499235684234, 0.091512329338002, -0.143041110919512, 0.0581203551337239, 0.3067971893833601, -0.0501230928275618, -0.2698306432757818, -0.1497890259051928, 0.2599242720971233, 0.1414594062644028, -0.5711100826956681, -0.1068875510391081, -0.1929901268485992, 0.1590275423077401, 0.0067573355627246, -0.0291617280781793, -0.0311905393828056, 0.1712909532643607, 0.0469889210071415, -0.1119135067710886, 0.0867273578060122, 0.0880715332505133, 0.2204515253106365, 0.0469131042209483, -0.3248954319751647, 0.1407649761267749, 0.1759053902533196, -0.3088379465516482, -0.0199883274835884, -0.2319123932975344, 0.1459114855897496]|  0.9622142314910889|      0.00195312|[6262, 2064, 69, 198]                                                      | | GPS sucess | actual_k=16
     130|[-0.0118142580777203, 0.2549849428651214, -0.2642614443534512, -0.0221186687172121, -0.0483550941062276, 0.0959438244390185, -0.0359272305704508, -0.0595737029307202, 0.5808530651856927, -0.2291227200921639, 0.3132930957945064, 0.0700114955288882, -0.0301822516157699, -0.1023715290230029, -0.0416528297864716, -0.1070499945908523, 0.2475264914210129, 0.0664932359049999, 0.0973593458984396, 0.1788577462357352, -0.4213504312187979, -0.1386217201106774, -0.0719506631157856, -0.1775612604524213, -0.1909774239975377, -0.1518976809111336, -0.084499235684234, 0.091512329338002, -0.143041110919512, 0.0581203551337239, 0.3067971893833601, -0.0501230928275618, -0.2698306432757818, -0.1497890259051928, 0.2599242720971233, 0.1414594062644028, -0.5711100826956681, -0.1068875510391081, -0.1929901268485992, 0.1590275423077401, 0.0067573355627246, -0.0291617280781793, -0.0311905393828056, 0.1712909532643607, 0.0469889210071415, -0.1119135067710886, 0.0867273578060122, 0.0880715332505133, 0.2204515253106365, 0.0469131042209483, -0.3248954319751647, 0.1407649761267749, 0.1759053902533196, -0.3088379465516482, -0.0199883274835884, -0.2319123932975344, 0.1459114855897496]|  0.9622142314910889|      0.00097656|[6310, 2080, 70, 200]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     131|[-0.0117082634405961, 0.2552410221142054, -0.2639737501954187, -0.0222555354898759, -0.04836649261415, 0.0959153160692949, -0.0357772265469976, -0.059726181681981, 0.5809063598726425, -0.2292094856975382, 0.3131226459809113, 0.0698082087073999, -0.0302691946162668, -0.1024010344081034, -0.0413470261191833, -0.1069958517455234, 0.2475389465798798, 0.0664290937984333, 0.0972370545714512, 0.1788517483510077, -0.4214860306215087, -0.138870830884116, -0.072034423270452, -0.1774215809255111, -0.1910806113519357, -0.1517836488437752, -0.0845237789299063, 0.0916172735305736, -0.143103797274307, 0.0580869870282186, 0.3068209726407076, -0.0501049183003488, -0.2697694845664955, -0.1498985893267673, 0.2600474275604938, 0.1413702650297637, -0.5712579612518311, -0.1067975167170516, -0.1930280037231569, 0.1590234313080146, 0.0066810100252042, -0.0291758173661947, -0.0310404310221202, 0.1714705421900362, 0.0470368410933588, -0.1118560145296215, 0.0865291637037444, 0.0881906299300681, 0.2208298936166102, 0.0468591404005565, -0.3248477515335253, 0.1407607774062853, 0.1757565933985461, -0.3088575977035362, -0.0200777436621138, -0.2319221365687554, 0.1459919040717068]|  0.8451428413391113|      0.00195312|[6359, 2096, 70, 201]                                                      | | GPS sucess | actual_k=16
     132|[-0.0120522736851854, 0.2553599201164616, -0.2639904334841958, -0.0222647315517861, -0.0481730581523152, 0.0958896541014838, -0.0355897817262303, -0.0597535280721786, 0.5809769319466795, -0.2291640837183877, 0.3128470744995866, 0.0697333550451731, -0.0307089332673058, -0.1023702604943537, -0.041947910322051, -0.1069628792592994, 0.2476531615939166, 0.0662632856383425, 0.0977741447495646, 0.1785191135131754, -0.4218924859865183, -0.138816822633089, -0.0720698761415406, -0.1774000152490771, -0.1908747302004485, -0.1515639683584595, -0.0843013157982568, 0.0921351373108337, -0.1432356421228178, 0.0579861204278131, 0.3070671158420737, -0.0498823168381932, -0.2692768500237435, -0.1501896609552205, 0.259868325003481, 0.1418011671757995, -0.571640135582129, -0.1069063795512193, -0.1928785250820511, 0.1590791549788264, 0.0064575044380035, -0.0290083590625727, -0.0308150221753749, 0.1715320530702229, 0.046998912224808, -0.1121367280175036, 0.0860600351024914, 0.0885549753120358, 0.2207675074605504, 0.0466072517538123, -0.3247795429306279, 0.1406658604728364, 0.1753589783802454, -0.3086947361171042, -0.0195913599818596, -0.2319964939379133, 0.1460656241033575]|  0.7580440640449524|      0.00390625|[6407, 2112, 70, 202]                                                      | | GPS sucess | actual_k=16
