k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     100|[3.6566411576315074, -0.793804278710873, -0.0582540689230917, 0.2887774256215188, 0.2911999823969081, 0.1470352736321398, 0.1604930173742997, -0.1003174978081103, 0.1145998316122816, -0.4070821684990985, -0.2858166722274387, 0.242204567079169, -0.3194745899638278, 0.1554900646286342, -0.3615099293807904, -0.7137927819828236, -0.5691115467453265, -1.025980523039371, -0.6563781095418764, -0.5939207831616904, 0.053635708344876, -1.175413334260125, -0.0006063594115937, -0.4236063056741725, -0.1866011517645536, -0.1706774857678963, 0.5288574905631802, -0.386542873492852, -0.4467047323981324, 0.15653307631789, 0.013811545307489, -0.5983062840083466, -0.2214032380757901, -0.205408918892294, -0.260353724542177, -0.2322530199522381, -0.0393779159975713, -0.4831421048049033, -0.3016152513046801, 0.410449728086196, 0.1113666546239612, 0.6097074137602112, -0.5104843321093969, -0.6153977247714382, 0.0243438765381618, -0.2192465353710045, 0.1362007973818784, -0.3759590567770452, -0.2407490921539315, -0.3134963072925114]|1691.7301025390625000|      1.00000000|[6452, 0, 51, 451]                                                         | | GPS sucess | actual_k=0
     101|[3.6566411576315074, -0.793804278710873, -0.0582540689230917, 0.2887774256215188, 0.2911999823969081, 0.1470352736321398, 0.1604930173742997, -0.1003174978081103, 0.1145998316122816, -0.4070821684990985, -0.2858166722274387, 0.242204567079169, -0.3194745899638278, 0.1554900646286342, -0.3615099293807904, -0.7137927819828236, -0.5691115467453265, -1.025980523039371, -0.6563781095418764, -0.5939207831616904, 0.053635708344876, -1.175413334260125, -0.0006063594115937, -0.4236063056741725, -0.1866011517645536, -0.1706774857678963, 0.5288574905631802, -0.386542873492852, -0.4467047323981324, 0.15653307631789, 0.013811545307489, -0.5983062840083466, -0.2214032380757901, -0.205408918892294, -0.260353724542177, -0.2322530199522381, -0.0393779159975713, -0.4831421048049033, -0.3016152513046801, 0.410449728086196, 0.1113666546239612, 0.6097074137602112, -0.5104843321093969, -0.6153977247714382, 0.0243438765381618, -0.2192465353710045, 0.1362007973818784, -0.3759590567770452, -0.2407490921539315, -0.3134963072925114]|1691.7301025390625000|      0.50000000|[6516, 0, 52, 456]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     102|[3.707626575891605, -0.7741703857872795, -0.0495202310577987, 0.2990571332321259, 0.3009825258027986, 0.1540509284493633, 0.1625131037689226, -0.1052451451081748, 0.1012363463877366, -0.4297747613136632, -0.3180660111523235, 0.2008487224920814, -0.3688501053949935, 0.0997313611286018, -0.421588688127176, -0.2484396506885731, -0.6306885799968505, -1.0846666192605796, -0.7099661385390592, -0.6405457416768576, 0.0153841183611743, -1.2044163248337696, -0.0200643683416808, -0.4338067428325186, -0.188381254376073, -0.1653536124007358, 0.5395930498404167, -0.3723344300300033, -0.4310610686937371, 0.1395833332854345, 0.0265975621069985, -0.5892469470405803, -0.2170129829933914, -0.2060760519698074, -0.2658744496992889, -0.2418457030067449, -0.0517545746160215, -0.4966384404007494, -0.314375934267515, 0.4002394747879133, 0.1052188983826993, 0.6085624973589665, -0.5065007073642366, -0.6071477536871415, 0.0349620873083516, -0.2125611764331747, 0.1427276824704116, -0.376016888962166, -0.2486617549655088, -0.3269495524554753]|1627.3591308593750000|      1.00000000|[6581, 0, 52, 460]                                                         | | GPS sucess | actual_k=0
     103|[3.825787531499496, -0.7076328044030975, -0.0347507858843563, 0.3200781994656416, 0.3243043480884508, 0.1749151767251201, 0.1759517700083034, -0.1038626844068955, 0.0867259131981657, -0.4628791959230764, -0.371114729872998, 0.1279442623599594, -0.4601145172020538, -0.0071268923504021, -0.5402276357332627, -0.3742866326908314, 0.293655840436194, -1.2098304873302284, -0.783750974175675, -0.745976776837876, -0.0745869024565824, -1.2764999768532703, -0.0729896234912837, -0.4675090790842543, -0.2039713139470412, -0.1650068274551584, 0.5528188576487563, -0.349926710164562, -0.4035192152062455, 0.1681764692830875, 0.0524455633486824, -0.5693494674766288, -0.2054161608135375, -0.1146910003617218, -0.27358796920172, -0.2582085377285486, -0.074612421308226, -0.5229687475267947, -0.340624160209769, 0.3777214323129282, 0.0896598825871108, 0.6022285594904906, -0.5028184308973752, -0.5945303602903467, 0.0533863393564864, -0.1933231403072764, 0.156626666068167, -0.3733423617286995, -0.2604433971789726, -0.3501418054192567]|1597.3186035156250000|      2.00000000|[6645, 0, 52, 464]                                                         | | GPS sucess | actual_k=0
     104|[3.825787531499496, -0.7076328044030975, -0.0347507858843563, 0.3200781994656416, 0.3243043480884508, 0.1749151767251201, 0.1759517700083034, -0.1038626844068955, 0.0867259131981657, -0.4628791959230764, -0.371114729872998, 0.1279442623599594, -0.4601145172020538, -0.0071268923504021, -0.5402276357332627, -0.3742866326908314, 0.293655840436194, -1.2098304873302284, -0.783750974175675, -0.745976776837876, -0.0745869024565824, -1.2764999768532703, -0.0729896234912837, -0.4675090790842543, -0.2039713139470412, -0.1650068274551584, 0.5528188576487563, -0.349926710164562, -0.4035192152062455, 0.1681764692830875, 0.0524455633486824, -0.5693494674766288, -0.2054161608135375, -0.1146910003617218, -0.27358796920172, -0.2582085377285486, -0.074612421308226, -0.5229687475267947, -0.340624160209769, 0.3777214323129282, 0.0896598825871108, 0.6022285594904906, -0.5028184308973752, -0.5945303602903467, 0.0533863393564864, -0.1933231403072764, 0.156626666068167, -0.3733423617286995, -0.2604433971789726, -0.3501418054192567]|1597.3186035156250000|      1.00000000|[6709, 0, 53, 469]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     105|[3.9222117385908275, -0.6150924061630081, -0.0325040877525715, 0.3317636639968249, 0.3433173878561929, 0.1979294315931507, 0.1988909211612718, -0.0853546449920128, 0.0966023171557711, -0.4653076996301276, -0.3887038165397012, 0.1874902673407619, -0.5124165238341434, -0.0767159707767632, -0.625598623386995, -0.4729876999596798, 0.1848371305858827, -1.3250185346200767, -0.9012710904452634, 0.1869215657715295, -0.184759673373998, -1.3776303282774875, -0.1622566463990176, -0.4098310538683901, -0.2641695353027178, -0.2097328900212003, 0.5230299295423291, -0.3661054801553638, -0.4080845938572684, 0.1727213034237757, 0.0632855089853721, -0.555127978047155, -0.1906065057879361, -0.1017572944283297, -0.2644807473524573, -0.2542199867526298, -0.0762847239138102, -0.5300669165928066, -0.3521815334280074, 0.3632812376092897, 0.0743263353302238, 0.5881416294092423, -0.5136797690136038, -0.6006815722040217, 0.0526183656391843, -0.1890950680663277, 0.1642891537501221, -0.3648773417426661, -0.2544529930089661, -0.3496791223851272]|1486.0853271484375000|      2.00000000|[6774, 0, 53, 473]                                                         | | GPS sucess | actual_k=0
     106|[3.9222117385908275, -0.6150924061630081, -0.0325040877525715, 0.3317636639968249, 0.3433173878561929, 0.1979294315931507, 0.1988909211612718, -0.0853546449920128, 0.0966023171557711, -0.4653076996301276, -0.3887038165397012, 0.1874902673407619, -0.5124165238341434, -0.0767159707767632, -0.625598623386995, -0.4729876999596798, 0.1848371305858827, -1.3250185346200767, -0.9012710904452634, 0.1869215657715295, -0.184759673373998, -1.3776303282774875, -0.1622566463990176, -0.4098310538683901, -0.2641695353027178, -0.2097328900212003, 0.5230299295423291, -0.3661054801553638, -0.4080845938572684, 0.1727213034237757, 0.0632855089853721, -0.555127978047155, -0.1906065057879361, -0.1017572944283297, -0.2644807473524573, -0.2542199867526298, -0.0762847239138102, -0.5300669165928066, -0.3521815334280074, 0.3632812376092897, 0.0743263353302238, 0.5881416294092423, -0.5136797690136038, -0.6006815722040217, 0.0526183656391843, -0.1890950680663277, 0.1642891537501221, -0.3648773417426661, -0.2544529930089661, -0.3496791223851272]|1486.0853271484375000|      1.00000000|[6838, 0, 54, 478]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     107|[3.960221903686157, -0.5525018518064331, -0.0375134017978815, 0.3335443458909857, 0.3273094261508659, 0.2114742397350379, 0.2156996749944465, -0.0678267667075585, 0.1119982313601897, -0.4549637624268396, -0.3861790247886443, 0.1797764875336711, -0.5322807216545684, -0.1100154429597523, -0.672915074012653, -0.5341673639456475, 0.1106732988154626, -1.41061183269766, -0.9961481099698377, 0.0853835930828546, -0.2899957119396337, -0.4311631670988987, -0.2654111790103877, -0.5073142790351878, -0.353228530549605, -0.2880437596553518, 0.4572434188363812, -0.4182303380578907, -0.446108218426446, 0.1485185896809235, 0.0519205404917913, -0.5552836476259717, -0.1817290253853473, -0.0864352545931747, -0.2455465906067851, -0.2345546263018852, -0.0586042689146018, -0.5167028576735556, -0.3448683895004034, 0.3635940365568512, 0.0676186958967803, 0.5754004911819584, -0.5304750708235108, -0.6186953196130078, 0.0367885231015428, -0.1992513316636373, 0.1626752776662563, -0.356680905873926, -0.263423050600762, -0.3313230878529378]|1332.3342285156250000|      2.00000000|[6903, 0, 54, 482]                                                         | | GPS sucess | actual_k=0
     108|[3.960221903686157, -0.5525018518064331, -0.0375134017978815, 0.3335443458909857, 0.3273094261508659, 0.2114742397350379, 0.2156996749944465, -0.0678267667075585, 0.1119982313601897, -0.4549637624268396, -0.3861790247886443, 0.1797764875336711, -0.5322807216545684, -0.1100154429597523, -0.672915074012653, -0.5341673639456475, 0.1106732988154626, -1.41061183269766, -0.9961481099698377, 0.0853835930828546, -0.2899957119396337, -0.4311631670988987, -0.2654111790103877, -0.5073142790351878, -0.353228530549605, -0.2880437596553518, 0.4572434188363812, -0.4182303380578907, -0.446108218426446, 0.1485185896809235, 0.0519205404917913, -0.5552836476259717, -0.1817290253853473, -0.0864352545931747, -0.2455465906067851, -0.2345546263018852, -0.0586042689146018, -0.5167028576735556, -0.3448683895004034, 0.3635940365568512, 0.0676186958967803, 0.5754004911819584, -0.5304750708235108, -0.6186953196130078, 0.0367885231015428, -0.1992513316636373, 0.1626752776662563, -0.356680905873926, -0.263423050600762, -0.3313230878529378]|1332.3342285156250000|      1.00000000|[6967, 0, 55, 487]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     109|[3.960221903686157, -0.5525018518064331, -0.0375134017978815, 0.3335443458909857, 0.3273094261508659, 0.2114742397350379, 0.2156996749944465, -0.0678267667075585, 0.1119982313601897, -0.4549637624268396, -0.3861790247886443, 0.1797764875336711, -0.5322807216545684, -0.1100154429597523, -0.672915074012653, -0.5341673639456475, 0.1106732988154626, -1.41061183269766, -0.9961481099698377, 0.0853835930828546, -0.2899957119396337, -0.4311631670988987, -0.2654111790103877, -0.5073142790351878, -0.353228530549605, -0.2880437596553518, 0.4572434188363812, -0.4182303380578907, -0.446108218426446, 0.1485185896809235, 0.0519205404917913, -0.5552836476259717, -0.1817290253853473, -0.0864352545931747, -0.2455465906067851, -0.2345546263018852, -0.0586042689146018, -0.5167028576735556, -0.3448683895004034, 0.3635940365568512, 0.0676186958967803, 0.5754004911819584, -0.5304750708235108, -0.6186953196130078, 0.0367885231015428, -0.1992513316636373, 0.1626752776662563, -0.356680905873926, -0.263423050600762, -0.3313230878529378]|1332.3342285156250000|      0.50000000|[7032, 0, 56, 492]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     110|[3.9248373269184738, -0.5756300502661775, -0.0392209851144834, 0.3303490954841244, 0.3234159480758235, 0.207784582303942, 0.2130789050969707, -0.0686734749009799, 0.113383319322452, -0.4511851208490295, -0.3801510012402201, 0.1876288369639938, -0.5232558575919015, -0.1006209192720916, -0.6640158714423339, -0.5265971363375628, 0.1162018023787177, -1.4076388917833271, -0.995985813274203, 0.08277543725116, -0.2950291747136422, -0.437990670541663, -0.2731624333752358, -0.5149531413917313, -0.3596481659274293, -0.2921779382826342, 0.4563002959390841, -0.4559826013058574, -0.4391855640845397, 0.1592431425879732, 0.0656567289035039, -0.5398894405358323, -0.1665666561489972, -0.0738490176617911, -0.2381948582596245, -0.2352106066751523, -0.0699020387591338, -0.5408383392397463, -0.3524723281917215, 0.3105919770971649, 0.001089548569834, 0.4980523632207996, -0.0707715061796509, -0.7026722738347333, -0.0400515125158087, -0.2610056179528524, 0.1232735899845814, -0.3690071138171866, -0.2491438163776942, -0.2997186302063295]|1272.0622558593750000|      1.00000000|[7097, 0, 56, 496]                                                         | | GPS sucess | actual_k=0
     111|[4.011698490296236, -0.398680325711162, -0.0401211698501391, 0.2365581619943249, 0.3340844018362686, 0.2334329731782087, 0.2062076062101351, -0.0783446433028172, 0.0884737540972085, -0.4229610773009224, -0.3793625620585868, 0.1305852845653122, -0.5980767188122613, -0.1523183187393214, -0.5736954481969039, -0.3764124602864229, 0.1042765139026678, -1.3734721682935658, -0.9107385872147662, 0.1912423381362651, -0.2284352371378251, -0.5165408751763294, -0.2765594189619685, -0.5278051917557488, -0.4364996009330941, -0.2841102931500925, 0.39178621028864, -0.3423180934399517, -0.3471334545450309, 0.2238322108815446, 0.1477886735002714, -0.4711239269369134, -0.2359190966850194, -0.1340203684985449, -0.1972115725047054, -0.1600372435855908, -0.1305035153390384, -0.5397617623577043, -0.2702329983768106, 0.3488189689890259, -0.0479573217512014, 0.3931865514556057, -0.0905736071360909, -0.6456798584959786, 0.0957160665628656, -0.2778285074000646, 0.1986807597438549, -0.4244964900045112, -0.3280974252482005, -0.3323609276530572]|1044.7030029296875000|      2.00000000|[7161, 0, 56, 500]                                                         | | GPS sucess | actual_k=0
