k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      23|[-0.0292321277374867, 0.0675228284453624, -0.0181197277270257, -0.0102663254947402, -0.0209501465433277, -0.0155317821190692, -0.0689155213767663, -0.0315738845383748, -0.0104174861626234, -0.0061267029959708, -0.0286385015351698, 1.0044063333189115, 0.0089037269353867, -0.0414089133264497, -0.0173773525748402, -0.0100021143443882, -0.0548555075656623, -0.0565792326815426, -0.0553951967740431, -0.005329150473699, -0.0979673995170742, -0.0274057511705905, -0.0504478700459003, -0.0257936110720038, -0.0584671161777806, -0.0757381746952888, -0.0484320262912661, 0.201846740248584, 0.0036121590528637, -0.0386149527039379, -0.0511056920513511, -0.0526544835884124, -0.0701917167752981, -0.0962118899915367, 0.3225280209444463, 0.1422173522878438, -0.0624974763486534, -0.0524712749756873, -0.0458849807037041, -0.0519421382341534, -0.0788701209239662, -0.0483647400978953, -0.0438816224923357, 0.4497700029751286, -0.1100632513407618, -0.0579372348147444, -0.0306722677778453, -0.0722107732435688, -0.078879832290113, -0.1135230748914182, -0.0785239890683442, -0.1054005314363167, 0.4831195711158216, -0.1744745816104114, -0.040211411920609, -0.1056613004766405, 0.1484672788374155]|4397.3671875000000000|      0.50000000|[1440, 93, 12, 47]                                                         | | GPS sucess | actual_k=4
      24|[-0.0292321277374867, 0.0675228284453624, -0.0181197277270257, -0.0102663254947402, -0.0209501465433277, -0.0155317821190692, -0.0689155213767663, -0.0315738845383748, -0.0104174861626234, -0.0061267029959708, -0.0286385015351698, 1.0044063333189115, 0.0089037269353867, -0.0414089133264497, -0.0173773525748402, -0.0100021143443882, -0.0548555075656623, -0.0565792326815426, -0.0553951967740431, -0.005329150473699, -0.0979673995170742, -0.0274057511705905, -0.0504478700459003, -0.0257936110720038, -0.0584671161777806, -0.0757381746952888, -0.0484320262912661, 0.201846740248584, 0.0036121590528637, -0.0386149527039379, -0.0511056920513511, -0.0526544835884124, -0.0701917167752981, -0.0962118899915367, 0.3225280209444463, 0.1422173522878438, -0.0624974763486534, -0.0524712749756873, -0.0458849807037041, -0.0519421382341534, -0.0788701209239662, -0.0483647400978953, -0.0438816224923357, 0.4497700029751286, -0.1100632513407618, -0.0579372348147444, -0.0306722677778453, -0.0722107732435688, -0.078879832290113, -0.1135230748914182, -0.0785239890683442, -0.1054005314363167, 0.4831195711158216, -0.1744745816104114, -0.040211411920609, -0.1056613004766405, 0.1484672788374155]|4397.3671875000000000|      0.25000000|[1504, 97, 13, 50]                                                         |  | used linear model with 65 points | iterate failure | actual_k=4
      25|[-0.0296046315925196, 0.066964072677365, -0.0188647354370914, -0.0111975851468742, -0.0220676580793224, -0.0168355455971323, -0.0704055367968976, -0.0332501519005746, -0.0122800054668915, -0.0081754743587226, -0.0308735246071592, 1.001985058072023, 0.0062961999792606, -0.0442026922246441, -0.020357383415103, -0.0131683971267194, -0.0582080422900617, -0.0601180193480104, -0.0591202353825793, -0.0092404412571341, -0.1020649422425777, -0.031689545372501, -0.0549179161898792, -0.0304499096237123, -0.0633096666715574, -0.0825319013965782, -0.0536470802035183, 0.1964454339286021, -0.0019753987435251, -0.0443887624423951, -0.0570657537318766, -0.0588007976766676, -0.0765242823399603, -0.1027307074982673, 0.3158229514956474, 0.1353260308969766, -0.069575049681589, -0.0597351002506912, -0.0533350579207763, -0.0580615864600986, -0.0866927024908364, -0.0563735731411725, -0.0520767079433426, 0.4413886660477147, -0.1186308397445828, -0.0666910756262951, -0.0396123600658029, 0.1732856935122982, -0.0881924293935299, -0.1230219234712422, -0.0882090900558978, -0.1152718829689547, 0.4730619671754539, -0.1847184379585087, -0.0506415197451133, -0.1162776607088745, 0.1376646661974519]|4380.0883789062500000|      0.50000000|[1565, 101, 13, 51]                                                        | | GPS sucess | actual_k=4
      26|[-0.0296046315925196, 0.066964072677365, -0.0188647354370914, -0.0111975851468742, -0.0220676580793224, -0.0168355455971323, -0.0704055367968976, -0.0332501519005746, -0.0122800054668915, -0.0081754743587226, -0.0308735246071592, 1.001985058072023, 0.0062961999792606, -0.0442026922246441, -0.020357383415103, -0.0131683971267194, -0.0582080422900617, -0.0601180193480104, -0.0591202353825793, -0.0092404412571341, -0.1020649422425777, -0.031689545372501, -0.0549179161898792, -0.0304499096237123, -0.0633096666715574, -0.0825319013965782, -0.0536470802035183, 0.1964454339286021, -0.0019753987435251, -0.0443887624423951, -0.0570657537318766, -0.0588007976766676, -0.0765242823399603, -0.1027307074982673, 0.3158229514956474, 0.1353260308969766, -0.069575049681589, -0.0597351002506912, -0.0533350579207763, -0.0580615864600986, -0.0866927024908364, -0.0563735731411725, -0.0520767079433426, 0.4413886660477147, -0.1186308397445828, -0.0666910756262951, -0.0396123600658029, 0.1732856935122982, -0.0881924293935299, -0.1230219234712422, -0.0882090900558978, -0.1152718829689547, 0.4730619671754539, -0.1847184379585087, -0.0506415197451133, -0.1162776607088745, 0.1376646661974519]|4380.0883789062500000|      0.25000000|[1629, 105, 14, 54]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      27|[-0.0296046315925196, 0.066964072677365, -0.0188647354370914, -0.0111975851468742, -0.0220676580793224, -0.0168355455971323, -0.0704055367968976, -0.0332501519005746, -0.0122800054668915, -0.0081754743587226, -0.0308735246071592, 1.001985058072023, 0.0062961999792606, -0.0442026922246441, -0.020357383415103, -0.0131683971267194, -0.0582080422900617, -0.0601180193480104, -0.0591202353825793, -0.0092404412571341, -0.1020649422425777, -0.031689545372501, -0.0549179161898792, -0.0304499096237123, -0.0633096666715574, -0.0825319013965782, -0.0536470802035183, 0.1964454339286021, -0.0019753987435251, -0.0443887624423951, -0.0570657537318766, -0.0588007976766676, -0.0765242823399603, -0.1027307074982673, 0.3158229514956474, 0.1353260308969766, -0.069575049681589, -0.0597351002506912, -0.0533350579207763, -0.0580615864600986, -0.0866927024908364, -0.0563735731411725, -0.0520767079433426, 0.4413886660477147, -0.1186308397445828, -0.0666910756262951, -0.0396123600658029, 0.1732856935122982, -0.0881924293935299, -0.1230219234712422, -0.0882090900558978, -0.1152718829689547, 0.4730619671754539, -0.1847184379585087, -0.0506415197451133, -0.1162776607088745, 0.1376646661974519]|4380.0883789062500000|      0.12500000|[1694, 109, 15, 57]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      28|[-0.02877079450991, 0.0615421194015653, -0.0009812241769396, -0.0129903275519609, -0.0115195097750984, -0.0059935678145848, -0.0756554394029081, -0.026798072969541, -0.0075758448510896, -0.0026636600960046, -0.0307231440383475, 1.0001890539424494, 0.0202930720988661, -0.039649371872656, -0.0303280772641301, -0.0227975042071193, -0.0690131890587509, -0.0551885946188122, -0.0510091664036736, -0.0253766777459532, -0.0983776147477329, -0.0293654499109834, -0.0690145273692906, -0.028965741279535, -0.0667015772487503, -0.0795947074366268, -0.0450084253679961, 0.2042585290437273, -0.0050096267368644, -0.0557797194924206, -0.0520449518226087, -0.0639118466060609, -0.0732392698992044, -0.1077992047648877, 0.3215278796851635, 0.1401047471445054, -0.0690441059414297, -0.0651622852310538, -0.0665644149994478, -0.0418848821427673, -0.0729248742572963, -0.0453693906310946, -0.0431586656486616, 0.4419390200637281, -0.1206906060688198, -0.0705133554874919, -0.0523063687141985, 0.1753615891793743, -0.0845889889169484, -0.1318846740759909, -0.0811647705268115, -0.1260060424683616, 0.4794817827641964, -0.1751240040175617, -0.0449354902666528, -0.130355732049793, 0.1356949832133978]|2834.5559082031250000|      0.25000000|[1755, 113, 15, 58]                                                        | | GPS sucess | actual_k=4
      29|[-0.02877079450991, 0.0615421194015653, -0.0009812241769396, -0.0129903275519609, -0.0115195097750984, -0.0059935678145848, -0.0756554394029081, -0.026798072969541, -0.0075758448510896, -0.0026636600960046, -0.0307231440383475, 1.0001890539424494, 0.0202930720988661, -0.039649371872656, -0.0303280772641301, -0.0227975042071193, -0.0690131890587509, -0.0551885946188122, -0.0510091664036736, -0.0253766777459532, -0.0983776147477329, -0.0293654499109834, -0.0690145273692906, -0.028965741279535, -0.0667015772487503, -0.0795947074366268, -0.0450084253679961, 0.2042585290437273, -0.0050096267368644, -0.0557797194924206, -0.0520449518226087, -0.0639118466060609, -0.0732392698992044, -0.1077992047648877, 0.3215278796851635, 0.1401047471445054, -0.0690441059414297, -0.0651622852310538, -0.0665644149994478, -0.0418848821427673, -0.0729248742572963, -0.0453693906310946, -0.0431586656486616, 0.4419390200637281, -0.1206906060688198, -0.0705133554874919, -0.0523063687141985, 0.1753615891793743, -0.0845889889169484, -0.1318846740759909, -0.0811647705268115, -0.1260060424683616, 0.4794817827641964, -0.1751240040175617, -0.0449354902666528, -0.130355732049793, 0.1356949832133978]|2834.5559082031250000|      0.12500000|[1819, 117, 16, 61]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      30|[-0.0289570464374265, 0.0612627415175666, -0.0013537280319724, -0.013455957378028, -0.0120782655430958, -0.0066454495536163, -0.0764004471129738, -0.0276362066506408, -0.0085071045032237, -0.0036880457773805, -0.0318406555743422, 0.9989784163190052, 0.0189893086208031, -0.0410462613217533, -0.0318180926842615, -0.0243806455982849, -0.0706894564209506, -0.0569579879520461, -0.0528716857079417, -0.0273323231376708, -0.1004263861104846, -0.0315073470119387, -0.07124955044128, -0.0312938905553892, -0.0691228524956387, -0.0756709257548209, -0.0476159523241222, 0.2015578758837364, -0.0078034056350589, -0.0586666243616492, -0.0550249826628715, -0.0669850036501884, -0.0764055526815355, -0.111058613518253, 0.3181753449607641, 0.1366590864490718, -0.0725828926078975, -0.0687941978685558, -0.0702894536079839, -0.0457030467223376, -0.0768361650407314, -0.0427309249062091, -0.047256208374165, 0.4377483516000211, -0.1249744002707303, -0.0748902758932672, -0.0567764148581773, 0.2981098225573078, -0.0892452874686569, -0.1366340983659029, -0.0860073210205883, -0.1309417182346806, 0.4744529807940125, -0.1802459321916103, -0.050150544178905, -0.13566391216591, 0.130293676893416]|2752.0805664062500000|      0.25000000|[1880, 121, 16, 62]                                                        | | GPS sucess | actual_k=4
      31|[-0.0289570464374265, 0.0612627415175666, -0.0013537280319724, -0.013455957378028, -0.0120782655430958, -0.0066454495536163, -0.0764004471129738, -0.0276362066506408, -0.0085071045032237, -0.0036880457773805, -0.0318406555743422, 0.9989784163190052, 0.0189893086208031, -0.0410462613217533, -0.0318180926842615, -0.0243806455982849, -0.0706894564209506, -0.0569579879520461, -0.0528716857079417, -0.0273323231376708, -0.1004263861104846, -0.0315073470119387, -0.07124955044128, -0.0312938905553892, -0.0691228524956387, -0.0756709257548209, -0.0476159523241222, 0.2015578758837364, -0.0078034056350589, -0.0586666243616492, -0.0550249826628715, -0.0669850036501884, -0.0764055526815355, -0.111058613518253, 0.3181753449607641, 0.1366590864490718, -0.0725828926078975, -0.0687941978685558, -0.0702894536079839, -0.0457030467223376, -0.0768361650407314, -0.0427309249062091, -0.047256208374165, 0.4377483516000211, -0.1249744002707303, -0.0748902758932672, -0.0567764148581773, 0.2981098225573078, -0.0892452874686569, -0.1366340983659029, -0.0860073210205883, -0.1309417182346806, 0.4744529807940125, -0.1802459321916103, -0.050150544178905, -0.13566391216591, 0.130293676893416]|2752.0805664062500000|      0.12500000|[1944, 125, 17, 65]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      32|[-0.0291791768395342, 0.0609295459071291, -0.0017979888361879, -0.0140112833760213, -0.0127446567639709, -0.0074229059391655, -0.0772889687214047, -0.0286357934237458, -0.0096177564992104, -0.0049097629962489, -0.0331734380160924, 0.9975345687707886, 0.0174343958497047, -0.0427122393157333, -0.0335951359011233, -0.0262687540380284, -0.0726886299671605, -0.0590682268375531, -0.0550929896999151, -0.0296646924689412, -0.1028698205482215, -0.0340618467889726, -0.0739151153247803, -0.0272398485103622, -0.0720105475920718, -0.0751542225771118, -0.0507257778663188, 0.1983369850022427, -0.011135361623019, -0.0621096456889063, -0.058579069096595, -0.0706501554232091, -0.0801817695610225, -0.1149458955042064, 0.3141769978683442, 0.1325496740173548, -0.0768033703789115, -0.0731257409788668, -0.0747320615919307, -0.0502567200455815, -0.0815009037032723, -0.0475067289080471, -0.0521430772496387, 0.4327504173852503, -0.1300833998247981, -0.0801103407866322, -0.062107544625178, 0.29266762745101, -0.0947985474485904, -0.1422984236851335, -0.0917827112134546, -0.136828173766844, 0.4684554599225521, -0.1863545184023678, -0.0563701952632982, -0.1419946285896003, 0.2521270683810144]|2657.3754882812500000|      0.25000000|[2005, 129, 17, 66]                                                        | | GPS sucess | actual_k=4
      33|[-0.0291791768395342, 0.0609295459071291, -0.0017979888361879, -0.0140112833760213, -0.0127446567639709, -0.0074229059391655, -0.0772889687214047, -0.0286357934237458, -0.0096177564992104, -0.0049097629962489, -0.0331734380160924, 0.9975345687707886, 0.0174343958497047, -0.0427122393157333, -0.0335951359011233, -0.0262687540380284, -0.0726886299671605, -0.0590682268375531, -0.0550929896999151, -0.0296646924689412, -0.1028698205482215, -0.0340618467889726, -0.0739151153247803, -0.0272398485103622, -0.0720105475920718, -0.0751542225771118, -0.0507257778663188, 0.1983369850022427, -0.011135361623019, -0.0621096456889063, -0.058579069096595, -0.0706501554232091, -0.0801817695610225, -0.1149458955042064, 0.3141769978683442, 0.1325496740173548, -0.0768033703789115, -0.0731257409788668, -0.0747320615919307, -0.0502567200455815, -0.0815009037032723, -0.0475067289080471, -0.0521430772496387, 0.4327504173852503, -0.1300833998247981, -0.0801103407866322, -0.062107544625178, 0.29266762745101, -0.0947985474485904, -0.1422984236851335, -0.0917827112134546, -0.136828173766844, 0.4684554599225521, -0.1863545184023678, -0.0563701952632982, -0.1419946285896003, 0.2521270683810144]|2657.3754882812500000|      0.12500000|[2069, 133, 18, 69]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      34|[-0.0257775376667269, 0.0541161990331602, -0.0032750950776972, -0.0195630578964483, -0.0315257711336017, -0.0086468504159711, -0.0681332268286496, -0.0165107334614731, -0.0190132571442518, -0.002500313683413, -0.0154694708471652, 0.9912693229271099, 0.0132689727470279, -0.0335239430423826, -0.0370534637477249, -0.0194282586453483, -0.0849771053763106, -0.0642969786422327, -0.0589894216973335, -0.0074104247614741, -0.0952375496271998, -0.0236132531426847, -0.0759486542083323, -0.0174976425478235, -0.0574704769242089, -0.0772880437143613, -0.0552043726202101, 0.2044268008721701, -0.0226143407635391, -0.0623730106744915, -0.0635187495499849, -0.0664658125024289, -0.0888764332048595, -0.129327189642936, 0.3131866045296192, 0.1287659995723516, -0.0827917512506247, -0.0654440890066326, -0.0698239008197561, -0.0498891199240461, -0.071974883787334, -0.0527474444825202, -0.0550386874238029, 0.4390315818600357, -0.1213302668184042, -0.0909751750878058, -0.0616952382551972, 0.2948385026538745, -0.0977307718712837, -0.1391938594169915, -0.0804068704601377, -0.1442455671494827, 0.4753659451380372, -0.1781607349403203, -0.0500536922190804, -0.1507346644066274, 0.254256621499735]|1843.2414550781250000|      0.25000000|[2130, 137, 18, 70]                                                        | | GPS sucess | actual_k=4
