k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      62|[-0.0208688232177262, -0.0185249652490128, -0.0272316111468736, -0.0345860755600926, -0.0447082175795295, -0.0560848859545112, -0.0628133721769739, -0.074688167635104, -0.0810498756226849, -0.0915835173706671, -0.099266241575405, -0.1060966887045955, -0.1085009282082938, -0.1176954085947076, -0.1272755127796026, -0.136962457791734, -0.1411281337087792, -0.1461775229516035, -0.1525017017828997, -0.1587845095790598, -0.1676471103730484, -0.1712441923868145, -0.1764071579423125, -0.1820087183404526, -0.1855489534116273, -0.1909564813067353, -0.1986959693645146, -0.2007440903022979, -0.2048418972899513, -0.2063762602455723, -0.2133574540643932, -0.2165833450884821, -0.2189378931545475, -0.2228074271787392, -0.2277025004554338, -0.2307957955921056, -0.235280191988858, -0.2362559816974932, -0.2383506289527836, -0.2382760561874528, -0.2408643317037263, -0.2400982318737448, -0.2471576181525609, -0.2457285095452374, -0.248848168683089, -0.2469905282316246, -0.2490477211603938, -0.2475108122455146, -0.250083061997071, -0.2516352238296653, -0.2507809616507037, -0.2472479701351457, -0.2504873743358537, -0.2471537291239365, -0.2466291911936948, -0.2457434933128932, -0.2480685249152469, -0.2438470130256622, -0.2425609648363576, -0.2406966821008541, -0.2365110110595987, -0.2338003586231102, -0.2342255333385561, -0.2311202715942446, -0.232223445625853, -0.2278000193495421, -0.2238053013646805, -0.2183257253017968, -0.2155453945282789, -0.2130761072053102, -0.2091329338563197, -0.2016252707710451, -0.1975407016966, -0.1957958342723101, -0.1888025437778613, -0.1818735209619731, -0.1771142168296906, -0.1790226612210881, -0.172891821590304, -0.1656487199945452, -0.1579943354994483, -0.1510832537255066, -0.1462512905689834, -0.1373917650610997, -0.1355681504312917, -0.1297032064188224, -0.117229816294392, -0.1112212196931141, -0.1064192730392781, -0.0949020345399542, -0.0898829413378496, -0.080255023196915, -0.0670758791830667, -0.0638996264161431, -0.0550018836652052, -0.0471013618069556, -0.0397937907971128, -0.0243593434871055, -0.0180339981729375, -0.0199378077194449]| 99.9479446411132812|      3.00000000|[7503, 434, 0, 62]                                                         | 
      63|[-0.0208688232177262, -0.0185249652490128, -0.0272316111468736, -0.0345860755600926, -0.0447082175795295, -0.0560848859545112, -0.0628133721769739, -0.074688167635104, -0.0810498756226849, -0.0915835173706671, -0.099266241575405, -0.1060966887045955, -0.1085009282082938, -0.1176954085947076, -0.1272755127796026, -0.136962457791734, -0.1411281337087792, -0.1461775229516035, -0.1525017017828997, -0.1587845095790598, -0.1676471103730484, -0.1712441923868145, -0.1764071579423125, -0.1820087183404526, -0.1855489534116273, -0.1909564813067353, -0.1986959693645146, -0.2007440903022979, -0.2048418972899513, -0.2063762602455723, -0.2133574540643932, -0.2165833450884821, -0.2189378931545475, -0.2228074271787392, -0.2277025004554338, -0.2307957955921056, -0.235280191988858, -0.2362559816974932, -0.2383506289527836, -0.2382760561874528, -0.2408643317037263, -0.2400982318737448, -0.2471576181525609, -0.2457285095452374, -0.248848168683089, -0.2469905282316246, -0.2490477211603938, -0.2475108122455146, -0.250083061997071, -0.2516352238296653, -0.2507809616507037, -0.2472479701351457, -0.2504873743358537, -0.2471537291239365, -0.2466291911936948, -0.2457434933128932, -0.2480685249152469, -0.2438470130256622, -0.2425609648363576, -0.2406966821008541, -0.2365110110595987, -0.2338003586231102, -0.2342255333385561, -0.2311202715942446, -0.232223445625853, -0.2278000193495421, -0.2238053013646805, -0.2183257253017968, -0.2155453945282789, -0.2130761072053102, -0.2091329338563197, -0.2016252707710451, -0.1975407016966, -0.1957958342723101, -0.1888025437778613, -0.1818735209619731, -0.1771142168296906, -0.1790226612210881, -0.172891821590304, -0.1656487199945452, -0.1579943354994483, -0.1510832537255066, -0.1462512905689834, -0.1373917650610997, -0.1355681504312917, -0.1297032064188224, -0.117229816294392, -0.1112212196931141, -0.1064192730392781, -0.0949020345399542, -0.0898829413378496, -0.080255023196915, -0.0670758791830667, -0.0638996264161431, -0.0550018836652052, -0.0471013618069556, -0.0397937907971128, -0.0243593434871055, -0.0180339981729375, -0.0199378077194449]| 99.9479446411132812|      0.00030000|[7624, 441, 0, 63]                                                         | 
      64|[-0.0214057184001756, -0.0185258252725461, -0.0278210413626421, -0.0343142196483869, -0.0441537516579338, -0.0564361478550163, -0.0633956633395467, -0.0746742574838936, -0.0807717215256531, -0.0917719331970818, -0.0987867595775053, -0.1057841665053578, -0.108549666450479, -0.11772225085563, -0.1272239333269008, -0.1365797667811341, -0.1410523773257671, -0.1458520849380704, -0.1523591724816707, -0.1589673135030224, -0.1675009916236497, -0.1716669240107994, -0.1758762854483302, -0.1825234905372186, -0.1860091171599847, -0.1906531951207815, -0.1991681067779679, -0.2012330002532434, -0.2050400177740799, -0.2064535804647063, -0.2131715317668605, -0.2168454934175389, -0.2184509045511772, -0.2230361613272891, -0.227281704119759, -0.2310492045647452, -0.2357964542435357, -0.2363257662728098, -0.2377940418858166, -0.2383852605768987, -0.2403241057625041, -0.2395022367069402, -0.2465618880634441, -0.2456087818073268, -0.2487576402653029, -0.2465713897665479, -0.2485527192538648, -0.2475565150163909, -0.250280649400889, -0.251768831468083, -0.2511334272565326, -0.2470913773246192, -0.2509913317238449, -0.2474749361099093, -0.2460744976219373, -0.2455038837759455, -0.2474871559366459, -0.2432810330466612, -0.2430492161676199, -0.2399979081537754, -0.2362086397525553, -0.2334647981518251, -0.234594326571621, -0.2309577579732096, -0.2321807260448923, -0.2281950006167057, -0.2232971300912851, -0.2185083251642522, -0.2156292964622554, -0.212920313775143, -0.2095973040686045, -0.2011546723972502, -0.1979831583543654, -0.1958579283423275, -0.1883932857139787, -0.1818243844629719, -0.1776036157249878, -0.1791177021877865, -0.1724890683489438, -0.1651379203542212, -0.1576209619055461, -0.1514632680568194, -0.1464905341834707, -0.1370391847279712, -0.1350365054634414, -0.1300858133193524, -0.1173470226801586, -0.1117487131159651, -0.1066069861973621, -0.0952516581276352, -0.0900356960370789, -0.080735162941383, -0.0676644840142035, -0.0637102723986498, -0.0544685531199102, -0.0474661154865608, -0.0395713489694673, -0.0240894862227488, -0.0180584503363534, -0.020391680005461]| 99.9461288452148438|      3.00000000|[7745, 448, 0, 64]                                                         | 
      65|[-0.0214057184001756, -0.0185258252725461, -0.0278210413626421, -0.0343142196483869, -0.0441537516579338, -0.0564361478550163, -0.0633956633395467, -0.0746742574838936, -0.0807717215256531, -0.0917719331970818, -0.0987867595775053, -0.1057841665053578, -0.108549666450479, -0.11772225085563, -0.1272239333269008, -0.1365797667811341, -0.1410523773257671, -0.1458520849380704, -0.1523591724816707, -0.1589673135030224, -0.1675009916236497, -0.1716669240107994, -0.1758762854483302, -0.1825234905372186, -0.1860091171599847, -0.1906531951207815, -0.1991681067779679, -0.2012330002532434, -0.2050400177740799, -0.2064535804647063, -0.2131715317668605, -0.2168454934175389, -0.2184509045511772, -0.2230361613272891, -0.227281704119759, -0.2310492045647452, -0.2357964542435357, -0.2363257662728098, -0.2377940418858166, -0.2383852605768987, -0.2403241057625041, -0.2395022367069402, -0.2465618880634441, -0.2456087818073268, -0.2487576402653029, -0.2465713897665479, -0.2485527192538648, -0.2475565150163909, -0.250280649400889, -0.251768831468083, -0.2511334272565326, -0.2470913773246192, -0.2509913317238449, -0.2474749361099093, -0.2460744976219373, -0.2455038837759455, -0.2474871559366459, -0.2432810330466612, -0.2430492161676199, -0.2399979081537754, -0.2362086397525553, -0.2334647981518251, -0.234594326571621, -0.2309577579732096, -0.2321807260448923, -0.2281950006167057, -0.2232971300912851, -0.2185083251642522, -0.2156292964622554, -0.212920313775143, -0.2095973040686045, -0.2011546723972502, -0.1979831583543654, -0.1958579283423275, -0.1883932857139787, -0.1818243844629719, -0.1776036157249878, -0.1791177021877865, -0.1724890683489438, -0.1651379203542212, -0.1576209619055461, -0.1514632680568194, -0.1464905341834707, -0.1370391847279712, -0.1350365054634414, -0.1300858133193524, -0.1173470226801586, -0.1117487131159651, -0.1066069861973621, -0.0952516581276352, -0.0900356960370789, -0.080735162941383, -0.0676644840142035, -0.0637102723986498, -0.0544685531199102, -0.0474661154865608, -0.0395713489694673, -0.0240894862227488, -0.0180584503363534, -0.020391680005461]| 99.9461288452148438|      0.00030000|[7866, 455, 0, 65]                                                         | 
      66|[-0.0219631147282523, -0.0181530247330656, -0.0280141010544522, -0.0343147797651896, -0.0436199896192484, -0.0563162071134465, -0.0639026786087964, -0.0746254096621487, -0.0809085687696467, -0.0920347663101654, -0.0984561617749743, -0.1061221219890588, -0.1082344591027395, -0.1178106795702919, -0.1270986527018304, -0.1367676872166987, -0.1405511577933146, -0.1455915060912786, -0.1523790372083805, -0.1586051946805, -0.1673237929373619, -0.1723684462325881, -0.1762916760967436, -0.1820271469441054, -0.1865887892106471, -0.1909723654789066, -0.1991594799351402, -0.201005877583786, -0.204755175820536, -0.2064218467830256, -0.2129443978633245, -0.2173056130153855, -0.2179638950512567, -0.222912584877011, -0.2277580523627142, -0.2306593975220794, -0.2361385531522674, -0.2361909923420422, -0.2381190005301582, -0.2383123834722136, -0.2400094765623567, -0.2398989290756078, -0.2470353385253123, -0.2457844218670783, -0.2486250409290913, -0.2462364235372731, -0.248768631011415, -0.24803881921273, -0.2501549491422391, -0.2521648817480431, -0.2506658112686599, -0.2470322630102654, -0.2512002401975685, -0.2475943331846502, -0.2460780452906489, -0.2452260307871436, -0.2472354788165415, -0.2428569347941096, -0.242476140092677, -0.2394494985064671, -0.2357649913511403, -0.2339618944864092, -0.2350222106795423, -0.2311944612161997, -0.2318600429860753, -0.2278516986720382, -0.2227499863441864, -0.2186100972648587, -0.2161633704940032, -0.2131900635590538, -0.2093272278561313, -0.2009989439122806, -0.1983449633211802, -0.1956700571940998, -0.1885953604918957, -0.181516694023459, -0.1770956189581598, -0.1792531932369365, -0.1720218868812598, -0.1651064571817307, -0.1581494551031809, -0.151534383863169, -0.1462889555822073, -0.1371885646052283, -0.1350670856511817, -0.1299035708664869, -0.117606470348372, -0.1122744540225613, -0.106335952963632, -0.0956215138833424, -0.0900491663775699, -0.0808590184973952, -0.0671992153666724, -0.0638403284966369, -0.0541657231364988, -0.0471602175519657, -0.039764894680694, -0.0237432603035468, -0.0177502408300242, -0.0204819377721758]| 99.9450607299804688|      3.00000000|[7987, 462, 0, 66]                                                         | 
      67|[-0.0219631147282523, -0.0181530247330656, -0.0280141010544522, -0.0343147797651896, -0.0436199896192484, -0.0563162071134465, -0.0639026786087964, -0.0746254096621487, -0.0809085687696467, -0.0920347663101654, -0.0984561617749743, -0.1061221219890588, -0.1082344591027395, -0.1178106795702919, -0.1270986527018304, -0.1367676872166987, -0.1405511577933146, -0.1455915060912786, -0.1523790372083805, -0.1586051946805, -0.1673237929373619, -0.1723684462325881, -0.1762916760967436, -0.1820271469441054, -0.1865887892106471, -0.1909723654789066, -0.1991594799351402, -0.201005877583786, -0.204755175820536, -0.2064218467830256, -0.2129443978633245, -0.2173056130153855, -0.2179638950512567, -0.222912584877011, -0.2277580523627142, -0.2306593975220794, -0.2361385531522674, -0.2361909923420422, -0.2381190005301582, -0.2383123834722136, -0.2400094765623567, -0.2398989290756078, -0.2470353385253123, -0.2457844218670783, -0.2486250409290913, -0.2462364235372731, -0.248768631011415, -0.24803881921273, -0.2501549491422391, -0.2521648817480431, -0.2506658112686599, -0.2470322630102654, -0.2512002401975685, -0.2475943331846502, -0.2460780452906489, -0.2452260307871436, -0.2472354788165415, -0.2428569347941096, -0.242476140092677, -0.2394494985064671, -0.2357649913511403, -0.2339618944864092, -0.2350222106795423, -0.2311944612161997, -0.2318600429860753, -0.2278516986720382, -0.2227499863441864, -0.2186100972648587, -0.2161633704940032, -0.2131900635590538, -0.2093272278561313, -0.2009989439122806, -0.1983449633211802, -0.1956700571940998, -0.1885953604918957, -0.181516694023459, -0.1770956189581598, -0.1792531932369365, -0.1720218868812598, -0.1651064571817307, -0.1581494551031809, -0.151534383863169, -0.1462889555822073, -0.1371885646052283, -0.1350670856511817, -0.1299035708664869, -0.117606470348372, -0.1122744540225613, -0.106335952963632, -0.0956215138833424, -0.0900491663775699, -0.0808590184973952, -0.0671992153666724, -0.0638403284966369, -0.0541657231364988, -0.0471602175519657, -0.039764894680694, -0.0237432603035468, -0.0177502408300242, -0.0204819377721758]| 99.9450607299804688|      0.00030000|[8108, 469, 0, 67]                                                         | 
      68|[-0.0216609997095399, -0.0180121235001124, -0.0276613603592178, -0.0346030846962081, -0.0435815864637626, -0.0568263356776478, -0.0637083130717695, -0.0742910047002442, -0.0803610296179073, -0.0914732100551862, -0.0982987160330406, -0.10652731366575, -0.1083954332766625, -0.1182114310792971, -0.1265998364472816, -0.1364613332250803, -0.1409740175032573, -0.1450345413730076, -0.1521409858468598, -0.1589758406634118, -0.1670060790513282, -0.1724286203447381, -0.1761815637550989, -0.1822094003400112, -0.1866160082697675, -0.1909307046189004, -0.1996599534782105, -0.2010170127647979, -0.2052405413032817, -0.2061120484112804, -0.2135405309822855, -0.2167570866617171, -0.2179974273860393, -0.2233235135589695, -0.2282821167722608, -0.2310858964622939, -0.2360138101186013, -0.2357227347602271, -0.2375768755639988, -0.2388374223362115, -0.2402358780388954, -0.2404946518305593, -0.2466680523176922, -0.2457672828359631, -0.2482577278295319, -0.2459092655455676, -0.2491021444065773, -0.2477647437264984, -0.2505410665176949, -0.2520856920589116, -0.2504636381488998, -0.2474095046487544, -0.2517273940951333, -0.2471459427797235, -0.2455204273660071, -0.2451887416426141, -0.2474388100068193, -0.2425889057741745, -0.2426234257019502, -0.2399545524685823, -0.2363602809246794, -0.2338104180419655, -0.2350585148449478, -0.230746918314816, -0.2320710331403761, -0.2283634245708703, -0.2229611217702569, -0.2190878452856436, -0.216024716309592, -0.2132192155963677, -0.2095844253907968, -0.2015149843375626, -0.1979922220729731, -0.1955022750667082, -0.1890065167658084, -0.18175084487507, -0.1773320637009279, -0.1798383669592931, -0.1725616590937651, -0.1645786177143356, -0.1576056395537179, -0.1515812927695389, -0.146783809059201, -0.1367618497436957, -0.1344836607197896, -0.1297943202528822, -0.1181717461310912, -0.1121906522275895, -0.106551170914968, -0.0955630117535104, -0.0899379606268428, -0.080312617072596, -0.0675128234880321, -0.0637304122784296, -0.0543897828024237, -0.0476312660456024, -0.0394392877194251, -0.0239468484224399, -0.018320549945598, -0.0210622626799629]| 99.9445419311523438|      3.00000000|[8229, 476, 0, 68]                                                         | 
      69|[-0.0216609997095399, -0.0180121235001124, -0.0276613603592178, -0.0346030846962081, -0.0435815864637626, -0.0568263356776478, -0.0637083130717695, -0.0742910047002442, -0.0803610296179073, -0.0914732100551862, -0.0982987160330406, -0.10652731366575, -0.1083954332766625, -0.1182114310792971, -0.1265998364472816, -0.1364613332250803, -0.1409740175032573, -0.1450345413730076, -0.1521409858468598, -0.1589758406634118, -0.1670060790513282, -0.1724286203447381, -0.1761815637550989, -0.1822094003400112, -0.1866160082697675, -0.1909307046189004, -0.1996599534782105, -0.2010170127647979, -0.2052405413032817, -0.2061120484112804, -0.2135405309822855, -0.2167570866617171, -0.2179974273860393, -0.2233235135589695, -0.2282821167722608, -0.2310858964622939, -0.2360138101186013, -0.2357227347602271, -0.2375768755639988, -0.2388374223362115, -0.2402358780388954, -0.2404946518305593, -0.2466680523176922, -0.2457672828359631, -0.2482577278295319, -0.2459092655455676, -0.2491021444065773, -0.2477647437264984, -0.2505410665176949, -0.2520856920589116, -0.2504636381488998, -0.2474095046487544, -0.2517273940951333, -0.2471459427797235, -0.2455204273660071, -0.2451887416426141, -0.2474388100068193, -0.2425889057741745, -0.2426234257019502, -0.2399545524685823, -0.2363602809246794, -0.2338104180419655, -0.2350585148449478, -0.230746918314816, -0.2320710331403761, -0.2283634245708703, -0.2229611217702569, -0.2190878452856436, -0.216024716309592, -0.2132192155963677, -0.2095844253907968, -0.2015149843375626, -0.1979922220729731, -0.1955022750667082, -0.1890065167658084, -0.18175084487507, -0.1773320637009279, -0.1798383669592931, -0.1725616590937651, -0.1645786177143356, -0.1576056395537179, -0.1515812927695389, -0.146783809059201, -0.1367618497436957, -0.1344836607197896, -0.1297943202528822, -0.1181717461310912, -0.1121906522275895, -0.106551170914968, -0.0955630117535104, -0.0899379606268428, -0.080312617072596, -0.0675128234880321, -0.0637304122784296, -0.0543897828024237, -0.0476312660456024, -0.0394392877194251, -0.0239468484224399, -0.018320549945598, -0.0210622626799629]| 99.9445419311523438|      0.00030000|[8350, 483, 0, 69]                                                         | 
      70|[-0.0221239747424003, -0.0185224901918545, -0.0279823419651275, -0.0351420291375676, -0.043347570799444, -0.056313271293653, -0.0631561899503179, -0.0747085070643879, -0.0800508532165083, -0.0911609428346071, -0.0984258990881965, -0.1067826825776441, -0.1082170520580876, -0.1183166979896926, -0.126215894146595, -0.1367208686122387, -0.1410933678736263, -0.1450232613604214, -0.1515871620721793, -0.1588629411134078, -0.1670799984442176, -0.1727521707129316, -0.1766737205293702, -0.1822220345465526, -0.1871048969167091, -0.1907076086972173, -0.1993959645938118, -0.2010372008587109, -0.2056043285319889, -0.2066669726017904, -0.2129921259333825, -0.2162294478361292, -0.2181924804283012, -0.2233505337043226, -0.2282357675543784, -0.2308871014968945, -0.2364575022339696, -0.2353551200576727, -0.2371290843196298, -0.2386739297496314, -0.240669232560997, -0.2405754820953377, -0.2468023301445658, -0.2460284532472127, -0.2478782826527275, -0.245888185955853, -0.2493477696761765, -0.2481248002515947, -0.2508927615705087, -0.2515195911243913, -0.2501698784615618, -0.2477620680143499, -0.2518681242412192, -0.247502091096947, -0.2457210978841046, -0.2456071207014427, -0.2477957558854126, -0.2422362491890101, -0.2423313947239337, -0.2399032385883333, -0.2358869743521489, -0.2343918198496872, -0.2349812389654995, -0.2306124227621868, -0.2321206912746065, -0.2283292941378198, -0.2234779545764269, -0.2189868023160256, -0.2156242947507127, -0.2129293527664087, -0.210009144777298, -0.2014526734003526, -0.1982806652762901, -0.1950117503770413, -0.1887256637250592, -0.1815724211066949, -0.1776577508432497, -0.1796591185047782, -0.1721529517907701, -0.1641117166329543, -0.1576442486297182, -0.1519813718636452, -0.1469345099447707, -0.137250292461747, -0.1344134537896854, -0.1294907621207367, -0.1185175079315089, -0.1116025971096024, -0.1065211396854968, -0.095027158721022, -0.0904690305030033, -0.0808998680517476, -0.0672715123519811, -0.0631807551827403, -0.0544421850167745, -0.0477332037251763, -0.0398138580919395, -0.0239394807873051, -0.0179366698980047, -0.0212183653965364]| 99.9434051513671875|      3.00000000|[8471, 490, 0, 70]                                                         | 
      71|[-0.0221239747424003, -0.0185224901918545, -0.0279823419651275, -0.0351420291375676, -0.043347570799444, -0.056313271293653, -0.0631561899503179, -0.0747085070643879, -0.0800508532165083, -0.0911609428346071, -0.0984258990881965, -0.1067826825776441, -0.1082170520580876, -0.1183166979896926, -0.126215894146595, -0.1367208686122387, -0.1410933678736263, -0.1450232613604214, -0.1515871620721793, -0.1588629411134078, -0.1670799984442176, -0.1727521707129316, -0.1766737205293702, -0.1822220345465526, -0.1871048969167091, -0.1907076086972173, -0.1993959645938118, -0.2010372008587109, -0.2056043285319889, -0.2066669726017904, -0.2129921259333825, -0.2162294478361292, -0.2181924804283012, -0.2233505337043226, -0.2282357675543784, -0.2308871014968945, -0.2364575022339696, -0.2353551200576727, -0.2371290843196298, -0.2386739297496314, -0.240669232560997, -0.2405754820953377, -0.2468023301445658, -0.2460284532472127, -0.2478782826527275, -0.245888185955853, -0.2493477696761765, -0.2481248002515947, -0.2508927615705087, -0.2515195911243913, -0.2501698784615618, -0.2477620680143499, -0.2518681242412192, -0.247502091096947, -0.2457210978841046, -0.2456071207014427, -0.2477957558854126, -0.2422362491890101, -0.2423313947239337, -0.2399032385883333, -0.2358869743521489, -0.2343918198496872, -0.2349812389654995, -0.2306124227621868, -0.2321206912746065, -0.2283292941378198, -0.2234779545764269, -0.2189868023160256, -0.2156242947507127, -0.2129293527664087, -0.210009144777298, -0.2014526734003526, -0.1982806652762901, -0.1950117503770413, -0.1887256637250592, -0.1815724211066949, -0.1776577508432497, -0.1796591185047782, -0.1721529517907701, -0.1641117166329543, -0.1576442486297182, -0.1519813718636452, -0.1469345099447707, -0.137250292461747, -0.1344134537896854, -0.1294907621207367, -0.1185175079315089, -0.1116025971096024, -0.1065211396854968, -0.095027158721022, -0.0904690305030033, -0.0808998680517476, -0.0672715123519811, -0.0631807551827403, -0.0544421850167745, -0.0477332037251763, -0.0398138580919395, -0.0239394807873051, -0.0179366698980047, -0.0212183653965364]| 99.9434051513671875|      0.00030000|[8592, 497, 0, 71]                                                         | 
      72|[-0.0226027826082752, -0.0188348064814917, -0.0280699468522126, -0.0351371488758547, -0.0437316231708174, -0.0561800727823319, -0.0632890417768106, -0.074277645634611, -0.0805495692374649, -0.0910664833406133, -0.0982806051122491, -0.1071937332628598, -0.1083995954882157, -0.1186052323171028, -0.1264479095337501, -0.1372448351164996, -0.1413266942428243, -0.1444356985628303, -0.1519515426988857, -0.1583073995142385, -0.1670662376384036, -0.1725445846008487, -0.1764692122346696, -0.182297160860739, -0.1866620425259966, -0.1906868773657568, -0.1995982860557957, -0.2015880754258359, -0.2061108741236227, -0.2070814886509948, -0.212991749065125, -0.2156892360393686, -0.218726045841508, -0.2237850170475923, -0.2285095319206624, -0.2304461609740729, -0.2360771153445231, -0.2356126110753645, -0.2368541712542615, -0.238334882552146, -0.2401612335240702, -0.2405027709115899, -0.2468403420536208, -0.2461813813034081, -0.2479917991093496, -0.2458872834461273, -0.2499145788233072, -0.2476059451366616, -0.2508215769554279, -0.2510248243768123, -0.2500428788624012, -0.2480803013164458, -0.2514798201785658, -0.24726892178657, -0.2462893084970871, -0.2454459031903932, -0.2477027455293449, -0.2422405628250647, -0.2423461184781815, -0.239770665649296, -0.2358656555107581, -0.2339808547006292, -0.2352679157700346, -0.2301293279311895, -0.2322714646141621, -0.2283730608527725, -0.2240283030627126, -0.2190715464639238, -0.215264548996318, -0.2124130739225476, -0.2103732739760131, -0.2010133723254044, -0.1985132377689678, -0.1945166844420852, -0.1884749569848698, -0.1813052046948101, -0.1773104642058429, -0.1791637245696529, -0.1721418088208456, -0.1641231693085621, -0.1578116260683472, -0.1519262732085064, -0.1471896806595793, -0.1367349313780756, -0.134741448778451, -0.1296005858542467, -0.1183425135256842, -0.1117283382154783, -0.1065544824779456, -0.095127801214657, -0.0901574775486313, -0.0812865104894087, -0.0673887429157548, -0.0634666405086061, -0.0541743909811666, -0.0478228840646189, -0.0402001374884195, -0.0236034600680451, -0.0175689383144672, -0.0214759556873939]| 99.9421691894531250|      3.00000000|[8713, 504, 0, 72]                                                         | 
      73|[-0.0226027826082752, -0.0188348064814917, -0.0280699468522126, -0.0351371488758547, -0.0437316231708174, -0.0561800727823319, -0.0632890417768106, -0.074277645634611, -0.0805495692374649, -0.0910664833406133, -0.0982806051122491, -0.1071937332628598, -0.1083995954882157, -0.1186052323171028, -0.1264479095337501, -0.1372448351164996, -0.1413266942428243, -0.1444356985628303, -0.1519515426988857, -0.1583073995142385, -0.1670662376384036, -0.1725445846008487, -0.1764692122346696, -0.182297160860739, -0.1866620425259966, -0.1906868773657568, -0.1995982860557957, -0.2015880754258359, -0.2061108741236227, -0.2070814886509948, -0.212991749065125, -0.2156892360393686, -0.218726045841508, -0.2237850170475923, -0.2285095319206624, -0.2304461609740729, -0.2360771153445231, -0.2356126110753645, -0.2368541712542615, -0.238334882552146, -0.2401612335240702, -0.2405027709115899, -0.2468403420536208, -0.2461813813034081, -0.2479917991093496, -0.2458872834461273, -0.2499145788233072, -0.2476059451366616, -0.2508215769554279, -0.2510248243768123, -0.2500428788624012, -0.2480803013164458, -0.2514798201785658, -0.24726892178657, -0.2462893084970871, -0.2454459031903932, -0.2477027455293449, -0.2422405628250647, -0.2423461184781815, -0.239770665649296, -0.2358656555107581, -0.2339808547006292, -0.2352679157700346, -0.2301293279311895, -0.2322714646141621, -0.2283730608527725, -0.2240283030627126, -0.2190715464639238, -0.215264548996318, -0.2124130739225476, -0.2103732739760131, -0.2010133723254044, -0.1985132377689678, -0.1945166844420852, -0.1884749569848698, -0.1813052046948101, -0.1773104642058429, -0.1791637245696529, -0.1721418088208456, -0.1641231693085621, -0.1578116260683472, -0.1519262732085064, -0.1471896806595793, -0.1367349313780756, -0.134741448778451, -0.1296005858542467, -0.1183425135256842, -0.1117283382154783, -0.1065544824779456, -0.095127801214657, -0.0901574775486313, -0.0812865104894087, -0.0673887429157548, -0.0634666405086061, -0.0541743909811666, -0.0478228840646189, -0.0402001374884195, -0.0236034600680451, -0.0175689383144672, -0.0214759556873939]| 99.9421691894531250|      0.00030000|[8834, 511, 0, 73]                                                         | 
      74|[-0.0228857849960075, -0.0194128389387615, -0.0278005719547419, -0.0355798282652346, -0.0437295660236323, -0.0558173935364502, -0.0637190938872702, -0.0747257572248418, -0.0810371963497716, -0.0914194643461758, -0.0981896919563762, -0.1075182025262924, -0.1081344559547761, -0.1186194289282215, -0.1264246561389209, -0.1370295319782519, -0.1408428104069833, -0.1438737368914928, -0.1518578404720085, -0.1580719574129816, -0.1671028354869242, -0.1723556560813567, -0.1768248245175436, -0.1822763399076707, -0.1863670839936744, -0.1910339511377477, -0.1996132681611086, -0.2018019273888894, -0.2066415900389971, -0.2065863651486621, -0.2127760091802455, -0.2158681062750548, -0.2188323661068393, -0.2240861036824555, -0.2282484377323448, -0.2310416271496551, -0.2361603219079544, -0.2355583808130428, -0.2368090765933707, -0.2384493257183857, -0.2405291795446305, -0.2409329942398842, -0.2472494252907939, -0.2456045923946061, -0.2481482912788304, -0.2455869134930892, -0.250201333451485, -0.2473731102147446, -0.2509040170476563, -0.2509309637959936, -0.2499424736159161, -0.247652852456309, -0.2508968483356063, -0.2472123264596739, -0.2466552020864198, -0.2454413608155117, -0.2472480841802774, -0.2418634508732442, -0.2421444853799955, -0.2401482842114933, -0.2357756682495954, -0.2334001603488182, -0.2358076198795767, -0.2306960656575203, -0.2321222644821619, -0.2278660417418172, -0.2234384254628623, -0.2185010321663453, -0.2150102253484948, -0.2119058907241962, -0.2101684231437799, -0.2012373470081444, -0.1979835145270425, -0.1946673806855939, -0.1882997926999868, -0.1815872515746846, -0.1777485743811526, -0.179709494790577, -0.1718371521355156, -0.1639405934131111, -0.1580561509803246, -0.1524485610620342, -0.1470817227435361, -0.136146300935568, -0.1352739824026604, -0.1292440595364733, -0.1183340965387546, -0.1121049054309042, -0.1067854404938364, -0.0955783073516425, -0.0899096084610153, -0.0813495476981558, -0.0672052240270932, -0.0629181813265784, -0.0547027618845058, -0.0483033207263653, -0.0402170624426718, -0.0234514733606939, -0.0176157751924947, -0.021836120216805]| 99.9409790039062500|      3.00000000|[8955, 518, 0, 74]                                                         | 
