k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      62|[-0.0134125231615069, -0.0187458023105464, -0.0281918336496001, -0.0370029643927056, -0.0463327832412297, -0.0560649886642531, -0.063687262295927, -0.0731415013070364, -0.0813825624910038, -0.0901600378819455, -0.0979214495053195, -0.104940376615878, -0.1112112741470883, -0.1188937040430832, -0.1265680164691057, -0.1350512039501074, -0.1399982565992594, -0.1462137377583019, -0.1528844116576135, -0.1591087574225966, -0.1657897603992871, -0.1704410701217317, -0.1761632011271012, -0.1813048872558597, -0.1859747298967718, -0.191207597901617, -0.1969913753430389, -0.2009636641893775, -0.2049348253677282, -0.2077451767835283, -0.2127349712068136, -0.216141220386051, -0.2193347152603605, -0.2235329693236878, -0.2268541010925395, -0.2296415038411697, -0.2329869883025086, -0.2348671080943883, -0.2380160315472572, -0.23871626593401, -0.240721021964298, -0.2419284221976029, -0.2453210602615502, -0.2454804937153124, -0.24798052516855, -0.247953591021617, -0.248339891709491, -0.2492490768135901, -0.2497542006291095, -0.2505903717624696, -0.250080840493907, -0.2493437252584098, -0.2497611402517129, -0.2487773048105446, -0.2479379188958616, -0.2462249582102411, -0.2460236281813689, -0.2442379964367422, -0.2429492107300036, -0.2404563987448614, -0.2383513517080695, -0.2359015453806101, -0.2344020195785357, -0.2314836193551119, -0.2302990109014518, -0.2270844707808641, -0.2230763382207243, -0.2193341049039231, -0.2160989603932267, -0.2128849260120516, -0.2087611896078511, -0.2034835980942931, -0.1996859747436628, -0.19579054545148, -0.1906830003703779, -0.1844853181730755, -0.1800775331740256, -0.1771018896547411, -0.1710976804596729, -0.164862883809031, -0.1585584606842857, -0.1524026885994555, -0.1465818858656291, -0.1391758941624238, -0.133860865096077, -0.1273684155465398, -0.1183953443175854, -0.112269542446491, -0.1053242054582872, -0.0967556870528181, -0.089435740099974, -0.0811053490851947, -0.0708550294521774, -0.0643641781765307, -0.055779377944169, -0.0469295997046011, -0.0382701320949865, -0.0276090522259547, -0.0190351808054729, -0.0132965475276175]| 99.9736404418945312|      1.00000000|[7503, 434, 0, 62]                                                         | 
      63|[-0.0134125231615069, -0.0187458023105464, -0.0281918336496001, -0.0370029643927056, -0.0463327832412297, -0.0560649886642531, -0.063687262295927, -0.0731415013070364, -0.0813825624910038, -0.0901600378819455, -0.0979214495053195, -0.104940376615878, -0.1112112741470883, -0.1188937040430832, -0.1265680164691057, -0.1350512039501074, -0.1399982565992594, -0.1462137377583019, -0.1528844116576135, -0.1591087574225966, -0.1657897603992871, -0.1704410701217317, -0.1761632011271012, -0.1813048872558597, -0.1859747298967718, -0.191207597901617, -0.1969913753430389, -0.2009636641893775, -0.2049348253677282, -0.2077451767835283, -0.2127349712068136, -0.216141220386051, -0.2193347152603605, -0.2235329693236878, -0.2268541010925395, -0.2296415038411697, -0.2329869883025086, -0.2348671080943883, -0.2380160315472572, -0.23871626593401, -0.240721021964298, -0.2419284221976029, -0.2453210602615502, -0.2454804937153124, -0.24798052516855, -0.247953591021617, -0.248339891709491, -0.2492490768135901, -0.2497542006291095, -0.2505903717624696, -0.250080840493907, -0.2493437252584098, -0.2497611402517129, -0.2487773048105446, -0.2479379188958616, -0.2462249582102411, -0.2460236281813689, -0.2442379964367422, -0.2429492107300036, -0.2404563987448614, -0.2383513517080695, -0.2359015453806101, -0.2344020195785357, -0.2314836193551119, -0.2302990109014518, -0.2270844707808641, -0.2230763382207243, -0.2193341049039231, -0.2160989603932267, -0.2128849260120516, -0.2087611896078511, -0.2034835980942931, -0.1996859747436628, -0.19579054545148, -0.1906830003703779, -0.1844853181730755, -0.1800775331740256, -0.1771018896547411, -0.1710976804596729, -0.164862883809031, -0.1585584606842857, -0.1524026885994555, -0.1465818858656291, -0.1391758941624238, -0.133860865096077, -0.1273684155465398, -0.1183953443175854, -0.112269542446491, -0.1053242054582872, -0.0967556870528181, -0.089435740099974, -0.0811053490851947, -0.0708550294521774, -0.0643641781765307, -0.055779377944169, -0.0469295997046011, -0.0382701320949865, -0.0276090522259547, -0.0190351808054729, -0.0132965475276175]| 99.9736404418945312|      0.00010000|[7624, 441, 0, 63]                                                         | 
      64|[-0.0135914882029208, -0.0187460889850385, -0.0283883103639365, -0.036912345760321, -0.046147961286767, -0.0561820759571455, -0.063881359335566, -0.0731368645902694, -0.0812898444610852, -0.0902228431549918, -0.0977616221823875, -0.1048362025543161, -0.1112275202272103, -0.1189026514627843, -0.1265508233194177, -0.1349236402896087, -0.1399730044715887, -0.1461052584253081, -0.1528369018917498, -0.1591696920614921, -0.1657410541567635, -0.1705819806533587, -0.1759862436388084, -0.1814764779832644, -0.1861281177934884, -0.1911065025160004, -0.1971487544663047, -0.2011266341584741, -0.2050008655242537, -0.2077709501880873, -0.2126729971100614, -0.216228603152702, -0.219172385735605, -0.2236092140325951, -0.2267138356618665, -0.2297259734890149, -0.2331590757013319, -0.2348903696164621, -0.2378305025297855, -0.2387526673971587, -0.2405409466554079, -0.2417297571517026, -0.2451224835748792, -0.2454405844729802, -0.247950349031107, -0.2478138782144767, -0.2481748910788319, -0.249264311069033, -0.2498200630921982, -0.2506349076370915, -0.250198329019482, -0.2492915276585389, -0.24992912604771, -0.2488843738010182, -0.247753021053161, -0.2461450883718679, -0.2458298385363872, -0.2440493364582938, -0.2431119611543551, -0.2402234741103871, -0.2382505612796643, -0.2357896919023083, -0.2345249506513734, -0.2314294481517382, -0.230284771042041, -0.2272161311984013, -0.2229069478156618, -0.219394971519891, -0.2161269277027332, -0.2128329948723005, -0.2089159796689115, -0.2033267319696948, -0.1998334602816993, -0.1958112434736064, -0.1905465810254516, -0.1844689393412877, -0.1802406661245727, -0.1771335699745486, -0.1709634293937715, -0.1646926172768082, -0.1584340028245023, -0.1525293600238239, -0.1466616337298489, -0.1390583673944156, -0.1336836501261961, -0.1274959511654979, -0.1184344131104157, -0.1124453735728894, -0.1053867765037059, -0.0968722282414358, -0.0894866583245618, -0.0812653956618334, -0.0710512310625563, -0.0643010601755502, -0.0556016011102892, -0.0470511842596189, -0.0381959848263806, -0.0275190998093531, -0.0190433315260052, -0.013447838275071]| 99.9729995727539062|      1.00000000|[7745, 448, 0, 64]                                                         | 
      65|[-0.0135914882029208, -0.0187460889850385, -0.0283883103639365, -0.036912345760321, -0.046147961286767, -0.0561820759571455, -0.063881359335566, -0.0731368645902694, -0.0812898444610852, -0.0902228431549918, -0.0977616221823875, -0.1048362025543161, -0.1112275202272103, -0.1189026514627843, -0.1265508233194177, -0.1349236402896087, -0.1399730044715887, -0.1461052584253081, -0.1528369018917498, -0.1591696920614921, -0.1657410541567635, -0.1705819806533587, -0.1759862436388084, -0.1814764779832644, -0.1861281177934884, -0.1911065025160004, -0.1971487544663047, -0.2011266341584741, -0.2050008655242537, -0.2077709501880873, -0.2126729971100614, -0.216228603152702, -0.219172385735605, -0.2236092140325951, -0.2267138356618665, -0.2297259734890149, -0.2331590757013319, -0.2348903696164621, -0.2378305025297855, -0.2387526673971587, -0.2405409466554079, -0.2417297571517026, -0.2451224835748792, -0.2454405844729802, -0.247950349031107, -0.2478138782144767, -0.2481748910788319, -0.249264311069033, -0.2498200630921982, -0.2506349076370915, -0.250198329019482, -0.2492915276585389, -0.24992912604771, -0.2488843738010182, -0.247753021053161, -0.2461450883718679, -0.2458298385363872, -0.2440493364582938, -0.2431119611543551, -0.2402234741103871, -0.2382505612796643, -0.2357896919023083, -0.2345249506513734, -0.2314294481517382, -0.230284771042041, -0.2272161311984013, -0.2229069478156618, -0.219394971519891, -0.2161269277027332, -0.2128329948723005, -0.2089159796689115, -0.2033267319696948, -0.1998334602816993, -0.1958112434736064, -0.1905465810254516, -0.1844689393412877, -0.1802406661245727, -0.1771335699745486, -0.1709634293937715, -0.1646926172768082, -0.1584340028245023, -0.1525293600238239, -0.1466616337298489, -0.1390583673944156, -0.1336836501261961, -0.1274959511654979, -0.1184344131104157, -0.1124453735728894, -0.1053867765037059, -0.0968722282414358, -0.0894866583245618, -0.0812653956618334, -0.0710512310625563, -0.0643010601755502, -0.0556016011102892, -0.0470511842596189, -0.0381959848263806, -0.0275190998093531, -0.0190433315260052, -0.013447838275071]| 99.9729995727539062|      0.00010000|[7866, 455, 0, 65]                                                         | 
      66|[-0.0137772869692451, -0.0186218221482463, -0.0284526635896892, -0.0369125324659125, -0.0459700406217572, -0.0561420957123809, -0.0640503644204653, -0.0731205819848401, -0.0813354602042324, -0.090310454182985, -0.0976514229221532, -0.1049488543797911, -0.1111224511137225, -0.1189321276985796, -0.1265090631134863, -0.1349862804275209, -0.1398059312989551, -0.1460183988218375, -0.1528435234670166, -0.159048985794594, -0.1656819879328515, -0.1708158213745524, -0.1761247071785783, -0.1813110301285947, -0.1863213417909733, -0.1912128926305248, -0.1971458788521046, -0.2010509266044136, -0.2049059182136817, -0.2077603722954064, -0.2125972858161587, -0.2163819763374323, -0.2190100492404822, -0.2235680218825024, -0.2268726184046676, -0.2295960378226782, -0.2332731086563573, -0.2348454449765109, -0.237938822075474, -0.2387283750301429, -0.2404360702602094, -0.2418619879315572, -0.2452803003906513, -0.2454991311571387, -0.2479061492547951, -0.247702222816845, -0.248246861657406, -0.2494250791150768, -0.2497781630059815, -0.2507669243873769, -0.2500424570380764, -0.2492718228883003, -0.2499987622007672, -0.2489241728235065, -0.2477542036093225, -0.2460524707210605, -0.245745946170295, -0.2439079703789605, -0.2429209358057421, -0.2400406709140202, -0.2381026784888939, -0.2359553906611004, -0.2346675786727952, -0.231508349225459, -0.230177876696378, -0.2271016972216961, -0.2227245665666288, -0.2194288955485758, -0.2163049523702812, -0.2129229114548108, -0.2088259542671791, -0.2032748224759176, -0.199954061934879, -0.1957486197575305, -0.1906139392799067, -0.1843663758638754, -0.1800713338835153, -0.1771787336515353, -0.1708077022475781, -0.1646821295541606, -0.1586101672043113, -0.1525530652920007, -0.1465944408651864, -0.1391081606831966, -0.1336938435218064, -0.12743520368606, -0.1185208956592108, -0.1126206205272029, -0.1052964321021638, -0.0969955134787863, -0.0894911484376041, -0.0813066808423202, -0.0708961415230806, -0.0643444122045746, -0.0555006577849107, -0.0469492182838458, -0.0382605000586055, -0.0274036911744698, -0.0189405950335967, -0.0134779241960966]| 99.9726028442382812|      1.00000000|[7987, 462, 0, 66]                                                         | 
      67|[-0.0137772869692451, -0.0186218221482463, -0.0284526635896892, -0.0369125324659125, -0.0459700406217572, -0.0561420957123809, -0.0640503644204653, -0.0731205819848401, -0.0813354602042324, -0.090310454182985, -0.0976514229221532, -0.1049488543797911, -0.1111224511137225, -0.1189321276985796, -0.1265090631134863, -0.1349862804275209, -0.1398059312989551, -0.1460183988218375, -0.1528435234670166, -0.159048985794594, -0.1656819879328515, -0.1708158213745524, -0.1761247071785783, -0.1813110301285947, -0.1863213417909733, -0.1912128926305248, -0.1971458788521046, -0.2010509266044136, -0.2049059182136817, -0.2077603722954064, -0.2125972858161587, -0.2163819763374323, -0.2190100492404822, -0.2235680218825024, -0.2268726184046676, -0.2295960378226782, -0.2332731086563573, -0.2348454449765109, -0.237938822075474, -0.2387283750301429, -0.2404360702602094, -0.2418619879315572, -0.2452803003906513, -0.2454991311571387, -0.2479061492547951, -0.247702222816845, -0.248246861657406, -0.2494250791150768, -0.2497781630059815, -0.2507669243873769, -0.2500424570380764, -0.2492718228883003, -0.2499987622007672, -0.2489241728235065, -0.2477542036093225, -0.2460524707210605, -0.245745946170295, -0.2439079703789605, -0.2429209358057421, -0.2400406709140202, -0.2381026784888939, -0.2359553906611004, -0.2346675786727952, -0.231508349225459, -0.230177876696378, -0.2271016972216961, -0.2227245665666288, -0.2194288955485758, -0.2163049523702812, -0.2129229114548108, -0.2088259542671791, -0.2032748224759176, -0.199954061934879, -0.1957486197575305, -0.1906139392799067, -0.1843663758638754, -0.1800713338835153, -0.1771787336515353, -0.1708077022475781, -0.1646821295541606, -0.1586101672043113, -0.1525530652920007, -0.1465944408651864, -0.1391081606831966, -0.1336938435218064, -0.12743520368606, -0.1185208956592108, -0.1126206205272029, -0.1052964321021638, -0.0969955134787863, -0.0894911484376041, -0.0813066808423202, -0.0708961415230806, -0.0643444122045746, -0.0555006577849107, -0.0469492182838458, -0.0382605000586055, -0.0274036911744698, -0.0189405950335967, -0.0134779241960966]| 99.9726028442382812|      0.00010000|[8108, 469, 0, 67]                                                         | 
      68|[-0.0136765819678582, -0.0185748550705952, -0.0283350833724963, -0.03700863410716, -0.0459572395711412, -0.0563121385525628, -0.0639855759105483, -0.0730091136739065, -0.0811529471585033, -0.0901232687792105, -0.0975989410106006, -0.1050839182574696, -0.1111761091692715, -0.119065711530064, -0.1263427910528899, -0.1348841624351655, -0.1399468845259014, -0.145832743930299, -0.1527641730228776, -0.159172534436162, -0.165576083306599, -0.170835879410723, -0.1760880030683347, -0.1813717812569253, -0.1863304148100738, -0.1911990056787052, -0.1973127033616107, -0.2010546383302807, -0.205067706698229, -0.2076571061787673, -0.2127959968461111, -0.2161991342292441, -0.2190212266848034, -0.2237049981001207, -0.2270473065217806, -0.2297382041263818, -0.2332315276463479, -0.2346893591256072, -0.2377581137728234, -0.2389033879751076, -0.2405115374166303, -0.2420605621589545, -0.2451578716644792, -0.2454934181475249, -0.2477837115646433, -0.2475931701602191, -0.2483580327818508, -0.2493337206196663, -0.2499068687880989, -0.2507405278279711, -0.2499750660054323, -0.2493975700914287, -0.250174480142369, -0.2487747093600483, -0.2475683309920284, -0.2460400410071268, -0.2458137232288703, -0.2438186273820168, -0.2429700310064078, -0.240209022225024, -0.2383011083321884, -0.2359048985202285, -0.234679680060051, -0.231359168272883, -0.230248206742961, -0.2272722725019042, -0.2227949450347097, -0.2195881448694349, -0.2162587343088108, -0.2129326287999758, -0.2089116867738836, -0.2034468359510116, -0.1998364815212352, -0.1956926923853713, -0.190750991356659, -0.1844444261380445, -0.180150148795346, -0.177373791539585, -0.1709876263038613, -0.1645061830892821, -0.1584288953641916, -0.1525687015923051, -0.1467593920193337, -0.1389659224057204, -0.1334993685689289, -0.1273987868160711, -0.1187093209152666, -0.1125926865961519, -0.1053681714144252, -0.0969760127700549, -0.0894540798564537, -0.0811245470486057, -0.0710006775562579, -0.0643077734688102, -0.0555753443329431, -0.0471062344386901, -0.0381519644169758, -0.0274715538710662, -0.0191306980527188, -0.0136713658174737]| 99.9724121093750000|      1.00000000|[8229, 476, 0, 68]                                                         | 
      69|[-0.0136765819678582, -0.0185748550705952, -0.0283350833724963, -0.03700863410716, -0.0459572395711412, -0.0563121385525628, -0.0639855759105483, -0.0730091136739065, -0.0811529471585033, -0.0901232687792105, -0.0975989410106006, -0.1050839182574696, -0.1111761091692715, -0.119065711530064, -0.1263427910528899, -0.1348841624351655, -0.1399468845259014, -0.145832743930299, -0.1527641730228776, -0.159172534436162, -0.165576083306599, -0.170835879410723, -0.1760880030683347, -0.1813717812569253, -0.1863304148100738, -0.1911990056787052, -0.1973127033616107, -0.2010546383302807, -0.205067706698229, -0.2076571061787673, -0.2127959968461111, -0.2161991342292441, -0.2190212266848034, -0.2237049981001207, -0.2270473065217806, -0.2297382041263818, -0.2332315276463479, -0.2346893591256072, -0.2377581137728234, -0.2389033879751076, -0.2405115374166303, -0.2420605621589545, -0.2451578716644792, -0.2454934181475249, -0.2477837115646433, -0.2475931701602191, -0.2483580327818508, -0.2493337206196663, -0.2499068687880989, -0.2507405278279711, -0.2499750660054323, -0.2493975700914287, -0.250174480142369, -0.2487747093600483, -0.2475683309920284, -0.2460400410071268, -0.2458137232288703, -0.2438186273820168, -0.2429700310064078, -0.240209022225024, -0.2383011083321884, -0.2359048985202285, -0.234679680060051, -0.231359168272883, -0.230248206742961, -0.2272722725019042, -0.2227949450347097, -0.2195881448694349, -0.2162587343088108, -0.2129326287999758, -0.2089116867738836, -0.2034468359510116, -0.1998364815212352, -0.1956926923853713, -0.190750991356659, -0.1844444261380445, -0.180150148795346, -0.177373791539585, -0.1709876263038613, -0.1645061830892821, -0.1584288953641916, -0.1525687015923051, -0.1467593920193337, -0.1389659224057204, -0.1334993685689289, -0.1273987868160711, -0.1187093209152666, -0.1125926865961519, -0.1053681714144252, -0.0969760127700549, -0.0894540798564537, -0.0811245470486057, -0.0710006775562579, -0.0643077734688102, -0.0555753443329431, -0.0471062344386901, -0.0381519644169758, -0.0274715538710662, -0.0191306980527188, -0.0136713658174737]| 99.9724121093750000|      0.00010000|[8350, 483, 0, 69]                                                         | 
      70|[-0.0138309069788117, -0.0187449772914746, -0.0284420772387076, -0.0371882822445785, -0.0458792343569776, -0.0561411170960818, -0.0638015348991682, -0.0731482811189198, -0.0810495550368302, -0.0900191797153855, -0.0976413353598939, -0.105169041220825, -0.1111166487703558, -0.1191008004977706, -0.1262148103053969, -0.1349706742260343, -0.1399866679778404, -0.1458289839264068, -0.152579565112536, -0.1591349012552527, -0.1656007231024098, -0.1709437295334542, -0.1762520553070226, -0.1813759926589542, -0.1864933776778357, -0.1911246403714775, -0.1972247070716618, -0.201061367694312, -0.2051889691029474, -0.207842080899236, -0.2126131951776953, -0.2160232546304161, -0.2190862443582814, -0.2237140048143289, -0.2270318567843054, -0.229671939142766, -0.2333794250035854, -0.234566820896273, -0.2376088500344017, -0.2388488904486729, -0.2406559889094456, -0.2420875055793346, -0.2452026309364658, -0.2455804749512748, -0.2476572298390418, -0.2475861436310721, -0.2484399078668666, -0.2494537394540891, -0.2500241004650942, -0.2505518275407175, -0.2498771461169289, -0.2495150912060179, -0.2502213901874263, -0.2488934254560881, -0.2476352211550263, -0.2461795006837017, -0.2459327051811254, -0.2437010751990886, -0.2428726873519196, -0.2401919176000933, -0.2381433394940808, -0.2360986991082505, -0.2346539214365999, -0.2313143364268572, -0.2302647594537648, -0.2272608956917969, -0.2229672226270651, -0.2195544638832002, -0.2161252604607017, -0.2128360078590814, -0.2090532598833148, -0.2034260656404273, -0.1999326292483983, -0.1955291841700343, -0.1906573736836852, -0.1843849515510115, -0.180258711168844, -0.1773140420559593, -0.1708513905458975, -0.1643505494100402, -0.1584417650552822, -0.1527020612806392, -0.1468096256454316, -0.1391287366402202, -0.1334759662607131, -0.1272976007792986, -0.1188245748341872, -0.1123966682380415, -0.1053581610055109, -0.0967973951119613, -0.0896311031485072, -0.0813202973458857, -0.0709202405206088, -0.0641245544514657, -0.0555928117353014, -0.0471402136627894, -0.0382768212029633, -0.0274690979927637, -0.019002738041705, -0.0137234000502683]| 99.9720077514648438|      1.00000000|[8471, 490, 0, 70]                                                         | 
      71|[-0.0138309069788117, -0.0187449772914746, -0.0284420772387076, -0.0371882822445785, -0.0458792343569776, -0.0561411170960818, -0.0638015348991682, -0.0731482811189198, -0.0810495550368302, -0.0900191797153855, -0.0976413353598939, -0.105169041220825, -0.1111166487703558, -0.1191008004977706, -0.1262148103053969, -0.1349706742260343, -0.1399866679778404, -0.1458289839264068, -0.152579565112536, -0.1591349012552527, -0.1656007231024098, -0.1709437295334542, -0.1762520553070226, -0.1813759926589542, -0.1864933776778357, -0.1911246403714775, -0.1972247070716618, -0.201061367694312, -0.2051889691029474, -0.207842080899236, -0.2126131951776953, -0.2160232546304161, -0.2190862443582814, -0.2237140048143289, -0.2270318567843054, -0.229671939142766, -0.2333794250035854, -0.234566820896273, -0.2376088500344017, -0.2388488904486729, -0.2406559889094456, -0.2420875055793346, -0.2452026309364658, -0.2455804749512748, -0.2476572298390418, -0.2475861436310721, -0.2484399078668666, -0.2494537394540891, -0.2500241004650942, -0.2505518275407175, -0.2498771461169289, -0.2495150912060179, -0.2502213901874263, -0.2488934254560881, -0.2476352211550263, -0.2461795006837017, -0.2459327051811254, -0.2437010751990886, -0.2428726873519196, -0.2401919176000933, -0.2381433394940808, -0.2360986991082505, -0.2346539214365999, -0.2313143364268572, -0.2302647594537648, -0.2272608956917969, -0.2229672226270651, -0.2195544638832002, -0.2161252604607017, -0.2128360078590814, -0.2090532598833148, -0.2034260656404273, -0.1999326292483983, -0.1955291841700343, -0.1906573736836852, -0.1843849515510115, -0.180258711168844, -0.1773140420559593, -0.1708513905458975, -0.1643505494100402, -0.1584417650552822, -0.1527020612806392, -0.1468096256454316, -0.1391287366402202, -0.1334759662607131, -0.1272976007792986, -0.1188245748341872, -0.1123966682380415, -0.1053581610055109, -0.0967973951119613, -0.0896311031485072, -0.0813202973458857, -0.0709202405206088, -0.0641245544514657, -0.0555928117353014, -0.0471402136627894, -0.0382768212029633, -0.0274690979927637, -0.019002738041705, -0.0137234000502683]| 99.9720077514648438|      0.00010000|[8592, 497, 0, 71]                                                         | 
      72|[-0.0139905095910687, -0.0188490827116525, -0.0284712788653106, -0.0371866554908637, -0.0460072518044008, -0.0560967175983714, -0.0638458188364818, -0.0730046606568794, -0.0812157937007811, -0.0899876932198128, -0.0975929040357907, -0.1053060581110463, -0.1111774965743352, -0.1191969785947807, -0.1262921487580806, -0.1351453297032014, -0.1400644434318145, -0.1456331296702444, -0.1527010253068862, -0.1589497207415988, -0.16559613616729, -0.1708745341724612, -0.176183885885157, -0.1814010347624703, -0.1863457595572995, -0.1911177299284152, -0.1972921475589898, -0.2012449925354685, -0.2053578176092388, -0.2079802529059362, -0.2126130695549475, -0.2158431840508984, -0.2192640994814651, -0.2238588325760162, -0.2271231115682161, -0.2295249589781934, -0.2332526293786205, -0.2346526512282276, -0.2375172123532216, -0.2387358747307297, -0.2404866559116886, -0.2420632685186917, -0.245215301571908, -0.2456314509651559, -0.2476950686530652, -0.2475858427945254, -0.2486288442443929, -0.2492807877588127, -0.2500003722612799, -0.2503869053012258, -0.2498348129220593, -0.2496211689709579, -0.2500919555144271, -0.2488157023599051, -0.2478246246781352, -0.2461257615194152, -0.2459017017291029, -0.2437025130776977, -0.2428775952695475, -0.2401477266204142, -0.2381362332140719, -0.235961710739783, -0.234749480364169, -0.2311533048310767, -0.230315017232404, -0.2272754845961748, -0.2231506721030911, -0.2195827119300743, -0.2160053452140874, -0.2126639149305303, -0.2091746362731852, -0.2032796319584791, -0.2000101534053482, -0.1953641622062675, -0.1905738047775647, -0.1842958794234178, -0.1801429489588004, -0.1771489107491015, -0.1708476762229683, -0.1643543669681214, -0.1584975575275493, -0.1526836950628659, -0.1468946825430918, -0.138956949622031, -0.1335852979139337, -0.1273342086868306, -0.118766243369217, -0.1124385819375748, -0.1053692752690542, -0.0968309426062017, -0.0895272521685672, -0.0814491781584394, -0.0709593173715621, -0.0642198495455357, -0.0555035470567654, -0.0471701071074513, -0.038405580987238, -0.0273570910936197, -0.0188801608568937, -0.0138092634732781]| 99.9715423583984375|      1.00000000|[8713, 504, 0, 72]                                                         | 
      73|[-0.0139905095910687, -0.0188490827116525, -0.0284712788653106, -0.0371866554908637, -0.0460072518044008, -0.0560967175983714, -0.0638458188364818, -0.0730046606568794, -0.0812157937007811, -0.0899876932198128, -0.0975929040357907, -0.1053060581110463, -0.1111774965743352, -0.1191969785947807, -0.1262921487580806, -0.1351453297032014, -0.1400644434318145, -0.1456331296702444, -0.1527010253068862, -0.1589497207415988, -0.16559613616729, -0.1708745341724612, -0.176183885885157, -0.1814010347624703, -0.1863457595572995, -0.1911177299284152, -0.1972921475589898, -0.2012449925354685, -0.2053578176092388, -0.2079802529059362, -0.2126130695549475, -0.2158431840508984, -0.2192640994814651, -0.2238588325760162, -0.2271231115682161, -0.2295249589781934, -0.2332526293786205, -0.2346526512282276, -0.2375172123532216, -0.2387358747307297, -0.2404866559116886, -0.2420632685186917, -0.245215301571908, -0.2456314509651559, -0.2476950686530652, -0.2475858427945254, -0.2486288442443929, -0.2492807877588127, -0.2500003722612799, -0.2503869053012258, -0.2498348129220593, -0.2496211689709579, -0.2500919555144271, -0.2488157023599051, -0.2478246246781352, -0.2461257615194152, -0.2459017017291029, -0.2437025130776977, -0.2428775952695475, -0.2401477266204142, -0.2381362332140719, -0.235961710739783, -0.234749480364169, -0.2311533048310767, -0.230315017232404, -0.2272754845961748, -0.2231506721030911, -0.2195827119300743, -0.2160053452140874, -0.2126639149305303, -0.2091746362731852, -0.2032796319584791, -0.2000101534053482, -0.1953641622062675, -0.1905738047775647, -0.1842958794234178, -0.1801429489588004, -0.1771489107491015, -0.1708476762229683, -0.1643543669681214, -0.1584975575275493, -0.1526836950628659, -0.1468946825430918, -0.138956949622031, -0.1335852979139337, -0.1273342086868306, -0.118766243369217, -0.1124385819375748, -0.1053692752690542, -0.0968309426062017, -0.0895272521685672, -0.0814491781584394, -0.0709593173715621, -0.0642198495455357, -0.0555035470567654, -0.0471701071074513, -0.038405580987238, -0.0273570910936197, -0.0188801608568937, -0.0138092634732781]| 99.9715423583984375|      0.00010000|[8834, 511, 0, 73]                                                         | 
      74|[-0.0141092006723663, -0.0188161228455769, -0.028356764278271, -0.0372856815504791, -0.0458124352016576, -0.0560564199945256, -0.063736984356721, -0.0729455576238979, -0.0810319507118635, -0.0899657286226318, -0.0977650767379412, -0.1052337697914031, -0.1111603518224984, -0.1193493835387274, -0.1264004557090866, -0.1352532051680929, -0.139991946779677, -0.1457726671850139, -0.1527993112197134, -0.1590615563355967, -0.1654112853127237, -0.1710617649636593, -0.1763343178222294, -0.181426895262061, -0.1864137065385889, -0.191032891898836, -0.1972994727552829, -0.2011536861359144, -0.2053382081831488, -0.2080037645063113, -0.2126656826920337, -0.21592502552099, -0.2193472193227576, -0.2237717843360685, -0.2269761883598397, -0.2296888841495575, -0.2333997689448725, -0.2344639799720449, -0.2375468772018471, -0.2387129911982919, -0.2406520650437119, -0.2419738846817979, -0.2452556923953228, -0.2454987850975879, -0.2476062998892483, -0.247597352236245, -0.2484308242703428, -0.2492012652964838, -0.2499399377789867, -0.2505273187248767, -0.2498286759328456, -0.2496644967055598, -0.2500057442424356, -0.2486450610431057, -0.2477681723820139, -0.2462403895240821, -0.2459530012284216, -0.24376647188834, -0.2429342571605418, -0.2400603552988446, -0.2380098066402291, -0.2360566108657699, -0.2348668636502931, -0.2311933155693797, -0.2303186729042936, -0.2271674843922659, -0.2231918105347887, -0.2197434109418323, -0.2159254464537826, -0.2127285416449778, -0.2089771376942577, -0.2030954733967279, -0.200001385633588, -0.1954699201564905, -0.1904230259810409, -0.1841693476828836, -0.1799857885799243, -0.1770478732946594, -0.1708802549998499, -0.1642811156027285, -0.1586232043370145, -0.1524900164781012, -0.147080231918693, -0.1388388440734224, -0.1335488467887364, -0.1273391256407431, -0.1186600263715521, -0.1122876466497546, -0.1052956044810846, -0.0966500510512826, -0.0894468955977334, -0.0815817010243365, -0.0709243665924805, -0.0644065641657487, -0.0555408432080421, -0.0472347152754829, -0.0385936476258949, -0.0274508653597532, -0.0187438680408704, -0.0139436160096845]| 99.9710769653320312|      1.00000000|[8955, 518, 0, 74]                                                         | 
