k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      66|[-6.349879909015726, -7.421692576259375, -0.6305866613984108, 4.882553778588772, 1.3712543360888958, 3.556061231531203, -3.072878046426922, 4.925930483266711, 4.943920981138945, 0.3517601937055588, 4.074191602412611, -4.450348268263042, 5.022361729294062, 3.4254751938860863, -4.5532500827685, 0.6843126490712166, -1.7682607234455645, -7.0064950425876305, 0.2972982310311636, -3.1614081570878625, -6.701080315800937, -3.1700776871293783, -2.1908802669495344, -6.342589497100562, 3.747692770906724, 9.236639419919811, -2.861035697394982, -7.053375283721834, -9.280767435440794, 0.7987801320850849, 0.9108946528285742, -3.381144618615508, 4.250053843483329, -7.456990976352245, 6.74761245585978, 4.27566971257329, 3.417978710582247, -0.7231407747603953, 4.63735854200786, 8.333474927581847, -7.101425345637836, -4.876987987197936, 8.87795396335423, -3.707518193870783, -9.749719338491559, -6.926906545646489, 1.645105010829866, -3.3340823577018455, 6.850155710009858, -6.615253347554244, 0.4047799703839701, 5.566498500294983, 9.452616048161872, -7.124903416261077, 2.228096341714263, 4.122147396206856, 7.210839107632637, 7.778479664353654, 6.17356420494616, -9.288652227260172, 8.979703867807984, 4.827479318133555, -5.328724137274548, -7.73954186658375, 5.053129033127334, -9.070169530808926, 3.3804535064846277, 5.2322453742381185, -2.706802260596305, -2.184228803962469, -6.84487434476614, 6.779472959693521, 6.734367026947439, 4.2411303436383605, 4.953603936359286, 9.547215486876667, -7.265523551031947, 8.890069570858032, -10.289209598209709, -7.760733518516645, -6.955787464044988, 8.842148119583726, 9.50808929768391, 7.8688761533703655, 9.076796303037554, 6.833864751039073, -4.928115509450436, 11.136975085188169, 8.788447353988886, 11.063427374698222, -8.66170812191558, 9.356001615524292, -9.817548694321886, 7.928562116809189, -9.2840216178447, -9.780704529955983, -8.737758942414075, -6.824231390841305, 8.844281084719114, 9.118641658686101]|83232.8046875000000000|      5.55555556|[7987, 462, 0, 66]                                                         | 
      67|[-5.598669279075693, -7.6052967719733715, -0.6083148512989283, 5.396943889558315, 1.1149442605674267, 2.995959066785872, -3.0286824726499617, 5.108433527871966, 5.072001796215773, 0.6391779035329819, 4.099837294314057, -4.411856058053672, 5.069170482456684, 3.475288226036355, -4.505783614702523, 0.7246964611113071, -1.738573441747576, -6.989665225963108, 0.3007081848190865, -3.1704118410125375, -6.720104831325443, -3.1956442426890135, -2.21880510635674, -6.36840459657833, 3.728317567729391, 9.22750772384461, -2.8569736725185066, -7.034266269300133, -9.246001916239038, 0.848523672670126, 0.9737056698650122, -3.308260379359126, 4.329159175977111, -7.376089241821319, 6.825636873021722, 4.346232671290636, 3.4769170834624674, -0.6792668052949011, 4.663705907238182, 8.341001709457487, -7.112729594693519, -4.9058174872770905, 8.834169602021575, -3.810685683041811, -9.811387760564685, -6.9899321319535375, 1.5863241432234645, -3.383040584740229, 6.816209166077897, -6.629745147773065, 0.4131106098357122, 5.5996610866859555, 9.51104226813186, -7.042502140626311, 2.2834057714790106, 4.241570644080639, 7.339969590306282, 7.909537120489404, 6.297701934352517, -9.180964448489249, 9.061167040839791, 4.873174228123389, -5.327619756106287, -7.790648408932611, 4.94384022889426, -9.241574086248875, 3.1453467402607203, 4.934406179701909, -3.063753974158317, -2.5940552912652493, -7.2988836988806725, 6.292132956441492, 6.226291908882558, 9.427443972788751, 4.446109367534518, 9.061578596942127, -7.715711114928126, 8.487466361839324, -10.634195887949318, -8.040732238208875, -7.166526927612722, 8.70156135596335, 9.435075857909396, 7.8574942767154425, 9.118066015187651, 6.916303249774501, -4.817765563726425, 11.261094501067419, 8.91231269016862, 11.174187608994544, -8.57470231296611, 9.411723803728819, -9.796803916106, 7.914890996180475, -9.327252613380551, -9.844755234196782, -8.810905606020242, -6.893159103579819, 8.792650636169128, 9.095011402852833]|81095.7109375000000000|     18.51851852|[8108, 469, 0, 67]                                                         | 
      68|[-5.598669279075693, -7.6052967719733715, -0.6083148512989283, 5.396943889558315, 1.1149442605674267, 2.995959066785872, -3.0286824726499617, 5.108433527871966, 5.072001796215773, 0.6391779035329819, 4.099837294314057, -4.411856058053672, 5.069170482456684, 3.475288226036355, -4.505783614702523, 0.7246964611113071, -1.738573441747576, -6.989665225963108, 0.3007081848190865, -3.1704118410125375, -6.720104831325443, -3.1956442426890135, -2.21880510635674, -6.36840459657833, 3.728317567729391, 9.22750772384461, -2.8569736725185066, -7.034266269300133, -9.246001916239038, 0.848523672670126, 0.9737056698650122, -3.308260379359126, 4.329159175977111, -7.376089241821319, 6.825636873021722, 4.346232671290636, 3.4769170834624674, -0.6792668052949011, 4.663705907238182, 8.341001709457487, -7.112729594693519, -4.9058174872770905, 8.834169602021575, -3.810685683041811, -9.811387760564685, -6.9899321319535375, 1.5863241432234645, -3.383040584740229, 6.816209166077897, -6.629745147773065, 0.4131106098357122, 5.5996610866859555, 9.51104226813186, -7.042502140626311, 2.2834057714790106, 4.241570644080639, 7.339969590306282, 7.909537120489404, 6.297701934352517, -9.180964448489249, 9.061167040839791, 4.873174228123389, -5.327619756106287, -7.790648408932611, 4.94384022889426, -9.241574086248875, 3.1453467402607203, 4.934406179701909, -3.063753974158317, -2.5940552912652493, -7.2988836988806725, 6.292132956441492, 6.226291908882558, 9.427443972788751, 4.446109367534518, 9.061578596942127, -7.715711114928126, 8.487466361839324, -10.634195887949318, -8.040732238208875, -7.166526927612722, 8.70156135596335, 9.435075857909396, 7.8574942767154425, 9.118066015187651, 6.916303249774501, -4.817765563726425, 11.261094501067419, 8.91231269016862, 11.174187608994544, -8.57470231296611, 9.411723803728819, -9.796803916106, 7.914890996180475, -9.327252613380551, -9.844755234196782, -8.810905606020242, -6.893159103579819, 8.792650636169128, 9.095011402852833]|81095.7109375000000000|      5.55555556|[8229, 476, 0, 68]                                                         | 
      69|[-5.509630698419642, -7.352154593914747, 0.1144087519496679, 5.728980593383312, 1.0635004937648773, 3.3422155315056443, -3.1439958387054503, 4.556664986535907, 5.46129272505641, 0.7963117212057114, 4.115877923090011, -4.398601218126714, 5.077099134214222, 3.4761266392306425, -4.512804212514311, 0.7101162588223815, -1.7594100167043507, -7.014630698482506, 0.2743020121561131, -3.195321914739907, -6.740658569204243, -3.2093624770641327, -2.2238462162204087, -6.363751154392958, 3.742754867882468, 9.250874730176292, -2.8264037931803614, -6.998944869730622, -9.20889394567348, 0.8841949366033077, 1.0047365315258503, -3.2847748026251793, 4.342751604504883, -7.373962688958272, 6.815661636181176, 4.3245490826666355, 3.4449644415581133, -0.719065981451422, 4.619327250344213, 7.848349859472364, -7.154181250021793, -4.939321597106755, 8.812698248773813, -3.8166301106102765, -9.7992151863873, -6.95823194924742, 1.6375640137121081, -3.3137946204515174, 6.900318904547021, -6.53549382800702, 0.511325347906677, 5.694421869702637, 9.593994961236604, -6.980272406712174, 2.3158699069172144, 4.235568122938275, 7.287623260170221, 7.804264372913167, 6.1346469912678, -9.40456108096987, 8.776648679748178, 4.5299103040015325, -5.724841351155192, -8.234504797263071, 4.462995969632175, -9.366343513131142, 8.334628680720925, 4.417859572684392, -3.5640300032682717, -3.0640564523637295, -7.725702993571758, 5.919625354465097, 5.91683469619602, 9.186877212487161, 4.277008442208171, 8.963061559014022, -7.747980298474431, 8.513868015725166, -10.55951872607693, -7.930371057009324, -7.034476771019399, 8.840826267376542, 9.567602136405185, 7.970859420252964, 9.202322589699179, 6.96477800863795, -4.807898482307792, 11.233651280228514, 8.85289879143238, 11.09171108994633, -8.668638018687489, 9.3193872384727, -9.874559628078714, 7.862923818640411, -9.345685601234436, -9.826828388497233, -8.75968522997573, -6.8178210305050015, 8.877610783907585, 9.17175739724189]|77788.6718750000000000|     18.51851852|[8350, 483, 0, 69]                                                         | 
      70|[-5.509630698419642, -7.352154593914747, 0.1144087519496679, 5.728980593383312, 1.0635004937648773, 3.3422155315056443, -3.1439958387054503, 4.556664986535907, 5.46129272505641, 0.7963117212057114, 4.115877923090011, -4.398601218126714, 5.077099134214222, 3.4761266392306425, -4.512804212514311, 0.7101162588223815, -1.7594100167043507, -7.014630698482506, 0.2743020121561131, -3.195321914739907, -6.740658569204243, -3.2093624770641327, -2.2238462162204087, -6.363751154392958, 3.742754867882468, 9.250874730176292, -2.8264037931803614, -6.998944869730622, -9.20889394567348, 0.8841949366033077, 1.0047365315258503, -3.2847748026251793, 4.342751604504883, -7.373962688958272, 6.815661636181176, 4.3245490826666355, 3.4449644415581133, -0.719065981451422, 4.619327250344213, 7.848349859472364, -7.154181250021793, -4.939321597106755, 8.812698248773813, -3.8166301106102765, -9.7992151863873, -6.95823194924742, 1.6375640137121081, -3.3137946204515174, 6.900318904547021, -6.53549382800702, 0.511325347906677, 5.694421869702637, 9.593994961236604, -6.980272406712174, 2.3158699069172144, 4.235568122938275, 7.287623260170221, 7.804264372913167, 6.1346469912678, -9.40456108096987, 8.776648679748178, 4.5299103040015325, -5.724841351155192, -8.234504797263071, 4.462995969632175, -9.366343513131142, 8.334628680720925, 4.417859572684392, -3.5640300032682717, -3.0640564523637295, -7.725702993571758, 5.919625354465097, 5.91683469619602, 9.186877212487161, 4.277008442208171, 8.963061559014022, -7.747980298474431, 8.513868015725166, -10.55951872607693, -7.930371057009324, -7.034476771019399, 8.840826267376542, 9.567602136405185, 7.970859420252964, 9.202322589699179, 6.96477800863795, -4.807898482307792, 11.233651280228514, 8.85289879143238, 11.09171108994633, -8.668638018687489, 9.3193872384727, -9.874559628078714, 7.862923818640411, -9.345685601234436, -9.826828388497233, -8.75968522997573, -6.8178210305050015, 8.877610783907585, 9.17175739724189]|77788.6718750000000000|      5.55555556|[8471, 490, 0, 70]                                                         | 
      71|[-4.739873189188074, -7.584584753960371, -0.0112164113670588, 6.151511065661907, 0.8318806439638138, 2.7392282420769334, -3.0761112147010863, 4.868478132411838, 5.455246041063219, 0.9822401851415634, 4.132012233603746, -4.44149016123265, 5.112158783711493, 3.515423948003445, -4.473318959120661, 0.7459499528631568, -1.7304359921254218, -6.994782567839138, 0.2838846192316851, -3.1959606115706265, -6.750351433696778, -3.2259805910289288, -2.2445368715561926, -6.385225761681795, 3.723910296917893, 9.237892984761856, -2.830750277498737, -6.992576226126403, -9.190593421692029, 0.9146815426647663, 1.0466763377189636, -3.2330522276461124, 4.401766345836222, -7.3107910414692014, 6.879430775530636, 4.385182231664658, 3.4988171375298407, -0.6752901063300669, 4.650316740793642, 7.864633792545646, -7.15357587573817, -4.95432357955724, 8.78323831781745, -3.8583536562509835, -9.850062873214483, -7.014281288720667, 1.5808016685768962, -3.3664761261316016, 6.856525256065652, -6.565887571894564, 0.4982405041519087, 5.701660430058837, 9.623418335919268, -6.928166450932622, 2.3896433133631945, 4.328403862193227, 7.395328786224127, 7.692218049196526, 6.253682339563966, -9.291474507190287, 8.874929213896394, 4.604156501940452, -5.683799280319363, -8.235322012682445, 4.412641105183866, -9.472492255270481, 8.168257722631097, 4.189009118592367, -3.855186950881034, -3.4147597812116146, -8.130566500127316, 5.468525094445795, 5.42973633017391, 8.675981781445444, 9.459091095253825, 8.446536767296493, -8.245199324563146, 8.050292175728828, -10.976345659699291, -8.289297830080613, -7.326967044733465, 8.620141813531518, 9.420524158747867, 7.895408798707649, 9.192752150353044, 7.0118299189489335, -4.716480387374759, 11.354942120437045, 8.988315865397453, 11.225415990687907, -8.551305888016941, 9.408151779323816, -9.822896270314232, 7.873589284718037, -9.374659130349755, -9.888702074065804, -8.8428337094374, -6.906935487873852, 8.799576122197323, 9.12094705644995]|75912.8359375000000000|     18.51851852|[8592, 497, 0, 71]                                                         | 
      72|[-4.739873189188074, -7.584584753960371, -0.0112164113670588, 6.151511065661907, 0.8318806439638138, 2.7392282420769334, -3.0761112147010863, 4.868478132411838, 5.455246041063219, 0.9822401851415634, 4.132012233603746, -4.44149016123265, 5.112158783711493, 3.515423948003445, -4.473318959120661, 0.7459499528631568, -1.7304359921254218, -6.994782567839138, 0.2838846192316851, -3.1959606115706265, -6.750351433696778, -3.2259805910289288, -2.2445368715561926, -6.385225761681795, 3.723910296917893, 9.237892984761856, -2.830750277498737, -6.992576226126403, -9.190593421692029, 0.9146815426647663, 1.0466763377189636, -3.2330522276461124, 4.401766345836222, -7.3107910414692014, 6.879430775530636, 4.385182231664658, 3.4988171375298407, -0.6752901063300669, 4.650316740793642, 7.864633792545646, -7.15357587573817, -4.95432357955724, 8.78323831781745, -3.8583536562509835, -9.850062873214483, -7.014281288720667, 1.5808016685768962, -3.3664761261316016, 6.856525256065652, -6.565887571894564, 0.4982405041519087, 5.701660430058837, 9.623418335919268, -6.928166450932622, 2.3896433133631945, 4.328403862193227, 7.395328786224127, 7.692218049196526, 6.253682339563966, -9.291474507190287, 8.874929213896394, 4.604156501940452, -5.683799280319363, -8.235322012682445, 4.412641105183866, -9.472492255270481, 8.168257722631097, 4.189009118592367, -3.855186950881034, -3.4147597812116146, -8.130566500127316, 5.468525094445795, 5.42973633017391, 8.675981781445444, 9.459091095253825, 8.446536767296493, -8.245199324563146, 8.050292175728828, -10.976345659699291, -8.289297830080613, -7.326967044733465, 8.620141813531518, 9.420524158747867, 7.895408798707649, 9.192752150353044, 7.0118299189489335, -4.716480387374759, 11.354942120437045, 8.988315865397453, 11.225415990687907, -8.551305888016941, 9.408151779323816, -9.822896270314232, 7.873589284718037, -9.374659130349755, -9.888702074065804, -8.8428337094374, -6.906935487873852, 8.799576122197323, 9.12094705644995]|75912.8359375000000000|      5.55555556|[8713, 504, 0, 72]                                                         | 
      73|[-5.741706985689234, -7.4082616828382015, -0.4023575577884912, 5.5082275196909904, 1.0403429418802261, 2.5910451048985124, -2.9414972090162337, 5.442146552726626, 5.057337293867022, 0.8890177980065346, 4.1205870234407485, -4.445147120393813, 5.117990008089691, 3.531239144562278, -4.44829491013661, 0.7782430304214358, -1.6937449858523905, -6.95717008120846, 0.3187153086619219, -3.1674508010037243, -6.731171053888829, -3.218298461753875, -2.249454236589372, -6.4026467725634575, 3.6953024534741417, 9.200554698123597, -2.8734010516200215, -7.036419800948352, -9.231129881227389, 0.8819724768400192, 1.025962918996811, -3.2383138830773532, 4.414377402514219, -7.279186475789174, 6.9296600157395005, 4.452076815068722, 3.5788218594098, -0.5872338176704943, 4.740048985404428, 7.948620737995952, -7.0834583946852945, -4.906505883671343, 8.800449723377824, -3.8794900686480105, -9.916294727474451, -7.130968079902232, 1.410026746802032, -3.5929825083585456, 6.574807806639001, -6.90005874785129, 0.1165766750636976, 5.27952784858644, 9.169660334591754, -7.403224350884557, 7.514936091378331, 3.845511229708791, 6.926566179841757, 7.249188317684457, 5.847017610445619, -9.652592257596552, 8.56667303480208, 4.353876777342521, -5.873416824731976, -8.364132254500873, 4.342256729432847, -9.489215871319175, 8.067265490069985, 4.257224168395624, -3.8512950085569173, -3.300578374415636, -8.009413711726665, 5.586415035184473, 5.535189545713365, 8.76140510942787, 9.518900344148278, 8.477461908943951, -8.243956072023138, 8.023521187249571, -11.0271757110022, -8.358291696524248, -7.4067889815196395, 8.537641959264874, 9.343599149258807, 7.8316658332478255, 9.148427480366081, 6.99114925484173, -4.71178949996829, 11.383958004240412, 9.037823632359505, 11.289081008173525, -8.481726130266907, 9.474379230290651, -9.76919430331327, 7.9069458320736885, -9.366849506273866, -9.90792409516871, -8.886126578319818, -6.9667479963973165, 8.734743166598491, 9.064963319338858]|74160.9609375000000000|     18.51851852|[8834, 511, 0, 73]                                                         | 
      74|[-5.741706985689234, -7.4082616828382015, -0.4023575577884912, 5.5082275196909904, 1.0403429418802261, 2.5910451048985124, -2.9414972090162337, 5.442146552726626, 5.057337293867022, 0.8890177980065346, 4.1205870234407485, -4.445147120393813, 5.117990008089691, 3.531239144562278, -4.44829491013661, 0.7782430304214358, -1.6937449858523905, -6.95717008120846, 0.3187153086619219, -3.1674508010037243, -6.731171053888829, -3.218298461753875, -2.249454236589372, -6.4026467725634575, 3.6953024534741417, 9.200554698123597, -2.8734010516200215, -7.036419800948352, -9.231129881227389, 0.8819724768400192, 1.025962918996811, -3.2383138830773532, 4.414377402514219, -7.279186475789174, 6.9296600157395005, 4.452076815068722, 3.5788218594098, -0.5872338176704943, 4.740048985404428, 7.948620737995952, -7.0834583946852945, -4.906505883671343, 8.800449723377824, -3.8794900686480105, -9.916294727474451, -7.130968079902232, 1.410026746802032, -3.5929825083585456, 6.574807806639001, -6.90005874785129, 0.1165766750636976, 5.27952784858644, 9.169660334591754, -7.403224350884557, 7.514936091378331, 3.845511229708791, 6.926566179841757, 7.249188317684457, 5.847017610445619, -9.652592257596552, 8.56667303480208, 4.353876777342521, -5.873416824731976, -8.364132254500873, 4.342256729432847, -9.489215871319175, 8.067265490069985, 4.257224168395624, -3.8512950085569173, -3.300578374415636, -8.009413711726665, 5.586415035184473, 5.535189545713365, 8.76140510942787, 9.518900344148278, 8.477461908943951, -8.243956072023138, 8.023521187249571, -11.0271757110022, -8.358291696524248, -7.4067889815196395, 8.537641959264874, 9.343599149258807, 7.8316658332478255, 9.148427480366081, 6.99114925484173, -4.71178949996829, 11.383958004240412, 9.037823632359505, 11.289081008173525, -8.481726130266907, 9.474379230290651, -9.76919430331327, 7.9069458320736885, -9.366849506273866, -9.90792409516871, -8.886126578319818, -6.9667479963973165, 8.734743166598491, 9.064963319338858]|74160.9609375000000000|      5.55555556|[8955, 518, 0, 74]                                                         | 
      75|[-5.52227181539638, -7.212227236479521, 0.2859193291515112, 5.946800373494625, 0.9292595013976097, 2.799521886743605, -3.0467606806196272, 4.919990552589297, 5.138876507524401, 1.150020994246006, 4.146153448615223, -4.418177890591323, 5.14216378564015, 3.548967851384077, -4.439632229972631, 0.7765444396063685, -1.7056697984226048, -6.977831075782888, 0.2919378121005138, -3.1969308243133128, -6.759545759352477, -3.2417852212674916, -2.2646920988336205, -6.407033848576248, 3.7033569222548977, 9.221481479122303, -2.8403698599431664, -6.993181038182229, -9.18054185830988, 0.936338160187006, 1.080126952379942, -3.1884001190774143, 4.456266079097986, -7.248501801630482, 6.946834857575595, 4.454520466737449, 3.566528582101455, -0.6130137988366187, 4.703235025925096, 7.904283141251653, -7.130979449430015, -4.952337832190096, 8.761363541707397, -3.906968225259334, -9.927881718613207, -7.123327164910734, 1.4389600371941924, -3.54222764831502, 6.646196520654485, -6.811026701354422, 0.2184778486553114, 5.3878681641072035, 9.276588176493533, -7.306649776175618, 7.591544011607766, 3.892348112538457, 6.9341593738645315, 7.208934931783006, 5.751707734540105, -9.808295608498156, 8.347519973292947, 4.070807673386298, -6.218088878784329, -8.765263258595951, 3.892546121904161, -9.977138182148337, 7.5535962376743555, 9.440586652373895, -4.373407854931429, -3.804228324443102, -8.479944072663784, 5.162353408988565, 4.959325767122209, 8.461539207957685, 9.290881941094995, 8.32317437697202, -8.326333036413416, 8.007599054370075, -10.98543577408418, -8.2704915960785, -7.286604939959943, 8.675368817523122, 9.483893343480304, 7.960504327667877, 9.253803820814937, 7.064030357403681, -4.676704738289118, 11.3801545794704, 8.998370584100485, 11.221259706653655, -8.567311962862732, 9.383816491812468, -9.851257821777835, 7.84580784291029, -9.397497277706861, -9.90304148895666, -8.84644475998357, -6.899310593493283, 8.817031245562248, 9.145004996098578]|72802.3359375000000000|     18.51851852|[9076, 525, 0, 75]                                                         | 
      76|[-5.52227181539638, -7.212227236479521, 0.2859193291515112, 5.946800373494625, 0.9292595013976097, 2.799521886743605, -3.0467606806196272, 4.919990552589297, 5.138876507524401, 1.150020994246006, 4.146153448615223, -4.418177890591323, 5.14216378564015, 3.548967851384077, -4.439632229972631, 0.7765444396063685, -1.7056697984226048, -6.977831075782888, 0.2919378121005138, -3.1969308243133128, -6.759545759352477, -3.2417852212674916, -2.2646920988336205, -6.407033848576248, 3.7033569222548977, 9.221481479122303, -2.8403698599431664, -6.993181038182229, -9.18054185830988, 0.936338160187006, 1.080126952379942, -3.1884001190774143, 4.456266079097986, -7.248501801630482, 6.946834857575595, 4.454520466737449, 3.566528582101455, -0.6130137988366187, 4.703235025925096, 7.904283141251653, -7.130979449430015, -4.952337832190096, 8.761363541707397, -3.906968225259334, -9.927881718613207, -7.123327164910734, 1.4389600371941924, -3.54222764831502, 6.646196520654485, -6.811026701354422, 0.2184778486553114, 5.3878681641072035, 9.276588176493533, -7.306649776175618, 7.591544011607766, 3.892348112538457, 6.9341593738645315, 7.208934931783006, 5.751707734540105, -9.808295608498156, 8.347519973292947, 4.070807673386298, -6.218088878784329, -8.765263258595951, 3.892546121904161, -9.977138182148337, 7.5535962376743555, 9.440586652373895, -4.373407854931429, -3.804228324443102, -8.479944072663784, 5.162353408988565, 4.959325767122209, 8.461539207957685, 9.290881941094995, 8.32317437697202, -8.326333036413416, 8.007599054370075, -10.98543577408418, -8.2704915960785, -7.286604939959943, 8.675368817523122, 9.483893343480304, 7.960504327667877, 9.253803820814937, 7.064030357403681, -4.676704738289118, 11.3801545794704, 8.998370584100485, 11.221259706653655, -8.567311962862732, 9.383816491812468, -9.851257821777835, 7.84580784291029, -9.397497277706861, -9.90304148895666, -8.84644475998357, -6.899310593493283, 8.817031245562248, 9.145004996098578]|72802.3359375000000000|      5.55555556|[9197, 532, 0, 76]                                                         | 
      77|[-6.2486385141382925, -7.828782271593809, -0.5351691637188196, 6.432029984891415, 0.5761749371886253, 2.305440121330321, -3.1314388015307486, 4.529117269441485, 5.687870095018297, 1.4361456409096718, 4.181226501706988, -4.386320999823511, 5.165062726009637, 3.558369989565108, -4.446460499893874, 0.7528958739712834, -1.7445191484875977, -7.028240143205039, 0.235231759827002, -3.25360623979941, -6.8094494315409975, -3.278443754184991, -2.2825515447184443, -6.402028549462557, 3.7333593560615554, 9.276389069273137, -2.762994790682569, -6.898069824557751, -9.074502758914605, 1.0447827614843845, 1.1812212355434895, -3.1050790692679584, 4.511337466537952, -7.231586891924962, 6.916851221583784, 4.370593051426113, 3.4237492616230156, -0.817092175129801, 4.438063200039323, 7.580926632042974, -7.507000208774116, -5.373118222691119, 8.305763458833098, -4.385864634532481, -4.85412407014519, -7.610607414506376, 0.966943702660501, -3.986762218293734, 7.033147758571431, -7.169459977769293, -0.0852023924526293, 5.143626345321536, 9.093906079535373, -7.428242908790708, 7.528077932074666, 3.881779291667044, 6.969322865828872, 7.281155376462266, 5.851291889324784, -9.691524029709399, 8.471367636695504, 4.192216299823485, -6.1075513125397265, -8.672531402786262, 3.9623554841964506, -9.93334317393601, 7.570393135771155, 9.431463385699317, -4.405485290335491, -3.8546964302659035, -8.54303228855133, 5.0931563950143754, 4.890758759342134, 8.400042898021638, 9.158363381400704, 8.291489557363093, -8.338122555753216, 8.016668972093612, -10.956458780448884, -8.224404345965013, -7.227818260900676, 8.741212511435151, 9.550429621012881, 8.021249503595755, 9.302802769001573, 7.096494332654402, -4.663835054263473, 11.372525733022485, 8.971720188856125, 11.179422845132649, -8.618447633256437, 9.330726630985737, -9.898361770668998, 7.812160521745682, -9.411850299686193, -9.895011734683067, -8.816576511133462, -6.852224160917103, 8.872852261993103, 9.198261232115328]|71135.4140625000000000|     18.51851852|[9318, 539, 0, 77]                                                         | 
      78|[-6.2486385141382925, -7.828782271593809, -0.5351691637188196, 6.432029984891415, 0.5761749371886253, 2.305440121330321, -3.1314388015307486, 4.529117269441485, 5.687870095018297, 1.4361456409096718, 4.181226501706988, -4.386320999823511, 5.165062726009637, 3.558369989565108, -4.446460499893874, 0.7528958739712834, -1.7445191484875977, -7.028240143205039, 0.235231759827002, -3.25360623979941, -6.8094494315409975, -3.278443754184991, -2.2825515447184443, -6.402028549462557, 3.7333593560615554, 9.276389069273137, -2.762994790682569, -6.898069824557751, -9.074502758914605, 1.0447827614843845, 1.1812212355434895, -3.1050790692679584, 4.511337466537952, -7.231586891924962, 6.916851221583784, 4.370593051426113, 3.4237492616230156, -0.817092175129801, 4.438063200039323, 7.580926632042974, -7.507000208774116, -5.373118222691119, 8.305763458833098, -4.385864634532481, -4.85412407014519, -7.610607414506376, 0.966943702660501, -3.986762218293734, 7.033147758571431, -7.169459977769293, -0.0852023924526293, 5.143626345321536, 9.093906079535373, -7.428242908790708, 7.528077932074666, 3.881779291667044, 6.969322865828872, 7.281155376462266, 5.851291889324784, -9.691524029709399, 8.471367636695504, 4.192216299823485, -6.1075513125397265, -8.672531402786262, 3.9623554841964506, -9.93334317393601, 7.570393135771155, 9.431463385699317, -4.405485290335491, -3.8546964302659035, -8.54303228855133, 5.0931563950143754, 4.890758759342134, 8.400042898021638, 9.158363381400704, 8.291489557363093, -8.338122555753216, 8.016668972093612, -10.956458780448884, -8.224404345965013, -7.227818260900676, 8.741212511435151, 9.550429621012881, 8.021249503595755, 9.302802769001573, 7.096494332654402, -4.663835054263473, 11.372525733022485, 8.971720188856125, 11.179422845132649, -8.618447633256437, 9.330726630985737, -9.898361770668998, 7.812160521745682, -9.411850299686193, -9.895011734683067, -8.816576511133462, -6.852224160917103, 8.872852261993103, 9.198261232115328]|71135.4140625000000000|      5.55555556|[9439, 546, 0, 78]                                                         | 
      79|[-6.425514716363978, -7.484194975346327, 0.1742971148341894, 6.508563756942749, 0.6503559872508049, 2.8619351321831346, -3.2445514001883566, 4.027320666238666, 5.872803757432848, 1.3567688018083572, 4.174872930161655, -4.403019052930176, 5.139311740640551, 3.5259088306338526, -4.482580896001309, 0.7164904484525323, -1.7778958869166672, -7.055681657860987, 0.215942916329368, -3.239100722130388, -6.809437181815156, -3.2692812723107636, -2.2658350029960275, -6.3801281582564116, 3.7575132275233045, 9.299560736282729, -2.744071392575279, -6.886416881810874, -9.072644694126211, 1.0350354947149754, 1.1589363869279623, -3.139853663276881, 4.4651342406868935, -7.287181880092248, 6.8547711772844195, 4.305636215023696, 3.3600046793872025, -0.875315556768328, 4.389603796822485, 7.546112609561533, -7.52493642171612, -5.371856702375226, 8.327405948191881, -4.34396591829136, -4.793509238399565, -7.534267484210432, 1.0546076437458396, -3.8934672923060134, 7.125281042186543, -7.086120569729246, -0.0188112745818216, 5.184754190966487, 9.10168507846538, -7.461268400773406, 7.4478144738823175, 3.749231123365462, 6.781148111447692, 7.035971521167085, 5.549851084128022, -10.046250344254076, 8.06853143312037, 3.748531751683913, -6.582958197686821, -9.168988621910103, 9.156114925572183, -10.435798229649663, 7.083790769800544, 8.972906107781455, -4.824784088181332, -4.2250353172421455, -8.856699883937836, 4.84148540860042, 4.70373476203531, 8.277481517754495, 9.097230525687337, 8.286041006911546, -8.29604579298757, 8.096141551155597, -10.851114216726273, -8.105423543369398, -7.107395867817104, 8.851703541353345, 9.641196214826778, 8.084760159952566, 9.334337224718183, 7.094508393667638, -4.69757647626102, 11.311968922673259, 8.892042763531208, 11.090368759818375, -8.706048907508375, 9.255327694118023, -9.84562728391029, 7.78670159727335, -9.40596021572128, -9.859321505296975, -8.757473886478692, -6.7805447624996305, 8.943034257623367, 9.251726315356791]|70199.7812500000000000|     18.51851852|[9560, 553, 0, 79]                                                         | 
