k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      62|[-0.1092878731377748, -0.0152877518107161, 0.0009864282046128, -0.0150513508792402, -0.045987601108056, -0.0450085984630059, -0.0603138081206378, -0.0726935938938186, -0.0669638976295943, -0.0737961085994118, -0.101548925530805, -0.1018977589521048, -0.1025692576549845, -0.1186399287814569, -0.1224514799371955, -0.1497484433646525, -0.1470882389868428, -0.1460565501978123, -0.1507689638869362, -0.1635256299554257, -0.1752113399754427, -0.1638596677529794, -0.1775318464392421, -0.1813788265725948, -0.1994764415760542, -0.1917837637560713, -0.2034375206008077, -0.1873608064747185, -0.1880740057360968, -0.2030703457184541, -0.2190831758821188, -0.1992455792332367, -0.2170882432639741, -0.2350587406166398, -0.226749416912225, -0.2110932643175447, -0.2280001394511774, -0.2306962345717489, -0.2183118515070496, -0.2423077479463353, -0.2415997845600873, -0.2511165252327743, -0.2351352211345886, -0.248417860993008, -0.2651307444683151, -0.2505242102738136, -0.2411717838312761, -0.2403334124076998, -0.2412455959271082, -0.2405600908411847, -0.2502839086889557, -0.2543372568903631, -0.2397797614952203, -0.247076704943509, -0.2582845548326601, -0.2520059299948296, -0.2567062606895473, -0.2473451592315189, -0.2321864774622924, -0.2318765774525605, -0.2309549229518887, -0.2302602951070262, -0.2311832344055598, -0.2463040374033145, -0.2485895142575218, -0.2345628719053087, -0.2282949518233892, -0.2215348844458317, -0.2245800566837789, -0.2362492143042656, -0.2171222943579165, -0.2161272747355257, -0.2029803223526341, -0.1928311975521025, -0.1918832418190921, -0.1800838345354819, -0.1852325213212084, -0.1601377553083602, -0.1702340022974685, -0.1711813460944661, -0.1618726038390249, -0.1421197925296166, -0.1466039104883236, -0.141508195946816, -0.141967358452158, -0.1130479351589438, -0.1272666869315147, -0.1278455125811961, -0.1196757738381668, -0.1105701955841862, -0.0966417998439954, -0.074427686643449, -0.0787774160517802, -0.0549815485174729, -0.0459443504914597, -0.050134638866286, -0.0473877462167921, -0.0372001099886457, -0.049012711466672, -0.0918198753805807]| 99.7235870361328125|      1.50000000|[7503, 434, 0, 62]                                                         | 
      63|[-0.1092878731377748, -0.0152877518107161, 0.0009864282046128, -0.0150513508792402, -0.045987601108056, -0.0450085984630059, -0.0603138081206378, -0.0726935938938186, -0.0669638976295943, -0.0737961085994118, -0.101548925530805, -0.1018977589521048, -0.1025692576549845, -0.1186399287814569, -0.1224514799371955, -0.1497484433646525, -0.1470882389868428, -0.1460565501978123, -0.1507689638869362, -0.1635256299554257, -0.1752113399754427, -0.1638596677529794, -0.1775318464392421, -0.1813788265725948, -0.1994764415760542, -0.1917837637560713, -0.2034375206008077, -0.1873608064747185, -0.1880740057360968, -0.2030703457184541, -0.2190831758821188, -0.1992455792332367, -0.2170882432639741, -0.2350587406166398, -0.226749416912225, -0.2110932643175447, -0.2280001394511774, -0.2306962345717489, -0.2183118515070496, -0.2423077479463353, -0.2415997845600873, -0.2511165252327743, -0.2351352211345886, -0.248417860993008, -0.2651307444683151, -0.2505242102738136, -0.2411717838312761, -0.2403334124076998, -0.2412455959271082, -0.2405600908411847, -0.2502839086889557, -0.2543372568903631, -0.2397797614952203, -0.247076704943509, -0.2582845548326601, -0.2520059299948296, -0.2567062606895473, -0.2473451592315189, -0.2321864774622924, -0.2318765774525605, -0.2309549229518887, -0.2302602951070262, -0.2311832344055598, -0.2463040374033145, -0.2485895142575218, -0.2345628719053087, -0.2282949518233892, -0.2215348844458317, -0.2245800566837789, -0.2362492143042656, -0.2171222943579165, -0.2161272747355257, -0.2029803223526341, -0.1928311975521025, -0.1918832418190921, -0.1800838345354819, -0.1852325213212084, -0.1601377553083602, -0.1702340022974685, -0.1711813460944661, -0.1618726038390249, -0.1421197925296166, -0.1466039104883236, -0.141508195946816, -0.141967358452158, -0.1130479351589438, -0.1272666869315147, -0.1278455125811961, -0.1196757738381668, -0.1105701955841862, -0.0966417998439954, -0.074427686643449, -0.0787774160517802, -0.0549815485174729, -0.0459443504914597, -0.050134638866286, -0.0473877462167921, -0.0372001099886457, -0.049012711466672, -0.0918198753805807]| 99.7235870361328125|      0.01500000|[7624, 441, 0, 63]                                                         | 
      64|[-0.1137280098572698, -0.0199449639898703, 0.0047683205638695, -0.0123600689198257, -0.0387270554854986, -0.0512641152454088, -0.0577533499746021, -0.0695386616053656, -0.074116668741172, -0.0742985677222111, -0.1038331242973793, -0.0978582148055968, -0.1005785561174053, -0.1243540416742038, -0.1233421583722938, -0.1426064010891343, -0.1397976302715768, -0.1406961484966302, -0.148957650327635, -0.1621234623520521, -0.1786432711134814, -0.1688471511314791, -0.1701725820207593, -0.1810716850313243, -0.2019929731943662, -0.189770541441654, -0.2004020451008797, -0.1823606305665106, -0.1873127375995396, -0.204564150108065, -0.221936535676363, -0.2025026489699558, -0.2191748132847392, -0.2280551329225801, -0.2216584025940568, -0.2104444057680057, -0.2326782891587928, -0.2293741630380988, -0.2204023025818137, -0.2455559377551361, -0.2450515863965779, -0.2522341650584537, -0.2336864331529444, -0.2475617830542017, -0.2618954551069872, -0.2508043106604033, -0.2392800334546046, -0.2364488540746158, -0.2480028222340533, -0.2383252216702507, -0.2469639364942244, -0.2580626393897599, -0.2348381043096658, -0.2411865604426275, -0.2631014040830065, -0.2511575106708004, -0.2583655904373284, -0.2456094410091839, -0.2343604302206047, -0.2285505011368446, -0.2244081317746457, -0.2363247473379565, -0.2325090770971452, -0.2509771784581236, -0.2480136127245105, -0.2370900331738261, -0.235387499892002, -0.2282890094486033, -0.2180047931127848, -0.2310948071867498, -0.2100159212713448, -0.2107224601234053, -0.2055898586372149, -0.1971030382287678, -0.1946294152325625, -0.1749794808840775, -0.183001679887579, -0.16158834307088, -0.1709293202810958, -0.1657805692313679, -0.1683016404525787, -0.1490463700678685, -0.1465715362276966, -0.1474265273910794, -0.1372260804408062, -0.1115279318504017, -0.1279149840099565, -0.1289592622724813, -0.1252056231625422, -0.1100510048438803, -0.0996176688365028, -0.0695964321611797, -0.074749137648796, -0.0616968895229472, -0.0453014366321221, -0.0442016865889237, -0.0458889967371407, -0.0353750062195668, -0.0425464913336654, -0.0975397447781613]| 99.7152633666992188|      1.50000000|[7745, 448, 0, 64]                                                         | 
      65|[-0.1137280098572698, -0.0199449639898703, 0.0047683205638695, -0.0123600689198257, -0.0387270554854986, -0.0512641152454088, -0.0577533499746021, -0.0695386616053656, -0.074116668741172, -0.0742985677222111, -0.1038331242973793, -0.0978582148055968, -0.1005785561174053, -0.1243540416742038, -0.1233421583722938, -0.1426064010891343, -0.1397976302715768, -0.1406961484966302, -0.148957650327635, -0.1621234623520521, -0.1786432711134814, -0.1688471511314791, -0.1701725820207593, -0.1810716850313243, -0.2019929731943662, -0.189770541441654, -0.2004020451008797, -0.1823606305665106, -0.1873127375995396, -0.204564150108065, -0.221936535676363, -0.2025026489699558, -0.2191748132847392, -0.2280551329225801, -0.2216584025940568, -0.2104444057680057, -0.2326782891587928, -0.2293741630380988, -0.2204023025818137, -0.2455559377551361, -0.2450515863965779, -0.2522341650584537, -0.2336864331529444, -0.2475617830542017, -0.2618954551069872, -0.2508043106604033, -0.2392800334546046, -0.2364488540746158, -0.2480028222340533, -0.2383252216702507, -0.2469639364942244, -0.2580626393897599, -0.2348381043096658, -0.2411865604426275, -0.2631014040830065, -0.2511575106708004, -0.2583655904373284, -0.2456094410091839, -0.2343604302206047, -0.2285505011368446, -0.2244081317746457, -0.2363247473379565, -0.2325090770971452, -0.2509771784581236, -0.2480136127245105, -0.2370900331738261, -0.235387499892002, -0.2282890094486033, -0.2180047931127848, -0.2310948071867498, -0.2100159212713448, -0.2107224601234053, -0.2055898586372149, -0.1971030382287678, -0.1946294152325625, -0.1749794808840775, -0.183001679887579, -0.16158834307088, -0.1709293202810958, -0.1657805692313679, -0.1683016404525787, -0.1490463700678685, -0.1465715362276966, -0.1474265273910794, -0.1372260804408062, -0.1115279318504017, -0.1279149840099565, -0.1289592622724813, -0.1252056231625422, -0.1100510048438803, -0.0996176688365028, -0.0695964321611797, -0.074749137648796, -0.0616968895229472, -0.0453014366321221, -0.0442016865889237, -0.0458889967371407, -0.0353750062195668, -0.0425464913336654, -0.0975397447781613]| 99.7152633666992188|      0.01500000|[7866, 455, 0, 65]                                                         | 
      66|[-0.1182760323807922, -0.0241733673159942, 0.0105812602859605, -0.0108322782411607, -0.0332440633281586, -0.0558225401764284, -0.0543448981771614, -0.0720383220824078, -0.0735955226891207, -0.0675289646039107, -0.108454059599607, -0.0986203778849405, -0.0969020666561919, -0.1197929024035405, -0.1261315295535733, -0.1471297379764939, -0.1342773288662363, -0.141659048087007, -0.1545280582844736, -0.1681180286026446, -0.1804928294343092, -0.1748378603096288, -0.1716873542068151, -0.1865366444553133, -0.2011172641398402, -0.1872803187547523, -0.2035724794864179, -0.1810651442178295, -0.1883511342141433, -0.203819030697498, -0.2174108970252602, -0.20671368918366, -0.2252522881992304, -0.2334898998000227, -0.2162217074132235, -0.2098838572040522, -0.2377014109925941, -0.2298365830027047, -0.225656780309972, -0.243604214046365, -0.2390586634646684, -0.2493777796299952, -0.2351670893632775, -0.2466488708642413, -0.2557194024919407, -0.252925543576073, -0.246580330252953, -0.2365397818551634, -0.253982165085841, -0.2352265550023125, -0.2515243693567148, -0.25143800082115, -0.2329172349685457, -0.2388279019705515, -0.2629931653295513, -0.2437553830621435, -0.2583159212909362, -0.2497412764288686, -0.2354737785118602, -0.2215839936088673, -0.2271657036451069, -0.2384376851962847, -0.2254695482913827, -0.2549565447308115, -0.2504822436288423, -0.2317990611049203, -0.2410580757826921, -0.2289501122706538, -0.2245902891249062, -0.2238483440928432, -0.2125859021907059, -0.2092039972224016, -0.2094468223480743, -0.2020652748492536, -0.1969956786519522, -0.1679091215758049, -0.1792888474255365, -0.1660812503900979, -0.17378647102388, -0.1712759256272086, -0.1655614868754, -0.1495472869204842, -0.1493403053894723, -0.1509735977061871, -0.1343282236837614, -0.113891484655438, -0.120542750458961, -0.1354910894242566, -0.132649594163154, -0.1162038903442219, -0.0935458172477172, -0.0625488031773244, -0.0713038178174247, -0.0643158645289911, -0.0379018245257393, -0.0482690418901548, -0.0499012405593577, -0.0353383341635545, -0.046378278135704, -0.1036281794967105]| 99.7076950073242188|      1.50000000|[7987, 462, 0, 66]                                                         | 
      67|[-0.1182760323807922, -0.0241733673159942, 0.0105812602859605, -0.0108322782411607, -0.0332440633281586, -0.0558225401764284, -0.0543448981771614, -0.0720383220824078, -0.0735955226891207, -0.0675289646039107, -0.108454059599607, -0.0986203778849405, -0.0969020666561919, -0.1197929024035405, -0.1261315295535733, -0.1471297379764939, -0.1342773288662363, -0.141659048087007, -0.1545280582844736, -0.1681180286026446, -0.1804928294343092, -0.1748378603096288, -0.1716873542068151, -0.1865366444553133, -0.2011172641398402, -0.1872803187547523, -0.2035724794864179, -0.1810651442178295, -0.1883511342141433, -0.203819030697498, -0.2174108970252602, -0.20671368918366, -0.2252522881992304, -0.2334898998000227, -0.2162217074132235, -0.2098838572040522, -0.2377014109925941, -0.2298365830027047, -0.225656780309972, -0.243604214046365, -0.2390586634646684, -0.2493777796299952, -0.2351670893632775, -0.2466488708642413, -0.2557194024919407, -0.252925543576073, -0.246580330252953, -0.2365397818551634, -0.253982165085841, -0.2352265550023125, -0.2515243693567148, -0.25143800082115, -0.2329172349685457, -0.2388279019705515, -0.2629931653295513, -0.2437553830621435, -0.2583159212909362, -0.2497412764288686, -0.2354737785118602, -0.2215839936088673, -0.2271657036451069, -0.2384376851962847, -0.2254695482913827, -0.2549565447308115, -0.2504822436288423, -0.2317990611049203, -0.2410580757826921, -0.2289501122706538, -0.2245902891249062, -0.2238483440928432, -0.2125859021907059, -0.2092039972224016, -0.2094468223480743, -0.2020652748492536, -0.1969956786519522, -0.1679091215758049, -0.1792888474255365, -0.1660812503900979, -0.17378647102388, -0.1712759256272086, -0.1655614868754, -0.1495472869204842, -0.1493403053894723, -0.1509735977061871, -0.1343282236837614, -0.113891484655438, -0.120542750458961, -0.1354910894242566, -0.132649594163154, -0.1162038903442219, -0.0935458172477172, -0.0625488031773244, -0.0713038178174247, -0.0643158645289911, -0.0379018245257393, -0.0482690418901548, -0.0499012405593577, -0.0353383341635545, -0.046378278135704, -0.1036281794967105]| 99.7076950073242188|      0.01500000|[8108, 469, 0, 67]                                                         | 
      68|[-0.111987608712199, -0.026608856640847, 0.0050893902961779, -0.0145348954915436, -0.0319104361768332, -0.053930424139231, -0.0543754499632012, -0.0720866523216318, -0.0746926892506423, -0.0692488924848237, -0.1085955021783586, -0.0988308681372975, -0.0971563794482863, -0.1200620426659301, -0.1263868176150263, -0.1473463026202727, -0.1344367248267452, -0.1417508574007513, -0.1545504616364507, -0.1680774301306755, -0.1804026897054548, -0.1747169424069515, -0.1715576037281516, -0.1864209318163689, -0.2010371940016298, -0.1872542872610627, -0.2036141172125168, -0.1807463187400953, -0.1885450977254082, -0.2040848815285541, -0.2177377710799957, -0.2070857808702459, -0.2256501390167654, -0.2338919247762334, -0.2166058402275843, -0.2102291903632549, -0.237989721162302, -0.2300536362270373, -0.2257933369813222, -0.2436566725256961, -0.2390293078224136, -0.2492746202007226, -0.2350033159683892, -0.2464419557409695, -0.2554899163440676, -0.2526957604236101, -0.2463727129561157, -0.2363754440060354, -0.2538794073476364, -0.2351995697178912, -0.2515821974782133, -0.251583811055394, -0.2331479760299323, -0.2391343586404837, -0.2633604247325435, -0.2441636927777107, -0.2587418966532408, -0.2501593962889831, -0.2358580801575414, -0.2219098712939672, -0.2274116988243912, -0.2385871509007379, -0.2255120777188291, -0.2548890506997114, -0.2503096028934424, -0.2315342442456489, -0.2407217229596228, -0.2285695362354131, -0.2241979254853578, -0.2234797067107903, -0.2122771361609308, -0.2089891593816434, -0.2093550482645168, -0.2021180236247416, -0.1972042544397898, -0.1682726902638492, -0.179793152720717, -0.1666982262172405, -0.1744749005964994, -0.1719832717583024, -0.1662269284964949, -0.1501059490323552, -0.149728556017493, -0.1511352047283515, -0.134221047714883, -0.1141557271797192, -0.1198616162271067, -0.134564793081161, -0.1315533309845298, -0.1150506029828459, -0.0924844601556049, -0.0617589242874061, -0.0709859788140238, -0.0646776450776922, -0.039139470736678, -0.0505452461837486, -0.0533200922031584, -0.0399191518145581, -0.0520308687904944, -0.1101330178515961]| 99.7017822265625000|      1.50000000|[8229, 476, 0, 68]                                                         | 
      69|[-0.111987608712199, -0.026608856640847, 0.0050893902961779, -0.0145348954915436, -0.0319104361768332, -0.053930424139231, -0.0543754499632012, -0.0720866523216318, -0.0746926892506423, -0.0692488924848237, -0.1085955021783586, -0.0988308681372975, -0.0971563794482863, -0.1200620426659301, -0.1263868176150263, -0.1473463026202727, -0.1344367248267452, -0.1417508574007513, -0.1545504616364507, -0.1680774301306755, -0.1804026897054548, -0.1747169424069515, -0.1715576037281516, -0.1864209318163689, -0.2010371940016298, -0.1872542872610627, -0.2036141172125168, -0.1807463187400953, -0.1885450977254082, -0.2040848815285541, -0.2177377710799957, -0.2070857808702459, -0.2256501390167654, -0.2338919247762334, -0.2166058402275843, -0.2102291903632549, -0.237989721162302, -0.2300536362270373, -0.2257933369813222, -0.2436566725256961, -0.2390293078224136, -0.2492746202007226, -0.2350033159683892, -0.2464419557409695, -0.2554899163440676, -0.2526957604236101, -0.2463727129561157, -0.2363754440060354, -0.2538794073476364, -0.2351995697178912, -0.2515821974782133, -0.251583811055394, -0.2331479760299323, -0.2391343586404837, -0.2633604247325435, -0.2441636927777107, -0.2587418966532408, -0.2501593962889831, -0.2358580801575414, -0.2219098712939672, -0.2274116988243912, -0.2385871509007379, -0.2255120777188291, -0.2548890506997114, -0.2503096028934424, -0.2315342442456489, -0.2407217229596228, -0.2285695362354131, -0.2241979254853578, -0.2234797067107903, -0.2122771361609308, -0.2089891593816434, -0.2093550482645168, -0.2021180236247416, -0.1972042544397898, -0.1682726902638492, -0.179793152720717, -0.1666982262172405, -0.1744749005964994, -0.1719832717583024, -0.1662269284964949, -0.1501059490323552, -0.149728556017493, -0.1511352047283515, -0.134221047714883, -0.1141557271797192, -0.1198616162271067, -0.134564793081161, -0.1315533309845298, -0.1150506029828459, -0.0924844601556049, -0.0617589242874061, -0.0709859788140238, -0.0646776450776922, -0.039139470736678, -0.0505452461837486, -0.0533200922031584, -0.0399191518145581, -0.0520308687904944, -0.1101330178515961]| 99.7017822265625000|      0.01500000|[8350, 483, 0, 69]                                                         | 
      70|[-0.1144716157522377, -0.0273959144964792, 0.0027441754654664, -0.0146430950275872, -0.0323535628920873, -0.0558565945684458, -0.05417864999262, -0.0715964052825075, -0.0737993067786562, -0.0680000607405179, -0.1084601840205134, -0.0986530139599883, -0.0969587868494346, -0.1198692968734834, -0.126221972893587, -0.1474779167772714, -0.1343775969281785, -0.141755743321795, -0.1546165496760533, -0.1681946738857604, -0.1805550022883955, -0.1748838933143933, -0.1717164332117045, -0.1865486901669415, -0.2011128287815623, -0.1872605201401218, -0.2035389841171379, -0.1805842802245405, -0.1882976639728882, -0.2037607313304148, -0.2173523812711975, -0.2066606065326669, -0.2252114167879012, -0.2334691840718534, -0.2162302218261351, -0.2099316789302366, -0.2377993943201719, -0.2299960306661684, -0.2258890186470203, -0.2439200838445794, -0.2394679471926724, -0.2498885905917093, -0.2357852555079819, -0.2473773472057058, -0.2565577500861944, -0.2538695103389342, -0.2476215683327319, -0.2376657312464437, -0.2401310484125186, -0.2364679694808123, -0.2527893035264546, -0.2526998441168015, -0.2341475836413799, -0.2399976088108524, -0.2640735152030699, -0.244719349045972, -0.2591394452566004, -0.2504045147735826, -0.2359622459099598, -0.2218895414171061, -0.2272872684531757, -0.238381749685967, -0.2252502667031673, -0.254595494331733, -0.2500077824928058, -0.2312452865739209, -0.2404634016387519, -0.2283555010782988, -0.224037199829043, -0.2233764771267344, -0.2122308437646394, -0.2089948832438027, -0.2094041561799185, -0.2021990441194318, -0.1973039168110025, -0.1683770593865588, -0.1798887845461054, -0.1667732591590629, -0.1745200092526947, -0.1719924016080888, -0.166197760664896, -0.1501374441099198, -0.1496311517397259, -0.1510146925767265, -0.1340881288913726, -0.1140223289142577, -0.1197396496624863, -0.1344648582835434, -0.1314834986716553, -0.1150154044865114, -0.0924842164146912, -0.0617895263794168, -0.0710392009451243, -0.064742022830698, -0.0392017141166215, -0.0505920824906134, -0.0533403458207077, -0.0399057916065995, -0.0519826664043976, -0.1100554315215884]| 99.6964187622070312|      1.50000000|[8471, 490, 0, 70]                                                         | 
      71|[-0.1144716157522377, -0.0273959144964792, 0.0027441754654664, -0.0146430950275872, -0.0323535628920873, -0.0558565945684458, -0.05417864999262, -0.0715964052825075, -0.0737993067786562, -0.0680000607405179, -0.1084601840205134, -0.0986530139599883, -0.0969587868494346, -0.1198692968734834, -0.126221972893587, -0.1474779167772714, -0.1343775969281785, -0.141755743321795, -0.1546165496760533, -0.1681946738857604, -0.1805550022883955, -0.1748838933143933, -0.1717164332117045, -0.1865486901669415, -0.2011128287815623, -0.1872605201401218, -0.2035389841171379, -0.1805842802245405, -0.1882976639728882, -0.2037607313304148, -0.2173523812711975, -0.2066606065326669, -0.2252114167879012, -0.2334691840718534, -0.2162302218261351, -0.2099316789302366, -0.2377993943201719, -0.2299960306661684, -0.2258890186470203, -0.2439200838445794, -0.2394679471926724, -0.2498885905917093, -0.2357852555079819, -0.2473773472057058, -0.2565577500861944, -0.2538695103389342, -0.2476215683327319, -0.2376657312464437, -0.2401310484125186, -0.2364679694808123, -0.2527893035264546, -0.2526998441168015, -0.2341475836413799, -0.2399976088108524, -0.2640735152030699, -0.244719349045972, -0.2591394452566004, -0.2504045147735826, -0.2359622459099598, -0.2218895414171061, -0.2272872684531757, -0.238381749685967, -0.2252502667031673, -0.254595494331733, -0.2500077824928058, -0.2312452865739209, -0.2404634016387519, -0.2283555010782988, -0.224037199829043, -0.2233764771267344, -0.2122308437646394, -0.2089948832438027, -0.2094041561799185, -0.2021990441194318, -0.1973039168110025, -0.1683770593865588, -0.1798887845461054, -0.1667732591590629, -0.1745200092526947, -0.1719924016080888, -0.166197760664896, -0.1501374441099198, -0.1496311517397259, -0.1510146925767265, -0.1340881288913726, -0.1140223289142577, -0.1197396496624863, -0.1344648582835434, -0.1314834986716553, -0.1150154044865114, -0.0924842164146912, -0.0617895263794168, -0.0710392009451243, -0.064742022830698, -0.0392017141166215, -0.0505920824906134, -0.0533403458207077, -0.0399057916065995, -0.0519826664043976, -0.1100554315215884]| 99.6964187622070312|      0.01500000|[8592, 497, 0, 71]                                                         | 
      72|[-0.1232793801408586, -0.0247282839395084, 0.0075625762992221, -0.0129845934584056, -0.0326902004088261, -0.0546773160894881, -0.0546672737947044, -0.074750445363934, -0.0696431033038067, -0.0724353936981731, -0.1080860429003944, -0.0981289044977122, -0.0963503993880368, -0.1192483760221224, -0.1256563278414669, -0.1470232800791484, -0.13407193199885, -0.1416162330482109, -0.1546391806308985, -0.1683561014682581, -0.1808162245044634, -0.1751951567729638, -0.1720227874361535, -0.1867956088398701, -0.2012514047348773, -0.1872518183340124, -0.2033572632049142, -0.1802189041886249, -0.1877536495278478, -0.2030579787150897, -0.2165237432968607, -0.2057490005226174, -0.2242662650043753, -0.2325424742215347, -0.2153724942822186, -0.2091882418374853, -0.2372070173997773, -0.2295803440317992, -0.2256627686850229, -0.2438823430959127, -0.239604305201276, -0.2501722954585973, -0.2361791989616552, -0.2478367538179139, -0.2570333741385364, -0.2543111263034531, -0.2479815167079942, -0.2379022864528003, -0.240211386691595, -0.2363705404720653, -0.2525054470577137, -0.2522345399334934, -0.2335192774602098, -0.2392371122750483, -0.2632220353202298, -0.2438257630217957, -0.2582569842880315, -0.2495870509239114, -0.2352604326498665, -0.2213470488113603, -0.2269373729484067, -0.2382445289961729, -0.2253306023046913, -0.2548820780622182, -0.250473225676008, -0.2318474096686435, -0.2411476669188943, -0.2290585016582595, -0.2246910319321688, -0.2239137421606612, -0.2125899718193364, -0.2091254126282807, -0.2092715802868423, -0.2017888076429769, -0.1966241926015262, -0.1674599451273493, -0.1787896650011448, -0.1655681507977442, -0.1733008782002006, -0.170860534316683, -0.165255516994317, -0.149478813949305, -0.1493317831039746, -0.1511221692973129, -0.1346134381299554, -0.1149335091352677, -0.120958673147223, -0.1358686962139545, -0.1329101984757974, -0.1162757240947751, -0.0933789772440878, -0.0621323345484967, -0.0706835474803302, -0.0662660011404039, -0.0373179374910032, -0.0481039860131496, -0.0505410802683956, -0.037239334981734, -0.0500317630743993, -0.1095057818764796]| 99.6896820068359375|      1.50000000|[8713, 504, 0, 72]                                                         | 
      73|[-0.1232793801408586, -0.0247282839395084, 0.0075625762992221, -0.0129845934584056, -0.0326902004088261, -0.0546773160894881, -0.0546672737947044, -0.074750445363934, -0.0696431033038067, -0.0724353936981731, -0.1080860429003944, -0.0981289044977122, -0.0963503993880368, -0.1192483760221224, -0.1256563278414669, -0.1470232800791484, -0.13407193199885, -0.1416162330482109, -0.1546391806308985, -0.1683561014682581, -0.1808162245044634, -0.1751951567729638, -0.1720227874361535, -0.1867956088398701, -0.2012514047348773, -0.1872518183340124, -0.2033572632049142, -0.1802189041886249, -0.1877536495278478, -0.2030579787150897, -0.2165237432968607, -0.2057490005226174, -0.2242662650043753, -0.2325424742215347, -0.2153724942822186, -0.2091882418374853, -0.2372070173997773, -0.2295803440317992, -0.2256627686850229, -0.2438823430959127, -0.239604305201276, -0.2501722954585973, -0.2361791989616552, -0.2478367538179139, -0.2570333741385364, -0.2543111263034531, -0.2479815167079942, -0.2379022864528003, -0.240211386691595, -0.2363705404720653, -0.2525054470577137, -0.2522345399334934, -0.2335192774602098, -0.2392371122750483, -0.2632220353202298, -0.2438257630217957, -0.2582569842880315, -0.2495870509239114, -0.2352604326498665, -0.2213470488113603, -0.2269373729484067, -0.2382445289961729, -0.2253306023046913, -0.2548820780622182, -0.250473225676008, -0.2318474096686435, -0.2411476669188943, -0.2290585016582595, -0.2246910319321688, -0.2239137421606612, -0.2125899718193364, -0.2091254126282807, -0.2092715802868423, -0.2017888076429769, -0.1966241926015262, -0.1674599451273493, -0.1787896650011448, -0.1655681507977442, -0.1733008782002006, -0.170860534316683, -0.165255516994317, -0.149478813949305, -0.1493317831039746, -0.1511221692973129, -0.1346134381299554, -0.1149335091352677, -0.120958673147223, -0.1358686962139545, -0.1329101984757974, -0.1162757240947751, -0.0933789772440878, -0.0621323345484967, -0.0706835474803302, -0.0662660011404039, -0.0373179374910032, -0.0481039860131496, -0.0505410802683956, -0.037239334981734, -0.0500317630743993, -0.1095057818764796]| 99.6896820068359375|      0.01500000|[8834, 511, 0, 73]                                                         | 
      74|[-0.1169909564722654, -0.0271637732643612, 0.0020707063094396, -0.0166872107087885, -0.0313565732575008, -0.0527852000522907, -0.0546978255807442, -0.074798775603158, -0.0707402698653283, -0.0741553215790861, -0.108227485479146, -0.0983393947500692, -0.0966047121801312, -0.119517516284512, -0.1259116159029199, -0.1472398447229272, -0.1342313279593589, -0.1417080423619552, -0.1546615839828757, -0.168315502996289, -0.180726084775609, -0.1750742388702864, -0.17189303695749, -0.1866798962009257, -0.2011713345966668, -0.1872257868403229, -0.2033989009310132, -0.1803360013186119, -0.1879476130391127, -0.2033238295461457, -0.2168506173515963, -0.2061210922092033, -0.2246641158219104, -0.2329444991977454, -0.2157566270965793, -0.209533574996688, -0.2374953275694853, -0.2297973972561318, -0.2257993253563732, -0.2437267055895171, -0.2395749495590212, -0.2500691360293246, -0.2360154255667669, -0.2476298386946422, -0.2568038879906633, -0.2540813431509902, -0.2477738994111569, -0.2377379486036723, -0.2401086289533904, -0.236343555187644, -0.2525632751792122, -0.2523803501677374, -0.2337500185215965, -0.2395435689449805, -0.263589294723222, -0.2442340727373629, -0.2586829596503361, -0.250005170784026, -0.2356447342955477, -0.2216729264964601, -0.2271833681276911, -0.2383939947006261, -0.2253731317321377, -0.2548145840311182, -0.2503005849406081, -0.2315825928093722, -0.240811314095825, -0.2286779256230188, -0.2242986682926204, -0.2235451047786083, -0.2122812057895613, -0.2092825245638311, -0.2091798062032848, -0.2018415564184649, -0.1968327683893638, -0.1678235138153936, -0.1792939702963254, -0.1661851266248868, -0.1739893077728201, -0.1715678804477768, -0.1659209586154119, -0.1500374760611759, -0.1497200337319952, -0.1512837763194773, -0.134506262161077, -0.1145363164135469, -0.1202775389153688, -0.1349423998708589, -0.1318139352971732, -0.1151224367333991, -0.0923176201519754, -0.0613424556585784, -0.0703657084769293, -0.066627781689105, -0.0385555837019419, -0.0503801903067434, -0.0539599319121963, -0.0418201526327376, -0.0556843537291897, -0.1160106202313652]| 99.6835937500000000|      1.50000000|[8955, 518, 0, 74]                                                         | 
