k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      62|[-0.1451743010678835, 0.0006258115623169, -0.0166947406096934, -0.051995300754662, -0.0037874336556634, -0.0332654655357837, -0.0589769056897164, -0.0736238010604938, -0.085142370223312, -0.088346640871963, -0.0955562551692121, -0.1064893989752411, -0.11482215145589, -0.1155920884318478, -0.1300527923388708, -0.1311145246846001, -0.1379064363073929, -0.141277040236531, -0.1489631151438754, -0.1471962674328423, -0.159192754522531, -0.1596937385838036, -0.1601925048967041, -0.1668145119569404, -0.1716041296051585, -0.1802682575511843, -0.1880903264648238, -0.1869440450958604, -0.1945591928827058, -0.2080366342833555, -0.2049459282174977, -0.2165248046202651, -0.2179042324589359, -0.2227946536608016, -0.2268901419651405, -0.2331956230630867, -0.2376973151746088, -0.2384438586621196, -0.2396200557371308, -0.2368861539250355, -0.2363899552291218, -0.2438554300316725, -0.2478907022179203, -0.2447134676358967, -0.2449667411008885, -0.2473777213519567, -0.2515777676235011, -0.2579325626469205, -0.2595871579120338, -0.2623463624101836, -0.2618617123450653, -0.2633705699414403, -0.2610639464850016, -0.2631658218396915, -0.2638758693405704, -0.2698312647951933, -0.2629450606919402, -0.2617996167431659, -0.2617451401330442, -0.2579698468052743, -0.2542913888368269, -0.250866461548238, -0.2399858264868977, -0.2383882968211938, -0.231697704385927, -0.2233582699995344, -0.2154018898839951, -0.2072985133534878, -0.1998016951928622, -0.1974435046217733, -0.1919190293482939, -0.1918982639519969, -0.1823106795422444, -0.1811496087816592, -0.1769988086929932, -0.2129151280580586, -0.1767500401228376, -0.1730121813511596, -0.1732530045873436, -0.1715819380671866, -0.1617976994269938, -0.1524024635177067, -0.1430752069494189, -0.1437116116804907, -0.1284330515762041, -0.1108841535054362, -0.0945041459396892, -0.086662250344496, -0.0708867390204934, -0.0568936340362409, -0.0593185882441264, -0.061096961738204, -0.0656704214953424, -0.0995563501479406, -0.1132291228895846, -0.1390306661231371, -0.1629825285394519, -0.2716010785689487, -0.3802373459097325, -0.4748942078735051]| 99.2547302246093750|      0.01000000|[7503, 434, 0, 62]                                                         | 
      63|[-0.14380198002472, 0.0001372201818995, -0.0171778780486985, -0.0514430765265034, -0.0041353963750517, -0.0343571138946353, -0.0588213861265938, -0.0728703322266301, -0.0853950865538906, -0.088224717322804, -0.0955467734641199, -0.1064654755392941, -0.1147857417927371, -0.1155465771023304, -0.1300024900750268, -0.1310641183272684, -0.1378604524117043, -0.1412393722037847, -0.1489366504742303, -0.1471826383891638, -0.1591922220728413, -0.1597052082142117, -0.1602136623246133, -0.1668420591999479, -0.1716340960185803, -0.1802963572085408, -0.1881123319674386, -0.1869561489860456, -0.1945583302021974, -0.2080207441612698, -0.204914137208547, -0.2164775206382802, -0.2178431441227117, -0.2227226361595769, -0.2268110764256738, -0.2331141415127904, -0.2376184877990627, -0.2383728431693977, -0.2395617309805934, -0.2368447609621506, -0.2363687684590945, -0.243856479765114, -0.247914567333429, -0.2447591532718928, -0.245031652072448, -0.2474577367676899, -0.2516674168800528, -0.2580252974770253, -0.2596757096776908, -0.2624231688666745, -0.2619193937468784, -0.2634024307450143, -0.2610644764020896, -0.2631311686218105, -0.2638042556768211, -0.2697233228134972, -0.2628040603458924, -0.2616315682284142, -0.2615587553901975, -0.2577763517347125, -0.2541041843991473, -0.25070063950562, -0.2398575537988814, -0.23831408946773, -0.2316936199416277, -0.2234390534362495, -0.2150447997377143, -0.2075837542332358, -0.2001997980204652, -0.1979559734831893, -0.1925425937005753, -0.1926246564446488, -0.183065708807082, -0.1820372362622108, -0.1779360179247722, -0.2036052206142372, -0.1777080454966695, -0.1739382091241077, -0.1741189688063177, -0.1723617601284906, -0.1624688373079934, -0.1529473501463382, -0.1434824981473354, -0.1439771404776627, -0.1285603907443066, -0.1108847010023178, -0.0943966668180368, -0.0864718389266345, -0.0706432021544562, -0.0566293425884207, -0.0590658975831263, -0.0608853604471193, -0.0655236276534924, -0.0994896324324141, -0.1132471720957037, -0.1391263737567279, -0.1631370323643397, -0.2717853962413411, -0.3804158215993411, -0.4750298217990273]| 99.2506561279296875|      0.10000000|[7624, 441, 0, 63]                                                         | 
      64|[-0.14380198002472, 0.0001372201818995, -0.0171778780486985, -0.0514430765265034, -0.0041353963750517, -0.0343571138946353, -0.0588213861265938, -0.0728703322266301, -0.0853950865538906, -0.088224717322804, -0.0955467734641199, -0.1064654755392941, -0.1147857417927371, -0.1155465771023304, -0.1300024900750268, -0.1310641183272684, -0.1378604524117043, -0.1412393722037847, -0.1489366504742303, -0.1471826383891638, -0.1591922220728413, -0.1597052082142117, -0.1602136623246133, -0.1668420591999479, -0.1716340960185803, -0.1802963572085408, -0.1881123319674386, -0.1869561489860456, -0.1945583302021974, -0.2080207441612698, -0.204914137208547, -0.2164775206382802, -0.2178431441227117, -0.2227226361595769, -0.2268110764256738, -0.2331141415127904, -0.2376184877990627, -0.2383728431693977, -0.2395617309805934, -0.2368447609621506, -0.2363687684590945, -0.243856479765114, -0.247914567333429, -0.2447591532718928, -0.245031652072448, -0.2474577367676899, -0.2516674168800528, -0.2580252974770253, -0.2596757096776908, -0.2624231688666745, -0.2619193937468784, -0.2634024307450143, -0.2610644764020896, -0.2631311686218105, -0.2638042556768211, -0.2697233228134972, -0.2628040603458924, -0.2616315682284142, -0.2615587553901975, -0.2577763517347125, -0.2541041843991473, -0.25070063950562, -0.2398575537988814, -0.23831408946773, -0.2316936199416277, -0.2234390534362495, -0.2150447997377143, -0.2075837542332358, -0.2001997980204652, -0.1979559734831893, -0.1925425937005753, -0.1926246564446488, -0.183065708807082, -0.1820372362622108, -0.1779360179247722, -0.2036052206142372, -0.1777080454966695, -0.1739382091241077, -0.1741189688063177, -0.1723617601284906, -0.1624688373079934, -0.1529473501463382, -0.1434824981473354, -0.1439771404776627, -0.1285603907443066, -0.1108847010023178, -0.0943966668180368, -0.0864718389266345, -0.0706432021544562, -0.0566293425884207, -0.0590658975831263, -0.0608853604471193, -0.0655236276534924, -0.0994896324324141, -0.1132471720957037, -0.1391263737567279, -0.1631370323643397, -0.2717853962413411, -0.3804158215993411, -0.4750298217990273]| 99.2506561279296875|      0.01000000|[7745, 448, 0, 64]                                                         | 
      65|[-0.1458806817667134, -0.0036833129838087, -0.0200167113062544, -0.0538685951118724, -0.0013529253627276, -0.0318742926610648, -0.0591802323106929, -0.0748331739478817, -0.0896573234321665, -0.09031180492609, -0.0940962980423858, -0.1051644879845801, -0.1186834832296954, -0.1144107110610351, -0.1260434005574334, -0.1264576920994306, -0.137271401186016, -0.1426101342129584, -0.1467148987489292, -0.1466168347793754, -0.1619281257922814, -0.1599970504247839, -0.158527569742082, -0.1678821864447259, -0.1747139983992852, -0.1804106932217526, -0.1881652024769734, -0.1857415792022761, -0.1989940482617372, -0.2061553214588754, -0.2009409004353839, -0.2177396394453427, -0.2177354218458317, -0.2223840382670261, -0.2298324156130724, -0.2292276583687753, -0.2407273240438545, -0.2411384116083151, -0.2361465541028415, -0.2331339315421354, -0.2386390188074688, -0.2405149146236596, -0.2477642640934949, -0.2484538067829402, -0.2407890386264806, -0.2466077697601646, -0.2547610462570156, -0.2582233291362633, -0.2550602463612502, -0.2633441410714417, -0.259642541718434, -0.2591537003723768, -0.2652806281797445, -0.2607723781347595, -0.2628672229888777, -0.2663305137428504, -0.2638776150861798, -0.2629510129667426, -0.2625200763888103, -0.2538913729094861, -0.2499666762936607, -0.2536264436233145, -0.2372450344880941, -0.2362689574807692, -0.2353372202117798, -0.2187726295455099, -0.210237856965594, -0.2042083825479842, -0.198416553475825, -0.1967904696143561, -0.1948341413007552, -0.1968654244749347, -0.1802067166067371, -0.1816042317718781, -0.1805781290790454, -0.2031211194600942, -0.178506656525255, -0.172033284025465, -0.1731870615357483, -0.1710009222926721, -0.1616994134632349, -0.15070381595017, -0.1409590866163341, -0.1397423859972412, -0.1250617871544738, -0.1072638226746799, -0.0987011647864423, -0.083617045826948, -0.0668002373860465, -0.0602701807886472, -0.0631203466161185, -0.0607648738341055, -0.0639987167406434, -0.1036620902801583, -0.1175903250732298, -0.1350420134366069, -0.1674116269618581, -0.2745081804196726, -0.3840795724303788, -0.4789084515654319]| 99.2462081909179688|      0.10000000|[7866, 455, 0, 65]                                                         | 
      66|[-0.1458806817667134, -0.0036833129838087, -0.0200167113062544, -0.0538685951118724, -0.0013529253627276, -0.0318742926610648, -0.0591802323106929, -0.0748331739478817, -0.0896573234321665, -0.09031180492609, -0.0940962980423858, -0.1051644879845801, -0.1186834832296954, -0.1144107110610351, -0.1260434005574334, -0.1264576920994306, -0.137271401186016, -0.1426101342129584, -0.1467148987489292, -0.1466168347793754, -0.1619281257922814, -0.1599970504247839, -0.158527569742082, -0.1678821864447259, -0.1747139983992852, -0.1804106932217526, -0.1881652024769734, -0.1857415792022761, -0.1989940482617372, -0.2061553214588754, -0.2009409004353839, -0.2177396394453427, -0.2177354218458317, -0.2223840382670261, -0.2298324156130724, -0.2292276583687753, -0.2407273240438545, -0.2411384116083151, -0.2361465541028415, -0.2331339315421354, -0.2386390188074688, -0.2405149146236596, -0.2477642640934949, -0.2484538067829402, -0.2407890386264806, -0.2466077697601646, -0.2547610462570156, -0.2582233291362633, -0.2550602463612502, -0.2633441410714417, -0.259642541718434, -0.2591537003723768, -0.2652806281797445, -0.2607723781347595, -0.2628672229888777, -0.2663305137428504, -0.2638776150861798, -0.2629510129667426, -0.2625200763888103, -0.2538913729094861, -0.2499666762936607, -0.2536264436233145, -0.2372450344880941, -0.2362689574807692, -0.2353372202117798, -0.2187726295455099, -0.210237856965594, -0.2042083825479842, -0.198416553475825, -0.1967904696143561, -0.1948341413007552, -0.1968654244749347, -0.1802067166067371, -0.1816042317718781, -0.1805781290790454, -0.2031211194600942, -0.178506656525255, -0.172033284025465, -0.1731870615357483, -0.1710009222926721, -0.1616994134632349, -0.15070381595017, -0.1409590866163341, -0.1397423859972412, -0.1250617871544738, -0.1072638226746799, -0.0987011647864423, -0.083617045826948, -0.0668002373860465, -0.0602701807886472, -0.0631203466161185, -0.0607648738341055, -0.0639987167406434, -0.1036620902801583, -0.1175903250732298, -0.1350420134366069, -0.1674116269618581, -0.2745081804196726, -0.3840795724303788, -0.4789084515654319]| 99.2462081909179688|      0.01000000|[7987, 462, 0, 66]                                                         | 
      67|[-0.1464430553154595, -0.0055805791184284, -0.0201806396062803, -0.052466904694903, -0.0016062654174967, -0.0306452182266875, -0.0594813807620919, -0.0754833922865873, -0.0903170688515644, -0.0912629544269964, -0.0942198954910775, -0.1053188362058383, -0.1188482276011273, -0.1145641669442997, -0.1261653740560414, -0.1265318862470314, -0.1372872229577559, -0.1425638042581738, -0.1466098444783949, -0.146463409426029, -0.1617427439819841, -0.1598008657237305, -0.1583448354344818, -0.1677384500912326, -0.1746342719263807, -0.1804177294520248, -0.1882779864411147, -0.1859741193023905, -0.1993545248424185, -0.2066456237952776, -0.2015565548322085, -0.218470112236817, -0.2185647546450168, -0.2232917626992077, -0.2307946789937154, -0.2302184873336346, -0.231718485248729, -0.2421065795158734, -0.2370657562708479, -0.2339824913212504, -0.2393989866430888, -0.2411727338933503, -0.2483111874081817, -0.2488793528346417, -0.2411076923043036, -0.2468184513847588, -0.2548733678194985, -0.2582501838645391, -0.2550169727816008, -0.2632476110363617, -0.2595102229577, -0.2590027431257166, -0.2651270218442284, -0.2606302189760463, -0.2630083992530287, -0.2662431945025854, -0.2638276523367079, -0.2629408033011816, -0.2625489691837544, -0.2539559736996966, -0.2500612938796615, -0.2537436484447503, -0.2373762941895416, -0.2364053057832453, -0.2354699211058078, -0.2188937924515079, -0.2103409688246558, -0.2042887228061211, -0.198471467569023, -0.196819485694945, -0.1948389236571826, -0.1968495687826804, -0.1801754009033556, -0.1815637505483279, -0.1805353410385995, -0.2030828525105348, -0.1784791127492413, -0.1720214942674738, -0.1731944306242557, -0.1710289116883479, -0.1617473865438896, -0.1507690738393886, -0.1410370966908374, -0.1398271973167801, -0.1251466043675384, -0.1073416984495575, -0.0987657481652862, -0.0836633192038862, -0.0668251599801399, -0.0602731592480534, -0.0631034573104205, -0.0607327775550772, -0.0639582313516075, -0.1036214221845508, -0.1175580047856565, -0.1350256310523328, -0.1674165204826396, -0.2745362754731669, -0.3841286215160252, -0.4789719232434361]| 99.2426223754882812|      0.10000000|[8108, 469, 0, 67]                                                         | 
      68|[-0.1464430553154595, -0.0055805791184284, -0.0201806396062803, -0.052466904694903, -0.0016062654174967, -0.0306452182266875, -0.0594813807620919, -0.0754833922865873, -0.0903170688515644, -0.0912629544269964, -0.0942198954910775, -0.1053188362058383, -0.1188482276011273, -0.1145641669442997, -0.1261653740560414, -0.1265318862470314, -0.1372872229577559, -0.1425638042581738, -0.1466098444783949, -0.146463409426029, -0.1617427439819841, -0.1598008657237305, -0.1583448354344818, -0.1677384500912326, -0.1746342719263807, -0.1804177294520248, -0.1882779864411147, -0.1859741193023905, -0.1993545248424185, -0.2066456237952776, -0.2015565548322085, -0.218470112236817, -0.2185647546450168, -0.2232917626992077, -0.2307946789937154, -0.2302184873336346, -0.231718485248729, -0.2421065795158734, -0.2370657562708479, -0.2339824913212504, -0.2393989866430888, -0.2411727338933503, -0.2483111874081817, -0.2488793528346417, -0.2411076923043036, -0.2468184513847588, -0.2548733678194985, -0.2582501838645391, -0.2550169727816008, -0.2632476110363617, -0.2595102229577, -0.2590027431257166, -0.2651270218442284, -0.2606302189760463, -0.2630083992530287, -0.2662431945025854, -0.2638276523367079, -0.2629408033011816, -0.2625489691837544, -0.2539559736996966, -0.2500612938796615, -0.2537436484447503, -0.2373762941895416, -0.2364053057832453, -0.2354699211058078, -0.2188937924515079, -0.2103409688246558, -0.2042887228061211, -0.198471467569023, -0.196819485694945, -0.1948389236571826, -0.1968495687826804, -0.1801754009033556, -0.1815637505483279, -0.1805353410385995, -0.2030828525105348, -0.1784791127492413, -0.1720214942674738, -0.1731944306242557, -0.1710289116883479, -0.1617473865438896, -0.1507690738393886, -0.1410370966908374, -0.1398271973167801, -0.1251466043675384, -0.1073416984495575, -0.0987657481652862, -0.0836633192038862, -0.0668251599801399, -0.0602731592480534, -0.0631034573104205, -0.0607327775550772, -0.0639582313516075, -0.1036214221845508, -0.1175580047856565, -0.1350256310523328, -0.1674165204826396, -0.2745362754731669, -0.3841286215160252, -0.4789719232434361]| 99.2426223754882812|      0.01000000|[8229, 476, 0, 68]                                                         | 
      69|[-0.1470849380842917, -0.0074180135983951, -0.0205445100428388, -0.0509924180309655, -0.0019829922965365, -0.0296316166786491, -0.0598319324709262, -0.076358436202172, -0.0907235595486242, -0.0921676007798612, -0.0943330876728207, -0.1054706701471834, -0.1190200523669846, -0.1147349174295672, -0.1263143129811633, -0.1266410517683118, -0.1373433820109574, -0.1425597918826895, -0.1465452435208373, -0.1463445858713711, -0.1615823016805627, -0.1596166214948543, -0.158158435601299, -0.1675737628506199, -0.1745156868921654, -0.1803684900018614, -0.188318662995023, -0.1861213131327344, -0.1996198681317752, -0.2070351187284656, -0.2020702681734148, -0.2191022238602346, -0.2193039332652956, -0.2241218302536964, -0.2316955099508226, -0.2311670799466201, -0.2326901391548918, -0.2330742536967387, -0.2380086836486121, -0.2343943828452319, -0.2402234383224527, -0.2419116228723084, -0.2489522610323195, -0.2494148179130701, -0.241534325500488, -0.2471374839362467, -0.2550901616413903, -0.2583737259431934, -0.2550592220628513, -0.2632227379951777, -0.2594337851230497, -0.2588908411167775, -0.2649954790352701, -0.2604938254316658, -0.2628802553203583, -0.266134182620426, -0.2637460580236205, -0.2628920995797773, -0.2625357660846391, -0.2539781295654325, -0.2501161748272346, -0.2538265141077395, -0.2374807849880904, -0.2365239969009227, -0.2355949113328579, -0.2180911717299926, -0.2104558333779807, -0.2043889504901365, -0.1985525629915247, -0.1968787209357143, -0.1948754606968874, -0.1968644415467212, -0.1801713588046749, -0.1815449775736012, -0.1805070683062202, -0.2030508947402736, -0.178449360821955, -0.171999404316457, -0.1731845458074648, -0.1710344608784118, -0.1617699889442391, -0.1508085839044963, -0.1410916044763723, -0.1398931947416066, -0.1252193098251075, -0.1074155224328147, -0.0988348624575595, -0.0837222851469123, -0.0668695549303768, -0.060300136390678, -0.063112170182352, -0.0607246052922534, -0.0639367521917666, -0.1035921024673367, -0.1175275990899317, -0.1350013242225323, -0.1674048868821602, -0.2745421709478815, -0.3841541758469574, -0.4790158243744297]| 99.2389373779296875|      0.10000000|[8350, 483, 0, 69]                                                         | 
      70|[-0.1470849380842917, -0.0074180135983951, -0.0205445100428388, -0.0509924180309655, -0.0019829922965365, -0.0296316166786491, -0.0598319324709262, -0.076358436202172, -0.0907235595486242, -0.0921676007798612, -0.0943330876728207, -0.1054706701471834, -0.1190200523669846, -0.1147349174295672, -0.1263143129811633, -0.1266410517683118, -0.1373433820109574, -0.1425597918826895, -0.1465452435208373, -0.1463445858713711, -0.1615823016805627, -0.1596166214948543, -0.158158435601299, -0.1675737628506199, -0.1745156868921654, -0.1803684900018614, -0.188318662995023, -0.1861213131327344, -0.1996198681317752, -0.2070351187284656, -0.2020702681734148, -0.2191022238602346, -0.2193039332652956, -0.2241218302536964, -0.2316955099508226, -0.2311670799466201, -0.2326901391548918, -0.2330742536967387, -0.2380086836486121, -0.2343943828452319, -0.2402234383224527, -0.2419116228723084, -0.2489522610323195, -0.2494148179130701, -0.241534325500488, -0.2471374839362467, -0.2550901616413903, -0.2583737259431934, -0.2550592220628513, -0.2632227379951777, -0.2594337851230497, -0.2588908411167775, -0.2649954790352701, -0.2604938254316658, -0.2628802553203583, -0.266134182620426, -0.2637460580236205, -0.2628920995797773, -0.2625357660846391, -0.2539781295654325, -0.2501161748272346, -0.2538265141077395, -0.2374807849880904, -0.2365239969009227, -0.2355949113328579, -0.2180911717299926, -0.2104558333779807, -0.2043889504901365, -0.1985525629915247, -0.1968787209357143, -0.1948754606968874, -0.1968644415467212, -0.1801713588046749, -0.1815449775736012, -0.1805070683062202, -0.2030508947402736, -0.178449360821955, -0.171999404316457, -0.1731845458074648, -0.1710344608784118, -0.1617699889442391, -0.1508085839044963, -0.1410916044763723, -0.1398931947416066, -0.1252193098251075, -0.1074155224328147, -0.0988348624575595, -0.0837222851469123, -0.0668695549303768, -0.060300136390678, -0.063112170182352, -0.0607246052922534, -0.0639367521917666, -0.1035921024673367, -0.1175275990899317, -0.1350013242225323, -0.1674048868821602, -0.2745421709478815, -0.3841541758469574, -0.4790158243744297]| 99.2389373779296875|      0.01000000|[8471, 490, 0, 70]                                                         | 
      71|[-0.1478119207444176, -0.0091837847853057, -0.0211064385358096, -0.0494847957247303, -0.0024657618631246, -0.0288720317912302, -0.0602097671290646, -0.0774028583574181, -0.0908561414516413, -0.0929583293270059, -0.0944282351449867, -0.1053459803589751, -0.1191852451265804, -0.1149083208453961, -0.1264762162221141, -0.1267732967799395, -0.1374313159095698, -0.1425937277311675, -0.1465213620708038, -0.146265266008082, -0.1614559131017706, -0.159456850022173, -0.1579832337870266, -0.1674040358888619, -0.1743738258585395, -0.1802768641804922, -0.1882981722194542, -0.1861900879288254, -0.1997921874153677, -0.2073205961059399, -0.2024733363473243, -0.2196219297965473, -0.2199340353274278, -0.2248511753299482, -0.2325086539189391, -0.2320451054332198, -0.2336116164857404, -0.2340162888674764, -0.2289451780810018, -0.2353083510385767, -0.2410910811921599, -0.2427144474952599, -0.2496749614712474, -0.2500457908782249, -0.2420659896186588, -0.247566396631744, -0.2554169384020206, -0.2586027759701671, -0.2551983220015298, -0.2632824721192568, -0.2594268852701438, -0.2588314629580107, -0.264898452423359, -0.2603739164860308, -0.2627514754253367, -0.2660091759060559, -0.2636355934383158, -0.2629976714692123, -0.2624774216866542, -0.2539522639563006, -0.2501236475685795, -0.2538658112856033, -0.2375483199464521, -0.2366145086131101, -0.2357019369149684, -0.2182075618915582, -0.2105742818642995, -0.2045025053201591, -0.1986550898635943, -0.1969652927095777, -0.1949426501418498, -0.1969105013160957, -0.1801962781646052, -0.1815504149685764, -0.1804961632737521, -0.2030279740749861, -0.17841955786474, -0.1719682196166923, -0.1731573777946441, -0.1710161450975767, -0.1617643768808065, -0.1508182001193074, -0.1411174096132015, -0.1399344810171249, -0.1252737435377559, -0.1074793409338904, -0.0989032164850217, -0.0837897091032646, -0.0669305300672524, -0.0603497019674517, -0.0631465256644094, -0.060741639369499, -0.0639364313966712, -0.1035766543978748, -0.117501435111968, -0.1349706634571995, -0.1673770716474438, -0.2745246954692103, -0.3841535015181975, -0.4790360980317853]| 99.2354812622070312|      0.10000000|[8592, 497, 0, 71]                                                         | 
      72|[-0.1478119207444176, -0.0091837847853057, -0.0211064385358096, -0.0494847957247303, -0.0024657618631246, -0.0288720317912302, -0.0602097671290646, -0.0774028583574181, -0.0908561414516413, -0.0929583293270059, -0.0944282351449867, -0.1053459803589751, -0.1191852451265804, -0.1149083208453961, -0.1264762162221141, -0.1267732967799395, -0.1374313159095698, -0.1425937277311675, -0.1465213620708038, -0.146265266008082, -0.1614559131017706, -0.159456850022173, -0.1579832337870266, -0.1674040358888619, -0.1743738258585395, -0.1802768641804922, -0.1882981722194542, -0.1861900879288254, -0.1997921874153677, -0.2073205961059399, -0.2024733363473243, -0.2196219297965473, -0.2199340353274278, -0.2248511753299482, -0.2325086539189391, -0.2320451054332198, -0.2336116164857404, -0.2340162888674764, -0.2289451780810018, -0.2353083510385767, -0.2410910811921599, -0.2427144474952599, -0.2496749614712474, -0.2500457908782249, -0.2420659896186588, -0.247566396631744, -0.2554169384020206, -0.2586027759701671, -0.2551983220015298, -0.2632824721192568, -0.2594268852701438, -0.2588314629580107, -0.264898452423359, -0.2603739164860308, -0.2627514754253367, -0.2660091759060559, -0.2636355934383158, -0.2629976714692123, -0.2624774216866542, -0.2539522639563006, -0.2501236475685795, -0.2538658112856033, -0.2375483199464521, -0.2366145086131101, -0.2357019369149684, -0.2182075618915582, -0.2105742818642995, -0.2045025053201591, -0.1986550898635943, -0.1969652927095777, -0.1949426501418498, -0.1969105013160957, -0.1801962781646052, -0.1815504149685764, -0.1804961632737521, -0.2030279740749861, -0.17841955786474, -0.1719682196166923, -0.1731573777946441, -0.1710161450975767, -0.1617643768808065, -0.1508182001193074, -0.1411174096132015, -0.1399344810171249, -0.1252737435377559, -0.1074793409338904, -0.0989032164850217, -0.0837897091032646, -0.0669305300672524, -0.0603497019674517, -0.0631465256644094, -0.060741639369499, -0.0639364313966712, -0.1035766543978748, -0.117501435111968, -0.1349706634571995, -0.1673770716474438, -0.2745246954692103, -0.3841535015181975, -0.4790360980317853]| 99.2354812622070312|      0.01000000|[8713, 504, 0, 72]                                                         | 
      73|[-0.14895223326893, -0.0124095339110099, -0.0162166369255484, -0.0469770567228453, -0.0066581639838042, -0.0293161084264065, -0.0599965988731963, -0.0740328434067851, -0.0922506206379154, -0.090799026505623, -0.0973570083190491, -0.1052196357997265, -0.1213913881183617, -0.1115756975648113, -0.1251442264522902, -0.1299107111235946, -0.1358633245755562, -0.1449254362890712, -0.1461554843430587, -0.1426909465914249, -0.1658512555337331, -0.1589266243899264, -0.1582367227951999, -0.1635429603888356, -0.1702988537356318, -0.1781083291584271, -0.187010995596445, -0.1823659219065843, -0.1985501381441269, -0.2045204576715447, -0.2023448227814553, -0.2172782192846244, -0.21723643993228, -0.2231355146526568, -0.2294127737681441, -0.228339134955907, -0.23318162560974, -0.2389490561133949, -0.2310705716802736, -0.2304372773939684, -0.2455907997390273, -0.2414482010665467, -0.2458132969096926, -0.2535507919556533, -0.2423910930254531, -0.2437252486408467, -0.2577041234544304, -0.2584576666725759, -0.2520688034106623, -0.2624852785054221, -0.2574445719221634, -0.2555861588522074, -0.2637263104364599, -0.2554342574530601, -0.2618038325285467, -0.2705636138451335, -0.2605070850996111, -0.2618349553980909, -0.2580651808722366, -0.2530778149812181, -0.2480792888121863, -0.2564210395897212, -0.2425343132088325, -0.2382777153403541, -0.2338654528496891, -0.2203174035679871, -0.2110143726716871, -0.205744459829328, -0.2015395996039916, -0.1924843361216373, -0.190217779240295, -0.1935681107900096, -0.1787595201930725, -0.1844748630806022, -0.1838085703352097, -0.2002335963363762, -0.1800832259459044, -0.1745272388693501, -0.1697118295564113, -0.1726567688822008, -0.1593393565530149, -0.1497017568103057, -0.1449948896618877, -0.1439030206648829, -0.1257779565155862, -0.11101949198793, -0.1029401543253046, -0.0843731753620959, -0.0678052848071777, -0.061363084654685, -0.0653617048134708, -0.0640651496586912, -0.0665033172982862, -0.1072110748542396, -0.1192839000231979, -0.135534557331841, -0.1664599660029681, -0.2743094839643728, -0.3875413429142313, -0.4771889263414703]| 99.2280197143554688|      0.10000000|[8834, 511, 0, 73]                                                         | 
      74|[-0.14895223326893, -0.0124095339110099, -0.0162166369255484, -0.0469770567228453, -0.0066581639838042, -0.0293161084264065, -0.0599965988731963, -0.0740328434067851, -0.0922506206379154, -0.090799026505623, -0.0973570083190491, -0.1052196357997265, -0.1213913881183617, -0.1115756975648113, -0.1251442264522902, -0.1299107111235946, -0.1358633245755562, -0.1449254362890712, -0.1461554843430587, -0.1426909465914249, -0.1658512555337331, -0.1589266243899264, -0.1582367227951999, -0.1635429603888356, -0.1702988537356318, -0.1781083291584271, -0.187010995596445, -0.1823659219065843, -0.1985501381441269, -0.2045204576715447, -0.2023448227814553, -0.2172782192846244, -0.21723643993228, -0.2231355146526568, -0.2294127737681441, -0.228339134955907, -0.23318162560974, -0.2389490561133949, -0.2310705716802736, -0.2304372773939684, -0.2455907997390273, -0.2414482010665467, -0.2458132969096926, -0.2535507919556533, -0.2423910930254531, -0.2437252486408467, -0.2577041234544304, -0.2584576666725759, -0.2520688034106623, -0.2624852785054221, -0.2574445719221634, -0.2555861588522074, -0.2637263104364599, -0.2554342574530601, -0.2618038325285467, -0.2705636138451335, -0.2605070850996111, -0.2618349553980909, -0.2580651808722366, -0.2530778149812181, -0.2480792888121863, -0.2564210395897212, -0.2425343132088325, -0.2382777153403541, -0.2338654528496891, -0.2203174035679871, -0.2110143726716871, -0.205744459829328, -0.2015395996039916, -0.1924843361216373, -0.190217779240295, -0.1935681107900096, -0.1787595201930725, -0.1844748630806022, -0.1838085703352097, -0.2002335963363762, -0.1800832259459044, -0.1745272388693501, -0.1697118295564113, -0.1726567688822008, -0.1593393565530149, -0.1497017568103057, -0.1449948896618877, -0.1439030206648829, -0.1257779565155862, -0.11101949198793, -0.1029401543253046, -0.0843731753620959, -0.0678052848071777, -0.061363084654685, -0.0653617048134708, -0.0640651496586912, -0.0665033172982862, -0.1072110748542396, -0.1192839000231979, -0.135534557331841, -0.1664599660029681, -0.2743094839643728, -0.3875413429142313, -0.4771889263414703]| 99.2280197143554688|      0.01000000|[8955, 518, 0, 74]                                                         | 
