k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      62|[-0.1156108963131298, 0.0026807255213171, 0.00858403311662, -0.035693399965986, -0.0466957894239677, -0.0515966308157439, -0.0651786544295571, -0.0764961819832752, -0.0791560174738521, -0.0871884049862945, -0.0969449958440957, -0.1045211754828008, -0.1119219343309014, -0.1191506771772114, -0.126207216980516, -0.1330884324332066, -0.1519157041813094, -0.1475244066708398, -0.1526237584143256, -0.1651494174105991, -0.1646624610777628, -0.1707955475448333, -0.1732429777607558, -0.1811638760254341, -0.1862467748126178, -0.1911238149636536, -0.1957980674692477, -0.2002729372365519, -0.2045517851704504, -0.2086375994021478, -0.212532729503877, -0.2162387399129403, -0.2175242883769938, -0.2230906205571756, -0.228097186344184, -0.2280001054362701, -0.231929523489379, -0.2348323136682462, -0.2368562958120569, -0.2400647330411738, -0.2410901228849912, -0.2427643771044501, -0.2443373461329987, -0.2457135012892234, -0.2504844590365063, -0.2478822860443485, -0.2481838839939592, -0.2492861146359707, -0.2486359743776173, -0.2499482225727965, -0.2499006971963658, -0.2498340964371945, -0.2489343117643791, -0.2489597626026516, -0.2459644655622994, -0.2472776484426684, -0.2454453593173224, -0.2447410777578273, -0.2469324756385874, -0.2413075702479477, -0.2392470736719696, -0.236020766225291, -0.2326275777448041, -0.2317161676738752, -0.2284980189773096, -0.227472977167435, -0.2196332995575887, -0.2188652489951023, -0.2151649264978078, -0.2116349841348748, -0.2078406617273982, -0.2039590937540639, -0.1988973058072969, -0.194878633263677, -0.1916334449810582, -0.1874717134762718, -0.1873944114276442, -0.1782533136415531, -0.1734206606287561, -0.166704740001672, -0.1618710935102953, -0.1553634807564105, -0.1465926640551913, -0.1390505430946439, -0.132027584367089, -0.1229664296727842, -0.1134266394126174, -0.1036395152696132, -0.0939535218496123, -0.0893831549413146, -0.0788216182278791, -0.0711034601162652, -0.0693577663942778, -0.0693463833414096, -0.0759798213693793, -0.0895624395196429, -0.109212639633789, -0.1427158830911704, -0.1770663777264744, -0.2249796157065173]| 99.4927291870117188|      0.04000000|[7503, 434, 0, 62]                                                         | 
      63|[-0.0988417665302147, -0.00381391252307, -0.0060609538332411, -0.0455670462774479, -0.0431394503537668, -0.0465509882051046, -0.0652601258589964, -0.0766250626212059, -0.0820817948160226, -0.091774879024955, -0.0973221760443987, -0.1050824828418219, -0.1126001018346942, -0.1198683845047784, -0.1268879851443908, -0.133665938111145, -0.1523407600954022, -0.1477692315268939, -0.1526835006838393, -0.1650411548138308, -0.1644220884529324, -0.1704730998043605, -0.1728969764940211, -0.1808553089785478, -0.1860332544440566, -0.1910543976422976, -0.1959091013982358, -0.2005851962498508, -0.2050690211810876, -0.2093465349516306, -0.2134043936498384, -0.217230984488113, -0.2185852239292257, -0.2241626871604041, -0.2291215404770077, -0.2289209938220056, -0.2326983505891977, -0.2354111222664665, -0.2372204469259564, -0.24020462231939, -0.2410118411698863, -0.242489285312459, -0.2439006171090671, -0.245161727646568, -0.2498724959367062, -0.247269530971114, -0.2476302378690598, -0.248847880361928, -0.2483619537521061, -0.2498762618094892, -0.250054905515511, -0.2502229237285117, -0.2495496212808127, -0.2497769804085401, -0.2469438238926684, -0.2483664743120424, -0.2465812935779962, -0.2458560640126609, -0.2479572800658759, -0.2421765773888114, -0.239903060855533, -0.2364193414371662, -0.2327409895513279, -0.2315361835909417, -0.2280376436732086, -0.2267667988566421, -0.2190724062878673, -0.2178503795677939, -0.2141186234202069, -0.2106519511548723, -0.2070172856674004, -0.2033861928259726, -0.1981558242591217, -0.1950192966601277, -0.1921896470625559, -0.1884412299389182, -0.1887392255093205, -0.1798985825139334, -0.1752564727447979, -0.1685909962736452, -0.1636456044610767, -0.1568532463492612, -0.1476279990632463, -0.1394814951828528, -0.1317417817834131, -0.1219072490815288, -0.1116102814610061, -0.1011693916880249, -0.0910301533732811, -0.0863077219776453, -0.0759913326489129, -0.0689971162545959, -0.0685101957379447, -0.0703111314906816, -0.079280211342826, -0.0956323176358929, -0.1183295779714727, -0.15493139682718, -0.1921399537372381, -0.2423258506986637]| 99.4819946289062500|      0.40000000|[7624, 441, 0, 63]                                                         | 
      64|[-0.0988417665302147, -0.00381391252307, -0.0060609538332411, -0.0455670462774479, -0.0431394503537668, -0.0465509882051046, -0.0652601258589964, -0.0766250626212059, -0.0820817948160226, -0.091774879024955, -0.0973221760443987, -0.1050824828418219, -0.1126001018346942, -0.1198683845047784, -0.1268879851443908, -0.133665938111145, -0.1523407600954022, -0.1477692315268939, -0.1526835006838393, -0.1650411548138308, -0.1644220884529324, -0.1704730998043605, -0.1728969764940211, -0.1808553089785478, -0.1860332544440566, -0.1910543976422976, -0.1959091013982358, -0.2005851962498508, -0.2050690211810876, -0.2093465349516306, -0.2134043936498384, -0.217230984488113, -0.2185852239292257, -0.2241626871604041, -0.2291215404770077, -0.2289209938220056, -0.2326983505891977, -0.2354111222664665, -0.2372204469259564, -0.24020462231939, -0.2410118411698863, -0.242489285312459, -0.2439006171090671, -0.245161727646568, -0.2498724959367062, -0.247269530971114, -0.2476302378690598, -0.248847880361928, -0.2483619537521061, -0.2498762618094892, -0.250054905515511, -0.2502229237285117, -0.2495496212808127, -0.2497769804085401, -0.2469438238926684, -0.2483664743120424, -0.2465812935779962, -0.2458560640126609, -0.2479572800658759, -0.2421765773888114, -0.239903060855533, -0.2364193414371662, -0.2327409895513279, -0.2315361835909417, -0.2280376436732086, -0.2267667988566421, -0.2190724062878673, -0.2178503795677939, -0.2141186234202069, -0.2106519511548723, -0.2070172856674004, -0.2033861928259726, -0.1981558242591217, -0.1950192966601277, -0.1921896470625559, -0.1884412299389182, -0.1887392255093205, -0.1798985825139334, -0.1752564727447979, -0.1685909962736452, -0.1636456044610767, -0.1568532463492612, -0.1476279990632463, -0.1394814951828528, -0.1317417817834131, -0.1219072490815288, -0.1116102814610061, -0.1011693916880249, -0.0910301533732811, -0.0863077219776453, -0.0759913326489129, -0.0689971162545959, -0.0685101957379447, -0.0703111314906816, -0.079280211342826, -0.0956323176358929, -0.1183295779714727, -0.15493139682718, -0.1921399537372381, -0.2423258506986637]| 99.4819946289062500|      0.04000000|[7745, 448, 0, 64]                                                         | 
      65|[-0.1229584260671724, 0.0049003861946076, 0.0139450993164591, -0.0304635012375557, -0.0489772959698094, -0.0582281872484381, -0.0640516414533447, -0.069443828894764, -0.0860422082086558, -0.0900422504652613, -0.0974749200188664, -0.1052311482636971, -0.1127201168274114, -0.1199403259140384, -0.126900011618387, -0.1336149551414484, -0.1522323582077013, -0.1476165674133369, -0.1525053826075474, -0.1648596335829879, -0.1642598592345286, -0.1703510078968183, -0.1728318610971564, -0.1808583743492677, -0.1861090769218676, -0.1912006200013328, -0.1961167928516331, -0.2008398077927649, -0.2053518169898312, -0.2096363544750899, -0.2136795728988401, -0.2174712781251474, -0.2187735596327952, -0.224286620350884, -0.2291743008467341, -0.2289020455912878, -0.2326134399310095, -0.2352718090258146, -0.237043169048146, -0.2400093670491623, -0.2408205282754284, -0.2421002736483758, -0.2437817215297048, -0.245106260977131, -0.2498926237383965, -0.2473714327438371, -0.2478134140892216, -0.2491049574358392, -0.2486790135295504, -0.2502336877557658, -0.2504286994851403, -0.2505864152331977, -0.2498754578422001, -0.2500392670972069, -0.2471202619503471, -0.2484403404303701, -0.2465431035607747, -0.245704785881718, -0.247700968015252, -0.2418323478759635, -0.2394963624153314, -0.2359825161377635, -0.2323111868606953, -0.2311527163229758, -0.2277389542626524, -0.2265872167121591, -0.2190389405462867, -0.2179797958180684, -0.214415065462079, -0.2111053622906949, -0.2076028507198613, -0.2040649733146425, -0.1988766855687953, -0.1957221490433837, -0.1928098977691168, -0.18891525278582, -0.1890105122956215, -0.1799241480498403, -0.1750129490191402, -0.1680798179342793, -0.1628965853118515, -0.1559259091367732, -0.1466100338032845, -0.1384838892164487, -0.1308903552769981, -0.1213306552848062, -0.1114248870633022, -0.1014619575362376, -0.0918397410279387, -0.0876088462039472, -0.077680941206994, -0.0708884936365763, -0.0703372437593134, -0.0717465833987187, -0.0799710391292828, -0.0952546960177934, -0.1166640820533404, -0.1519562838357725, -0.1881361709806114, -0.2379812578964372]| 99.4701004028320312|      0.40000000|[7866, 455, 0, 65]                                                         | 
      66|[-0.1229584260671724, 0.0049003861946076, 0.0139450993164591, -0.0304635012375557, -0.0489772959698094, -0.0582281872484381, -0.0640516414533447, -0.069443828894764, -0.0860422082086558, -0.0900422504652613, -0.0974749200188664, -0.1052311482636971, -0.1127201168274114, -0.1199403259140384, -0.126900011618387, -0.1336149551414484, -0.1522323582077013, -0.1476165674133369, -0.1525053826075474, -0.1648596335829879, -0.1642598592345286, -0.1703510078968183, -0.1728318610971564, -0.1808583743492677, -0.1861090769218676, -0.1912006200013328, -0.1961167928516331, -0.2008398077927649, -0.2053518169898312, -0.2096363544750899, -0.2136795728988401, -0.2174712781251474, -0.2187735596327952, -0.224286620350884, -0.2291743008467341, -0.2289020455912878, -0.2326134399310095, -0.2352718090258146, -0.237043169048146, -0.2400093670491623, -0.2408205282754284, -0.2421002736483758, -0.2437817215297048, -0.245106260977131, -0.2498926237383965, -0.2473714327438371, -0.2478134140892216, -0.2491049574358392, -0.2486790135295504, -0.2502336877557658, -0.2504286994851403, -0.2505864152331977, -0.2498754578422001, -0.2500392670972069, -0.2471202619503471, -0.2484403404303701, -0.2465431035607747, -0.245704785881718, -0.247700968015252, -0.2418323478759635, -0.2394963624153314, -0.2359825161377635, -0.2323111868606953, -0.2311527163229758, -0.2277389542626524, -0.2265872167121591, -0.2190389405462867, -0.2179797958180684, -0.214415065462079, -0.2111053622906949, -0.2076028507198613, -0.2040649733146425, -0.1988766855687953, -0.1957221490433837, -0.1928098977691168, -0.18891525278582, -0.1890105122956215, -0.1799241480498403, -0.1750129490191402, -0.1680798179342793, -0.1628965853118515, -0.1559259091367732, -0.1466100338032845, -0.1384838892164487, -0.1308903552769981, -0.1213306552848062, -0.1114248870633022, -0.1014619575362376, -0.0918397410279387, -0.0876088462039472, -0.077680941206994, -0.0708884936365763, -0.0703372437593134, -0.0717465833987187, -0.0799710391292828, -0.0952546960177934, -0.1166640820533404, -0.1519562838357725, -0.1881361709806114, -0.2379812578964372]| 99.4701004028320312|      0.04000000|[7987, 462, 0, 66]                                                         | 
      67|[-0.1061892962842573, -0.0015942518497795, -0.0006998876334019, -0.0403371475490177, -0.0454209568996085, -0.0531825446377988, -0.064133112882784, -0.0695727095326947, -0.0889679855508263, -0.0946287245039218, -0.0978521002191694, -0.1057924556227183, -0.1133982843312042, -0.1206580332416055, -0.1275807797822617, -0.1341924608193869, -0.1526574141217941, -0.1478613922693909, -0.1525651248770611, -0.1647513709862195, -0.1640194866096983, -0.1700285601563454, -0.1724858598304217, -0.1805498073023814, -0.1858955565533065, -0.1911312026799767, -0.1962278267806211, -0.2011520668060638, -0.2058690530004684, -0.2103452900245726, -0.2145512370448015, -0.2184635227003201, -0.2198344951850272, -0.2253586869541124, -0.2301986549795578, -0.2298229339770232, -0.2333822670308283, -0.2358506176240349, -0.2374073201620454, -0.2401492563273785, -0.2407422465603236, -0.2418251818563846, -0.2433449925057733, -0.244103305377443, -0.2492806606385964, -0.2467586776706027, -0.2472597679643223, -0.2486667231617964, -0.2484049929040392, -0.2501617269924585, -0.2505829078042856, -0.250975242524515, -0.2504907673586337, -0.2508564849030954, -0.2476278808912481, -0.2495291662997441, -0.2476790378214485, -0.2468197721365516, -0.2487257724425405, -0.2427013550168272, -0.2401523495988948, -0.2363810913496386, -0.2324245986672191, -0.2309727322400423, -0.2272785789585514, -0.2258810384013663, -0.2181419996653659, -0.2169649263907599, -0.2133687623844781, -0.2101223293106924, -0.2067794746598634, -0.2034920723865513, -0.1986319546890098, -0.1958628124398344, -0.1933660998506146, -0.1898847692484665, -0.1903553263772979, -0.1815694169222206, -0.1768487611351819, -0.1699660742062526, -0.1646710962626329, -0.1574156747296239, -0.1476453688113394, -0.1389148413046576, -0.1306045526933223, -0.1202714746935508, -0.1096085291116909, -0.0989918339546493, -0.0889163725516075, -0.0845334132402779, -0.0748506556280279, -0.068782149774907, -0.0694896731029803, -0.0727113315479908, -0.0832714291027295, -0.1013245741340434, -0.125781020391024, -0.1641717975717821, -0.2032097469913751, -0.2553274928885837]| 99.4581375122070312|      0.40000000|[8108, 469, 0, 67]                                                         | 
      68|[-0.1061892962842573, -0.0015942518497795, -0.0006998876334019, -0.0403371475490177, -0.0454209568996085, -0.0531825446377988, -0.064133112882784, -0.0695727095326947, -0.0889679855508263, -0.0946287245039218, -0.0978521002191694, -0.1057924556227183, -0.1133982843312042, -0.1206580332416055, -0.1275807797822617, -0.1341924608193869, -0.1526574141217941, -0.1478613922693909, -0.1525651248770611, -0.1647513709862195, -0.1640194866096983, -0.1700285601563454, -0.1724858598304217, -0.1805498073023814, -0.1858955565533065, -0.1911312026799767, -0.1962278267806211, -0.2011520668060638, -0.2058690530004684, -0.2103452900245726, -0.2145512370448015, -0.2184635227003201, -0.2198344951850272, -0.2253586869541124, -0.2301986549795578, -0.2298229339770232, -0.2333822670308283, -0.2358506176240349, -0.2374073201620454, -0.2401492563273785, -0.2407422465603236, -0.2418251818563846, -0.2433449925057733, -0.244103305377443, -0.2492806606385964, -0.2467586776706027, -0.2472597679643223, -0.2486667231617964, -0.2484049929040392, -0.2501617269924585, -0.2505829078042856, -0.250975242524515, -0.2504907673586337, -0.2508564849030954, -0.2476278808912481, -0.2495291662997441, -0.2476790378214485, -0.2468197721365516, -0.2487257724425405, -0.2427013550168272, -0.2401523495988948, -0.2363810913496386, -0.2324245986672191, -0.2309727322400423, -0.2272785789585514, -0.2258810384013663, -0.2181419996653659, -0.2169649263907599, -0.2133687623844781, -0.2101223293106924, -0.2067794746598634, -0.2034920723865513, -0.1986319546890098, -0.1958628124398344, -0.1933660998506146, -0.1898847692484665, -0.1903553263772979, -0.1815694169222206, -0.1768487611351819, -0.1699660742062526, -0.1646710962626329, -0.1574156747296239, -0.1476453688113394, -0.1389148413046576, -0.1306045526933223, -0.1202714746935508, -0.1096085291116909, -0.0989918339546493, -0.0889163725516075, -0.0845334132402779, -0.0748506556280279, -0.068782149774907, -0.0694896731029803, -0.0727113315479908, -0.0832714291027295, -0.1013245741340434, -0.125781020391024, -0.1641717975717821, -0.2032097469913751, -0.2553274928885837]| 99.4581375122070312|      0.04000000|[8229, 476, 0, 68]                                                         | 
      69|[-0.129676668608128, 0.0055194293250352, 0.0121491806357316, -0.0359144768530869, -0.0463186569248429, -0.0500378021824653, -0.0654361097659528, -0.0779834827727245, -0.0778847765950019, -0.0824915731806629, -0.0968543905267136, -0.1043948304287871, -0.1117759177286716, -0.1190022442658377, -0.1260723929766082, -0.1329800962910587, -0.1518423076823899, -0.1474893648440627, -0.152625474088769, -0.165181844549248, -0.1647160791664766, -0.1708585960458667, -0.1733028044095499, -0.1812082571356627, -0.1862650924288132, -0.1911079978630785, -0.1957432376716567, -0.2001777306908861, -0.2044183477748889, -0.2084712830891773, -0.2123415357022933, -0.2160325733401879, -0.217314090428958, -0.2228874606865958, -0.2279113814515034, -0.2278404350630199, -0.2318025952819144, -0.2347421200099939, -0.2368039869300524, -0.2416314387425808, -0.241105867926301, -0.2425817281874885, -0.2443955084210404, -0.2453283896766646, -0.2505489913672316, -0.2479363201650427, -0.2482196302789526, -0.2492975370454139, -0.2486192283100589, -0.249901916283064, -0.2498259572209767, -0.2497344313302218, -0.2488152842864572, -0.2488284941409511, -0.2453572680255617, -0.2471462701576636, -0.2453258084943212, -0.2446398684598182, -0.246854270415625, -0.2412547080293666, -0.2392192949389135, -0.2360151695004865, -0.2326388269428004, -0.2317369554631287, -0.2285197608192293, -0.2265066684853258, -0.219966707040274, -0.2188395946815985, -0.2151123147758954, -0.2115550360290255, -0.2077371494723889, -0.2038401507645618, -0.1982784189935427, -0.1947688484638162, -0.1915535018810677, -0.187439131301518, -0.1874243410792901, -0.1783557947805911, -0.1735977449951978, -0.1669477615843909, -0.1621584463968119, -0.1556593275958459, -0.1468470524299334, -0.1392014459025893, -0.1320053773295432, -0.1227012887714645, -0.112859258404322, -0.1027354016914687, -0.0927209053626531, -0.0878942653737606, -0.0772366845064187, -0.0696963049312586, -0.0685412638441266, -0.0696953409461382, -0.0782480250781882, -0.0946896505045807, -0.1183163125619659, -0.1570612465721407, -0.1980073381113797, -0.2538617604240169]| 99.4487686157226562|      0.40000000|[8350, 483, 0, 69]                                                         | 
      70|[-0.129676668608128, 0.0055194293250352, 0.0121491806357316, -0.0359144768530869, -0.0463186569248429, -0.0500378021824653, -0.0654361097659528, -0.0779834827727245, -0.0778847765950019, -0.0824915731806629, -0.0968543905267136, -0.1043948304287871, -0.1117759177286716, -0.1190022442658377, -0.1260723929766082, -0.1329800962910587, -0.1518423076823899, -0.1474893648440627, -0.152625474088769, -0.165181844549248, -0.1647160791664766, -0.1708585960458667, -0.1733028044095499, -0.1812082571356627, -0.1862650924288132, -0.1911079978630785, -0.1957432376716567, -0.2001777306908861, -0.2044183477748889, -0.2084712830891773, -0.2123415357022933, -0.2160325733401879, -0.217314090428958, -0.2228874606865958, -0.2279113814515034, -0.2278404350630199, -0.2318025952819144, -0.2347421200099939, -0.2368039869300524, -0.2416314387425808, -0.241105867926301, -0.2425817281874885, -0.2443955084210404, -0.2453283896766646, -0.2505489913672316, -0.2479363201650427, -0.2482196302789526, -0.2492975370454139, -0.2486192283100589, -0.249901916283064, -0.2498259572209767, -0.2497344313302218, -0.2488152842864572, -0.2488284941409511, -0.2453572680255617, -0.2471462701576636, -0.2453258084943212, -0.2446398684598182, -0.246854270415625, -0.2412547080293666, -0.2392192949389135, -0.2360151695004865, -0.2326388269428004, -0.2317369554631287, -0.2285197608192293, -0.2265066684853258, -0.219966707040274, -0.2188395946815985, -0.2151123147758954, -0.2115550360290255, -0.2077371494723889, -0.2038401507645618, -0.1982784189935427, -0.1947688484638162, -0.1915535018810677, -0.187439131301518, -0.1874243410792901, -0.1783557947805911, -0.1735977449951978, -0.1669477615843909, -0.1621584463968119, -0.1556593275958459, -0.1468470524299334, -0.1392014459025893, -0.1320053773295432, -0.1227012887714645, -0.112859258404322, -0.1027354016914687, -0.0927209053626531, -0.0878942653737606, -0.0772366845064187, -0.0696963049312586, -0.0685412638441266, -0.0696953409461382, -0.0782480250781882, -0.0946896505045807, -0.1183163125619659, -0.1570612465721407, -0.1980073381113797, -0.2538617604240169]| 99.4487686157226562|      0.04000000|[8471, 490, 0, 70]                                                         | 
      71|[-0.1129075388252129, -0.0009752087193519, -0.0024958063141294, -0.0457881231645489, -0.0427623178546419, -0.044992159571826, -0.065517581195392, -0.0781123634106552, -0.0808105539371724, -0.0870780472193235, -0.0972315707270165, -0.1036854399282267, -0.1124540852324644, -0.1197199515934047, -0.1267531611404829, -0.1335576019689972, -0.1522673635964827, -0.1477341897001167, -0.1526852163582827, -0.1650735819524797, -0.1644757065416463, -0.1705361483053938, -0.1729568031428152, -0.1808996900887764, -0.1860515720602521, -0.1910385805417225, -0.1958542716006447, -0.200489989704185, -0.2049355837855261, -0.20918021863866, -0.2132131998482547, -0.2170248179153605, -0.21837502598119, -0.2239595272898242, -0.2289357355843271, -0.2287613234487553, -0.2325714223817332, -0.2353209286082143, -0.2371681380439518, -0.2417713280207971, -0.2410275862111962, -0.2423066363954974, -0.2439587793971089, -0.2447766160340091, -0.2499370282674316, -0.2473235650918083, -0.2476659841540532, -0.2488593027713711, -0.2483452076845477, -0.2498299555197567, -0.2499801655401219, -0.2501232586215391, -0.2494305938028908, -0.2496457119468396, -0.2463366263559307, -0.2482350960270376, -0.246461742754995, -0.2436127242009764, -0.2478790748429134, -0.2421237151702303, -0.2398752821224769, -0.2364137447123617, -0.2327522387493242, -0.2315569713801952, -0.2280593855151283, -0.2258004901745329, -0.2190697661593532, -0.2178247252542901, -0.2140660116982945, -0.210572003049023, -0.2069137734123911, -0.2032672498364705, -0.1980336881137572, -0.1949095118602669, -0.1921097039625654, -0.1884086477641645, -0.1887691551609664, -0.1800010636529714, -0.1754335571112396, -0.1688340178563641, -0.1639329573475933, -0.1571490931886966, -0.1478823874379884, -0.1396323979907982, -0.1317195747458674, -0.1216421081802091, -0.1110429004527108, -0.1002652781098805, -0.0897975368863219, -0.0848188324100913, -0.0744063989274525, -0.0675899610695893, -0.0676936931877935, -0.0706600890954103, -0.0815484150516349, -0.1007595286208307, -0.1274332508996495, -0.1692767603081503, -0.2130809141221434, -0.2712079954161634]| 99.4364624023437500|      0.40000000|[8592, 497, 0, 71]                                                         | 
      72|[-0.1129075388252129, -0.0009752087193519, -0.0024958063141294, -0.0457881231645489, -0.0427623178546419, -0.044992159571826, -0.065517581195392, -0.0781123634106552, -0.0808105539371724, -0.0870780472193235, -0.0972315707270165, -0.1036854399282267, -0.1124540852324644, -0.1197199515934047, -0.1267531611404829, -0.1335576019689972, -0.1522673635964827, -0.1477341897001167, -0.1526852163582827, -0.1650735819524797, -0.1644757065416463, -0.1705361483053938, -0.1729568031428152, -0.1808996900887764, -0.1860515720602521, -0.1910385805417225, -0.1958542716006447, -0.200489989704185, -0.2049355837855261, -0.20918021863866, -0.2132131998482547, -0.2170248179153605, -0.21837502598119, -0.2239595272898242, -0.2289357355843271, -0.2287613234487553, -0.2325714223817332, -0.2353209286082143, -0.2371681380439518, -0.2417713280207971, -0.2410275862111962, -0.2423066363954974, -0.2439587793971089, -0.2447766160340091, -0.2499370282674316, -0.2473235650918083, -0.2476659841540532, -0.2488593027713711, -0.2483452076845477, -0.2498299555197567, -0.2499801655401219, -0.2501232586215391, -0.2494305938028908, -0.2496457119468396, -0.2463366263559307, -0.2482350960270376, -0.246461742754995, -0.2436127242009764, -0.2478790748429134, -0.2421237151702303, -0.2398752821224769, -0.2364137447123617, -0.2327522387493242, -0.2315569713801952, -0.2280593855151283, -0.2258004901745329, -0.2190697661593532, -0.2178247252542901, -0.2140660116982945, -0.210572003049023, -0.2069137734123911, -0.2032672498364705, -0.1980336881137572, -0.1949095118602669, -0.1921097039625654, -0.1884086477641645, -0.1887691551609664, -0.1800010636529714, -0.1754335571112396, -0.1688340178563641, -0.1639329573475933, -0.1571490931886966, -0.1478823874379884, -0.1396323979907982, -0.1317195747458674, -0.1216421081802091, -0.1110429004527108, -0.1002652781098805, -0.0897975368863219, -0.0848188324100913, -0.0744063989274525, -0.0675899610695893, -0.0676936931877935, -0.0706600890954103, -0.0815484150516349, -0.1007595286208307, -0.1274332508996495, -0.1692767603081503, -0.2130809141221434, -0.2712079954161634]| 99.4364624023437500|      0.04000000|[8713, 504, 0, 72]                                                         | 
      73|[-0.1370241983621706, 0.0077390899983257, 0.0175102468355707, -0.0306845781246567, -0.0486001634706845, -0.0566693586151595, -0.0643090967897404, -0.0709311296842134, -0.0847709673298056, -0.0888460988659733, -0.0973843147014843, -0.1038341053501019, -0.1125741002251816, -0.1197918930026648, -0.1267651876144791, -0.1335066189993005, -0.1521589617087818, -0.1475815255865597, -0.1525070982819908, -0.1648920607216368, -0.1643134773232425, -0.1704140563978516, -0.1728916877459505, -0.1809027554594964, -0.1861273945380631, -0.1911848029007577, -0.196061963054042, -0.200744601247099, -0.2052183795942698, -0.2094700381621193, -0.2134883790972564, -0.217265111552395, -0.2185633616847594, -0.2240834604803041, -0.2289884959540535, -0.2287423752180375, -0.232486511723545, -0.2351816153675623, -0.2369908601661414, -0.2415760727505693, -0.2408362733167382, -0.2421413324738211, -0.2438398838177466, -0.2447211493645721, -0.2499571560691218, -0.2474254668645314, -0.247849160374215, -0.2491163798452823, -0.2486622674619919, -0.2501873814660334, -0.2503539595097513, -0.250486750126225, -0.2497564303642782, -0.2499079986355064, -0.2465130644136095, -0.2483089621453653, -0.2464235527377735, -0.2434614460700334, -0.2476227627922896, -0.2417794856573823, -0.2394685836822754, -0.235976919412959, -0.2323224360586915, -0.2311735041122293, -0.2277606961045722, -0.2256209080300499, -0.2187922645993041, -0.2179541415045646, -0.2139565095548351, -0.2110254141848456, -0.207499338464852, -0.2039460303251404, -0.1987545494234308, -0.1956123642435229, -0.1927299546691263, -0.1888826706110663, -0.1890404419472675, -0.1800266291888783, -0.1751900333855819, -0.1683228395169983, -0.1631839381983681, -0.1562217559762086, -0.1468644221780266, -0.1386347920243941, -0.1308681482394524, -0.1210655143834865, -0.1108575060550068, -0.1005578439580932, -0.0906071245409796, -0.0861199566363932, -0.0760960074855336, -0.0694813384515698, -0.0695207412091622, -0.0720955410034474, -0.0822392428380917, -0.1003819070027312, -0.1257677549815172, -0.1663016473167427, -0.2090771313655168, -0.2668634026139368]| 99.4281692504882812|      0.40000000|[8834, 511, 0, 73]                                                         | 
      74|[-0.1370241983621706, 0.0077390899983257, 0.0175102468355707, -0.0306845781246567, -0.0486001634706845, -0.0566693586151595, -0.0643090967897404, -0.0709311296842134, -0.0847709673298056, -0.0888460988659733, -0.0973843147014843, -0.1038341053501019, -0.1125741002251816, -0.1197918930026648, -0.1267651876144791, -0.1335066189993005, -0.1521589617087818, -0.1475815255865597, -0.1525070982819908, -0.1648920607216368, -0.1643134773232425, -0.1704140563978516, -0.1728916877459505, -0.1809027554594964, -0.1861273945380631, -0.1911848029007577, -0.196061963054042, -0.200744601247099, -0.2052183795942698, -0.2094700381621193, -0.2134883790972564, -0.217265111552395, -0.2185633616847594, -0.2240834604803041, -0.2289884959540535, -0.2287423752180375, -0.232486511723545, -0.2351816153675623, -0.2369908601661414, -0.2415760727505693, -0.2408362733167382, -0.2421413324738211, -0.2438398838177466, -0.2447211493645721, -0.2499571560691218, -0.2474254668645314, -0.247849160374215, -0.2491163798452823, -0.2486622674619919, -0.2501873814660334, -0.2503539595097513, -0.250486750126225, -0.2497564303642782, -0.2499079986355064, -0.2465130644136095, -0.2483089621453653, -0.2464235527377735, -0.2434614460700334, -0.2476227627922896, -0.2417794856573823, -0.2394685836822754, -0.235976919412959, -0.2323224360586915, -0.2311735041122293, -0.2277606961045722, -0.2256209080300499, -0.2187922645993041, -0.2179541415045646, -0.2139565095548351, -0.2110254141848456, -0.207499338464852, -0.2039460303251404, -0.1987545494234308, -0.1956123642435229, -0.1927299546691263, -0.1888826706110663, -0.1890404419472675, -0.1800266291888783, -0.1751900333855819, -0.1683228395169983, -0.1631839381983681, -0.1562217559762086, -0.1468644221780266, -0.1386347920243941, -0.1308681482394524, -0.1210655143834865, -0.1108575060550068, -0.1005578439580932, -0.0906071245409796, -0.0861199566363932, -0.0760960074855336, -0.0694813384515698, -0.0695207412091622, -0.0720955410034474, -0.0822392428380917, -0.1003819070027312, -0.1257677549815172, -0.1663016473167427, -0.2090771313655168, -0.2668634026139368]| 99.4281692504882812|      0.04000000|[8955, 518, 0, 74]                                                         | 
