k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      62|[-0.080464371298164, 0.0251950372031061, -0.0066235714111254, 0.0300940321372208, 0.0826566224988418, -0.046841509580623, -0.14115339256122, -0.0437633759526807, -0.0480725108863595, -0.0964315066727632, -0.1433314929311375, -0.1526622780341133, -0.1600967211660491, -0.1654195783052986, -0.1677572887643473, -0.168149205471119, -0.2260310318815008, -0.1817363013190451, -0.157661976751076, -0.1530388528438024, -0.14964134918281, -0.1475251060367729, -0.147538207960556, -0.1502651431213139, -0.1549992612061728, -0.1622647552831684, -0.1717943974927108, -0.182774218383376, -0.1951622941786569, -0.2083551300549357, -0.221345514424456, -0.2339721715421507, -0.2459085527207362, -0.2557133559462301, -0.2643996799146583, -0.2708362201779737, -0.2748475608742584, -0.2773830689202692, -0.27750047348837, -0.2760068187080486, -0.258909543978682, -0.269854404210733, -0.2660224499885874, -0.2619546223893888, -0.2581940082207619, -0.2551877426023351, -0.2530226155031123, -0.2518895444640911, -0.2465604354709793, -0.2531737410021888, -0.263731058873744, -0.2586460317737472, -0.2625829794750337, -0.266504517387687, -0.2710391503023187, -0.2749864078946938, -0.2780671943733563, -0.2804505457632774, -0.2817873166719807, -0.2815936369047381, -0.2802533972937561, -0.277181932052425, -0.2727796770366775, -0.266983517066416, -0.245550486806299, -0.2525912076578555, -0.2461277858523119, -0.2356820287923979, -0.2266121194205527, -0.217781731322688, -0.2094151134168056, -0.2010489028266407, -0.1930373531208756, -0.1828011270853905, -0.1782182329128053, -0.1713488733804538, -0.151637832205492, -0.1567570265648805, -0.1502343704315539, -0.1418195700978322, -0.1321108910410473, -0.1232758800594421, -0.1139377252191877, -0.1045486281146885, -0.0957504225305376, -0.08722091348835, -0.0804283506360919, -0.0757044274552713, -0.0731436497336792, -0.0740270310035651, -0.0785346346596486, -0.086438888582083, -0.0975093505420136, -0.1117641113497409, -0.1292240164675386, -0.1483703153481493, -0.1680312698830663, -0.1880430259969326, -0.2069815173574042, -0.2245799722410463]| 99.6362304687500000|      0.20000000|[7503, 434, 0, 62]                                                         | 
      63|[-0.080464371298164, 0.0251950372031061, -0.0066235714111254, 0.0300940321372208, 0.0826566224988418, -0.046841509580623, -0.14115339256122, -0.0437633759526807, -0.0480725108863595, -0.0964315066727632, -0.1433314929311375, -0.1526622780341133, -0.1600967211660491, -0.1654195783052986, -0.1677572887643473, -0.168149205471119, -0.2260310318815008, -0.1817363013190451, -0.157661976751076, -0.1530388528438024, -0.14964134918281, -0.1475251060367729, -0.147538207960556, -0.1502651431213139, -0.1549992612061728, -0.1622647552831684, -0.1717943974927108, -0.182774218383376, -0.1951622941786569, -0.2083551300549357, -0.221345514424456, -0.2339721715421507, -0.2459085527207362, -0.2557133559462301, -0.2643996799146583, -0.2708362201779737, -0.2748475608742584, -0.2773830689202692, -0.27750047348837, -0.2760068187080486, -0.258909543978682, -0.269854404210733, -0.2660224499885874, -0.2619546223893888, -0.2581940082207619, -0.2551877426023351, -0.2530226155031123, -0.2518895444640911, -0.2465604354709793, -0.2531737410021888, -0.263731058873744, -0.2586460317737472, -0.2625829794750337, -0.266504517387687, -0.2710391503023187, -0.2749864078946938, -0.2780671943733563, -0.2804505457632774, -0.2817873166719807, -0.2815936369047381, -0.2802533972937561, -0.277181932052425, -0.2727796770366775, -0.266983517066416, -0.245550486806299, -0.2525912076578555, -0.2461277858523119, -0.2356820287923979, -0.2266121194205527, -0.217781731322688, -0.2094151134168056, -0.2010489028266407, -0.1930373531208756, -0.1828011270853905, -0.1782182329128053, -0.1713488733804538, -0.151637832205492, -0.1567570265648805, -0.1502343704315539, -0.1418195700978322, -0.1321108910410473, -0.1232758800594421, -0.1139377252191877, -0.1045486281146885, -0.0957504225305376, -0.08722091348835, -0.0804283506360919, -0.0757044274552713, -0.0731436497336792, -0.0740270310035651, -0.0785346346596486, -0.086438888582083, -0.0975093505420136, -0.1117641113497409, -0.1292240164675386, -0.1483703153481493, -0.1680312698830663, -0.1880430259969326, -0.2069815173574042, -0.2245799722410463]| 99.6362304687500000|      0.00002000|[7624, 441, 0, 63]                                                         | 
      64|[-0.0804672646838905, 0.0251720710758164, -0.0065903956637495, 0.0301239252053519, 0.0826472251784871, -0.046854820895056, -0.1411727739642554, -0.0437914514465819, -0.0480839820956504, -0.0964020687121429, -0.143355105228947, -0.1526269141079685, -0.1600822300378086, -0.1653927918746179, -0.1677593724853759, -0.1681805296691811, -0.2260682141058331, -0.1816969348376851, -0.1576736183487423, -0.1530025260319789, -0.1496281354771674, -0.1475639552521162, -0.1475637531128677, -0.1502596937073663, -0.1550015574870272, -0.1622362090602754, -0.1718240959544416, -0.182783180847029, -0.19517410996002, -0.2083859530959513, -0.2213164378242707, -0.2339525113171436, -0.2458824251825872, -0.2557492221862987, -0.2643675263483777, -0.2708581793109106, -0.2748684525405398, -0.2773456949526258, -0.2774925077235898, -0.2759879271934204, -0.2589448542701052, -0.2698196320163931, -0.2660248856917963, -0.261950055343554, -0.2582316147243726, -0.2551553402928916, -0.2529966515448614, -0.2519079312946523, -0.2465609206241591, -0.253201125569336, -0.2637288080116909, -0.2586105266176272, -0.2625729122463475, -0.26648529007852, -0.2710447883768451, -0.2750010196437596, -0.2780652617332674, -0.2804837517277053, -0.2817880160108786, -0.2815726998001014, -0.2802744363072742, -0.277145402423283, -0.2727486023093741, -0.266983613506726, -0.2455166729574403, -0.2525566257261693, -0.2461255225877068, -0.2356676570498889, -0.226585950978789, -0.2178074309945115, -0.2094258268078261, -0.2010563188268849, -0.1930099556134377, -0.1828089633081119, -0.1781957571650499, -0.1713284361122774, -0.1516499057312872, -0.1567863989945885, -0.1502173058080192, -0.1418422280119194, -0.1320772967769514, -0.1232960264330142, -0.1139062718219463, -0.1045697780829221, -0.0957564627363273, -0.0872093394543166, -0.0803895949713736, -0.0757004900203315, -0.0731764707053619, -0.0739960172924423, -0.0785176579660617, -0.0864304165589005, -0.0974815768712051, -0.1117594062353344, -0.1291981790090867, -0.1483727368893888, -0.1680077058794255, -0.1880228283442303, -0.2069456557266548, -0.22457256996917]| 99.6362075805664062|      0.20000000|[7745, 448, 0, 64]                                                         | 
      65|[-0.0804631319517891, 0.029865748259057, -0.0113574023925476, 0.0412832520865221, 0.1105119141858885, -0.0591413321448962, -0.1062955295811587, -0.0799819910450469, -0.1049515629565036, -0.1832274767536201, -0.1402792052070065, -0.1452088762501082, -0.148143327488363, -0.1492894869520372, -0.1482669362849956, -0.1463528300526297, -0.2030935702495461, -0.1587654130792479, -0.1358663072459944, -0.1332090398093541, -0.1324947859244168, -0.1334717110442572, -0.1366329886239918, -0.142376799690564, -0.1498618303415938, -0.1593968903508274, -0.1707617711017589, -0.1829502381726269, -0.1960498667448279, -0.2095190333185952, -0.2223562639026111, -0.2346685784110337, -0.2461714355031445, -0.2556307530144324, -0.2639697637736566, -0.2703958721818553, -0.2746153825693173, -0.2776043584181276, -0.2785634733871197, -0.2781412350913905, -0.2623954588914262, -0.2928831612992014, -0.2724070427865729, -0.2697894361070251, -0.2674037665208924, -0.2654567644832936, -0.2641601339873596, -0.2636225760247434, -0.2584953369927628, -0.2650280701067969, -0.275149530131201, -0.2693771222196627, -0.2725071839321266, -0.2754927952197186, -0.2791231502382528, -0.2822419180852829, -0.2846500015114583, -0.2866725164302341, -0.2879036695629936, -0.2879800263531183, -0.2873561828966666, -0.2852767760969604, -0.2822717248807829, -0.2781839064739859, -0.2586025700380405, -0.2676443364196479, -0.2632297906617425, -0.2546994853192514, -0.2473576202026936, -0.2400446871638307, -0.2327866361190969, -0.2251550410910555, -0.2174454869614277, -0.2071947247777145, -0.2021895491773837, -0.1946596442668365, -0.1741418935259249, -0.1783717945542571, -0.170944767011952, -0.1618730524794592, -0.1516719419046055, -0.142790390471124, -0.1336794403112833, -0.1250051895659715, -0.1171998390539476, -0.1099270519013638, -0.1045321806661635, -0.1012757385448781, -0.1000366985137182, -0.1018432663533115, -0.1069292885071479, -0.1149057812290579, -0.1255078894608505, -0.1388919676656694, -0.1551467910285064, -0.1730827122363117, -0.1917206147285457, -0.211300347615008, -0.2306387236796454, -0.2497213398097681]| 99.6278610229492188|   2000.00000000|[7866, 455, 0, 65]                                                         | 
      66|[-0.0804631319517891, 0.029865748259057, -0.0113574023925476, 0.0412832520865221, 0.1105119141858885, -0.0591413321448962, -0.1062955295811587, -0.0799819910450469, -0.1049515629565036, -0.1832274767536201, -0.1402792052070065, -0.1452088762501082, -0.148143327488363, -0.1492894869520372, -0.1482669362849956, -0.1463528300526297, -0.2030935702495461, -0.1587654130792479, -0.1358663072459944, -0.1332090398093541, -0.1324947859244168, -0.1334717110442572, -0.1366329886239918, -0.142376799690564, -0.1498618303415938, -0.1593968903508274, -0.1707617711017589, -0.1829502381726269, -0.1960498667448279, -0.2095190333185952, -0.2223562639026111, -0.2346685784110337, -0.2461714355031445, -0.2556307530144324, -0.2639697637736566, -0.2703958721818553, -0.2746153825693173, -0.2776043584181276, -0.2785634733871197, -0.2781412350913905, -0.2623954588914262, -0.2928831612992014, -0.2724070427865729, -0.2697894361070251, -0.2674037665208924, -0.2654567644832936, -0.2641601339873596, -0.2636225760247434, -0.2584953369927628, -0.2650280701067969, -0.275149530131201, -0.2693771222196627, -0.2725071839321266, -0.2754927952197186, -0.2791231502382528, -0.2822419180852829, -0.2846500015114583, -0.2866725164302341, -0.2879036695629936, -0.2879800263531183, -0.2873561828966666, -0.2852767760969604, -0.2822717248807829, -0.2781839064739859, -0.2586025700380405, -0.2676443364196479, -0.2632297906617425, -0.2546994853192514, -0.2473576202026936, -0.2400446871638307, -0.2327866361190969, -0.2251550410910555, -0.2174454869614277, -0.2071947247777145, -0.2021895491773837, -0.1946596442668365, -0.1741418935259249, -0.1783717945542571, -0.170944767011952, -0.1618730524794592, -0.1516719419046055, -0.142790390471124, -0.1336794403112833, -0.1250051895659715, -0.1171998390539476, -0.1099270519013638, -0.1045321806661635, -0.1012757385448781, -0.1000366985137182, -0.1018432663533115, -0.1069292885071479, -0.1149057812290579, -0.1255078894608505, -0.1388919676656694, -0.1551467910285064, -0.1730827122363117, -0.1917206147285457, -0.211300347615008, -0.2306387236796454, -0.2497213398097681]| 99.6278610229492188|      0.20000000|[7987, 462, 0, 66]                                                         | 
      67|[-0.1978999954337876, 0.0654341569270983, 0.0528879408157654, 0.0633966069631596, 0.1060234138850937, -0.0434176194025676, -0.1128105142298334, -0.1220358619018088, -0.049535515383414, -0.1225417154807128, -0.1352906563954814, -0.1382207499312064, -0.1400314938936235, -0.1410105414911216, -0.1407250017910665, -0.1402910069453275, -0.1990180379361098, -0.1569052759817104, -0.136168053315448, -0.1353614077700157, -0.1359777486501009, -0.1376218907246941, -0.1407177116942557, -0.145669048973386, -0.1517095097191273, -0.1592808662645173, -0.1683388255278329, -0.1780785573057, -0.1887963405005154, -0.2001489978267114, -0.2113077569572395, -0.2225138316103726, -0.2335694117227985, -0.2432746216768493, -0.2525333954348929, -0.2604833776118385, -0.266717023009841, -0.2720618701150921, -0.2755468071107393, -0.2776380250897654, -0.2642135657504173, -0.2966658930129285, -0.2776596224793241, -0.2811907988241767, -0.2737454208625603, -0.2713449774211553, -0.2689594455023034, -0.2667766456756616, -0.2595665140665172, -0.2637290165598243, -0.2713647769818257, -0.2631730661317814, -0.2641297678727518, -0.2653528409433357, -0.2730881003266644, -0.2703274376077114, -0.2728838546429909, -0.2757729978137365, -0.2785461584970932, -0.2807467908337389, -0.2826909091893066, -0.2834471668220963, -0.2833428663314488, -0.2820050228804564, -0.2648084794578454, -0.2756726452806055, -0.2723533274198673, -0.264072827006275, -0.2560753825090262, -0.2472082206390807, -0.2375750101817244, -0.2268954330393159, -0.2156778084258844, -0.2017249047812085, -0.1931265595624798, -0.1824314542992638, -0.1594869665702249, -0.1623036824491259, -0.1546896863120313, -0.1467814889044894, -0.1391086918770085, -0.1340086546858185, -0.1296878583460454, -0.126438212584734, -0.1242039622350523, -0.1220761222909326, -0.1207858289919644, -0.1199935769961444, -0.1190593625689464, -0.1186475274863862, -0.1188594328991019, -0.119476557360062, -0.1207658431083746, -0.1238120148892374, -0.1300297681118318, -0.1399080931576755, -0.1543970727892871, -0.1757475926168009, -0.2046266774170235, -0.2423926772541033]| 99.6153335571289062|   2000.00000000|[8108, 469, 0, 67]                                                         | 
      68|[-0.1978999954337876, 0.0654341569270983, 0.0528879408157654, 0.0633966069631596, 0.1060234138850937, -0.0434176194025676, -0.1128105142298334, -0.1220358619018088, -0.049535515383414, -0.1225417154807128, -0.1352906563954814, -0.1382207499312064, -0.1400314938936235, -0.1410105414911216, -0.1407250017910665, -0.1402910069453275, -0.1990180379361098, -0.1569052759817104, -0.136168053315448, -0.1353614077700157, -0.1359777486501009, -0.1376218907246941, -0.1407177116942557, -0.145669048973386, -0.1517095097191273, -0.1592808662645173, -0.1683388255278329, -0.1780785573057, -0.1887963405005154, -0.2001489978267114, -0.2113077569572395, -0.2225138316103726, -0.2335694117227985, -0.2432746216768493, -0.2525333954348929, -0.2604833776118385, -0.266717023009841, -0.2720618701150921, -0.2755468071107393, -0.2776380250897654, -0.2642135657504173, -0.2966658930129285, -0.2776596224793241, -0.2811907988241767, -0.2737454208625603, -0.2713449774211553, -0.2689594455023034, -0.2667766456756616, -0.2595665140665172, -0.2637290165598243, -0.2713647769818257, -0.2631730661317814, -0.2641297678727518, -0.2653528409433357, -0.2730881003266644, -0.2703274376077114, -0.2728838546429909, -0.2757729978137365, -0.2785461584970932, -0.2807467908337389, -0.2826909091893066, -0.2834471668220963, -0.2833428663314488, -0.2820050228804564, -0.2648084794578454, -0.2756726452806055, -0.2723533274198673, -0.264072827006275, -0.2560753825090262, -0.2472082206390807, -0.2375750101817244, -0.2268954330393159, -0.2156778084258844, -0.2017249047812085, -0.1931265595624798, -0.1824314542992638, -0.1594869665702249, -0.1623036824491259, -0.1546896863120313, -0.1467814889044894, -0.1391086918770085, -0.1340086546858185, -0.1296878583460454, -0.126438212584734, -0.1242039622350523, -0.1220761222909326, -0.1207858289919644, -0.1199935769961444, -0.1190593625689464, -0.1186475274863862, -0.1188594328991019, -0.119476557360062, -0.1207658431083746, -0.1238120148892374, -0.1300297681118318, -0.1399080931576755, -0.1543970727892871, -0.1757475926168009, -0.2046266774170235, -0.2423926772541033]| 99.6153335571289062|      0.20000000|[8229, 476, 0, 68]                                                         | 
      69|[-0.1140543427939217, 0.0329609653081789, -0.0203369985901527, 0.0140283744745274, 0.1238051092360983, -0.0181894040210645, -0.1132178713770297, -0.1226802651205662, -0.0641644025599277, -0.145474086605338, -0.1371765574843077, -0.1410272867845199, -0.1434223313543798, -0.1445990782453722, -0.1441288428432708, -0.1431785355678505, -0.2011433176811969, -0.1581294002037729, -0.1364667646702923, -0.1348200947425184, -0.1347758854822934, -0.1360096519059145, -0.1389877052732708, -0.1441262137098506, -0.1506419077599062, -0.1589337796577373, -0.1688939952382567, -0.1796398524304021, -0.1913825206119087, -0.203693675574125, -0.2156660779198771, -0.227475054486236, -0.2388740896003737, -0.2486349549258222, -0.2576551662154264, -0.2650878196569311, -0.2705611586835576, -0.2749559131061938, -0.2773675626511326, -0.2745366815679171, -0.2638221571821691, -0.2952904339947651, -0.2754759772141472, -0.2784319303198611, -0.2706856054799753, -0.2682812020549831, -0.2661912148778065, -0.2645854741599286, -0.2581964108516498, -0.2633692127432878, -0.2721358186503116, -0.2651172025883678, -0.2672063153967122, -0.2694389302638165, -0.2779848924441707, -0.2757715670709966, -0.278563526295606, -0.2813479296699813, -0.2836701807499509, -0.285091826945511, -0.2859708452235389, -0.2854400429978873, -0.2839099253640678, -0.2811051024657888, -0.262506602791821, -0.2738456015666037, -0.2678686227242253, -0.2589984796369021, -0.2508438670046064, -0.2422930553898224, -0.2334581294742817, -0.2240309283406519, -0.2144541539396454, -0.2024282218362215, -0.1959075702610069, -0.1872790367289112, -0.1662110373278524, -0.1705300277423498, -0.1638687475907322, -0.1562127709628476, -0.1479812474458228, -0.1414574829993182, -0.1348645338519815, -0.1285929731130898, -0.1227749492584655, -0.1167802188689942, -0.1117040387682467, -0.107642959088203, -0.1044425201872902, -0.1032703617367172, -0.1047080040729486, -0.1089448385173768, -0.116527989652086, -0.128635755926636, -0.146531718211896, -0.1702574856015709, -0.1999817626150603, -0.2368251650221392, -0.2799945602648094, -0.3291238578027712]| 99.5315933227539062|   2000.00000000|[8350, 483, 0, 69]                                                         | 
      70|[-0.1140543427939217, 0.0329609653081789, -0.0203369985901527, 0.0140283744745274, 0.1238051092360983, -0.0181894040210645, -0.1132178713770297, -0.1226802651205662, -0.0641644025599277, -0.145474086605338, -0.1371765574843077, -0.1410272867845199, -0.1434223313543798, -0.1445990782453722, -0.1441288428432708, -0.1431785355678505, -0.2011433176811969, -0.1581294002037729, -0.1364667646702923, -0.1348200947425184, -0.1347758854822934, -0.1360096519059145, -0.1389877052732708, -0.1441262137098506, -0.1506419077599062, -0.1589337796577373, -0.1688939952382567, -0.1796398524304021, -0.1913825206119087, -0.203693675574125, -0.2156660779198771, -0.227475054486236, -0.2388740896003737, -0.2486349549258222, -0.2576551662154264, -0.2650878196569311, -0.2705611586835576, -0.2749559131061938, -0.2773675626511326, -0.2745366815679171, -0.2638221571821691, -0.2952904339947651, -0.2754759772141472, -0.2784319303198611, -0.2706856054799753, -0.2682812020549831, -0.2661912148778065, -0.2645854741599286, -0.2581964108516498, -0.2633692127432878, -0.2721358186503116, -0.2651172025883678, -0.2672063153967122, -0.2694389302638165, -0.2779848924441707, -0.2757715670709966, -0.278563526295606, -0.2813479296699813, -0.2836701807499509, -0.285091826945511, -0.2859708452235389, -0.2854400429978873, -0.2839099253640678, -0.2811051024657888, -0.262506602791821, -0.2738456015666037, -0.2678686227242253, -0.2589984796369021, -0.2508438670046064, -0.2422930553898224, -0.2334581294742817, -0.2240309283406519, -0.2144541539396454, -0.2024282218362215, -0.1959075702610069, -0.1872790367289112, -0.1662110373278524, -0.1705300277423498, -0.1638687475907322, -0.1562127709628476, -0.1479812474458228, -0.1414574829993182, -0.1348645338519815, -0.1285929731130898, -0.1227749492584655, -0.1167802188689942, -0.1117040387682467, -0.107642959088203, -0.1044425201872902, -0.1032703617367172, -0.1047080040729486, -0.1089448385173768, -0.116527989652086, -0.128635755926636, -0.146531718211896, -0.1702574856015709, -0.1999817626150603, -0.2368251650221392, -0.2799945602648094, -0.3291238578027712]| 99.5315933227539062|      0.20000000|[8471, 490, 0, 70]                                                         | 
      71|[-0.1140543427939217, 0.0329609653081789, -0.0203369985901527, 0.0140283744745274, 0.1238051092360983, -0.0181894040210645, -0.1132178713770297, -0.1226802651205662, -0.0641644025599277, -0.145474086605338, -0.1371765574843077, -0.1410272867845199, -0.1434223313543798, -0.1445990782453722, -0.1441288428432708, -0.1431785355678505, -0.2011433176811969, -0.1581294002037729, -0.1364667646702923, -0.1348200947425184, -0.1347758854822934, -0.1360096519059145, -0.1389877052732708, -0.1441262137098506, -0.1506419077599062, -0.1589337796577373, -0.1688939952382567, -0.1796398524304021, -0.1913825206119087, -0.203693675574125, -0.2156660779198771, -0.227475054486236, -0.2388740896003737, -0.2486349549258222, -0.2576551662154264, -0.2650878196569311, -0.2705611586835576, -0.2749559131061938, -0.2773675626511326, -0.2745366815679171, -0.2638221571821691, -0.2952904339947651, -0.2754759772141472, -0.2784319303198611, -0.2706856054799753, -0.2682812020549831, -0.2661912148778065, -0.2645854741599286, -0.2581964108516498, -0.2633692127432878, -0.2721358186503116, -0.2651172025883678, -0.2672063153967122, -0.2694389302638165, -0.2779848924441707, -0.2757715670709966, -0.278563526295606, -0.2813479296699813, -0.2836701807499509, -0.285091826945511, -0.2859708452235389, -0.2854400429978873, -0.2839099253640678, -0.2811051024657888, -0.262506602791821, -0.2738456015666037, -0.2678686227242253, -0.2589984796369021, -0.2508438670046064, -0.2422930553898224, -0.2334581294742817, -0.2240309283406519, -0.2144541539396454, -0.2024282218362215, -0.1959075702610069, -0.1872790367289112, -0.1662110373278524, -0.1705300277423498, -0.1638687475907322, -0.1562127709628476, -0.1479812474458228, -0.1414574829993182, -0.1348645338519815, -0.1285929731130898, -0.1227749492584655, -0.1167802188689942, -0.1117040387682467, -0.107642959088203, -0.1044425201872902, -0.1032703617367172, -0.1047080040729486, -0.1089448385173768, -0.116527989652086, -0.128635755926636, -0.146531718211896, -0.1702574856015709, -0.1999817626150603, -0.2368251650221392, -0.2799945602648094, -0.3291238578027712]| 99.5315933227539062|      0.00002000|[8592, 497, 0, 71]                                                         | 
      72|[-0.1140862633185559, 0.0329401442241433, -0.0203428389153824, 0.0140286998252817, 0.1237795057469775, -0.0181805241213405, -0.1132267281646743, -0.1226515410277943, -0.0641976502919903, -0.1454677893067692, -0.1371668712193052, -0.1410546901618365, -0.1434345009155395, -0.1446183138655018, -0.1441443105341714, -0.1432134666654667, -0.2011588727709003, -0.1580902293547232, -0.1364910567098899, -0.1347830586376048, -0.1347749680952808, -0.135995812833534, -0.138974071388352, -0.1441312221307358, -0.1506123841357989, -0.1589323975691248, -0.1689074833348128, -0.1796765773971782, -0.1914162903138946, -0.2037213099740098, -0.2156660527953276, -0.2274390403696048, -0.238909660625738, -0.2486639204785235, -0.2576734171711172, -0.2650584236240165, -0.2705357995592922, -0.2749730791711296, -0.277349235114169, -0.2745140784236008, -0.2637882905826177, -0.2952855865826365, -0.2754785113412811, -0.2784421255226374, -0.2706931732430529, -0.2682811418876737, -0.2662290021525842, -0.2645508838208733, -0.2581916652110688, -0.2633362282953895, -0.2721273520113376, -0.2651384181402644, -0.2671804284617486, -0.2694233856442161, -0.2780227731495201, -0.2757608192383212, -0.2785573256053834, -0.2813482172456975, -0.2836711623334765, -0.2850829887497571, -0.2859694239675372, -0.2854126453231024, -0.2839290371492178, -0.2810728961451776, -0.2625166543471851, -0.2738485193474793, -0.2679053126208857, -0.2590041292465498, -0.2508198839549197, -0.2422586368033846, -0.2334824047518919, -0.2240016416035347, -0.2144696587706716, -0.2023952174449234, -0.1958908564805104, -0.1872612223033925, -0.1661878848869351, -0.170497001483161, -0.1638680047261463, -0.156213534474498, -0.1479924059408219, -0.1414538097559909, -0.1348815452318774, -0.1285586157101796, -0.122796815588382, -0.1167875404505006, -0.1116923724750707, -0.1076513418281097, -0.1044447430398625, -0.10327707123602, -0.1046872338769606, -0.1089706146795237, -0.1165358050228224, -0.1286548149465414, -0.1465138652765526, -0.1702634642905032, -0.2000075145719153, -0.2368027636419466, -0.2799700448278472, -0.3291410304870094]| 99.5314788818359375|      0.20000000|[8713, 504, 0, 72]                                                         | 
      73|[-0.1140862633185559, 0.0329401442241433, -0.0203428389153824, 0.0140286998252817, 0.1237795057469775, -0.0181805241213405, -0.1132267281646743, -0.1226515410277943, -0.0641976502919903, -0.1454677893067692, -0.1371668712193052, -0.1410546901618365, -0.1434345009155395, -0.1446183138655018, -0.1441443105341714, -0.1432134666654667, -0.2011588727709003, -0.1580902293547232, -0.1364910567098899, -0.1347830586376048, -0.1347749680952808, -0.135995812833534, -0.138974071388352, -0.1441312221307358, -0.1506123841357989, -0.1589323975691248, -0.1689074833348128, -0.1796765773971782, -0.1914162903138946, -0.2037213099740098, -0.2156660527953276, -0.2274390403696048, -0.238909660625738, -0.2486639204785235, -0.2576734171711172, -0.2650584236240165, -0.2705357995592922, -0.2749730791711296, -0.277349235114169, -0.2745140784236008, -0.2637882905826177, -0.2952855865826365, -0.2754785113412811, -0.2784421255226374, -0.2706931732430529, -0.2682811418876737, -0.2662290021525842, -0.2645508838208733, -0.2581916652110688, -0.2633362282953895, -0.2721273520113376, -0.2651384181402644, -0.2671804284617486, -0.2694233856442161, -0.2780227731495201, -0.2757608192383212, -0.2785573256053834, -0.2813482172456975, -0.2836711623334765, -0.2850829887497571, -0.2859694239675372, -0.2854126453231024, -0.2839290371492178, -0.2810728961451776, -0.2625166543471851, -0.2738485193474793, -0.2679053126208857, -0.2590041292465498, -0.2508198839549197, -0.2422586368033846, -0.2334824047518919, -0.2240016416035347, -0.2144696587706716, -0.2023952174449234, -0.1958908564805104, -0.1872612223033925, -0.1661878848869351, -0.170497001483161, -0.1638680047261463, -0.156213534474498, -0.1479924059408219, -0.1414538097559909, -0.1348815452318774, -0.1285586157101796, -0.122796815588382, -0.1167875404505006, -0.1116923724750707, -0.1076513418281097, -0.1044447430398625, -0.10327707123602, -0.1046872338769606, -0.1089706146795237, -0.1165358050228224, -0.1286548149465414, -0.1465138652765526, -0.1702634642905032, -0.2000075145719153, -0.2368027636419466, -0.2799700448278472, -0.3291410304870094]| 99.5314788818359375|      0.00002000|[8834, 511, 0, 73]                                                         | 
      74|[-0.1140942638205767, 0.0329053886881084, -0.020359113577285, 0.0140546629304266, 0.1237467643015115, -0.01817330405354, -0.1132318809146379, -0.1226136520060254, -0.0641643332928112, -0.1454537097985504, -0.137174053855487, -0.1410330663359493, -0.1433966400953823, -0.1445995329090495, -0.14412678116612, -0.143226434423733, -0.2011466919565627, -0.1580794137246748, -0.1364772630085621, -0.1347720885844509, -0.1347694901518486, -0.1359816486813717, -0.1389451067888012, -0.1441537534922732, -0.1506305790447882, -0.1589421906169908, -0.1688911033406909, -0.1796865853550043, -0.1914191180534304, -0.203694868085388, -0.2156405986652457, -0.2274596945650006, -0.2388936033876389, -0.2486256764736965, -0.2576800853811795, -0.2650617864654423, -0.2705385791288055, -0.2750116087318271, -0.2773529705132737, -0.274462533804546, -0.2637557613768354, -0.295324907323689, -0.2754821384029685, -0.2784643631228431, -0.2707228357088023, -0.2682440063531614, -0.2661933485778427, -0.2645300833168839, -0.258184984217149, -0.263315034862404, -0.2721211923625182, -0.2651019536927887, -0.2672021310044023, -0.2694258923771422, -0.2780060997669592, -0.2757398480785649, -0.2785698071423252, -0.2813630200777811, -0.283707059481813, -0.285087773581829, -0.285986597061048, -0.2853951431489427, -0.2839557151917769, -0.2810689339001317, -0.2625299197321356, -0.273857475502877, -0.2679225159660092, -0.258967081518294, -0.2508334525945076, -0.2422930434754418, -0.2334509019108806, -0.2240162186099029, -0.2144832655571958, -0.2023694402386765, -0.1958811692378011, -0.1872330725037741, -0.1662205706276695, -0.1704969054433911, -0.1638529605423631, -0.1561747261500364, -0.1479826292820504, -0.1414843396450362, -0.1348659226594861, -0.1285544515054687, -0.1227808952783482, -0.1167958463144581, -0.1116786528020642, -0.1076409659851338, -0.104435487979031, -0.1032932125932841, -0.1047039577000976, -0.1089661517508233, -0.1165447312331071, -0.1286442470146464, -0.146526617413634, -0.1702548814508482, -0.1999934017088877, -0.2367905696290218, -0.279953837552226, -0.3291597858702896]| 99.5313796997070312|      0.20000000|[8955, 518, 0, 74]                                                         | 
