k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      62|[-0.2654724581054931, -0.183818884323442, -0.1246424464034699, -0.0351293658690894, -0.0126224229314467, -0.1099004365823711, -0.1367600658087137, -0.0983023583567774, -0.103985438782675, -0.1136090165106668, -0.1360546098524348, -0.1596922143072836, -0.1767916736516854, -0.1947044652822372, -0.2046655260886164, -0.1973081140375063, -0.2103277298057299, -0.2060829452851464, -0.1999061348828274, -0.1766228560985709, -0.0797855507673496, -0.038590384976408, -0.0724186172178542, -0.1885571162283072, -0.1929454413023009, -0.200305450012316, -0.2103265809987603, -0.2183466161254199, -0.2361249872603808, -0.2504777586563547, -0.2647708943518265, -0.2782659689964094, -0.2903145439324403, -0.3003991578792722, -0.309580404988464, -0.3160033117649919, -0.3161570843923246, -0.3173552449877912, -0.3148475693863552, -0.2026768702614498, -0.1637079580959767, -0.1516845653642492, -0.1463343319675562, -0.139579789546637, -0.2094010122162397, -0.2839698322508936, -0.2819085756545683, -0.3053189309333454, -0.2814077615035838, -0.2827262367106718, -0.274748943575772, -0.2867616614235938, -0.2894442560185332, -0.2901495918422079, -0.2882616680739899, -0.2894792500808943, -0.2726420346380604, -0.2822753228003069, -0.2759138413931766, -0.2678154507866498, -0.2582322178838802, -0.2556882157380719, -0.2362452039376672, -0.2249015702374155, -0.2165824033703148, -0.2045339339369269, -0.1926711624458932, -0.1910663794862598, -0.1881159300955079, -0.1876704747087243, -0.1900247037210034, -0.1948101224891148, -0.1876931096089192, -0.2175924490134163, -0.2410500763903163, -0.2256285511359706, -0.20960156034283, -0.2347698251401107, -0.2328144566944619, -0.2290746685514143, -0.2178877863438046, -0.2037760222369126, -0.179895065858858, -0.1474823962245216, -0.1190952636959911, -0.0917103536879276, -0.0602930740975383, -0.0246749704965696, -0.0096907990665888, 0.0056527202748118, -0.0178455692963996, 0.0085953353946564, -0.0480740063968187, -0.1051283622403769, -0.1802776701224283, -0.2920135742022758, -0.4445709937221737, -0.5854813949254658, -0.763800480503447, -0.737434009004475]| 98.8107910156250000|      0.11250000|[7503, 434, 0, 62]                                                         | 
      63|[-0.2736510125808006, -0.2036838104381204, -0.1309641415710412, -0.018168614603802, -0.0180535804682514, -0.1013551067880834, -0.1410107058582905, -0.1100521074286735, -0.1054769851807038, -0.1225047126514926, -0.1371250189343111, -0.1612450568647139, -0.1786500922262421, -0.1966552537103128, -0.2064869375129328, -0.1987958705347329, -0.2113169862324219, -0.2064647235705194, -0.1996374685763168, -0.1757305076274732, -0.0783636792886802, -0.0367929559232952, -0.070447596854583, -0.1866476879521856, -0.1913495047031133, -0.1992746595091792, -0.2100960597877089, -0.2191203325523401, -0.2380635790880193, -0.2536893791529407, -0.2693054113010331, -0.2841126612455883, -0.2974031920877719, -0.3086042895068914, -0.3187282744114958, -0.3258810987366205, -0.3265237048882401, -0.3279531398873383, -0.2128831254643123, -0.212959012349267, -0.1734689404529422, -0.1607163426343874, -0.1544647119200465, -0.1466782352154535, -0.2153822335456606, -0.2887951001916532, -0.2855848141243478, -0.3078957438022832, -0.2829726358173555, -0.2833982456111093, -0.2746713202329678, -0.2860936571520195, -0.2883527067291204, -0.2888006162620222, -0.2868128942950149, -0.2880729245878864, -0.2713993080624771, -0.2812919566396533, -0.2752574669540451, -0.26752446268619, -0.2583162862190073, -0.2561303090054102, -0.237004972179218, -0.2259198270013431, -0.2177864411763339, -0.2058433233018326, -0.1935552848357276, -0.1923438712858155, -0.1892693573881007, -0.1886444072119813, -0.190780584913166, -0.1953282948863931, -0.1887287723261051, -0.2176536197062048, -0.2409273947664095, -0.2253706936428457, -0.20926627708553, -0.2344189972650292, -0.232508816561597, -0.2288686160220215, -0.2178246506258673, -0.203884204652628, -0.1801853736572809, -0.1479468668159177, -0.1197076429805667, -0.0924283118323055, -0.06106205690285, -0.0254334900091708, -0.0103767693655347, 0.0050951075306518, -0.0182320684559033, 0.0084037020233694, -0.048070397451811, -0.1049545714525646, -0.1799833253898905, -0.2916686406095614, -0.4442580723347974, -0.5852847958004186, -0.7637928943049118, -0.7376620876620034]| 98.8008651733398438|      0.15000000|[7624, 441, 0, 63]                                                         | 
      64|[-0.2736510125808006, -0.2036838104381204, -0.1309641415710412, -0.018168614603802, -0.0180535804682514, -0.1013551067880834, -0.1410107058582905, -0.1100521074286735, -0.1054769851807038, -0.1225047126514926, -0.1371250189343111, -0.1612450568647139, -0.1786500922262421, -0.1966552537103128, -0.2064869375129328, -0.1987958705347329, -0.2113169862324219, -0.2064647235705194, -0.1996374685763168, -0.1757305076274732, -0.0783636792886802, -0.0367929559232952, -0.070447596854583, -0.1866476879521856, -0.1913495047031133, -0.1992746595091792, -0.2100960597877089, -0.2191203325523401, -0.2380635790880193, -0.2536893791529407, -0.2693054113010331, -0.2841126612455883, -0.2974031920877719, -0.3086042895068914, -0.3187282744114958, -0.3258810987366205, -0.3265237048882401, -0.3279531398873383, -0.2128831254643123, -0.212959012349267, -0.1734689404529422, -0.1607163426343874, -0.1544647119200465, -0.1466782352154535, -0.2153822335456606, -0.2887951001916532, -0.2855848141243478, -0.3078957438022832, -0.2829726358173555, -0.2833982456111093, -0.2746713202329678, -0.2860936571520195, -0.2883527067291204, -0.2888006162620222, -0.2868128942950149, -0.2880729245878864, -0.2713993080624771, -0.2812919566396533, -0.2752574669540451, -0.26752446268619, -0.2583162862190073, -0.2561303090054102, -0.237004972179218, -0.2259198270013431, -0.2177864411763339, -0.2058433233018326, -0.1935552848357276, -0.1923438712858155, -0.1892693573881007, -0.1886444072119813, -0.190780584913166, -0.1953282948863931, -0.1887287723261051, -0.2176536197062048, -0.2409273947664095, -0.2253706936428457, -0.20926627708553, -0.2344189972650292, -0.232508816561597, -0.2288686160220215, -0.2178246506258673, -0.203884204652628, -0.1801853736572809, -0.1479468668159177, -0.1197076429805667, -0.0924283118323055, -0.06106205690285, -0.0254334900091708, -0.0103767693655347, 0.0050951075306518, -0.0182320684559033, 0.0084037020233694, -0.048070397451811, -0.1049545714525646, -0.1799833253898905, -0.2916686406095614, -0.4442580723347974, -0.5852847958004186, -0.7637928943049118, -0.7376620876620034]| 98.8008651733398438|      0.11250000|[7745, 448, 0, 64]                                                         | 
      65|[-0.2808721939920967, -0.2243549471153855, -0.1350576838004254, -0.0015806401001656, -0.0222917575591346, -0.0899520891107167, -0.144954412720919, -0.1198963518864548, -0.1100500057991127, -0.1153934086775496, -0.1383984309589134, -0.1629531886138968, -0.1805831207984811, -0.1985761966259164, -0.2081625003296049, -0.20002398268006, -0.211948775560021, -0.2064195843443883, -0.1989107078037943, -0.1743937427339787, -0.0765587033794993, -0.0347202083593519, -0.06835059881495, -0.1847949564989308, -0.1900154230663716, -0.1987207156520943, -0.2105536710428238, -0.2207762630891392, -0.2410486912242492, -0.2580711969184746, -0.2750846865060195, -0.2912239172564187, -0.3057189517987394, -0.3179425492038519, -0.3288626230573021, -0.3365527655599481, -0.3374548111725008, -0.2263394692997986, -0.2234910581585686, -0.2230125305774999, -0.1827440210890859, -0.1496662803803162, -0.1616767905844984, -0.1527022172895652, -0.2201818570536669, -0.2923842164613758, -0.2880237446861138, -0.3092855922198857, -0.2834479402223277, -0.2831184238936961, -0.2738113945931522, -0.284834759556912, -0.2868728501756329, -0.2872661889786905, -0.2853712750524734, -0.2868465408608425, -0.2704813720275109, -0.2807440397784023, -0.2751089320919534, -0.2677737161848131, -0.2589336968573769, -0.2570625477104008, -0.2381804935864944, -0.2272551020115489, -0.2191925811033189, -0.2072326549518215, -0.1948475110897363, -0.1934714327237129, -0.1901816809239864, -0.1893108036715458, -0.1911916266052982, -0.1954956134770769, -0.1886832987187899, -0.2174424237441669, -0.2406093265412399, -0.2250111687283165, -0.2089315679012857, -0.2341704853029023, -0.2323976123752008, -0.2289310444077393, -0.2180789276202503, -0.2043286928741747, -0.1807985862427301, -0.1486893378361208, -0.1205255793600292, -0.0932588316603196, -0.0618395926836486, -0.0260968568764001, -0.0108762125165915, 0.004791614678398, -0.0183300882651326, 0.0084956399833203, -0.0478287569040549, -0.1046247246452747, -0.1796412613184438, -0.2913951887893127, -0.4441271943300863, -0.5853511198939141, -0.7640803805451796, -0.7381559753574872]| 98.7883911132812500|      0.15000000|[7866, 455, 0, 65]                                                         | 
      66|[-0.2808721939920967, -0.2243549471153855, -0.1350576838004254, -0.0015806401001656, -0.0222917575591346, -0.0899520891107167, -0.144954412720919, -0.1198963518864548, -0.1100500057991127, -0.1153934086775496, -0.1383984309589134, -0.1629531886138968, -0.1805831207984811, -0.1985761966259164, -0.2081625003296049, -0.20002398268006, -0.211948775560021, -0.2064195843443883, -0.1989107078037943, -0.1743937427339787, -0.0765587033794993, -0.0347202083593519, -0.06835059881495, -0.1847949564989308, -0.1900154230663716, -0.1987207156520943, -0.2105536710428238, -0.2207762630891392, -0.2410486912242492, -0.2580711969184746, -0.2750846865060195, -0.2912239172564187, -0.3057189517987394, -0.3179425492038519, -0.3288626230573021, -0.3365527655599481, -0.3374548111725008, -0.2263394692997986, -0.2234910581585686, -0.2230125305774999, -0.1827440210890859, -0.1496662803803162, -0.1616767905844984, -0.1527022172895652, -0.2201818570536669, -0.2923842164613758, -0.2880237446861138, -0.3092855922198857, -0.2834479402223277, -0.2831184238936961, -0.2738113945931522, -0.284834759556912, -0.2868728501756329, -0.2872661889786905, -0.2853712750524734, -0.2868465408608425, -0.2704813720275109, -0.2807440397784023, -0.2751089320919534, -0.2677737161848131, -0.2589336968573769, -0.2570625477104008, -0.2381804935864944, -0.2272551020115489, -0.2191925811033189, -0.2072326549518215, -0.1948475110897363, -0.1934714327237129, -0.1901816809239864, -0.1893108036715458, -0.1911916266052982, -0.1954956134770769, -0.1886832987187899, -0.2174424237441669, -0.2406093265412399, -0.2250111687283165, -0.2089315679012857, -0.2341704853029023, -0.2323976123752008, -0.2289310444077393, -0.2180789276202503, -0.2043286928741747, -0.1807985862427301, -0.1486893378361208, -0.1205255793600292, -0.0932588316603196, -0.0618395926836486, -0.0260968568764001, -0.0108762125165915, 0.004791614678398, -0.0183300882651326, 0.0084956399833203, -0.0478287569040549, -0.1046247246452747, -0.1796412613184438, -0.2913951887893127, -0.4441271943300863, -0.5853511198939141, -0.7640803805451796, -0.7381559753574872]| 98.7883911132812500|      0.11250000|[7987, 462, 0, 66]                                                         | 
      67|[-0.281382623315282, -0.2427649704172254, -0.1204838526892327, -0.0129391591849172, -0.0093997525253436, -0.0985608531482066, -0.1377235050423148, -0.1115687923184669, -0.0972307258825282, -0.1050132588585927, -0.1361744114631431, -0.1608040204447709, -0.1789008078722036, -0.1977475377550293, -0.2085313776145322, -0.2018605619730726, -0.2154274951800551, -0.2116067535274339, -0.2057616121232296, -0.1827584369269843, -0.0861951446251744, -0.0453130135810287, -0.0795335682509994, -0.08366006767113, -0.2011988199794828, -0.2093333291736106, -0.2202628588261247, -0.2293066945162008, -0.2481941384151001, -0.2637014977644254, -0.2791479025440677, -0.2937439222422727, -0.3067889843934649, -0.3177153962518589, -0.3275382504584007, -0.334364292551375, -0.3346537109147167, -0.2231808841313774, -0.2202200139266174, -0.2198517398043913, -0.1798838181693941, -0.1472570997540431, -0.1598243961536002, -0.1512998847256807, -0.2195747227450009, -0.2923772930502834, -0.2885509538227489, -0.3102510933434593, -0.2847345563055622, -0.2845967306100041, -0.2753489157300768, -0.2863047375718505, -0.2881621091195036, -0.2882816769206038, -0.2852443000169457, -0.2871384762036722, -0.2703807690496017, -0.2802684284444342, -0.2743015019042475, -0.2666990697016376, -0.2576723363797208, -0.255704495460403, -0.2368184488730345, -0.225977632912981, -0.2180777592269196, -0.2063425957880275, -0.1942241471464314, -0.1931338256419662, -0.1901250561876696, -0.1895073755990635, -0.1915931747443506, -0.1960376369290758, -0.1892904809905684, -0.2180349953109796, -0.2411098974657269, -0.2253514766164258, -0.2090586275562005, -0.2340515808032159, -0.232023713253432, -0.2283181953873402, -0.2172674553179476, -0.2033800720304736, -0.179790137702497, -0.1477070393203838, -0.119655541652529, -0.0925781155340937, -0.0614072778376825, -0.0259462825633891, -0.0110094098928632, 0.0044063966986148, -0.0189031550268498, 0.0078256891893574, -0.0484877342733671, -0.1051616117368592, -0.1799578733625603, -0.291423173635696, -0.4438431019747996, -0.584786635444345, -0.7633243332283527, -0.7373450894973682]| 98.7810516357421875|      0.15000000|[8108, 469, 0, 67]                                                         | 
      68|[-0.281382623315282, -0.2427649704172254, -0.1204838526892327, -0.0129391591849172, -0.0093997525253436, -0.0985608531482066, -0.1377235050423148, -0.1115687923184669, -0.0972307258825282, -0.1050132588585927, -0.1361744114631431, -0.1608040204447709, -0.1789008078722036, -0.1977475377550293, -0.2085313776145322, -0.2018605619730726, -0.2154274951800551, -0.2116067535274339, -0.2057616121232296, -0.1827584369269843, -0.0861951446251744, -0.0453130135810287, -0.0795335682509994, -0.08366006767113, -0.2011988199794828, -0.2093333291736106, -0.2202628588261247, -0.2293066945162008, -0.2481941384151001, -0.2637014977644254, -0.2791479025440677, -0.2937439222422727, -0.3067889843934649, -0.3177153962518589, -0.3275382504584007, -0.334364292551375, -0.3346537109147167, -0.2231808841313774, -0.2202200139266174, -0.2198517398043913, -0.1798838181693941, -0.1472570997540431, -0.1598243961536002, -0.1512998847256807, -0.2195747227450009, -0.2923772930502834, -0.2885509538227489, -0.3102510933434593, -0.2847345563055622, -0.2845967306100041, -0.2753489157300768, -0.2863047375718505, -0.2881621091195036, -0.2882816769206038, -0.2852443000169457, -0.2871384762036722, -0.2703807690496017, -0.2802684284444342, -0.2743015019042475, -0.2666990697016376, -0.2576723363797208, -0.255704495460403, -0.2368184488730345, -0.225977632912981, -0.2180777592269196, -0.2063425957880275, -0.1942241471464314, -0.1931338256419662, -0.1901250561876696, -0.1895073755990635, -0.1915931747443506, -0.1960376369290758, -0.1892904809905684, -0.2180349953109796, -0.2411098974657269, -0.2253514766164258, -0.2090586275562005, -0.2340515808032159, -0.232023713253432, -0.2283181953873402, -0.2172674553179476, -0.2033800720304736, -0.179790137702497, -0.1477070393203838, -0.119655541652529, -0.0925781155340937, -0.0614072778376825, -0.0259462825633891, -0.0110094098928632, 0.0044063966986148, -0.0189031550268498, 0.0078256891893574, -0.0484877342733671, -0.1051616117368592, -0.1799578733625603, -0.291423173635696, -0.4438431019747996, -0.584786635444345, -0.7633243332283527, -0.7373450894973682]| 98.7810516357421875|      0.11250000|[8229, 476, 0, 68]                                                         | 
      69|[-0.2877093257386757, -0.2641092148973584, -0.1223280461263694, 0.002829856812731, -0.012249828243359, -0.0847337657905663, -0.1411114251351062, -0.118883748599801, -0.1046528615597168, -0.1157136905109598, -0.1375648827027173, -0.1625404378575288, -0.1807541819380349, -0.1994739165581708, -0.2099035794484062, -0.2026952461517714, -0.2156054901034884, -0.2110855415261028, -0.2045797515524338, -0.1810324017818729, -0.084109599292072, -0.0431059357742132, -0.0774778073123252, -0.0820430337052444, -0.2003018971429369, -0.209412486768493, -0.2215316783826962, -0.2319227707807312, -0.2522495001442154, -0.2692173986706008, -0.2860740144210323, -0.301961741277326, -0.3161189786025757, -0.3279272961284534, -0.3383637140290551, -0.3455111182896262, -0.2333042751680469, -0.2340727733533436, -0.2305610379528921, -0.224293117511217, -0.1884334562619119, -0.1546575663488881, -0.165977283516587, -0.1561626463163105, -0.2231595768169607, -0.2947474612723978, -0.2898145713606646, -0.3105532090315598, -0.2842477285299591, -0.2835107677426398, -0.2738603296572668, -0.2846064685287327, -0.2864340378704134, -0.2866823863959944, -0.2839044615261243, -0.2861561347306814, -0.269818688110767, -0.2801535697118754, -0.2746265458519162, -0.267425828611515, -0.2587367841822123, -0.2570230496215195, -0.2382951204197321, -0.227511551344941, -0.2195706442847341, -0.1977831592507022, -0.1953841556299978, -0.1940376535951186, -0.1907428397625227, -0.1898338065188765, -0.19164697625268, -0.1958592603816656, -0.1889381793557203, -0.2175795815405833, -0.2406285320134391, -0.2249209734256979, -0.2087487600628579, -0.2339189460330908, -0.2321066154999361, -0.2286330760736866, -0.217807152500778, -0.2041142232550793, -0.1806677510206497, -0.1486611666088072, -0.120609735297686, -0.0934542179559921, -0.0621338408787809, -0.0264668580639482, -0.0112897890650449, 0.0043728890293285, -0.0187131503495709, 0.0081867723229692, -0.0480322736749076, -0.1047040956803737, -0.1795942701282692, -0.2912388718103394, -0.4438981540856376, -0.5851027047893349, -0.7638761354509697, -0.7380591458658198]| 98.7750701904296875|      0.15000000|[8350, 483, 0, 69]                                                         | 
      70|[-0.2877093257386757, -0.2641092148973584, -0.1223280461263694, 0.002829856812731, -0.012249828243359, -0.0847337657905663, -0.1411114251351062, -0.118883748599801, -0.1046528615597168, -0.1157136905109598, -0.1375648827027173, -0.1625404378575288, -0.1807541819380349, -0.1994739165581708, -0.2099035794484062, -0.2026952461517714, -0.2156054901034884, -0.2110855415261028, -0.2045797515524338, -0.1810324017818729, -0.084109599292072, -0.0431059357742132, -0.0774778073123252, -0.0820430337052444, -0.2003018971429369, -0.209412486768493, -0.2215316783826962, -0.2319227707807312, -0.2522495001442154, -0.2692173986706008, -0.2860740144210323, -0.301961741277326, -0.3161189786025757, -0.3279272961284534, -0.3383637140290551, -0.3455111182896262, -0.2333042751680469, -0.2340727733533436, -0.2305610379528921, -0.224293117511217, -0.1884334562619119, -0.1546575663488881, -0.165977283516587, -0.1561626463163105, -0.2231595768169607, -0.2947474612723978, -0.2898145713606646, -0.3105532090315598, -0.2842477285299591, -0.2835107677426398, -0.2738603296572668, -0.2846064685287327, -0.2864340378704134, -0.2866823863959944, -0.2839044615261243, -0.2861561347306814, -0.269818688110767, -0.2801535697118754, -0.2746265458519162, -0.267425828611515, -0.2587367841822123, -0.2570230496215195, -0.2382951204197321, -0.227511551344941, -0.2195706442847341, -0.1977831592507022, -0.1953841556299978, -0.1940376535951186, -0.1907428397625227, -0.1898338065188765, -0.19164697625268, -0.1958592603816656, -0.1889381793557203, -0.2175795815405833, -0.2406285320134391, -0.2249209734256979, -0.2087487600628579, -0.2339189460330908, -0.2321066154999361, -0.2286330760736866, -0.217807152500778, -0.2041142232550793, -0.1806677510206497, -0.1486611666088072, -0.120609735297686, -0.0934542179559921, -0.0621338408787809, -0.0264668580639482, -0.0112897890650449, 0.0043728890293285, -0.0187131503495709, 0.0081867723229692, -0.0480322736749076, -0.1047040956803737, -0.1795942701282692, -0.2912388718103394, -0.4438981540856376, -0.5851027047893349, -0.7638761354509697, -0.7380591458658198]| 98.7750701904296875|      0.11250000|[8471, 490, 0, 70]                                                         | 
      71|[-0.2932089122016502, -0.2859920637114882, -0.1219457673424241, 0.0173642072973406, -0.013556887439183, -0.0690276773966397, -0.1437047133332196, -0.1231746706790363, -0.1144877099040429, -0.1261094492962672, -0.138970927052723, -0.1608915263497285, -0.1823681497571742, -0.2008434062642921, -0.2108260734342602, -0.2030226589475125, -0.215261202470291, -0.2100731788699192, -0.2029838133234317, -0.1790115109573761, -0.0818836293739998, -0.0409386140326323, -0.0756565024080282, -0.0808574895208353, -0.20002351286371, -0.210275575005149, -0.2237178344935343, -0.235549194435809, -0.2573617691061814, -0.2757868954922129, -0.2939998684855565, -0.3110769501489886, -0.3262000844681138, -0.3387068846117274, -0.3495448869438582, -0.2442651636568671, -0.2443577097411608, -0.2446152424525077, -0.2403301647257726, -0.2330680173888248, -0.1960434913908034, -0.1609881407458858, -0.1709725508891654, -0.1598251210025904, -0.225546828521892, -0.2959661941844912, -0.2900125248615659, -0.3099093992981131, -0.2829616124505318, -0.2817909424236253, -0.2719133779289526, -0.2826265284235031, -0.2845936120987523, -0.2851248282031229, -0.282738466035387, -0.285452449686836, -0.2696091246989948, -0.2801012344909043, -0.2753534828190283, -0.2685318737039711, -0.2601305250625154, -0.2585984854825333, -0.2399399420244459, -0.2291154180394361, -0.2210329938364639, -0.1990200266431378, -0.196333624617526, -0.1946635865917455, -0.1910366644387141, -0.1898142614249847, -0.1913578376715419, -0.1953652157001203, -0.1883191206838473, -0.2169237499460975, -0.2400249699089234, -0.2244518807094678, -0.2084823189188087, -0.2339032326858523, -0.2323650819907133, -0.2291621207889086, -0.2185760034657377, -0.2050673565894851, -0.1817297286064274, -0.1497436571563674, -0.1216201961931721, -0.094305575311706, -0.0627542422849759, -0.0268085445422985, -0.0113360015058381, 0.0046039611176827, -0.0182580639972673, 0.0087817770282157, -0.0474034661511541, -0.1041566374372831, -0.1792362030246076, -0.2911535248639048, -0.4441275278781732, -0.5856348203661237, -0.7646398133846887, -0.7389294736803019]| 98.7750396728515625|      0.15000000|[8592, 497, 0, 71]                                                         | 
      72|[-0.2932089122016502, -0.2859920637114882, -0.1219457673424241, 0.0173642072973406, -0.013556887439183, -0.0690276773966397, -0.1437047133332196, -0.1231746706790363, -0.1144877099040429, -0.1261094492962672, -0.138970927052723, -0.1608915263497285, -0.1823681497571742, -0.2008434062642921, -0.2108260734342602, -0.2030226589475125, -0.215261202470291, -0.2100731788699192, -0.2029838133234317, -0.1790115109573761, -0.0818836293739998, -0.0409386140326323, -0.0756565024080282, -0.0808574895208353, -0.20002351286371, -0.210275575005149, -0.2237178344935343, -0.235549194435809, -0.2573617691061814, -0.2757868954922129, -0.2939998684855565, -0.3110769501489886, -0.3262000844681138, -0.3387068846117274, -0.3495448869438582, -0.2442651636568671, -0.2443577097411608, -0.2446152424525077, -0.2403301647257726, -0.2330680173888248, -0.1960434913908034, -0.1609881407458858, -0.1709725508891654, -0.1598251210025904, -0.225546828521892, -0.2959661941844912, -0.2900125248615659, -0.3099093992981131, -0.2829616124505318, -0.2817909424236253, -0.2719133779289526, -0.2826265284235031, -0.2845936120987523, -0.2851248282031229, -0.282738466035387, -0.285452449686836, -0.2696091246989948, -0.2801012344909043, -0.2753534828190283, -0.2685318737039711, -0.2601305250625154, -0.2585984854825333, -0.2399399420244459, -0.2291154180394361, -0.2210329938364639, -0.1990200266431378, -0.196333624617526, -0.1946635865917455, -0.1910366644387141, -0.1898142614249847, -0.1913578376715419, -0.1953652157001203, -0.1883191206838473, -0.2169237499460975, -0.2400249699089234, -0.2244518807094678, -0.2084823189188087, -0.2339032326858523, -0.2323650819907133, -0.2291621207889086, -0.2185760034657377, -0.2050673565894851, -0.1817297286064274, -0.1497436571563674, -0.1216201961931721, -0.094305575311706, -0.0627542422849759, -0.0268085445422985, -0.0113360015058381, 0.0046039611176827, -0.0182580639972673, 0.0087817770282157, -0.0474034661511541, -0.1041566374372831, -0.1792362030246076, -0.2911535248639048, -0.4441275278781732, -0.5856348203661237, -0.7646398133846887, -0.7389294736803019]| 98.7750396728515625|      0.11250000|[8713, 504, 0, 72]                                                         | 
      73|[-0.3592671455819679, -0.2659848352326989, -0.085807761787748, 0.0298029692990339, -0.0160816687128609, -0.0601830894447411, -0.1473693919943723, -0.1468299716389811, -0.08331618314418, -0.0919737090459182, -0.1361648686663823, -0.1569607057319037, -0.1778052437675869, -0.1961864995589425, -0.2065837356597749, -0.1996128837406933, -0.2129687156312946, -0.209026851810762, -0.2031535454802235, -0.1802222178479368, -0.0838427958635413, -0.0432730897827359, -0.0779541590186363, -0.0827093796405593, -0.2010628324189852, -0.2102103114625113, -0.2223549276082009, -0.2328088741518894, -0.2532816607392748, -0.2705162509354819, -0.2877850835616156, -0.3042399053064474, -0.3191114460916692, -0.3317565606761292, -0.3431119303935878, -0.2386893856940633, -0.239914882896409, -0.2414975928693617, -0.2386332901053797, -0.2327849617701866, -0.197066176477158, -0.1631159271456824, -0.1739271268208188, -0.163270670637807, -0.2291140088853534, -0.2992783139329346, -0.2927121375014103, -0.3116835633312355, -0.2835641495181388, -0.2810602248107292, -0.2697844543842924, -0.279136747019589, -0.2798813159146, -0.2794211042136958, -0.2763523671178133, -0.2787505546510327, -0.2629906673183126, -0.2739702555601627, -0.270089883251913, -0.2644631791608776, -0.2575063088058522, -0.2575693302654222, -0.2405424590104099, -0.2312647959889719, -0.2245238178560003, -0.2035359497371422, -0.1902627225121052, -0.199936090999658, -0.1947147262052641, -0.193843749150332, -0.1940512979944584, -0.1963441861346369, -0.1873248014712243, -0.213846976343582, -0.2349270381923323, -0.2175735237945005, -0.2002389229718888, -0.224864920325208, -0.2232215990970079, -0.2206731164526111, -0.2115091757326681, -0.200127630501289, -0.1794844637800849, -0.1505497325607655, -0.1255600152497129, -0.1011394271148001, -0.0718969186533316, -0.0373373287875511, -0.022036249687658, -0.0048484358860871, -0.024968770275949, 0.0062107157746681, -0.0447360651651979, -0.0956741644662013, -0.1651078784488854, -0.2724928025634945, -0.4231330360030016, -0.5656363966109548, -0.7500080381768711, -0.734807101429298]| 98.7670364379882812|      0.15000000|[8834, 511, 0, 73]                                                         | 
      74|[-0.2963829042394234, -0.2903397308095336, -0.1407264682048318, -0.0072232050674403, -0.0027453967339462, -0.0412619283742751, -0.1476749098620455, -0.1473132740384972, -0.0942878485265652, -0.109172988786371, -0.1375792944538982, -0.1590656083718888, -0.1803483718631542, -0.1988779021246304, -0.2091366165653435, -0.2017785302657932, -0.2145626753819022, -0.2099449450064128, -0.2033775790109086, -0.1798162330918657, -0.0829413984876857, -0.0420639106104435, -0.07665665414469, -0.0815522531347001, -0.2002621309786732, -0.2099499965001503, -0.2227713048764669, -0.2339798455827276, -0.2552212958810274, -0.273174759420665, -0.2910538241671785, -0.3079608225797602, -0.3230899546162659, -0.3357768106128589, -0.3469532585954033, -0.2421427174607134, -0.2427979847099042, -0.243668125112688, -0.2399988568479862, -0.2312285865898155, -0.1967726200509719, -0.1620843327947484, -0.1722893928137285, -0.1612015191431549, -0.2268191471737917, -0.2969804822336825, -0.2906359645330376, -0.3100401846944357, -0.2825365720778844, -0.2807903719410509, -0.2703627356211049, -0.2805948493911327, -0.2821887267321933, -0.2824856712040564, -0.2800249613223583, -0.2828336520977426, -0.2672504212906045, -0.278151454335931, -0.2739328999415563, -0.2677219562447067, -0.2599662609479418, -0.2590639873972654, -0.240967753313978, -0.2305898556343155, -0.2227974102982744, -0.2008877810280131, -0.1868991939903737, -0.1961303304726284, -0.1907910893441186, -0.1901573750969729, -0.1909636374638763, -0.1979153056647634, -0.1864070605483374, -0.2143744641202899, -0.2370127963326429, -0.2212092108495667, -0.2052819760401094, -0.2310346790622952, -0.2301058950560336, -0.2277465779963797, -0.2181635924092788, -0.2057142518528291, -0.183366970409537, -0.1521658029570324, -0.1244882555172727, -0.0971674993155157, -0.0650855759855434, -0.0280743646581031, -0.0110736172029239, 0.006684438891826, -0.0143551984235034, 0.0141095056051739, -0.0415576749565662, -0.0992919703606656, -0.1774843414895949, -0.2952548478277386, -0.4573215561662992, -0.6114445777776036, -0.8065339503127106, -0.7998554905660892]| 98.7670135498046875|      0.20000000|[8955, 518, 0, 74]                                                         | 
