k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      62|[-0.1757350973147292, -0.026805803425701, -0.0594892638028451, -0.1067880661080026, -0.0209535780157531, -0.0106980678246836, -0.07121403693972, -0.0814436830724662, -0.1086940149734261, -0.1293409855876905, -0.101273043569817, -0.1112971115391294, -0.1164067330878497, -0.1283349444763447, -0.1351808879974906, -0.1409971869532375, -0.1459638424831872, -0.1503185760769554, -0.1577434885247623, -0.15824693275989, -0.1623158950507906, -0.1667189271937904, -0.1693266316346944, -0.1769639114267507, -0.1823804881989886, -0.1891931096719834, -0.1944976536729043, -0.2026729012908999, -0.2094772467000881, -0.2160756402499215, -0.2222875006668656, -0.2279538553283674, -0.2329483702080365, -0.2371855403965839, -0.2406254768688262, -0.2414182340974849, -0.2439518485090221, -0.2419762204515588, -0.2471893327577241, -0.2460142269225906, -0.2476885325495391, -0.2469404858531022, -0.2028667390378917, -0.2101783229673441, -0.2434492147002127, -0.249954483902418, -0.255682883585876, -0.2537168963948268, -0.2548706176308823, -0.2569507819905388, -0.2344927499043328, -0.2609645081534889, -0.2599151490770516, -0.2636285654934618, -0.2628880171464131, -0.263606692038429, -0.2490870547708749, -0.2704489082872544, -0.2566077252378279, -0.2523294296315657, -0.247198936782035, -0.2459502305258034, -0.2350432226737917, -0.2284577822020938, -0.2251123536601272, -0.2157753656469316, -0.2209445065622077, -0.2043215335817917, -0.2008441449269486, -0.1979530002686116, -0.1962201119221687, -0.1956046755706198, -0.1959655452560054, -0.1966365334979015, -0.2114822204125137, -0.1999739499572129, -0.1862172701339064, -0.2006428073514052, -0.19602111668238, -0.1946896982892333, -0.1879590369457091, -0.1760884436438811, -0.1653723638331427, -0.1535252869990734, -0.13079640154937, -0.1101378666019864, -0.0885191998729427, -0.0625408004780256, -0.0559645718750791, -0.0303737507577164, -0.0272299385994063, -0.0732230990005888, -0.0823713762539046, -0.0763480364294917, -0.1040967343287557, -0.2007749688853729, -0.2961128096298681, -0.4157938318376747, -0.5183486004374899, -0.5563404527691925]| 99.1201782226562500|      0.04500000|[7503, 434, 0, 62]                                                         | 
      63|[-0.1802751551675935, -0.0334777089432791, -0.0644535148740598, -0.1006705177801096, -0.0239682931713397, -0.0112138158146772, -0.0727168972772158, -0.0866520039881652, -0.1058635913258883, -0.1301047277826672, -0.1013370143203058, -0.1115166274277319, -0.1167704837621459, -0.1288142478349331, -0.1357334686893646, -0.1415720406319371, -0.1465066378269774, -0.1507770871060927, -0.158072615419702, -0.1584129558808726, -0.1622997015176345, -0.1665180457602336, -0.1689560087020163, -0.1764554453315527, -0.181781416349851, -0.1885634044696833, -0.1939066304880795, -0.2021952730614811, -0.2091888764018664, -0.2160492428355907, -0.2225885373013481, -0.2286368361400565, -0.2340537533629726, -0.2387373730510973, -0.2426298823524297, -0.2438628005578112, -0.246805929845431, -0.2451921150202703, -0.2507042631307818, -0.2497530118523281, -0.2515668070163815, -0.2058321532787347, -0.2067524191490168, -0.2139322616795237, -0.2469876151006427, -0.2532027370411539, -0.2585784911989031, -0.2562118024701255, -0.2569328531240952, -0.2585653570319968, -0.23566176765324, -0.2617065061782394, -0.2602637111025167, -0.2636302798727848, -0.2625998868383773, -0.2630931265446814, -0.2484165927390262, -0.2696908303961766, -0.2558287247776577, -0.2515905014788518, -0.2465526376815541, -0.2454384454297801, -0.2346955451428381, -0.2282905915955044, -0.225128630344746, -0.2159652550730419, -0.2209370883423418, -0.2047847821906584, -0.2013903329624628, -0.1985395936176102, -0.1968033479697011, -0.1961426969548926, -0.1965354242751727, -0.1969807618757001, -0.2116950612066337, -0.200046725271251, -0.1861530396826624, -0.200456128819942, -0.1957369079408753, -0.1943412356533492, -0.187585199320334, -0.1757303666449171, -0.1650697375474408, -0.1533125785691744, -0.1306993251699088, -0.1101704382484295, -0.0886817164043608, -0.0628190407223956, -0.0563304571698202, -0.0307875973897164, -0.0276442991177407, -0.0735880194160387, -0.0826407010927869, -0.0764861810349355, -0.1040851345796691, -0.2006172335166703, -0.2958374718231981, -0.4154535739499461, -0.51801494999239, -0.5560933120631414]| 99.1051559448242188|      0.15000000|[7624, 441, 0, 63]                                                         | 
      64|[-0.1802751551675935, -0.0334777089432791, -0.0644535148740598, -0.1006705177801096, -0.0239682931713397, -0.0112138158146772, -0.0727168972772158, -0.0866520039881652, -0.1058635913258883, -0.1301047277826672, -0.1013370143203058, -0.1115166274277319, -0.1167704837621459, -0.1288142478349331, -0.1357334686893646, -0.1415720406319371, -0.1465066378269774, -0.1507770871060927, -0.158072615419702, -0.1584129558808726, -0.1622997015176345, -0.1665180457602336, -0.1689560087020163, -0.1764554453315527, -0.181781416349851, -0.1885634044696833, -0.1939066304880795, -0.2021952730614811, -0.2091888764018664, -0.2160492428355907, -0.2225885373013481, -0.2286368361400565, -0.2340537533629726, -0.2387373730510973, -0.2426298823524297, -0.2438628005578112, -0.246805929845431, -0.2451921150202703, -0.2507042631307818, -0.2497530118523281, -0.2515668070163815, -0.2058321532787347, -0.2067524191490168, -0.2139322616795237, -0.2469876151006427, -0.2532027370411539, -0.2585784911989031, -0.2562118024701255, -0.2569328531240952, -0.2585653570319968, -0.23566176765324, -0.2617065061782394, -0.2602637111025167, -0.2636302798727848, -0.2625998868383773, -0.2630931265446814, -0.2484165927390262, -0.2696908303961766, -0.2558287247776577, -0.2515905014788518, -0.2465526376815541, -0.2454384454297801, -0.2346955451428381, -0.2282905915955044, -0.225128630344746, -0.2159652550730419, -0.2209370883423418, -0.2047847821906584, -0.2013903329624628, -0.1985395936176102, -0.1968033479697011, -0.1961426969548926, -0.1965354242751727, -0.1969807618757001, -0.2116950612066337, -0.200046725271251, -0.1861530396826624, -0.200456128819942, -0.1957369079408753, -0.1943412356533492, -0.187585199320334, -0.1757303666449171, -0.1650697375474408, -0.1533125785691744, -0.1306993251699088, -0.1101704382484295, -0.0886817164043608, -0.0628190407223956, -0.0563304571698202, -0.0307875973897164, -0.0276442991177407, -0.0735880194160387, -0.0826407010927869, -0.0764861810349355, -0.1040851345796691, -0.2006172335166703, -0.2958374718231981, -0.4154535739499461, -0.51801494999239, -0.5560933120631414]| 99.1051559448242188|      0.04500000|[7745, 448, 0, 64]                                                         | 
      65|[-0.1848152130204578, -0.0401496144608572, -0.0694177659452744, -0.0945529694522166, -0.0269830083269263, -0.0117295638046707, -0.0742197576147116, -0.0918603249038642, -0.1030331676783504, -0.1166781743246918, -0.1014009850707946, -0.1117361433163344, -0.1171342344364421, -0.1292935511935214, -0.1362860493812386, -0.1421468943106367, -0.1470494331707676, -0.15123559813523, -0.1584017423146417, -0.1585789790018552, -0.1622835079844783, -0.1663171643266768, -0.1685853857693382, -0.1759469792363548, -0.1811823445007135, -0.1879336992673832, -0.1933156073032548, -0.2017176448320623, -0.2089005061036447, -0.2160228454212598, -0.2228895739358305, -0.2293198169517455, -0.2351591365179088, -0.2402892057056107, -0.2446342878360332, -0.2463073670181375, -0.2496600111818398, -0.2484080095889818, -0.2542191935038395, -0.2534917967820655, -0.2554450814832239, -0.2446935211302304, -0.2106380992601419, -0.2176862003917034, -0.2505260155010727, -0.2564509901798898, -0.2614740988119302, -0.2587067085454243, -0.2589950886173081, -0.2601799320734548, -0.2368307854021472, -0.2624485042029899, -0.2606122731279817, -0.2636319942521077, -0.2623117565303416, -0.2625795610509338, -0.2477461307071774, -0.2689327525050987, -0.2550497243174875, -0.2508515733261379, -0.2459063385810731, -0.2449266603337569, -0.2343478676118844, -0.228123400988915, -0.2251449070293647, -0.2161551444991522, -0.2212791796258699, -0.2052480307995251, -0.201936520997977, -0.1991261869666088, -0.1973865840172335, -0.1966807183391653, -0.1969912649114502, -0.1973249902534987, -0.2119079020007537, -0.2001195005852892, -0.1860888092314185, -0.2002694502884787, -0.1954526991993706, -0.1939927730174651, -0.187211361694959, -0.1753722896459532, -0.1647671112617388, -0.1530998701392753, -0.1306022487904476, -0.1102030098948726, -0.0888442329357789, -0.0630972809667655, -0.0566963424645612, -0.0312014440217165, -0.0280586596360752, -0.0739529398314886, -0.0829100259316692, -0.0766243256403793, -0.1040735348305825, -0.2004594981479677, -0.2955621340165281, -0.4151133160622176, -0.51768129954729, -0.5558461713570902]| 99.0863952636718750|      0.15000000|[7866, 455, 0, 65]                                                         | 
      66|[-0.1848152130204578, -0.0401496144608572, -0.0694177659452744, -0.0945529694522166, -0.0269830083269263, -0.0117295638046707, -0.0742197576147116, -0.0918603249038642, -0.1030331676783504, -0.1166781743246918, -0.1014009850707946, -0.1117361433163344, -0.1171342344364421, -0.1292935511935214, -0.1362860493812386, -0.1421468943106367, -0.1470494331707676, -0.15123559813523, -0.1584017423146417, -0.1585789790018552, -0.1622835079844783, -0.1663171643266768, -0.1685853857693382, -0.1759469792363548, -0.1811823445007135, -0.1879336992673832, -0.1933156073032548, -0.2017176448320623, -0.2089005061036447, -0.2160228454212598, -0.2228895739358305, -0.2293198169517455, -0.2351591365179088, -0.2402892057056107, -0.2446342878360332, -0.2463073670181375, -0.2496600111818398, -0.2484080095889818, -0.2542191935038395, -0.2534917967820655, -0.2554450814832239, -0.2446935211302304, -0.2106380992601419, -0.2176862003917034, -0.2505260155010727, -0.2564509901798898, -0.2614740988119302, -0.2587067085454243, -0.2589950886173081, -0.2601799320734548, -0.2368307854021472, -0.2624485042029899, -0.2606122731279817, -0.2636319942521077, -0.2623117565303416, -0.2625795610509338, -0.2477461307071774, -0.2689327525050987, -0.2550497243174875, -0.2508515733261379, -0.2459063385810731, -0.2449266603337569, -0.2343478676118844, -0.228123400988915, -0.2251449070293647, -0.2161551444991522, -0.2212791796258699, -0.2052480307995251, -0.201936520997977, -0.1991261869666088, -0.1973865840172335, -0.1966807183391653, -0.1969912649114502, -0.1973249902534987, -0.2119079020007537, -0.2001195005852892, -0.1860888092314185, -0.2002694502884787, -0.1954526991993706, -0.1939927730174651, -0.187211361694959, -0.1753722896459532, -0.1647671112617388, -0.1530998701392753, -0.1306022487904476, -0.1102030098948726, -0.0888442329357789, -0.0630972809667655, -0.0566963424645612, -0.0312014440217165, -0.0280586596360752, -0.0739529398314886, -0.0829100259316692, -0.0766243256403793, -0.1040735348305825, -0.2004594981479677, -0.2955621340165281, -0.4151133160622176, -0.51768129954729, -0.5558461713570902]| 99.0863952636718750|      0.04500000|[7987, 462, 0, 66]                                                         | 
      67|[-0.1928476411211629, -0.036075986702086, -0.05702258145817, -0.0804003885800385, -0.0332085593398297, -0.0290873062185491, -0.0714283920061387, -0.0743807990248388, -0.1197797557296696, -0.1322984040904646, -0.1026847176629228, -0.1134707531483902, -0.1190964137545125, -0.1312468347511898, -0.138013477552091, -0.1434767943090184, -0.147872550090259, -0.1515130492583409, -0.1581643257949746, -0.1579190982496456, -0.1613414505784141, -0.1652637769110815, -0.1676031455776774, -0.1752114073373691, -0.1808453576798015, -0.1881102027359209, -0.1940741751864222, -0.2030757506331082, -0.2108243406594271, -0.2184314295354239, -0.2256625175182163, -0.2323079507640687, -0.238196980371144, -0.2432082647195586, -0.2472761421781064, -0.2485355776983242, -0.2513700611062805, -0.2495346007051717, -0.254740499685166, -0.2534304602556511, -0.2548659840003825, -0.243698545218777, -0.2093583477227742, -0.2150091979356642, -0.2491367906039339, -0.2552423560641343, -0.2605875163917226, -0.2582590536233972, -0.2590701833029069, -0.2608223832983034, -0.2380425509736446, -0.2641884346809146, -0.262798676737794, -0.2661480935039144, -0.2637724156151832, -0.2653065343182059, -0.2503317871824532, -0.2712174208910813, -0.2568923927139082, -0.2521409077071371, -0.2465699169167345, -0.2449376859497611, -0.2337288391497874, -0.2269462614086652, -0.2235275698015657, -0.2142543668127649, -0.2192801574195784, -0.2033512382424346, -0.2003425822021273, -0.198019788204405, -0.196920558932045, -0.196961547951331, -0.1980672107060326, -0.1991780866687874, -0.2144507399893389, -0.2031976157579734, -0.1894890188240738, -0.2037341760883373, -0.1986996582653891, -0.1967391420086762, -0.1892006853407892, -0.1764022246128899, -0.1647154262967376, -0.1519460143218828, -0.1284415750622349, -0.1072510020852187, -0.0854283347486929, -0.0596348436593034, -0.053658150296683, -0.0290618093361256, -0.0272348243758404, -0.0747385831827529, -0.0854098824521134, -0.080699114758401, -0.1093063183306876, -0.2061558437342974, -0.3007967056559765, -0.4188338314698395, -0.5188769594082586, -0.5537798240747104]| 99.0792083740234375|      0.15000000|[8108, 469, 0, 67]                                                         | 
      68|[-0.1928476411211629, -0.036075986702086, -0.05702258145817, -0.0804003885800385, -0.0332085593398297, -0.0290873062185491, -0.0714283920061387, -0.0743807990248388, -0.1197797557296696, -0.1322984040904646, -0.1026847176629228, -0.1134707531483902, -0.1190964137545125, -0.1312468347511898, -0.138013477552091, -0.1434767943090184, -0.147872550090259, -0.1515130492583409, -0.1581643257949746, -0.1579190982496456, -0.1613414505784141, -0.1652637769110815, -0.1676031455776774, -0.1752114073373691, -0.1808453576798015, -0.1881102027359209, -0.1940741751864222, -0.2030757506331082, -0.2108243406594271, -0.2184314295354239, -0.2256625175182163, -0.2323079507640687, -0.238196980371144, -0.2432082647195586, -0.2472761421781064, -0.2485355776983242, -0.2513700611062805, -0.2495346007051717, -0.254740499685166, -0.2534304602556511, -0.2548659840003825, -0.243698545218777, -0.2093583477227742, -0.2150091979356642, -0.2491367906039339, -0.2552423560641343, -0.2605875163917226, -0.2582590536233972, -0.2590701833029069, -0.2608223832983034, -0.2380425509736446, -0.2641884346809146, -0.262798676737794, -0.2661480935039144, -0.2637724156151832, -0.2653065343182059, -0.2503317871824532, -0.2712174208910813, -0.2568923927139082, -0.2521409077071371, -0.2465699169167345, -0.2449376859497611, -0.2337288391497874, -0.2269462614086652, -0.2235275698015657, -0.2142543668127649, -0.2192801574195784, -0.2033512382424346, -0.2003425822021273, -0.198019788204405, -0.196920558932045, -0.196961547951331, -0.1980672107060326, -0.1991780866687874, -0.2144507399893389, -0.2031976157579734, -0.1894890188240738, -0.2037341760883373, -0.1986996582653891, -0.1967391420086762, -0.1892006853407892, -0.1764022246128899, -0.1647154262967376, -0.1519460143218828, -0.1284415750622349, -0.1072510020852187, -0.0854283347486929, -0.0596348436593034, -0.053658150296683, -0.0290618093361256, -0.0272348243758404, -0.0747385831827529, -0.0854098824521134, -0.080699114758401, -0.1093063183306876, -0.2061558437342974, -0.3007967056559765, -0.4188338314698395, -0.5188769594082586, -0.5537798240747104]| 99.0792083740234375|      0.04500000|[8229, 476, 0, 68]                                                         | 
      69|[-0.1973876989740272, -0.0427478922196642, -0.0619868325293847, -0.0742828402521455, -0.0362232744954163, -0.0296030542085427, -0.0729312523436345, -0.0795891199405378, -0.1169493320821317, -0.1330621462854412, -0.1027486884134116, -0.1136902690369927, -0.1194601644288086, -0.1317261381097781, -0.138566058243965, -0.144051647987718, -0.1484153454340492, -0.1519715602874782, -0.1584934526899143, -0.1580851213706282, -0.161325257045258, -0.1650628954775247, -0.1672325226449993, -0.1747029412421712, -0.180246285830664, -0.1874804975336208, -0.1934831520015975, -0.2025981224036895, -0.2105359703612054, -0.2184050321210931, -0.2259635541526988, -0.2329909315757578, -0.2393023635260801, -0.244760097374072, -0.2492805476617099, -0.2509801441586506, -0.2542241424426894, -0.2527504952738833, -0.2582554300582237, -0.2548452830194145, -0.2587442584672249, -0.2025902126444095, -0.2132440278338993, -0.2187631366478439, -0.2526751910043639, -0.2584906092028701, -0.2634831240047497, -0.260753959698696, -0.2611324187961198, -0.2624369583397614, -0.2392115687225518, -0.2649304327056651, -0.2631472387632591, -0.2661498078832374, -0.2634842853071474, -0.2647929688244584, -0.2496613251506045, -0.2704593430000034, -0.256113392253738, -0.2514019795544232, -0.2459236178162535, -0.2444259008537379, -0.2333811616188337, -0.2267790708020758, -0.2235438464861845, -0.2107884112014466, -0.2196222487031065, -0.2038144868513013, -0.2008887702376415, -0.1986063815534036, -0.1975037949795775, -0.1974995693356037, -0.1985230513423102, -0.199522315046586, -0.2146635807834589, -0.2032703910720115, -0.1894247883728299, -0.203547497556874, -0.1984154495238844, -0.1963906793727921, -0.1888268477154142, -0.1760441476139259, -0.1644128000110356, -0.1517333058919837, -0.1283444986827737, -0.1072835737316618, -0.085590851280111, -0.0599130839036734, -0.054024035591424, -0.0294756559681257, -0.0276491848941748, -0.0751035035982028, -0.0856792072909957, -0.0808372593638448, -0.109294718581601, -0.2059981083655949, -0.3005213678493065, -0.418493573582111, -0.5185433089631587, -0.5535326833686592]| 99.0729446411132812|      0.15000000|[8350, 483, 0, 69]                                                         | 
      70|[-0.1973876989740272, -0.0427478922196642, -0.0619868325293847, -0.0742828402521455, -0.0362232744954163, -0.0296030542085427, -0.0729312523436345, -0.0795891199405378, -0.1169493320821317, -0.1330621462854412, -0.1027486884134116, -0.1136902690369927, -0.1194601644288086, -0.1317261381097781, -0.138566058243965, -0.144051647987718, -0.1484153454340492, -0.1519715602874782, -0.1584934526899143, -0.1580851213706282, -0.161325257045258, -0.1650628954775247, -0.1672325226449993, -0.1747029412421712, -0.180246285830664, -0.1874804975336208, -0.1934831520015975, -0.2025981224036895, -0.2105359703612054, -0.2184050321210931, -0.2259635541526988, -0.2329909315757578, -0.2393023635260801, -0.244760097374072, -0.2492805476617099, -0.2509801441586506, -0.2542241424426894, -0.2527504952738833, -0.2582554300582237, -0.2548452830194145, -0.2587442584672249, -0.2025902126444095, -0.2132440278338993, -0.2187631366478439, -0.2526751910043639, -0.2584906092028701, -0.2634831240047497, -0.260753959698696, -0.2611324187961198, -0.2624369583397614, -0.2392115687225518, -0.2649304327056651, -0.2631472387632591, -0.2661498078832374, -0.2634842853071474, -0.2647929688244584, -0.2496613251506045, -0.2704593430000034, -0.256113392253738, -0.2514019795544232, -0.2459236178162535, -0.2444259008537379, -0.2333811616188337, -0.2267790708020758, -0.2235438464861845, -0.2107884112014466, -0.2196222487031065, -0.2038144868513013, -0.2008887702376415, -0.1986063815534036, -0.1975037949795775, -0.1974995693356037, -0.1985230513423102, -0.199522315046586, -0.2146635807834589, -0.2032703910720115, -0.1894247883728299, -0.203547497556874, -0.1984154495238844, -0.1963906793727921, -0.1888268477154142, -0.1760441476139259, -0.1644128000110356, -0.1517333058919837, -0.1283444986827737, -0.1072835737316618, -0.085590851280111, -0.0599130839036734, -0.054024035591424, -0.0294756559681257, -0.0276491848941748, -0.0751035035982028, -0.0856792072909957, -0.0808372593638448, -0.109294718581601, -0.2059981083655949, -0.3005213678493065, -0.418493573582111, -0.5185433089631587, -0.5535326833686592]| 99.0729446411132812|      0.04500000|[8471, 490, 0, 70]                                                         | 
      71|[-0.2014889688524742, -0.0498936989010289, -0.0661980208233782, -0.0677586676406109, -0.039064461437949, -0.0287808309512693, -0.0745866783364288, -0.0849355541314071, -0.115137713747518, -0.134896130913761, -0.102944666098919, -0.1134090751903888, -0.1199877009253287, -0.13235225015317, -0.139228879297958, -0.1446853600307724, -0.148957173541138, -0.1523680042549528, -0.1587053319371318, -0.1580911590739432, -0.1611240725680665, -0.1646734001950907, -0.1666928208637637, -0.1740679241833591, -0.179584166178985, -0.1868685743060685, -0.1930031119086449, -0.2023311842244238, -0.2105581622993201, -0.2187828622972416, -0.2267502922154419, -0.2342236746061718, -0.2410000050906133, -0.2469222661078476, -0.2518875300269605, -0.2539937559298169, -0.257589470978127, -0.2563983959260236, -0.2621056293403931, -0.2588099250821977, -0.2177043669262207, -0.2065089512144738, -0.217006414107492, -0.2222889306659038, -0.2558946371717137, -0.261346977401861, -0.2659346094933135, -0.2627748693824749, -0.2627136201259471, -0.2635855862942966, -0.2399500295841639, -0.265294766387893, -0.2631849321745455, -0.2659171739523736, -0.263043537859137, -0.2642091356827403, -0.2489991462435267, -0.2711839713348684, -0.2554730041994305, -0.2508474922706159, -0.2454921860387111, -0.2441433450060763, -0.2332613512042168, -0.2268239531614373, -0.2237441116461314, -0.2111247481047206, -0.2200671214153573, -0.2043343280040103, -0.2014464685470631, -0.1991639211305338, -0.1980248937088005, -0.1979521597143035, -0.1988814518594535, -0.1997689531294851, -0.2147901500097267, -0.2032783547222166, -0.189325177719124, -0.2033599964347468, -0.198166800831962, -0.196112501294204, -0.1885529895474846, -0.1758077644257593, -0.164243356738865, -0.1516537525359388, -0.1283688674746292, -0.1074152477406878, -0.0858217276743092, -0.0602238116480366, -0.0543854356075419, -0.0298513415121117, -0.0279992839802378, -0.0753892540569183, -0.0858680517440734, -0.0809079226420106, -0.1092416177298, -0.2058343445749707, -0.3002795058505044, -0.4182234514728971, -0.5183062950658822, -0.5533921264631242]| 99.0568313598632812|      0.15000000|[8592, 497, 0, 71]                                                         | 
      72|[-0.2014889688524742, -0.0498936989010289, -0.0661980208233782, -0.0677586676406109, -0.039064461437949, -0.0287808309512693, -0.0745866783364288, -0.0849355541314071, -0.115137713747518, -0.134896130913761, -0.102944666098919, -0.1134090751903888, -0.1199877009253287, -0.13235225015317, -0.139228879297958, -0.1446853600307724, -0.148957173541138, -0.1523680042549528, -0.1587053319371318, -0.1580911590739432, -0.1611240725680665, -0.1646734001950907, -0.1666928208637637, -0.1740679241833591, -0.179584166178985, -0.1868685743060685, -0.1930031119086449, -0.2023311842244238, -0.2105581622993201, -0.2187828622972416, -0.2267502922154419, -0.2342236746061718, -0.2410000050906133, -0.2469222661078476, -0.2518875300269605, -0.2539937559298169, -0.257589470978127, -0.2563983959260236, -0.2621056293403931, -0.2588099250821977, -0.2177043669262207, -0.2065089512144738, -0.217006414107492, -0.2222889306659038, -0.2558946371717137, -0.261346977401861, -0.2659346094933135, -0.2627748693824749, -0.2627136201259471, -0.2635855862942966, -0.2399500295841639, -0.265294766387893, -0.2631849321745455, -0.2659171739523736, -0.263043537859137, -0.2642091356827403, -0.2489991462435267, -0.2711839713348684, -0.2554730041994305, -0.2508474922706159, -0.2454921860387111, -0.2441433450060763, -0.2332613512042168, -0.2268239531614373, -0.2237441116461314, -0.2111247481047206, -0.2200671214153573, -0.2043343280040103, -0.2014464685470631, -0.1991639211305338, -0.1980248937088005, -0.1979521597143035, -0.1988814518594535, -0.1997689531294851, -0.2147901500097267, -0.2032783547222166, -0.189325177719124, -0.2033599964347468, -0.198166800831962, -0.196112501294204, -0.1885529895474846, -0.1758077644257593, -0.164243356738865, -0.1516537525359388, -0.1283688674746292, -0.1074152477406878, -0.0858217276743092, -0.0602238116480366, -0.0543854356075419, -0.0298513415121117, -0.0279992839802378, -0.0753892540569183, -0.0858680517440734, -0.0809079226420106, -0.1092416177298, -0.2058343445749707, -0.3002795058505044, -0.4182234514728971, -0.5183062950658822, -0.5533921264631242]| 99.0568313598632812|      0.04500000|[8713, 504, 0, 72]                                                         | 
      73|[-0.2051658483050157, -0.0574649374597684, -0.069590970989395, -0.0610108402410889, -0.0416224543731296, -0.0266277651971686, -0.0763110864610023, -0.0901116550113147, -0.1144933458026031, -0.1376870601977077, -0.1032652917940861, -0.1139251219020982, -0.1206459006984987, -0.1330824716039645, -0.1399532994822275, -0.1453275478077477, -0.1494502494143751, -0.1526612722621791, -0.158769005130058, -0.1579190075593814, -0.1607340026305003, -0.1641061237568582, -0.1660088827106756, -0.1733434371766948, -0.1789056427353457, -0.186327262326309, -0.1926892267770269, -0.2023283990337785, -0.210938667903291, -0.2196032493356439, -0.2280484370244122, -0.2360167471651112, -0.2432836401741992, -0.2496708823804312, -0.2550557178296179, -0.2575186102433991, -0.2613937039033036, -0.2603940384576868, -0.2661981126560099, -0.217883084925881, -0.2217016164549864, -0.210321788163256, -0.2205549410111064, -0.2255056007934894, -0.2587265711916369, -0.263757531496101, -0.267904153710304, -0.2643007779746319, -0.2638095057696827, -0.2642798472268018, -0.2402838025272862, -0.2653194055452385, -0.2629591476846606, -0.2655039764231042, -0.2625071378492591, -0.2636119444067115, -0.2483990130359001, -0.2706317836029132, -0.2550107461685372, -0.2505068432565099, -0.2452937079267138, -0.2440962757448765, -0.2333640010254181, -0.2270646580792519, -0.2241026846616778, -0.2115743317957998, -0.2194248337540358, -0.2048695991927202, -0.2018006575944201, -0.1996534494796689, -0.1984494877451039, -0.1982913934382383, -0.1991222699620647, -0.1999063880525752, -0.2148274655041367, -0.2032266069074935, -0.1892022112705804, -0.2031889381182645, -0.1979741358463006, -0.1959258682520278, -0.1883988332077805, -0.1757090293971725, -0.1642173946596301, -0.1517106292677716, -0.1285102332338203, -0.1076339153981516, -0.0861020526260548, -0.0605429242641621, -0.0547152995860917, -0.0301615412838867, -0.0282603568936554, -0.07557629849629, -0.0859642612004609, -0.0809076268627659, -0.1091523670429305, -0.2056775612798738, -0.3000892705399211, -0.4180430862753038, -0.5181826151951426, -0.5533675041241547]| 99.0507354736328125|      0.15000000|[8834, 511, 0, 73]                                                         | 
      74|[-0.2051658483050157, -0.0574649374597684, -0.069590970989395, -0.0610108402410889, -0.0416224543731296, -0.0266277651971686, -0.0763110864610023, -0.0901116550113147, -0.1144933458026031, -0.1376870601977077, -0.1032652917940861, -0.1139251219020982, -0.1206459006984987, -0.1330824716039645, -0.1399532994822275, -0.1453275478077477, -0.1494502494143751, -0.1526612722621791, -0.158769005130058, -0.1579190075593814, -0.1607340026305003, -0.1641061237568582, -0.1660088827106756, -0.1733434371766948, -0.1789056427353457, -0.186327262326309, -0.1926892267770269, -0.2023283990337785, -0.210938667903291, -0.2196032493356439, -0.2280484370244122, -0.2360167471651112, -0.2432836401741992, -0.2496708823804312, -0.2550557178296179, -0.2575186102433991, -0.2613937039033036, -0.2603940384576868, -0.2661981126560099, -0.217883084925881, -0.2217016164549864, -0.210321788163256, -0.2205549410111064, -0.2255056007934894, -0.2587265711916369, -0.263757531496101, -0.267904153710304, -0.2643007779746319, -0.2638095057696827, -0.2642798472268018, -0.2402838025272862, -0.2653194055452385, -0.2629591476846606, -0.2655039764231042, -0.2625071378492591, -0.2636119444067115, -0.2483990130359001, -0.2706317836029132, -0.2550107461685372, -0.2505068432565099, -0.2452937079267138, -0.2440962757448765, -0.2333640010254181, -0.2270646580792519, -0.2241026846616778, -0.2115743317957998, -0.2194248337540358, -0.2048695991927202, -0.2018006575944201, -0.1996534494796689, -0.1984494877451039, -0.1982913934382383, -0.1991222699620647, -0.1999063880525752, -0.2148274655041367, -0.2032266069074935, -0.1892022112705804, -0.2031889381182645, -0.1979741358463006, -0.1959258682520278, -0.1883988332077805, -0.1757090293971725, -0.1642173946596301, -0.1517106292677716, -0.1285102332338203, -0.1076339153981516, -0.0861020526260548, -0.0605429242641621, -0.0547152995860917, -0.0301615412838867, -0.0282603568936554, -0.07557629849629, -0.0859642612004609, -0.0809076268627659, -0.1091523670429305, -0.2056775612798738, -0.3000892705399211, -0.4180430862753038, -0.5181826151951426, -0.5533675041241547]| 99.0507354736328125|      0.04500000|[8955, 518, 0, 74]                                                         | 
