k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      66|[-6.12344154479797, -4.68300638650544, -1.180990569293499, 2.2740065939724445, 9.483248837292194, -6.8058872520923615, 5.148941620718688, -7.345422588288784, -2.959579348564148, 5.857010675594211, 0.5172865111089777, -4.332901922753081, -7.271706055849791, 6.15646198997274, 1.3153479716274887, -2.0867927432991564, -2.4545933450572193, -4.567255591973662, -5.09910845477134, 6.33997085923329, -0.2936888810945675, 1.1089223046728875, -6.410267181228846, -6.599280739552341, 1.1126236685086042, -5.731502140057273, -3.006623281748034, 0.4151434968225658, -5.717149996489752, 1.7198213164228946, -6.173925281967968, -4.426145741250366, -3.757961630821228, 1.4985100594349205, 4.352562690153718, -4.806857698597014, 1.1323884484008886, -6.306331026367843, -6.170936195878312, -1.3251174013130367, -1.0550779572222382, 2.9039033696753904, 3.6286216313019395, 3.252622140571475, -6.761348798405379, 7.047350462758914, 6.996538544539362, -0.597889436990954, 2.725986518897116, 7.080081584281288, 5.4307629857212305, 6.48975651152432, 7.618743576575071, 6.464434957655612, 1.6182760540395975, 7.515231213532388, -7.792003553593531, 5.478562833042815, -7.37124066054821, 7.18318878300488, 4.995826304657385, 0.6455437031108886, 8.15365470200777, 3.871898388490081, 5.4306219026912, 8.309526198077947, 7.226705674082041, 4.24658549671949, 7.391916044987738, -6.9792633429169655, 9.78737461892888, 3.9912323635071516, 6.800736123230308, 7.059560742229223, -6.058551542460918, 6.341541390866041, 6.203856162726879, 9.743796520982869, 4.539692715741694, 5.908837227150798, 7.910814566537738, 8.513983284123242, 4.452091608196497, 8.648844552226365, 4.50527667067945, 3.0726356132072397, -8.75932632572949, 8.392704685218632, -9.811519575305283, 9.19684361293912, 8.080554109998047, 6.241479099728167, 7.643515904434025, 8.166725013870746, 8.567749777954305, 9.745321975904517, 7.214205780997872, 6.954091165214777, -5.412749811541289, 7.165322812274098]|98562.3281250000000000|     12.00000000|[7987, 462, 0, 66]                                                         | 
      67|[-6.12344154479797, -4.68300638650544, -1.180990569293499, 2.2740065939724445, 9.483248837292194, -6.8058872520923615, 5.148941620718688, -7.345422588288784, -2.959579348564148, 5.857010675594211, 0.5172865111089777, -4.332901922753081, -7.271706055849791, 6.15646198997274, 1.3153479716274887, -2.0867927432991564, -2.4545933450572193, -4.567255591973662, -5.09910845477134, 6.33997085923329, -0.2936888810945675, 1.1089223046728875, -6.410267181228846, -6.599280739552341, 1.1126236685086042, -5.731502140057273, -3.006623281748034, 0.4151434968225658, -5.717149996489752, 1.7198213164228946, -6.173925281967968, -4.426145741250366, -3.757961630821228, 1.4985100594349205, 4.352562690153718, -4.806857698597014, 1.1323884484008886, -6.306331026367843, -6.170936195878312, -1.3251174013130367, -1.0550779572222382, 2.9039033696753904, 3.6286216313019395, 3.252622140571475, -6.761348798405379, 7.047350462758914, 6.996538544539362, -0.597889436990954, 2.725986518897116, 7.080081584281288, 5.4307629857212305, 6.48975651152432, 7.618743576575071, 6.464434957655612, 1.6182760540395975, 7.515231213532388, -7.792003553593531, 5.478562833042815, -7.37124066054821, 7.18318878300488, 4.995826304657385, 0.6455437031108886, 8.15365470200777, 3.871898388490081, 5.4306219026912, 8.309526198077947, 7.226705674082041, 4.24658549671949, 7.391916044987738, -6.9792633429169655, 9.78737461892888, 3.9912323635071516, 6.800736123230308, 7.059560742229223, -6.058551542460918, 6.341541390866041, 6.203856162726879, 9.743796520982869, 4.539692715741694, 5.908837227150798, 7.910814566537738, 8.513983284123242, 4.452091608196497, 8.648844552226365, 4.50527667067945, 3.0726356132072397, -8.75932632572949, 8.392704685218632, -9.811519575305283, 9.19684361293912, 8.080554109998047, 6.241479099728167, 7.643515904434025, 8.166725013870746, 8.567749777954305, 9.745321975904517, 7.214205780997872, 6.954091165214777, -5.412749811541289, 7.165322812274098]|98562.3281250000000000|      6.00000000|[8108, 469, 0, 67]                                                         | 
      68|[-5.428621498373104, -4.752826321171597, -0.8487873002886772, 2.9341633208096027, 9.201107569038868, -7.208226293325424, 5.136236790101975, -7.45807621628046, -2.576273202896118, 6.299747271463275, 0.5579911563254427, -4.277981867780909, -7.209580633789301, 6.218259690795094, 1.3697982563171536, -2.045353001449257, -2.4298837347887456, -4.56074668513611, -5.109990348108113, 6.314577633980662, -0.3290490311337635, 1.0692662020155694, -6.448031872045249, -6.6290702283149585, 1.0962136660236865, -5.730293871718459, -2.9850863242754713, 0.4502525324933231, -5.6538772371714, 1.8009600539226085, -6.079008074011654, -4.322715529706329, -3.652046576142311, 1.6005851668305695, 4.44465864636004, -4.730230935849249, 1.1891193744377233, -6.27252238150686, -6.1614375782664865, -1.3395525026135147, -1.0913015103433281, 2.8496896111173555, 3.5616402411833405, 3.1791918706148863, -6.834220587741584, 6.982269939268008, 6.946216246578842, -0.6272428004303947, 2.7225958497729152, 7.106027091271244, 5.487476596608758, 6.576509909704328, 7.732547134626657, 6.600063732417766, 1.7684251461178064, 7.670796251855791, -7.64153228350915, 5.61251658317633, -7.2655781507492065, 7.249046670272946, 5.0112518144305795, 0.601401535095647, 8.04285878688097, 3.6898849960416555, 5.17571262572892, 7.983154558110982, 6.833491627126932, 3.7942459071236954, 6.891009160317481, -7.515752770006657, 9.230154755990952, 9.587512938305736, 6.250596874859184, 6.5372576378285885, -6.538171820342541, 5.917450975626707, 5.845449201762676, 9.45797412947286, 4.329716728068888, 5.774151591584086, 7.847093245014548, 8.513417421898339, 4.5039078295230865, 8.740034376271069, 4.621497681364417, 2.943684644822497, -8.636253850534558, 8.50015223491937, -9.72907290328294, 9.24836390838027, 8.099116032011807, 6.2290382934734225, 7.605716873891652, 8.112197224516422, 8.507026562612737, 9.689456688123755, 7.17321234382689, 6.93538424000144, -5.405689489562064, 7.196836510673165]|97148.6875000000000000|     12.00000000|[8229, 476, 0, 68]                                                         | 
      69|[-5.428621498373104, -4.752826321171597, -0.8487873002886772, 2.9341633208096027, 9.201107569038868, -7.208226293325424, 5.136236790101975, -7.45807621628046, -2.576273202896118, 6.299747271463275, 0.5579911563254427, -4.277981867780909, -7.209580633789301, 6.218259690795094, 1.3697982563171536, -2.045353001449257, -2.4298837347887456, -4.56074668513611, -5.109990348108113, 6.314577633980662, -0.3290490311337635, 1.0692662020155694, -6.448031872045249, -6.6290702283149585, 1.0962136660236865, -5.730293871718459, -2.9850863242754713, 0.4502525324933231, -5.6538772371714, 1.8009600539226085, -6.079008074011654, -4.322715529706329, -3.652046576142311, 1.6005851668305695, 4.44465864636004, -4.730230935849249, 1.1891193744377233, -6.27252238150686, -6.1614375782664865, -1.3395525026135147, -1.0913015103433281, 2.8496896111173555, 3.5616402411833405, 3.1791918706148863, -6.834220587741584, 6.982269939268008, 6.946216246578842, -0.6272428004303947, 2.7225958497729152, 7.106027091271244, 5.487476596608758, 6.576509909704328, 7.732547134626657, 6.600063732417766, 1.7684251461178064, 7.670796251855791, -7.64153228350915, 5.61251658317633, -7.2655781507492065, 7.249046670272946, 5.0112518144305795, 0.601401535095647, 8.04285878688097, 3.6898849960416555, 5.17571262572892, 7.983154558110982, 6.833491627126932, 3.7942459071236954, 6.891009160317481, -7.515752770006657, 9.230154755990952, 9.587512938305736, 6.250596874859184, 6.5372576378285885, -6.538171820342541, 5.917450975626707, 5.845449201762676, 9.45797412947286, 4.329716728068888, 5.774151591584086, 7.847093245014548, 8.513417421898339, 4.5039078295230865, 8.740034376271069, 4.621497681364417, 2.943684644822497, -8.636253850534558, 8.50015223491937, -9.72907290328294, 9.24836390838027, 8.099116032011807, 6.2290382934734225, 7.605716873891652, 8.112197224516422, 8.507026562612737, 9.689456688123755, 7.17321234382689, 6.93538424000144, -5.405689489562064, 7.196836510673165]|97148.6875000000000000|      6.00000000|[8350, 483, 0, 69]                                                         | 
      70|[-4.801501003530575, -5.091858971165493, -1.496200554072857, 2.804302040487528, 9.179875459522009, -7.619497448205948, 5.243484448175877, -6.887143410742283, -3.049575686454773, 5.99306540004909, 0.529825506702764, -4.310173557838425, -7.24110584706068, 6.191749882418662, 1.3517299427185208, -1.886828234884888, -2.4262389095965773, -4.5468256236054, -5.0879899905994534, 6.341458794195205, -0.3010916177881882, 1.094320355070522, -6.429613159503788, -6.6203983820742, 1.0929427368100733, -5.746593184652738, -3.014304459677078, 0.4093944649212062, -5.704054893285502, 1.7446101729292423, -6.137834408786148, -4.380093132611364, -3.704152189195156, 1.5571546298451722, 4.412605220451951, -4.749128754250705, 1.1840828331769444, -6.264129916206002, -6.141163864871487, -1.3099526981823146, -1.055752473184839, 2.88724001578521, 3.5969706820324063, 3.208132201805711, -6.815460424404591, 6.987750715343282, 6.9362795376218855, -0.6535638017812744, 2.6802286894526333, 7.049301931983791, 5.419381329789758, 6.501185240224004, 7.655048087704927, 6.526039934309665, 1.7037360090762377, 7.621082006953657, -7.6712989083025604, 5.606561368564144, -7.245371965691447, 7.295909101143479, 5.083158746128902, 0.6944960553664714, 8.151029355823994, 3.804898014292121, 5.287488813744858, 8.08018644200638, 6.903387617319822, 3.8243798548537598, 6.869245587848127, -7.600295044481754, 9.073966327589005, 9.35353316180408, 5.936013036873192, 6.143053468316793, -7.006939880549908, 5.383300255984068, 5.259025029838085, 8.83585428551305, 9.871946380473673, 5.140425829216838, 7.239894112572074, 9.050107239803765, 4.01107320189476, 8.329655145294964, 4.304722061380744, 2.7260932101053186, -8.755299242213368, 8.472575602121651, -9.678409752435982, 9.358726728707552, 8.246725891716778, 6.389439518563449, 7.754764129407704, 8.228598136920482, 8.574871564429486, 9.70043079170864, 7.128133723512292, 6.844695094972849, -5.52283824654296, 7.078498372808099]|95902.7500000000000000|     12.00000000|[8471, 490, 0, 70]                                                         | 
      71|[-4.801501003530575, -5.091858971165493, -1.496200554072857, 2.804302040487528, 9.179875459522009, -7.619497448205948, 5.243484448175877, -6.887143410742283, -3.049575686454773, 5.99306540004909, 0.529825506702764, -4.310173557838425, -7.24110584706068, 6.191749882418662, 1.3517299427185208, -1.886828234884888, -2.4262389095965773, -4.5468256236054, -5.0879899905994534, 6.341458794195205, -0.3010916177881882, 1.094320355070522, -6.429613159503788, -6.6203983820742, 1.0929427368100733, -5.746593184652738, -3.014304459677078, 0.4093944649212062, -5.704054893285502, 1.7446101729292423, -6.137834408786148, -4.380093132611364, -3.704152189195156, 1.5571546298451722, 4.412605220451951, -4.749128754250705, 1.1840828331769444, -6.264129916206002, -6.141163864871487, -1.3099526981823146, -1.055752473184839, 2.88724001578521, 3.5969706820324063, 3.208132201805711, -6.815460424404591, 6.987750715343282, 6.9362795376218855, -0.6535638017812744, 2.6802286894526333, 7.049301931983791, 5.419381329789758, 6.501185240224004, 7.655048087704927, 6.526039934309665, 1.7037360090762377, 7.621082006953657, -7.6712989083025604, 5.606561368564144, -7.245371965691447, 7.295909101143479, 5.083158746128902, 0.6944960553664714, 8.151029355823994, 3.804898014292121, 5.287488813744858, 8.08018644200638, 6.903387617319822, 3.8243798548537598, 6.869245587848127, -7.600295044481754, 9.073966327589005, 9.35353316180408, 5.936013036873192, 6.143053468316793, -7.006939880549908, 5.383300255984068, 5.259025029838085, 8.83585428551305, 9.871946380473673, 5.140425829216838, 7.239894112572074, 9.050107239803765, 4.01107320189476, 8.329655145294964, 4.304722061380744, 2.7260932101053186, -8.755299242213368, 8.472575602121651, -9.678409752435982, 9.358726728707552, 8.246725891716778, 6.389439518563449, 7.754764129407704, 8.228598136920482, 8.574871564429486, 9.70043079170864, 7.128133723512292, 6.844695094972849, -5.52283824654296, 7.078498372808099]|95902.7500000000000000|      6.00000000|[8592, 497, 0, 71]                                                         | 
      72|[-5.271231350925518, -5.060799951897934, -1.763904146850109, 2.221449378877878, 9.45003354176879, -6.981931358575821, 5.171557221096009, -7.258793391287327, -2.938889652490616, 6.056332698091865, 0.524383917421801, -4.322780772810802, -7.259772673249245, 6.168809539172798, 1.3267162705305964, -1.911582336295396, -2.4485342057887465, -4.564823979977518, -5.100386214442551, 6.335330267902464, -0.3009652789914981, 1.1000365531945135, -6.41954092355445, -6.607643581344746, 1.1064282103907317, -5.734428882482462, -3.005432369769551, 0.4132532416842878, -5.706535307050217, 1.734971571015194, -6.154872320126742, -4.4041671506129205, -3.7343137450516224, 1.5223773089237511, 4.375106615945697, -4.78716307412833, 1.1478357511223294, -6.296295000240207, -6.167146892985329, -1.3280049073509872, -1.0646127911750227, 2.888237859820947, 3.607827761210501, 3.228156032040715, -6.787639244925231, 7.021384927211329, 6.973232636693865, -0.616152428672649, 2.7150456511881202, 7.078475889167748, 5.4400747530162334, 6.510977405123413, 7.6521269185468554, 6.5093673938536085, 1.673175247386098, 7.577475807629526, -7.726106798509136, 5.543354919413105, -7.31332172267139, 7.227551097050309, 5.0191744265612215, 0.6398287129122764, 8.11045728623867, 3.782682377845049, 5.287013829336502, 8.103612013626844, 6.951336119323969, 3.895679206605564, 6.96074993070215, -7.493787534534931, 9.188250604551286, 9.466499967500567, 6.036988803651184, 6.2202051021158695, -6.966062027961016, 5.375488094519824, 5.190872073173523, 8.697256096755154, 9.655133471824229, 4.840712336823344, 6.85633366368711, 8.586000769457314, 3.4742740094661713, 7.7326196776703, 3.664263715967536, 8.306384958152194, -9.417942794039845, 7.835663733072579, -10.264414844103158, 8.847118902951479, 7.829425190575421, 6.080886240117252, 7.562216718681157, 8.312243413645774, 8.601283053081715, 9.811326529714279, 7.295667240396142, 7.035166937857866, -5.345469262916595, 7.209069291129708]|94101.0703125000000000|     12.00000000|[8713, 504, 0, 72]                                                         | 
      73|[-5.271231350925518, -5.060799951897934, -1.763904146850109, 2.221449378877878, 9.45003354176879, -6.981931358575821, 5.171557221096009, -7.258793391287327, -2.938889652490616, 6.056332698091865, 0.524383917421801, -4.322780772810802, -7.259772673249245, 6.168809539172798, 1.3267162705305964, -1.911582336295396, -2.4485342057887465, -4.564823979977518, -5.100386214442551, 6.335330267902464, -0.3009652789914981, 1.1000365531945135, -6.41954092355445, -6.607643581344746, 1.1064282103907317, -5.734428882482462, -3.005432369769551, 0.4132532416842878, -5.706535307050217, 1.734971571015194, -6.154872320126742, -4.4041671506129205, -3.7343137450516224, 1.5223773089237511, 4.375106615945697, -4.78716307412833, 1.1478357511223294, -6.296295000240207, -6.167146892985329, -1.3280049073509872, -1.0646127911750227, 2.888237859820947, 3.607827761210501, 3.228156032040715, -6.787639244925231, 7.021384927211329, 6.973232636693865, -0.616152428672649, 2.7150456511881202, 7.078475889167748, 5.4400747530162334, 6.510977405123413, 7.6521269185468554, 6.5093673938536085, 1.673175247386098, 7.577475807629526, -7.726106798509136, 5.543354919413105, -7.31332172267139, 7.227551097050309, 5.0191744265612215, 0.6398287129122764, 8.11045728623867, 3.782682377845049, 5.287013829336502, 8.103612013626844, 6.951336119323969, 3.895679206605564, 6.96074993070215, -7.493787534534931, 9.188250604551286, 9.466499967500567, 6.036988803651184, 6.2202051021158695, -6.966062027961016, 5.375488094519824, 5.190872073173523, 8.697256096755154, 9.655133471824229, 4.840712336823344, 6.85633366368711, 8.586000769457314, 3.4742740094661713, 7.7326196776703, 3.664263715967536, 8.306384958152194, -9.417942794039845, 7.835663733072579, -10.264414844103158, 8.847118902951479, 7.829425190575421, 6.080886240117252, 7.562216718681157, 8.312243413645774, 8.601283053081715, 9.811326529714279, 7.295667240396142, 7.035166937857866, -5.345469262916595, 7.209069291129708]|94101.0703125000000000|      6.00000000|[8834, 511, 0, 73]                                                         | 
      74|[-5.234457799670054, -5.252282615052536, -2.42641269415617, 1.609861258417368, 9.680283721536398, -6.709248632192612, 5.190071448218077, -7.123773284256458, -3.287036657333374, 5.642806461080909, 0.4881665818102192, -4.372923984890804, -7.317539766430855, 6.110294467303902, 1.273950387025252, -1.9532623779959977, -2.4755042048636824, -4.575469789560884, -5.095152664463967, 6.354111309628934, -0.2725063037360087, 1.1332390411698725, -6.38705361681059, -6.581302014528774, 1.1217373448889703, -5.734057352587115, -3.022592386812903, 0.3774814768694341, -5.760417391837109, 1.6649981916416436, -6.23758304072544, -4.495208894368261, -3.8285832665860653, 1.43028036179021, 4.290465896949172, -4.859577710740268, 1.0915491851628758, -6.333706041797996, -6.184291286161169, -1.3174020112492144, -1.0428964926395565, 2.925721745705232, 3.6570130148902535, 3.2840811777859926, -6.730493470560759, 7.074053357122466, 7.015943279955536, -0.5882740995148197, 2.724178967764601, 7.066213587648235, 5.405253008008003, 6.45405229460448, 7.575205313973129, 6.416130254568998, 1.5686941538006067, 7.467929980717599, -7.833799837389961, 5.444732217350975, -7.395839309319854, 7.1674887258559465, 4.986740961438045, 0.6385699975071475, 8.141907945275307, 3.846079047769308, 5.379126027808525, 8.218710370827466, 7.081307489424944, 4.0302932718950615, 7.088072872720659, -7.386846050620079, 9.26122311828658, 9.442934200167656, 6.003025413956493, 6.116128716617823, -7.148170415312052, 5.11065613431856, 4.842373043298721, 8.268233963404782, 9.152944193221629, 4.276803759858012, 6.245869209989905, 7.947224645933602, 9.047174781560898, 7.099693034775555, 3.0665083434432745, 7.7638233078760095, -9.888051124289632, 7.451270219869912, -10.55487131793052, 8.65303473547101, 7.7280014948919415, 6.062368421815336, 7.611426641233265, 8.409727853257209, 8.724959286075318, 9.938538681599312, 7.405504429712892, 7.110833842307329, -5.31450422713533, 7.192673288285732]|93159.6328125000000000|     12.00000000|[8955, 518, 0, 74]                                                         | 
      75|[-5.234457799670054, -5.252282615052536, -2.42641269415617, 1.609861258417368, 9.680283721536398, -6.709248632192612, 5.190071448218077, -7.123773284256458, -3.287036657333374, 5.642806461080909, 0.4881665818102192, -4.372923984890804, -7.317539766430855, 6.110294467303902, 1.273950387025252, -1.9532623779959977, -2.4755042048636824, -4.575469789560884, -5.095152664463967, 6.354111309628934, -0.2725063037360087, 1.1332390411698725, -6.38705361681059, -6.581302014528774, 1.1217373448889703, -5.734057352587115, -3.022592386812903, 0.3774814768694341, -5.760417391837109, 1.6649981916416436, -6.23758304072544, -4.495208894368261, -3.8285832665860653, 1.43028036179021, 4.290465896949172, -4.859577710740268, 1.0915491851628758, -6.333706041797996, -6.184291286161169, -1.3174020112492144, -1.0428964926395565, 2.925721745705232, 3.6570130148902535, 3.2840811777859926, -6.730493470560759, 7.074053357122466, 7.015943279955536, -0.5882740995148197, 2.724178967764601, 7.066213587648235, 5.405253008008003, 6.45405229460448, 7.575205313973129, 6.416130254568998, 1.5686941538006067, 7.467929980717599, -7.833799837389961, 5.444732217350975, -7.395839309319854, 7.1674887258559465, 4.986740961438045, 0.6385699975071475, 8.141907945275307, 3.846079047769308, 5.379126027808525, 8.218710370827466, 7.081307489424944, 4.0302932718950615, 7.088072872720659, -7.386846050620079, 9.26122311828658, 9.442934200167656, 6.003025413956493, 6.116128716617823, -7.148170415312052, 5.11065613431856, 4.842373043298721, 8.268233963404782, 9.152944193221629, 4.276803759858012, 6.245869209989905, 7.947224645933602, 9.047174781560898, 7.099693034775555, 3.0665083434432745, 7.7638233078760095, -9.888051124289632, 7.451270219869912, -10.55487131793052, 8.65303473547101, 7.7280014948919415, 6.062368421815336, 7.611426641233265, 8.409727853257209, 8.724959286075318, 9.938538681599312, 7.405504429712892, 7.110833842307329, -5.31450422713533, 7.192673288285732]|93159.6328125000000000|      6.00000000|[9076, 525, 0, 75]                                                         | 
      76|[-4.997467794892145, -5.040565396891907, -1.6830736324191093, 2.083519969135523, 9.56031359359622, -6.4840936958789825, 5.076386890839785, -7.687701769173145, -2.799112319946289, 5.924689939245582, 0.51577832174371, -4.343797214096412, -7.291432086378336, 6.129441472236067, 1.2833060810808092, -1.955096856225282, -2.488383002812043, -4.597783663775772, -5.124072361271828, 6.32227288139984, -0.3031509850407019, 1.1078733402246144, -6.403510507661849, -6.58604005665984, 1.1304361715447158, -5.711456427990925, -2.9869187014410272, 0.4241793430410326, -5.70578232529806, 1.7237131327856332, -6.179085883777589, -4.4413020252250135, -3.783343493938446, 1.4634198104031384, 4.309014726430178, -4.856938566779718, 1.078272444254253, -6.361548421904445, -6.224050363292918, -1.3652866170741618, -1.0942192322108895, 2.8762232398148626, 3.6147999363020062, 3.254404766485095, -6.743007421027869, 7.082305545685813, 7.047191234771162, -0.5334588518599048, 2.6655344830360264, 7.162368202931248, 5.515306279063225, 6.571059840731323, 7.690687390975654, 6.520430798234884, 1.6514307130128145, 7.518513816408813, -7.825599187286571, 5.401258556405082, -7.498773975297809, 6.9993291068822145, 4.750055640703067, 0.3328553306637332, 7.769662126898766, 3.4128575287759304, 4.893438533530571, 7.691754229832441, 6.526544649153948, 9.628324792738567, 6.524190939031541, -7.930788025259972, 8.753050308208913, 8.984947636723518, 5.607443125452846, 5.79227352514863, -7.394430313259363, 4.944025598000735, 4.753405921161175, 8.25103805877734, 9.198023327626288, 4.371627872809768, 6.375667979940772, 8.095969646295998, 9.19869251549244, 7.238838602788746, 3.180314799770713, 7.8425349069875665, -9.850159579887986, 7.447162521071732, -10.489138853736222, 8.579787727445364, 7.6355687873438, 5.964560664258897, 7.52279803622514, 8.343698826152831, 8.691859694343293, 9.943811896606348, 7.448360795155168, 7.183666247874498, -5.225633098278195, 7.2791183069348335]|92491.5468750000000000|     12.00000000|[9197, 532, 0, 76]                                                         | 
      77|[-4.997467794892145, -5.040565396891907, -1.6830736324191093, 2.083519969135523, 9.56031359359622, -6.4840936958789825, 5.076386890839785, -7.687701769173145, -2.799112319946289, 5.924689939245582, 0.51577832174371, -4.343797214096412, -7.291432086378336, 6.129441472236067, 1.2833060810808092, -1.955096856225282, -2.488383002812043, -4.597783663775772, -5.124072361271828, 6.32227288139984, -0.3031509850407019, 1.1078733402246144, -6.403510507661849, -6.58604005665984, 1.1304361715447158, -5.711456427990925, -2.9869187014410272, 0.4241793430410326, -5.70578232529806, 1.7237131327856332, -6.179085883777589, -4.4413020252250135, -3.783343493938446, 1.4634198104031384, 4.309014726430178, -4.856938566779718, 1.078272444254253, -6.361548421904445, -6.224050363292918, -1.3652866170741618, -1.0942192322108895, 2.8762232398148626, 3.6147999363020062, 3.254404766485095, -6.743007421027869, 7.082305545685813, 7.047191234771162, -0.5334588518599048, 2.6655344830360264, 7.162368202931248, 5.515306279063225, 6.571059840731323, 7.690687390975654, 6.520430798234884, 1.6514307130128145, 7.518513816408813, -7.825599187286571, 5.401258556405082, -7.498773975297809, 6.9993291068822145, 4.750055640703067, 0.3328553306637332, 7.769662126898766, 3.4128575287759304, 4.893438533530571, 7.691754229832441, 6.526544649153948, 9.628324792738567, 6.524190939031541, -7.930788025259972, 8.753050308208913, 8.984947636723518, 5.607443125452846, 5.79227352514863, -7.394430313259363, 4.944025598000735, 4.753405921161175, 8.25103805877734, 9.198023327626288, 4.371627872809768, 6.375667979940772, 8.095969646295998, 9.19869251549244, 7.238838602788746, 3.180314799770713, 7.8425349069875665, -9.850159579887986, 7.447162521071732, -10.489138853736222, 8.579787727445364, 7.6355687873438, 5.964560664258897, 7.52279803622514, 8.343698826152831, 8.691859694343293, 9.943811896606348, 7.448360795155168, 7.183666247874498, -5.225633098278195, 7.2791183069348335]|92491.5468750000000000|      6.00000000|[9318, 539, 0, 77]                                                         | 
      78|[-4.489605823036982, -5.364679183112457, -2.392639510333538, 1.7999825216829777, 9.610739406198263, -6.743584781885147, 5.171386174391955, -7.167074866592884, -3.309195399284363, 5.5311925914138556, 0.4801877475983929, -4.387411501025781, -7.337052758783102, 6.087739853654057, 1.250555824721232, -1.9753453177399933, -2.4944027138408273, -4.589763338211924, -5.103983647655696, 6.350990905892104, -0.2702647332334891, 1.1399613666289952, -6.377160268370062, -6.569844392477535, 1.133001695619896, -5.724745976447593, -3.016855568275787, 0.3782830997370183, -5.765552156895865, 1.6533547521103173, -6.2558402749709785, -4.519711488392204, -3.4770635068416595, 1.3961423938162625, 4.253664180636406, -4.897262084996328, 1.0548973205150105, -6.367384263314307, -6.213137307902798, -1.3397436649538577, -1.0573426729533821, 2.9201992822345346, 3.6610133731737733, 3.297725411131978, -6.707593023311347, 7.105301222531125, 7.054113775957376, -0.5451004902133718, 2.6342327499296516, 7.111846125102602, 5.447576239705086, 6.489633875899017, 7.600394803099334, 6.427133063378278, 1.5616471860557795, 7.438977810554206, -7.888429143698886, 5.360812055179849, -7.512432122603059, 7.01514576934278, 4.795945923542604, 0.407066764193587, 7.867955237627029, 3.5285180248320103, 5.017445520148613, 7.813108779955655, 6.632749516516924, 9.705999412592064, 6.559795520268381, -7.950154565274715, 8.667280014138669, 8.823622733354568, 5.364440680947155, 5.465124074369669, -7.804086003452539, 4.457856736611575, 4.20106279104948, 7.6469248972134665, 8.560050019063056, 9.909313743934035, 5.733316948637366, 7.48502448113868, 8.640588119626045, 6.7525019543245435, 2.780789127573371, 7.901756916020531, -10.052211726084352, 7.343227443285286, -10.504124366678298, 8.638524029403925, 7.747839500196278, 6.1068855142220855, 7.670558740384877, 8.473635700065643, 8.784692214947427, 9.986695858999155, 7.436833996325731, 7.122701168060303, -5.321855498943478, 7.169203855097294]|91818.0000000000000000|     12.00000000|[9439, 546, 0, 78]                                                         | 
      79|[-4.489605823036982, -5.364679183112457, -2.392639510333538, 1.7999825216829777, 9.610739406198263, -6.743584781885147, 5.171386174391955, -7.167074866592884, -3.309195399284363, 5.5311925914138556, 0.4801877475983929, -4.387411501025781, -7.337052758783102, 6.087739853654057, 1.250555824721232, -1.9753453177399933, -2.4944027138408273, -4.589763338211924, -5.103983647655696, 6.350990905892104, -0.2702647332334891, 1.1399613666289952, -6.377160268370062, -6.569844392477535, 1.133001695619896, -5.724745976447593, -3.016855568275787, 0.3782830997370183, -5.765552156895865, 1.6533547521103173, -6.2558402749709785, -4.519711488392204, -3.4770635068416595, 1.3961423938162625, 4.253664180636406, -4.897262084996328, 1.0548973205150105, -6.367384263314307, -6.213137307902798, -1.3397436649538577, -1.0573426729533821, 2.9201992822345346, 3.6610133731737733, 3.297725411131978, -6.707593023311347, 7.105301222531125, 7.054113775957376, -0.5451004902133718, 2.6342327499296516, 7.111846125102602, 5.447576239705086, 6.489633875899017, 7.600394803099334, 6.427133063378278, 1.5616471860557795, 7.438977810554206, -7.888429143698886, 5.360812055179849, -7.512432122603059, 7.01514576934278, 4.795945923542604, 0.407066764193587, 7.867955237627029, 3.5285180248320103, 5.017445520148613, 7.813108779955655, 6.632749516516924, 9.705999412592064, 6.559795520268381, -7.950154565274715, 8.667280014138669, 8.823622733354568, 5.364440680947155, 5.465124074369669, -7.804086003452539, 4.457856736611575, 4.20106279104948, 7.6469248972134665, 8.560050019063056, 9.909313743934035, 5.733316948637366, 7.48502448113868, 8.640588119626045, 6.7525019543245435, 2.780789127573371, 7.901756916020531, -10.052211726084352, 7.343227443285286, -10.504124366678298, 8.638524029403925, 7.747839500196278, 6.1068855142220855, 7.670558740384877, 8.473635700065643, 8.784692214947427, 9.986695858999155, 7.436833996325731, 7.122701168060303, -5.321855498943478, 7.169203855097294]|91818.0000000000000000|      6.00000000|[9560, 553, 0, 79]                                                         | 
