k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      62|[-0.1783119761662572, -0.0741042163121492, -0.0470812083213442, -0.0142099376621091, -0.026901482647947, -0.0486752063006642, -0.1293043065344061, -0.1257995276856309, -0.1353078616274985, -0.1430911156946183, -0.1325474543857847, -0.1493106367217071, -0.1606987951345291, -0.1706511982826927, -0.1751596790794119, -0.1752748491478916, -0.1745522298343792, -0.1755506048369568, -0.1652680280707738, -0.1606855848521135, -0.15725554361344, -0.1557510399342508, -0.1633413106051102, -0.1604693256794549, -0.1633002590808715, -0.1762621778866067, -0.1877374112650683, -0.2009257229667054, -0.2151762733312795, -0.2297858348264823, -0.2440517495237911, -0.2573209514283991, -0.2589869305813449, -0.2787664994269818, -0.2861606597729582, -0.2911446877308963, -0.2939008181248201, -0.2437327095392698, -0.238315811552919, -0.2293957462422548, -0.2288802478560615, -0.2169667912059055, -0.2201746004986137, -0.2145756350737923, -0.2265175417740646, -0.2586908757961807, -0.2583383466462401, -0.2581487275941533, -0.2535587258167705, -0.2598248340125187, -0.2636948495571536, -0.264764424427636, -0.2678244280408314, -0.2707439229979791, -0.2730666735019055, -0.274675849308387, -0.2737850609610671, -0.2730331095200756, -0.2715018153723037, -0.267450299294062, -0.2619618285804898, -0.2552324370856772, -0.2475534366674561, -0.239293071635183, -0.2295930003686708, -0.2227375212918736, -0.2165535066909598, -0.2090276193795985, -0.2041675960480535, -0.2009595662643588, -0.1994899393229685, -0.1996990998643456, -0.2013731850660787, -0.2090854905150151, -0.2075164204720257, -0.1859290229961075, -0.2022636293303863, -0.2147021781515741, -0.2147258365384122, -0.2060404981832227, -0.2007420546154989, -0.1931851077019257, -0.1788087320267948, -0.1619390188617479, -0.1438189641728888, -0.1203879521920735, -0.0985204683972628, -0.0752886162808936, -0.0599284292258337, -0.0474916132018545, -0.0499558476055188, -0.0365334719689969, -0.0605394922441337, -0.0858957741628199, -0.1175646410356202, -0.1813956616313881, -0.2511278876204061, -0.3328292800811706, -0.438932855445897, -0.4815558540575618]| 99.0981063842773438|      0.18000000|[7503, 434, 0, 62]                                                         | 
      63|[-0.1783119761662572, -0.0741042163121492, -0.0470812083213442, -0.0142099376621091, -0.026901482647947, -0.0486752063006642, -0.1293043065344061, -0.1257995276856309, -0.1353078616274985, -0.1430911156946183, -0.1325474543857847, -0.1493106367217071, -0.1606987951345291, -0.1706511982826927, -0.1751596790794119, -0.1752748491478916, -0.1745522298343792, -0.1755506048369568, -0.1652680280707738, -0.1606855848521135, -0.15725554361344, -0.1557510399342508, -0.1633413106051102, -0.1604693256794549, -0.1633002590808715, -0.1762621778866067, -0.1877374112650683, -0.2009257229667054, -0.2151762733312795, -0.2297858348264823, -0.2440517495237911, -0.2573209514283991, -0.2589869305813449, -0.2787664994269818, -0.2861606597729582, -0.2911446877308963, -0.2939008181248201, -0.2437327095392698, -0.238315811552919, -0.2293957462422548, -0.2288802478560615, -0.2169667912059055, -0.2201746004986137, -0.2145756350737923, -0.2265175417740646, -0.2586908757961807, -0.2583383466462401, -0.2581487275941533, -0.2535587258167705, -0.2598248340125187, -0.2636948495571536, -0.264764424427636, -0.2678244280408314, -0.2707439229979791, -0.2730666735019055, -0.274675849308387, -0.2737850609610671, -0.2730331095200756, -0.2715018153723037, -0.267450299294062, -0.2619618285804898, -0.2552324370856772, -0.2475534366674561, -0.239293071635183, -0.2295930003686708, -0.2227375212918736, -0.2165535066909598, -0.2090276193795985, -0.2041675960480535, -0.2009595662643588, -0.1994899393229685, -0.1996990998643456, -0.2013731850660787, -0.2090854905150151, -0.2075164204720257, -0.1859290229961075, -0.2022636293303863, -0.2147021781515741, -0.2147258365384122, -0.2060404981832227, -0.2007420546154989, -0.1931851077019257, -0.1788087320267948, -0.1619390188617479, -0.1438189641728888, -0.1203879521920735, -0.0985204683972628, -0.0752886162808936, -0.0599284292258337, -0.0474916132018545, -0.0499558476055188, -0.0365334719689969, -0.0605394922441337, -0.0858957741628199, -0.1175646410356202, -0.1813956616313881, -0.2511278876204061, -0.3328292800811706, -0.438932855445897, -0.4815558540575618]| 99.0981063842773438|      0.05400000|[7624, 441, 0, 63]                                                         | 
      64|[-0.1783108603285807, -0.0728369235425234, -0.048368300193999, -0.0111969193762535, -0.0193780167463338, -0.0519925642729285, -0.1198874506627287, -0.1355709734517222, -0.1506621093912514, -0.1188712320887805, -0.1317169613915023, -0.1473077665233679, -0.1574752914275523, -0.1663033058045842, -0.1698967211935505, -0.1693813700465318, -0.1683490761980727, -0.1693590941298168, -0.1593800540171525, -0.1553413439259074, -0.1526295391224387, -0.1519461338956834, -0.160390004081355, -0.1583409443973637, -0.1619125326817552, -0.1754955618047878, -0.1874505835571723, -0.2009708284469451, -0.2154127276783116, -0.2300917664924169, -0.2443325025637788, -0.2575142895420032, -0.2590649633713878, -0.278734512749341, -0.2860532638809849, -0.2910198648072155, -0.2938324892357915, -0.2438025486769926, -0.2386049722820721, -0.2299771393770351, -0.2298119111201163, -0.2182868003257142, -0.2218977828862637, -0.2166922677216047, -0.2289940225635472, -0.2614722601878908, -0.2613524869429675, -0.2613116818296027, -0.2567810181059084, -0.2630181090841992, -0.2667784443990362, -0.2676714053519443, -0.2705066812935463, -0.2731759491998382, -0.2752478312044856, -0.2766308919015681, -0.2755629407384316, -0.274704075910596, -0.2731530417987785, -0.2663076436783672, -0.2638739001829088, -0.2574279080520759, -0.2501246797617365, -0.2423171507735961, -0.2331261928132635, -0.2268112030673541, -0.2211716592013346, -0.2141662126397973, -0.2097759465522432, -0.2069636254859544, -0.2057973577811323, -0.206205754763913, -0.2079707784927831, -0.2156696458882904, -0.2139947445388732, -0.1922284493095972, -0.2083364657927946, -0.2205302351016962, -0.2203222512124857, -0.2114488210874817, -0.2060326085205687, -0.1984485861971063, -0.1841474879286977, -0.1674565798504125, -0.1496086757786463, -0.1265217344037646, -0.1050389669260115, -0.0821939331217509, -0.0671806911997512, -0.0550103703365305, -0.057736178792469, -0.0442218206162039, -0.0681065966619644, -0.0932215659166484, -0.124570766094599, -0.1880673548074192, -0.2575303726930188, -0.3391142103587864, -0.4453299840167219, -0.4883460221752937]| 99.0902709960937500|      0.18000000|[7745, 448, 0, 64]                                                         | 
      65|[-0.1783108603285807, -0.0728369235425234, -0.048368300193999, -0.0111969193762535, -0.0193780167463338, -0.0519925642729285, -0.1198874506627287, -0.1355709734517222, -0.1506621093912514, -0.1188712320887805, -0.1317169613915023, -0.1473077665233679, -0.1574752914275523, -0.1663033058045842, -0.1698967211935505, -0.1693813700465318, -0.1683490761980727, -0.1693590941298168, -0.1593800540171525, -0.1553413439259074, -0.1526295391224387, -0.1519461338956834, -0.160390004081355, -0.1583409443973637, -0.1619125326817552, -0.1754955618047878, -0.1874505835571723, -0.2009708284469451, -0.2154127276783116, -0.2300917664924169, -0.2443325025637788, -0.2575142895420032, -0.2590649633713878, -0.278734512749341, -0.2860532638809849, -0.2910198648072155, -0.2938324892357915, -0.2438025486769926, -0.2386049722820721, -0.2299771393770351, -0.2298119111201163, -0.2182868003257142, -0.2218977828862637, -0.2166922677216047, -0.2289940225635472, -0.2614722601878908, -0.2613524869429675, -0.2613116818296027, -0.2567810181059084, -0.2630181090841992, -0.2667784443990362, -0.2676714053519443, -0.2705066812935463, -0.2731759491998382, -0.2752478312044856, -0.2766308919015681, -0.2755629407384316, -0.274704075910596, -0.2731530417987785, -0.2663076436783672, -0.2638739001829088, -0.2574279080520759, -0.2501246797617365, -0.2423171507735961, -0.2331261928132635, -0.2268112030673541, -0.2211716592013346, -0.2141662126397973, -0.2097759465522432, -0.2069636254859544, -0.2057973577811323, -0.206205754763913, -0.2079707784927831, -0.2156696458882904, -0.2139947445388732, -0.1922284493095972, -0.2083364657927946, -0.2205302351016962, -0.2203222512124857, -0.2114488210874817, -0.2060326085205687, -0.1984485861971063, -0.1841474879286977, -0.1674565798504125, -0.1496086757786463, -0.1265217344037646, -0.1050389669260115, -0.0821939331217509, -0.0671806911997512, -0.0550103703365305, -0.057736178792469, -0.0442218206162039, -0.0681065966619644, -0.0932215659166484, -0.124570766094599, -0.1880673548074192, -0.2575303726930188, -0.3391142103587864, -0.4453299840167219, -0.4883460221752937]| 99.0902709960937500|      0.05400000|[7866, 455, 0, 65]                                                         | 
      66|[-0.1783071944517057, -0.0686732680900931, -0.0525970224981048, -0.0020166660046571, -0.0024417909297263, -0.0530158617038759, -0.1135576222551133, -0.1358048783177583, -0.1432947252369019, -0.1330035930165411, -0.1283425240556237, -0.144203983634866, -0.1547319250203218, -0.163901286350418, -0.1677361277919099, -0.1673120930561628, -0.1662004754372254, -0.1669659669435929, -0.1566032277509531, -0.1520820511222027, -0.148837454601756, -0.1482094283764244, -0.1555809467413291, -0.1531364428355432, -0.1564331335669081, -0.1698824066074356, -0.1818541381494539, -0.1955402478644754, -0.2102866225225158, -0.2253909241789484, -0.2401548567836327, -0.2539322757710653, -0.2561251239896633, -0.2764591198705404, -0.2844435852679629, -0.290060591845152, -0.2934968558303072, -0.2440576147053231, -0.2394166176939584, -0.2274222875600679, -0.2316500975266467, -0.2206097623676584, -0.2246984319182604, -0.219971927385863, -0.2327604815107587, -0.2657367410879102, -0.2661258108327893, -0.2665999344365907, -0.2625810776367924, -0.2693133942718609, -0.2735352320530486, -0.2748360256806389, -0.278003854096233, -0.2809084355521627, -0.2830975217088577, -0.2844613198611294, -0.283223158321611, -0.2820337284621576, -0.279988370679476, -0.272488127991885, -0.2692491592731238, -0.26186445964532, -0.2535121891412724, -0.2445737383869701, -0.2342025092742306, -0.2266929414567306, -0.219880356120828, -0.2117582159573471, -0.2063395704443866, -0.2026146303219176, -0.2006730002521477, -0.2004577612872241, -0.2017576732091055, -0.2091489736526525, -0.207315694380164, -0.1855254609010913, -0.2017243097406522, -0.2141010294530951, -0.2141446744880458, -0.2055697639818511, -0.2004811371456398, -0.1932420599400085, -0.1792993057273122, -0.1629849048232507, -0.1455452245816479, -0.1229196415509486, -0.1019785408286483, -0.0797852372488778, -0.0655618949387237, -0.0543411111077869, -0.0581855209217554, -0.0459509334331784, -0.0712469216214958, -0.0978500160607307, -0.1306843269648889, -0.1955602751912302, -0.2661778685737418, -0.348566953814554, -0.455123744271701, -0.4979298548713739]| 99.0839767456054688|      0.18000000|[7987, 462, 0, 66]                                                         | 
      67|[-0.1783071944517057, -0.0686732680900931, -0.0525970224981048, -0.0020166660046571, -0.0024417909297263, -0.0530158617038759, -0.1135576222551133, -0.1358048783177583, -0.1432947252369019, -0.1330035930165411, -0.1283425240556237, -0.144203983634866, -0.1547319250203218, -0.163901286350418, -0.1677361277919099, -0.1673120930561628, -0.1662004754372254, -0.1669659669435929, -0.1566032277509531, -0.1520820511222027, -0.148837454601756, -0.1482094283764244, -0.1555809467413291, -0.1531364428355432, -0.1564331335669081, -0.1698824066074356, -0.1818541381494539, -0.1955402478644754, -0.2102866225225158, -0.2253909241789484, -0.2401548567836327, -0.2539322757710653, -0.2561251239896633, -0.2764591198705404, -0.2844435852679629, -0.290060591845152, -0.2934968558303072, -0.2440576147053231, -0.2394166176939584, -0.2274222875600679, -0.2316500975266467, -0.2206097623676584, -0.2246984319182604, -0.219971927385863, -0.2327604815107587, -0.2657367410879102, -0.2661258108327893, -0.2665999344365907, -0.2625810776367924, -0.2693133942718609, -0.2735352320530486, -0.2748360256806389, -0.278003854096233, -0.2809084355521627, -0.2830975217088577, -0.2844613198611294, -0.283223158321611, -0.2820337284621576, -0.279988370679476, -0.272488127991885, -0.2692491592731238, -0.26186445964532, -0.2535121891412724, -0.2445737383869701, -0.2342025092742306, -0.2266929414567306, -0.219880356120828, -0.2117582159573471, -0.2063395704443866, -0.2026146303219176, -0.2006730002521477, -0.2004577612872241, -0.2017576732091055, -0.2091489736526525, -0.207315694380164, -0.1855254609010913, -0.2017243097406522, -0.2141010294530951, -0.2141446744880458, -0.2055697639818511, -0.2004811371456398, -0.1932420599400085, -0.1792993057273122, -0.1629849048232507, -0.1455452245816479, -0.1229196415509486, -0.1019785408286483, -0.0797852372488778, -0.0655618949387237, -0.0543411111077869, -0.0581855209217554, -0.0459509334331784, -0.0712469216214958, -0.0978500160607307, -0.1306843269648889, -0.1955602751912302, -0.2661778685737418, -0.348566953814554, -0.455123744271701, -0.4979298548713739]| 99.0839767456054688|      0.05400000|[8108, 469, 0, 67]                                                         | 
      68|[-0.1813440117546331, -0.0789185055895686, -0.0534822354084664, 0.0055524621771282, -0.00380982730697, -0.0463788593624267, -0.1151838240440081, -0.1393160575563161, -0.1468573505016508, -0.1381398006939651, -0.1290099502669175, -0.1450374640209295, -0.1556215446580682, -0.1647299481898957, -0.1683947847280488, -0.1677127414794005, -0.166285913005712, -0.1667157851782974, -0.1560359346653296, -0.1512535541850283, -0.1478363928465234, -0.1471500309034244, -0.1545941813696936, -0.1523602664946652, -0.1560026105855754, -0.1699204022547254, -0.1824631715994725, -0.1947329372935127, -0.21223319625028, -0.2280385569119358, -0.2434793905963344, -0.257876829205914, -0.2606035213031687, -0.2813608316995471, -0.2896398078377564, -0.2954110684416564, -0.2448491242877199, -0.2492857215691198, -0.244380309505967, -0.2320045105768366, -0.2357539238855611, -0.2241619866218941, -0.2276518178524941, -0.2223060529586786, -0.2344812114932391, -0.2668744219276574, -0.26673234729057, -0.2667449499761921, -0.262347400289951, -0.2687921320373183, -0.2728207107218017, -0.2740208565515839, -0.2771743798524319, -0.2801407760398142, -0.2824543991750558, -0.2839897959564222, -0.2829533594686421, -0.2819785962648541, -0.280144391774357, -0.2728369722954017, -0.2697600942462594, -0.2624973656868937, -0.2542209915698346, -0.2453100192552657, -0.2349190941252646, -0.2273472211767688, -0.2204371601859549, -0.2121920533993075, -0.2066361065498387, -0.2027713171669203, -0.2006988249776737, -0.2003721405392285, -0.2015885684144831, -0.2089303750294745, -0.2070846389537526, -0.1853188193683777, -0.2015755733490864, -0.2140373647584874, -0.2141844675697147, -0.2057209067217747, -0.2007401917957267, -0.1935944525534307, -0.1797205601281746, -0.1634428859589468, -0.1460032375569346, -0.1218699184240231, -0.1023272910976887, -0.0800351134821612, -0.0656964769588332, -0.054357194790354, -0.0580943186702586, -0.0457776135162391, -0.0710283005156088, -0.0976304083349912, -0.1305097974054442, -0.195471810315059, -0.2662042935875989, -0.3487186671059699, -0.4553886093560194, -0.4982726019515137]| 99.0759201049804688|      0.18000000|[8229, 476, 0, 68]                                                         | 
      69|[-0.1813440117546331, -0.0789185055895686, -0.0534822354084664, 0.0055524621771282, -0.00380982730697, -0.0463788593624267, -0.1151838240440081, -0.1393160575563161, -0.1468573505016508, -0.1381398006939651, -0.1290099502669175, -0.1450374640209295, -0.1556215446580682, -0.1647299481898957, -0.1683947847280488, -0.1677127414794005, -0.166285913005712, -0.1667157851782974, -0.1560359346653296, -0.1512535541850283, -0.1478363928465234, -0.1471500309034244, -0.1545941813696936, -0.1523602664946652, -0.1560026105855754, -0.1699204022547254, -0.1824631715994725, -0.1947329372935127, -0.21223319625028, -0.2280385569119358, -0.2434793905963344, -0.257876829205914, -0.2606035213031687, -0.2813608316995471, -0.2896398078377564, -0.2954110684416564, -0.2448491242877199, -0.2492857215691198, -0.244380309505967, -0.2320045105768366, -0.2357539238855611, -0.2241619866218941, -0.2276518178524941, -0.2223060529586786, -0.2344812114932391, -0.2668744219276574, -0.26673234729057, -0.2667449499761921, -0.262347400289951, -0.2687921320373183, -0.2728207107218017, -0.2740208565515839, -0.2771743798524319, -0.2801407760398142, -0.2824543991750558, -0.2839897959564222, -0.2829533594686421, -0.2819785962648541, -0.280144391774357, -0.2728369722954017, -0.2697600942462594, -0.2624973656868937, -0.2542209915698346, -0.2453100192552657, -0.2349190941252646, -0.2273472211767688, -0.2204371601859549, -0.2121920533993075, -0.2066361065498387, -0.2027713171669203, -0.2006988249776737, -0.2003721405392285, -0.2015885684144831, -0.2089303750294745, -0.2070846389537526, -0.1853188193683777, -0.2015755733490864, -0.2140373647584874, -0.2141844675697147, -0.2057209067217747, -0.2007401917957267, -0.1935944525534307, -0.1797205601281746, -0.1634428859589468, -0.1460032375569346, -0.1218699184240231, -0.1023272910976887, -0.0800351134821612, -0.0656964769588332, -0.054357194790354, -0.0580943186702586, -0.0457776135162391, -0.0710283005156088, -0.0976304083349912, -0.1305097974054442, -0.195471810315059, -0.2662042935875989, -0.3487186671059699, -0.4553886093560194, -0.4982726019515137]| 99.0759201049804688|      0.05400000|[8350, 483, 0, 69]                                                         | 
      70|[-0.2139015029677164, -0.0671542018084764, -0.0264740632838421, 0.0259422481672472, -0.0116909192145905, -0.0621430790488156, -0.1135523700614537, -0.1296213918859212, -0.1522039085584226, -0.1405266705566407, -0.1292161546309937, -0.1452381623622889, -0.1557835649109693, -0.1648270690982175, -0.1684110204690351, -0.1681174828616269, -0.1661395704478571, -0.1665096886148091, -0.1557954752383249, -0.1510085005146592, -0.1476173833936748, -0.1469852068166009, -0.1545062755781055, -0.1523644047455805, -0.1561049709328031, -0.170117802448154, -0.1827435550790212, -0.1950766629026401, -0.2126149706066359, -0.2284298132671507, -0.2438508825984937, -0.2582012256515628, -0.2608577745197221, -0.281528141515426, -0.2897110343405251, -0.2953854883283684, -0.2447344948933451, -0.2490976486876912, -0.2441409843570986, -0.2317409159329253, -0.2354956514591254, -0.2239388263079861, -0.2274913088159894, -0.2222311729502092, -0.2345083840262485, -0.2670119893313837, -0.2669796352037956, -0.2670920040157859, -0.2627754310229701, -0.2692746571026268, -0.2733253326084499, -0.2745115701251105, -0.277614259249595, -0.2804948630782456, -0.2826925905551049, -0.2840895152183474, -0.2829018029424827, -0.281774370772074, -0.2797983705132908, -0.2723722624123115, -0.269211051357808, -0.2619076515341553, -0.2536407579316597, -0.2447923384216839, -0.2345158634064619, -0.227104785279534, -0.220391981433184, -0.2123667653524576, -0.2070363033398354, -0.2033834222352053, -0.2014893378654347, -0.2012884942571405, -0.2025617312378398, -0.2098792257934362, -0.2079219774017891, -0.1859587502597164, -0.2019418105091377, -0.2140718782343265, -0.2138557105262525, -0.2050308159025128, -0.1997290158773339, -0.1947811237545704, -0.1783463069399147, -0.1620961178460937, -0.1448538118081989, -0.1210915167460607, -0.1020770086622436, -0.080430077374338, -0.0667894203217249, -0.0561137125889938, -0.0603752901712812, -0.048330973121611, -0.0734948154550511, -0.099568268492332, -0.1314424149840997, -0.1949620211015209, -0.2639558739060349, -0.344702264462796, -0.4499835023086106, -0.4924074015288095]| 99.0713729858398438|      0.18000000|[8471, 490, 0, 70]                                                         | 
      71|[-0.1384404133566629, -0.0963800746380329, -0.0923765124744587, -0.0184891625626379, 0.0043126075326363, -0.0394376861367854, -0.1139189915084823, -0.1302013548002651, -0.1653699077623429, -0.161165805127597, -0.1309134655760129, -0.1420459047605211, -0.1588353187653483, -0.1680567523633075, -0.1714744775557174, -0.1707162586451806, -0.1680523221485862, -0.1676114004961561, -0.1560643154693263, -0.1505213188073739, -0.1465357065892142, -0.1455341918098501, -0.152949269775936, -0.1509758529618325, -0.1551441292160703, -0.1698054244875, -0.1832432078358649, -0.1964818285497967, -0.2149425329164374, -0.2316200233562382, -0.2477733711389047, -0.2626663264726704, -0.2656319845629737, -0.2863524418120307, -0.2943206284621004, -0.2995294863552163, -0.2481942171626716, -0.2517022873796828, -0.2457796644715095, -0.2323704176994505, -0.2351433837302397, -0.2227009131567144, -0.2255260279609149, -0.2197481912963252, -0.2317545500189406, -0.2642545913854134, -0.2644882276417484, -0.2651199496516262, -0.2615423380480987, -0.2689508336531921, -0.2740192700809834, -0.276261292994246, -0.2803831522772732, -0.2841723434666783, -0.2870997035074266, -0.2889892321543992, -0.2880135075229685, -0.2771522214908703, -0.2844099907271272, -0.2762827950991709, -0.2721629937420511, -0.2637012400458011, -0.2541511110610168, -0.2439824100193792, -0.2324441742906247, -0.2239269827354468, -0.2163557472071062, -0.2077998528131543, -0.202327939199593, -0.1989597736505713, -0.1977841452753024, -0.1987104399352107, -0.2014604421769417, -0.2105122111138441, -0.2104248870304635, -0.1903215746326637, -0.2079934742841347, -0.2214755886256989, -0.2221168658633477, -0.2135189699412997, -0.2077143162617957, -0.201485069562683, -0.1830053147089927, -0.164035402344897, -0.1435677000361385, -0.1163252038525807, -0.0939033976471622, -0.0693145207915295, -0.0536342617125731, -0.0422742628554981, -0.047639004134611, -0.0388524255112685, -0.0696807472978253, -0.1039096356588213, -0.1462941704466866, -0.2222764754186138, -0.304982097356934, -0.3996720818627746, -0.5178145938913857, -0.5704654655127267]| 99.0712966918945312|      0.60000000|[8592, 497, 0, 71]                                                         | 
      72|[-0.1384404133566629, -0.0963800746380329, -0.0923765124744587, -0.0184891625626379, 0.0043126075326363, -0.0394376861367854, -0.1139189915084823, -0.1302013548002651, -0.1653699077623429, -0.161165805127597, -0.1309134655760129, -0.1420459047605211, -0.1588353187653483, -0.1680567523633075, -0.1714744775557174, -0.1707162586451806, -0.1680523221485862, -0.1676114004961561, -0.1560643154693263, -0.1505213188073739, -0.1465357065892142, -0.1455341918098501, -0.152949269775936, -0.1509758529618325, -0.1551441292160703, -0.1698054244875, -0.1832432078358649, -0.1964818285497967, -0.2149425329164374, -0.2316200233562382, -0.2477733711389047, -0.2626663264726704, -0.2656319845629737, -0.2863524418120307, -0.2943206284621004, -0.2995294863552163, -0.2481942171626716, -0.2517022873796828, -0.2457796644715095, -0.2323704176994505, -0.2351433837302397, -0.2227009131567144, -0.2255260279609149, -0.2197481912963252, -0.2317545500189406, -0.2642545913854134, -0.2644882276417484, -0.2651199496516262, -0.2615423380480987, -0.2689508336531921, -0.2740192700809834, -0.276261292994246, -0.2803831522772732, -0.2841723434666783, -0.2870997035074266, -0.2889892321543992, -0.2880135075229685, -0.2771522214908703, -0.2844099907271272, -0.2762827950991709, -0.2721629937420511, -0.2637012400458011, -0.2541511110610168, -0.2439824100193792, -0.2324441742906247, -0.2239269827354468, -0.2163557472071062, -0.2077998528131543, -0.202327939199593, -0.1989597736505713, -0.1977841452753024, -0.1987104399352107, -0.2014604421769417, -0.2105122111138441, -0.2104248870304635, -0.1903215746326637, -0.2079934742841347, -0.2214755886256989, -0.2221168658633477, -0.2135189699412997, -0.2077143162617957, -0.201485069562683, -0.1830053147089927, -0.164035402344897, -0.1435677000361385, -0.1163252038525807, -0.0939033976471622, -0.0693145207915295, -0.0536342617125731, -0.0422742628554981, -0.047639004134611, -0.0388524255112685, -0.0696807472978253, -0.1039096356588213, -0.1462941704466866, -0.2222764754186138, -0.304982097356934, -0.3996720818627746, -0.5178145938913857, -0.5704654655127267]| 99.0712966918945312|      0.18000000|[8713, 504, 0, 72]                                                         | 
      73|[-0.2441335897454034, -0.0643685060917377, -0.0345557006067448, 0.0014128581301874, 0.0002729572153548, -0.0252863439236316, -0.119782477831988, -0.1680498385713508, -0.1154954642015042, -0.1065486199819804, -0.1264237717853386, -0.1357565912132079, -0.1515346685300828, -0.1606057014484835, -0.164686736464615, -0.1652606175692119, -0.1643843428802291, -0.1659372770385232, -0.1563358869492969, -0.1524584499719694, -0.1496703732984435, -0.149269353429111, -0.1566255205857396, -0.1539388773862215, -0.1568070407140581, -0.1697010028105486, -0.1810625567727654, -0.1920973160023931, -0.2084143593431223, -0.2231869915066751, -0.2378297145155412, -0.2517270543520754, -0.2542901631606623, -0.2752319231425446, -0.2840278972366099, -0.2906082412422011, -0.2410856936522751, -0.2467140477672525, -0.2430646647529179, -0.2319175287154502, -0.2367796800081055, -0.2261053719086164, -0.2302533496378248, -0.2252610709920685, -0.2374620388798756, -0.269553983076055, -0.2688076081448962, -0.267958612477151, -0.2625063974261191, -0.2677816854027091, -0.2706129922232625, -0.2706776425617189, -0.2728434776375713, -0.2750463843385369, -0.2768819446805152, -0.2782661991657913, -0.2774239749688189, -0.2673426548291548, -0.2759882306746846, -0.2697728828988988, -0.2679642474519932, -0.2620545916518572, -0.2551151383666161, -0.2474214147852027, -0.2380294927218829, -0.2311524603377796, -0.2066423042109619, -0.2162358602383433, -0.2082128389573955, -0.2054069542905237, -0.2020936821644978, -0.2002767927235696, -0.1998695314600281, -0.2055893731635548, -0.2022681962839177, -0.1793162028236579, -0.1948040392789467, -0.2070142882898744, -0.2074872923020966, -0.1999365624444301, -0.1964073915163553, -0.1935815076353048, -0.1794128908471463, -0.1653251231083493, -0.149871411364794, -0.1272593676688539, -0.108531680395325, -0.0861605759564627, -0.0707546602936011, -0.0573980986203235, -0.0583761345530308, -0.0429661238894738, -0.0654129052546341, -0.090337677601239, -0.1236888500079439, -0.1924193167577251, -0.2713909088665433, -0.3676746023643883, -0.4944037520687615, -0.56386966907293]| 99.0568389892578125|      0.60000000|[8834, 511, 0, 73]                                                         | 
      74|[-0.2441335897454034, -0.0643685060917377, -0.0345557006067448, 0.0014128581301874, 0.0002729572153548, -0.0252863439236316, -0.119782477831988, -0.1680498385713508, -0.1154954642015042, -0.1065486199819804, -0.1264237717853386, -0.1357565912132079, -0.1515346685300828, -0.1606057014484835, -0.164686736464615, -0.1652606175692119, -0.1643843428802291, -0.1659372770385232, -0.1563358869492969, -0.1524584499719694, -0.1496703732984435, -0.149269353429111, -0.1566255205857396, -0.1539388773862215, -0.1568070407140581, -0.1697010028105486, -0.1810625567727654, -0.1920973160023931, -0.2084143593431223, -0.2231869915066751, -0.2378297145155412, -0.2517270543520754, -0.2542901631606623, -0.2752319231425446, -0.2840278972366099, -0.2906082412422011, -0.2410856936522751, -0.2467140477672525, -0.2430646647529179, -0.2319175287154502, -0.2367796800081055, -0.2261053719086164, -0.2302533496378248, -0.2252610709920685, -0.2374620388798756, -0.269553983076055, -0.2688076081448962, -0.267958612477151, -0.2625063974261191, -0.2677816854027091, -0.2706129922232625, -0.2706776425617189, -0.2728434776375713, -0.2750463843385369, -0.2768819446805152, -0.2782661991657913, -0.2774239749688189, -0.2673426548291548, -0.2759882306746846, -0.2697728828988988, -0.2679642474519932, -0.2620545916518572, -0.2551151383666161, -0.2474214147852027, -0.2380294927218829, -0.2311524603377796, -0.2066423042109619, -0.2162358602383433, -0.2082128389573955, -0.2054069542905237, -0.2020936821644978, -0.2002767927235696, -0.1998695314600281, -0.2055893731635548, -0.2022681962839177, -0.1793162028236579, -0.1948040392789467, -0.2070142882898744, -0.2074872923020966, -0.1999365624444301, -0.1964073915163553, -0.1935815076353048, -0.1794128908471463, -0.1653251231083493, -0.149871411364794, -0.1272593676688539, -0.108531680395325, -0.0861605759564627, -0.0707546602936011, -0.0573980986203235, -0.0583761345530308, -0.0429661238894738, -0.0654129052546341, -0.090337677601239, -0.1236888500079439, -0.1924193167577251, -0.2713909088665433, -0.3676746023643883, -0.4944037520687615, -0.56386966907293]| 99.0568389892578125|      0.18000000|[8955, 518, 0, 74]                                                         | 
