k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      62|[-0.0891900246787297, -0.0288358511974693, -0.0142079411990035, -0.0315965307103953, -0.0360254636924147, -0.0576321113421508, -0.0624756043071936, -0.0684100829031013, -0.0878090381074259, -0.1029829179057503, -0.1103577178685366, -0.1169938567324768, -0.1109820669244145, -0.1058980389077336, -0.1228906003703665, -0.1406198681641319, -0.1504914058510883, -0.1484984054271478, -0.1395642990283118, -0.1540442963390759, -0.1787312340086039, -0.1886037338405576, -0.1726679671141846, -0.1861921947210562, -0.1803744433077568, -0.1864528926058218, -0.2074080040979494, -0.1978922311959121, -0.1896987831216835, -0.1948624704818327, -0.2060972401381915, -0.2096680045723661, -0.2048351837713239, -0.2359836705467188, -0.232522470691419, -0.2398517768281936, -0.2464856344532737, -0.2533583285133114, -0.2525960440546519, -0.239851835396359, -0.2339671695349284, -0.2455498601531332, -0.2499199554050949, -0.2530287257514413, -0.2461843473700536, -0.254753144628428, -0.2366345571735728, -0.231491656673689, -0.2410851265027357, -0.2461012785345096, -0.2619960747376657, -0.2448644486390602, -0.2575556575151047, -0.2375358179251343, -0.2432761701797587, -0.2370717735173637, -0.2383835840455998, -0.240202926205858, -0.2343099396495206, -0.235796356035728, -0.2355591378470416, -0.2323909134113896, -0.238316268553515, -0.2408212716610424, -0.2334933585151093, -0.2199895307971195, -0.2348286336040275, -0.226067068752131, -0.2222901883441483, -0.2175106823310526, -0.1980656191062122, -0.198539591633788, -0.1877967476033899, -0.1898562180272235, -0.1698886485059536, -0.1748386759902601, -0.1714296510298796, -0.1717529322636346, -0.1713947300158115, -0.1673249373863775, -0.1549320702810163, -0.1482806766611485, -0.1403387183684969, -0.1418239779051226, -0.1479983562592599, -0.1317527503754954, -0.1124455492333512, -0.0954753177368348, -0.1011724758920129, -0.0950245828292093, -0.0930990664325452, -0.0707664553855835, -0.0414891364681171, -0.0384988714650642, -0.0646671749191009, -0.0439660809205016, -0.0279670064769208, -0.0214422232448324, -0.025405441256622, -0.0976081495379201]| 99.7367630004882812|      0.00186474|[7503, 434, 0, 62]                                                         | 
      63|[-0.0919430719512927, -0.029657841624099, -0.0158537146153886, -0.0321221830249316, -0.0390344966161429, -0.0567115290122965, -0.064074786681969, -0.0651494638960503, -0.0858352603308419, -0.1065262387161726, -0.1109624250923655, -0.1174300045238103, -0.1119209316402776, -0.1095561070412517, -0.1245395010515418, -0.1410547924595368, -0.1500202338407951, -0.1454813261092056, -0.1374674139115409, -0.1559700106530598, -0.1807042643988218, -0.1907893744643506, -0.1725422908952987, -0.1841830054990483, -0.1797658672535376, -0.1875360049276158, -0.2078787839923349, -0.1995672741017569, -0.1895050053074088, -0.1970951699039984, -0.2068202745726777, -0.2105607605552978, -0.2059629149427605, -0.2339884502320075, -0.2341630153136242, -0.2405287465347401, -0.2456946545072415, -0.2513005489329567, -0.2524645868546108, -0.2397838316116684, -0.23123200435429, -0.2466833118570691, -0.2502458235150345, -0.2553798104755099, -0.2448796526858312, -0.2525746579589919, -0.2341026817830134, -0.2308645030624127, -0.2393795426192863, -0.2449960169171694, -0.25890618462084, -0.2424795359507751, -0.2553112557919582, -0.2357957900075853, -0.2465516274837297, -0.2361035908832672, -0.2413374866310317, -0.2387265480257713, -0.2366688842704577, -0.234703290320333, -0.2375403566581661, -0.2329509466629211, -0.235203340310161, -0.2382526183420114, -0.2328326753702941, -0.2177379595199631, -0.2385835220324026, -0.2233328169661076, -0.2231945436587085, -0.2156227473501386, -0.198645870439516, -0.200288365135974, -0.1869318935791324, -0.1879996026095866, -0.166298413019327, -0.1768493569582019, -0.1700473441132404, -0.1753225801662574, -0.1708373251894162, -0.1641805839910496, -0.1579191253889675, -0.1508348209057896, -0.1376256390370542, -0.1408880270647649, -0.1475714283285844, -0.1346296723980467, -0.1147577512399297, -0.0991944452409898, -0.1014603410350494, -0.0935901008936337, -0.0925576756978205, -0.0693363890831648, -0.0421954396925503, -0.0367000604456659, -0.0621206828863941, -0.0461750223037889, -0.0285835357348888, -0.0181637982814773, -0.0251295702095703, -0.1002411814612439]| 99.7313461303710938|      0.00188357|[7624, 441, 0, 63]                                                         | 
      64|[-0.095314011239581, -0.0296632413509869, -0.0195544994886059, -0.0304153137999138, -0.0355532377451091, -0.0589169551185259, -0.067730748396654, -0.0650621278919789, -0.0840888474985519, -0.1077092225784088, -0.1079519588631949, -0.1154678086747642, -0.1122269386269254, -0.109724638330343, -0.124215655308573, -0.1386520360963834, -0.1495445912784169, -0.1434380374424506, -0.1365725322430403, -0.1571177597883306, -0.1797868461209993, -0.1934435287836667, -0.1692091653990155, -0.1874150443117601, -0.1826550422215419, -0.1856317982279241, -0.2108431364827153, -0.2026369344952781, -0.1907489207162585, -0.1975806311383463, -0.2056529464757515, -0.2122066798400811, -0.2029053177377177, -0.2354245759519273, -0.2315210117271084, -0.2421197950873948, -0.2489360484552154, -0.2517386969723499, -0.24897001007076, -0.2404694801386648, -0.2278401522175886, -0.2429413082765138, -0.2465054842079201, -0.2546280902579877, -0.2443112627350454, -0.249943063532062, -0.230994772437014, -0.2311514515803089, -0.2406201109712182, -0.2458348831416819, -0.2611191681769318, -0.2414963554725599, -0.2584753928070774, -0.2378125138620526, -0.2430689392653745, -0.2345991831533136, -0.2376873149487931, -0.2351729973353588, -0.2397344093589169, -0.2303159819425605, -0.235641894123284, -0.2308441033795211, -0.237518838267331, -0.2372322635411538, -0.2325644570590457, -0.2202178810806976, -0.2353929280055837, -0.2244792848343463, -0.2237213286943261, -0.214644585769278, -0.2015614560859218, -0.1973336753501359, -0.1897098930789451, -0.1883894652114647, -0.1637288535234309, -0.1765408495159604, -0.1731200743787981, -0.1759193025213699, -0.1683086067495541, -0.1609734876267004, -0.1555748693548466, -0.1532207713202535, -0.1391277493106315, -0.1386743231306616, -0.1442334527371633, -0.1370319004684697, -0.1154936409527439, -0.1025063549761926, -0.1026389131058342, -0.0957852407748571, -0.0935167585536635, -0.0723509850294619, -0.0458910424541318, -0.0355111859681454, -0.0587721242108964, -0.0484651575532844, -0.0271869168349996, -0.01646947769683, -0.025283095083465, -0.1030908550807378]| 99.7267990112304688|      0.00190260|[7745, 448, 0, 64]                                                         | 
      65|[-0.0959047592767926, -0.0303080212897257, -0.0200670061267938, -0.029799577912364, -0.0364459821447163, -0.0593940213820824, -0.0679202541033117, -0.0650270019660456, -0.0840013723345152, -0.1081663762922051, -0.1074292170481196, -0.115894618094642, -0.1127969090321203, -0.1103545867824581, -0.1239017941585113, -0.1382724163839077, -0.1498027881804126, -0.1441462650121536, -0.1357709536132784, -0.1569293572623664, -0.1802923812858473, -0.192689988703626, -0.1683205607864602, -0.1874599407682895, -0.1835222577306026, -0.1862511701734282, -0.2102616244296839, -0.2022813940406576, -0.1913592019639042, -0.1977378641603833, -0.2059008352957645, -0.2119331538050647, -0.2033174167720103, -0.2362916989108072, -0.2317616547410756, -0.2428769942756235, -0.2495628339612441, -0.2524494898700846, -0.2492028367126372, -0.2413975090327875, -0.2272658038395934, -0.2431505249306981, -0.246022053053058, -0.2537622273203436, -0.2438794232710459, -0.2490792093990036, -0.2316884053670656, -0.2310596668447494, -0.2396933880241757, -0.245423487110414, -0.2607293333692118, -0.2407776657160919, -0.2591408200508801, -0.238503362312229, -0.2424060168718439, -0.2344351457866831, -0.2371509363593344, -0.2345090393111252, -0.238885356037045, -0.2306503401637133, -0.2360702059410977, -0.2306676619021423, -0.2365907479059184, -0.2369998137356734, -0.2329398529326072, -0.2199445514674329, -0.2358403757956495, -0.2242658306187918, -0.2236214132434798, -0.2154716926493021, -0.2018187875855188, -0.1980767352572444, -0.1905167758236002, -0.1881086156631751, -0.1629153955831915, -0.1768170263569586, -0.173120733821972, -0.1751793963635373, -0.1689101996889011, -0.1617002766881462, -0.1561498710556279, -0.152538185913205, -0.1399649670359792, -0.1390564306967724, -0.1434908622166323, -0.137945567320754, -0.1155388068561736, -0.1027874329022398, -0.1032800806771367, -0.0965737132512725, -0.0941789172044753, -0.0726563445431936, -0.0456060680781593, -0.0355425827220568, -0.0585202329157036, -0.0492758396865902, -0.0264794858371361, -0.0168605291028708, -0.0260731032525982, -0.1037290909649907]| 99.7248077392578125|      0.00192182|[7866, 455, 0, 65]                                                         | 
      66|[-0.096983126510069, -0.0328179386551128, -0.0166544434715088, -0.0298042964272655, -0.0376413943902954, -0.0618009191038945, -0.0703035271982042, -0.0667124506554319, -0.0864934881673804, -0.1101922687845888, -0.1101515115836075, -0.1132994220822345, -0.1116256153636714, -0.1131175710340616, -0.1243202753135771, -0.1351923496247684, -0.1497401874418108, -0.1436337801436309, -0.1372878719157921, -0.1557844965076455, -0.1806038889546591, -0.1885367314677414, -0.1675531047098866, -0.1878954086650397, -0.1814935188836002, -0.1890037846138246, -0.207442923805054, -0.1990914088659719, -0.1925169275430095, -0.1976728079461578, -0.2041754876995439, -0.210011507624502, -0.2066191173491502, -0.2378583952407809, -0.2309846205356911, -0.2425205378943547, -0.2461032010988848, -0.2515846453336759, -0.2527457216640946, -0.2415437719480104, -0.2275908278802422, -0.246099955072296, -0.2486181335890808, -0.2500103105094734, -0.24656399854377, -0.249862659776643, -0.2316878486574574, -0.2347905506665945, -0.2387867490484549, -0.2466466633625108, -0.2616736774050272, -0.2436757788196754, -0.2573888419841303, -0.2385919900243316, -0.2385902420660001, -0.2351490335857487, -0.2378008676178563, -0.2339330748556324, -0.2412315438670163, -0.2332470933474656, -0.23605225331604, -0.2343100265400685, -0.2369632265279302, -0.2373402144067941, -0.2330438307106606, -0.21820293052262, -0.2378365698081126, -0.2250141574460981, -0.2223369004358647, -0.2192732605949315, -0.2044778839680772, -0.1958752414277556, -0.1925580980027388, -0.1851158124322934, -0.163571786495091, -0.1805545493446075, -0.1742127039527732, -0.1713532021535593, -0.1714356224110024, -0.1585696037229474, -0.1595509893862853, -0.1492158055511265, -0.1426164852467479, -0.1358415850301106, -0.1468855965638715, -0.1353314165656466, -0.1191059332029257, -0.1065925165905883, -0.1065275726924985, -0.0950316884712076, -0.0938546601952782, -0.0749947311496186, -0.0459935320296427, -0.0373182005497181, -0.0592078701074351, -0.0498311096888138, -0.0244133145747229, -0.0160115148383393, -0.026926801196565, -0.1032976194607197]| 99.7197265625000000|      0.00194123|[7987, 462, 0, 66]                                                         | 
      67|[-0.1000430508573952, -0.0323520608353064, -0.0137150106120881, -0.0305957427912846, -0.0401887488277062, -0.0613926098539886, -0.0681078622838793, -0.067341750732412, -0.0894637913433513, -0.1134146129949602, -0.1137707661503366, -0.1148920906705077, -0.1140785939951529, -0.1169444595450189, -0.1245312968854629, -0.1344527249009763, -0.1509429425838141, -0.1444612671778884, -0.1350368971507446, -0.1595079709599176, -0.1813866142976742, -0.1875279093507405, -0.1662731348937904, -0.1844113404594596, -0.1794997931087905, -0.1919838168510712, -0.2099399782087018, -0.2019688868881002, -0.1963627896559488, -0.1983506320247512, -0.2007346251780147, -0.2078928337504368, -0.2036915744522089, -0.2362050563418762, -0.2325333530501842, -0.2402060837169602, -0.2492951089890258, -0.2485290257921202, -0.2500603582596418, -0.2422061538834094, -0.2277619159408391, -0.2480041338323105, -0.2501043499115997, -0.247869919589952, -0.2433731723847994, -0.2532073527649642, -0.2349908253793551, -0.2370554675634146, -0.2366308455544693, -0.2479656748030115, -0.2604875959639079, -0.247306507746185, -0.2571523159543637, -0.239320950813606, -0.23660460086963, -0.2388679436260825, -0.2415802149053473, -0.2311840127123662, -0.2378125141077732, -0.2344726565793212, -0.2354795562893849, -0.238004689131511, -0.2379792478848481, -0.2338571802021025, -0.2364756959576271, -0.217485634839631, -0.241193901076602, -0.2268241179101137, -0.2247958723609446, -0.2164292114652964, -0.2044299269199951, -0.19804897066865, -0.1906875800345387, -0.1872125627401216, -0.1664825357833668, -0.1771212174974166, -0.1735795767802956, -0.1678290754357385, -0.1718608266382152, -0.1606057188775714, -0.156619430160741, -0.1530048090239017, -0.141862249119498, -0.13705829441108, -0.1464906495519164, -0.1336394701550725, -0.1191474384665783, -0.102852694633164, -0.1043736314951777, -0.0923899163183516, -0.0904064975017479, -0.0762848381791088, -0.0468656099738655, -0.0356469877079614, -0.0600501930520986, -0.0506085412196917, -0.0250374398160248, -0.0155962405179362, -0.0272430914978358, -0.1020744504263727]| 99.7174758911132812|      0.00196084|[8108, 469, 0, 67]                                                         | 
      68|[-0.1011944248165416, -0.0320033412125994, -0.013085136665779, -0.0303789391322981, -0.0402327549616821, -0.0612384514915684, -0.0681717364678586, -0.0677540550942285, -0.088920481560254, -0.112819637917413, -0.1137218574433784, -0.1148235777143033, -0.1139990639949319, -0.1168632911446624, -0.1244573542822687, -0.1343932936022531, -0.150902985265592, -0.1444430300301462, -0.1350398555282805, -0.1595290731960503, -0.1814207619456403, -0.1875685985211593, -0.1663131823174717, -0.1844436183136481, -0.1795179081186702, -0.1919826793281989, -0.2099162231766128, -0.2020749923744387, -0.1962916746645065, -0.1982587663659911, -0.2006263034568148, -0.2077736662321586, -0.2035680217506565, -0.236083914412464, -0.2324212286588767, -0.2401088996824301, -0.2492176719325644, -0.2484746861503278, -0.2500307822741056, -0.242201220314393, -0.2277797410165408, -0.2480412204723877, -0.250155847229654, -0.2479299744236908, -0.2434353472033943, -0.253265081955267, -0.2350378787680533, -0.2370863906779511, -0.2366413475843782, -0.2479529386275621, -0.2604504895041222, -0.2472456819665293, -0.2570701821290192, -0.2392215367198951, -0.2364932931972886, -0.2387511317281859, -0.2414648572967547, -0.2310771516978651, -0.2377207712453498, -0.234401740527112, -0.2354338170368572, -0.2379867512839232, -0.2379897495646015, -0.2338946431728974, -0.2365365399089869, -0.2175643459453744, -0.2412833500187645, -0.2269160159832649, -0.2248813430059345, -0.2164994441522905, -0.2044768730756301, -0.1980660338115273, -0.1906702493674328, -0.1871589355564608, -0.1663936804574822, -0.1770013299285451, -0.1734358970046487, -0.1676715405342201, -0.1717014586464874, -0.1604577582340546, -0.1564962575988701, -0.1529187111695375, -0.1418231148685151, -0.1370723440487643, -0.1465593193486631, -0.1335672859616588, -0.119306792401156, -0.1030362079920979, -0.1045601334245977, -0.0925546685914735, -0.090523462973282, -0.0763296509584876, -0.0468191180235226, -0.0354991409040774, -0.0598039408568874, -0.0502832907512421, -0.0246715125244565, -0.0152476743597272, -0.026988064323119, -0.1020025987878777]| 99.7163391113281250|      0.00198065|[8229, 476, 0, 68]                                                         | 
      69|[-0.104146194440447, -0.0315147583305006, -0.0127006628418367, -0.0286273016967799, -0.0407462811070509, -0.0636911572455355, -0.0714856953455562, -0.06754062318676, -0.0915006204149364, -0.1156873249453144, -0.1111547810862969, -0.1128207212529721, -0.1129688605742631, -0.11510338659148, -0.1256270678455545, -0.1314709330497782, -0.1517498042863997, -0.1447113521547578, -0.1384678532254252, -0.1570660360479323, -0.1838516114214264, -0.1844164976861638, -0.1665093195501776, -0.1868628434867192, -0.1801366988606801, -0.1941045606772112, -0.2089623172519238, -0.203758457346741, -0.1937860213595273, -0.2002504590636205, -0.1996527483720312, -0.2049182572954197, -0.2054553428735785, -0.2357832879964718, -0.2342636655052223, -0.240828493403872, -0.2497925072176432, -0.2514501004245882, -0.250803413244565, -0.2393192121064311, -0.2305519735341409, -0.2463153442341906, -0.250433168054916, -0.2518500582892141, -0.2414562415631916, -0.2549955273784305, -0.2342062506661755, -0.2345265276470406, -0.2361938438567502, -0.2467319742665799, -0.2572432029171372, -0.2459937520612637, -0.2584251737037909, -0.2378336292949534, -0.2382513693314264, -0.2364254783968316, -0.2420468519495028, -0.2287958560965865, -0.2347467495311691, -0.238074010631401, -0.2357945923392543, -0.234896027167732, -0.2409318930383757, -0.2323178934485614, -0.236103357274108, -0.220166542942406, -0.2386032879352371, -0.2268259725589855, -0.2272840649101527, -0.2177707565101483, -0.2063106965851444, -0.1954397590991435, -0.1924868424779942, -0.1886618494450046, -0.1669330097678956, -0.179669176086692, -0.1760269821592119, -0.1668699297156217, -0.1679114318830333, -0.1567586367029555, -0.1587163445850691, -0.1544646266660731, -0.1422461230079932, -0.134576371376287, -0.1447341427035928, -0.1309642810422938, -0.118926721113647, -0.100310402137673, -0.1061187833603573, -0.0939886124554316, -0.0899046538376513, -0.0763296183751223, -0.0482094927547951, -0.0379168999425854, -0.0629359041695133, -0.0503521417629891, -0.0253568469629145, -0.0173405862215641, -0.025339672726146, -0.1052683044460006]| 99.7111587524414062|      0.00200065|[8350, 483, 0, 69]                                                         | 
      70|[-0.107233700837143, -0.03491831183686, -0.0148412376975667, -0.0322214356997039, -0.0391856681761347, -0.0602696129153409, -0.0678036749924029, -0.0703248795444597, -0.0894321038494496, -0.1136048648510712, -0.1120029445294488, -0.1145237356174382, -0.1117792649038238, -0.115805394730822, -0.1230666183142526, -0.1332017329575967, -0.1525457327567245, -0.1446361275569358, -0.1347744912259582, -0.1563131270553512, -0.1843445680271663, -0.1865742032893312, -0.1697914341807427, -0.186947098981304, -0.183397018680354, -0.1926167697210492, -0.2072018177000315, -0.2038930885086683, -0.1962120600885542, -0.2039511594193142, -0.1959955228526125, -0.2013995185115237, -0.2067561202986367, -0.2359634810158042, -0.2339545699909826, -0.2395027616560883, -0.252751418688712, -0.2489985367049281, -0.2478171651276248, -0.2382289062490707, -0.2334419454814383, -0.2468543883270656, -0.2513286453624107, -0.2535917620053209, -0.2389257824814375, -0.254854950973329, -0.2358442861889493, -0.2369276870248093, -0.2385392419251783, -0.2429567380697639, -0.2552841665799255, -0.2483449406277994, -0.259363680500747, -0.2402087253776408, -0.2395896088578026, -0.239215581364824, -0.2444272668154138, -0.2264440458722322, -0.2327992416868626, -0.2377318065996337, -0.2326381866984883, -0.2387733025582825, -0.2404165526184239, -0.2314209641509652, -0.2364345193999116, -0.2199389325655096, -0.2420499630737851, -0.2261521332022353, -0.2246137176852318, -0.2158377076816433, -0.2091430820636857, -0.1950242174309538, -0.1944104239468669, -0.1853906189485384, -0.1650600457973685, -0.1784792965956981, -0.1781989374634322, -0.1656745504155787, -0.1651858283584378, -0.15364494826755, -0.1589738223314142, -0.1571326900552105, -0.1432511230935631, -0.1378337177158108, -0.144265943940619, -0.12893990055211, -0.1212325510111699, -0.0963887569098533, -0.1059185099058188, -0.09041509444185, -0.0934462738202217, -0.0802459010475573, -0.0466002275325809, -0.0342513246506239, -0.0632853661145199, -0.0510319478124366, -0.0278547966003872, -0.0172914526438599, -0.0227796380990512, -0.1063093284380027]| 99.7089614868164062|      0.00202086|[8471, 490, 0, 70]                                                         | 
      71|[-0.1099219031456339, -0.0359970071285133, -0.0130337718974825, -0.0339852330648328, -0.0372245226261221, -0.0580516391000637, -0.0717830338145102, -0.0699610541315269, -0.0897531122017796, -0.112793906056753, -0.113778317419273, -0.1151922805217671, -0.1105489462224869, -0.1194597939190574, -0.1212774887422635, -0.1336588509027853, -0.1555636633034999, -0.1463251831422382, -0.1369581327658448, -0.1558458982939427, -0.1873211471531369, -0.1892735807702255, -0.172721536352119, -0.1852184077042098, -0.1803426906503787, -0.1905728158571454, -0.2033691871197404, -0.2046840685711158, -0.1961134300520358, -0.2033606516633268, -0.1975727482499534, -0.1995355753314544, -0.2034308218701012, -0.2377350090567944, -0.2354702035340046, -0.2368146152269519, -0.2543153441011956, -0.248185041628201, -0.2504910716345953, -0.240246065264011, -0.2333260242189613, -0.2485239863718932, -0.2486663673491069, -0.2543344327942162, -0.2366030320825483, -0.2573954417961956, -0.2320716444239956, -0.2383877875489367, -0.2366516061316414, -0.239161802305019, -0.2548547970707054, -0.2484651480768715, -0.2608054342029852, -0.2438923378267355, -0.2415174753418411, -0.2422884268815504, -0.2482478758839118, -0.2295383173961102, -0.229871357227367, -0.2343680415219683, -0.2343435226173022, -0.2405352136459519, -0.2374187921903081, -0.2332763002806306, -0.236466242302261, -0.220519952996637, -0.2393781075719545, -0.223741466883625, -0.227998644041607, -0.2138808203712725, -0.2066133321840722, -0.1984385207281308, -0.1960244995665943, -0.1855938987560036, -0.1689720984026697, -0.1757882712156529, -0.1757019720010903, -0.1658714794761999, -0.1651236723627452, -0.1553111515251778, -0.1611901816990084, -0.1561668179742138, -0.1442310740943355, -0.1345655196056476, -0.1440330684188586, -0.1308163761908199, -0.1244531017270932, -0.0990819431911023, -0.1076915711365975, -0.0902762645285104, -0.096646508199841, -0.0810444084082988, -0.045079419794165, -0.0349740273014429, -0.0630841339943581, -0.0547903396435068, -0.0318729627028561, -0.0163516706334686, -0.0264160008286453, -0.1095855813242831]| 99.7025604248046875|      0.00204127|[8592, 497, 0, 71]                                                         | 
      72|[-0.1131798292334604, -0.0381220836124484, -0.0136298569951233, -0.03395202656926, -0.0398377089967035, -0.0571453238753529, -0.0726869901155549, -0.0670293675476205, -0.0931464979939307, -0.1121511805574062, -0.112789701626097, -0.1179891700373607, -0.1117910164484856, -0.1214230519414999, -0.1228561781786917, -0.1372240470835015, -0.1571512730639631, -0.1423272621298963, -0.1394374675933573, -0.1520658574039643, -0.187227515262942, -0.1878611141361606, -0.1713300119031282, -0.1857295855779144, -0.1773294008839925, -0.1904317548150591, -0.2047458319443719, -0.2084323536896062, -0.199560090056592, -0.2061811201710339, -0.1975701839460127, -0.1958598421041716, -0.2070613317029751, -0.2406913400658397, -0.2373329632359122, -0.233814347911296, -0.2517270985491624, -0.2499370734788295, -0.2486204959243955, -0.2379391052065438, -0.2298694744999852, -0.2480292416850177, -0.2489250096852277, -0.2553749926383301, -0.2373754257985818, -0.2573893008988831, -0.2359283527196389, -0.2348573704456164, -0.2361672486018559, -0.2357952884287746, -0.2539906607469069, -0.2506304854028766, -0.2581633183920992, -0.2423057967589266, -0.2453837194493259, -0.2411914634647654, -0.2476150106459084, -0.2295676684308649, -0.2299715412556367, -0.2334659827906694, -0.2341984640040317, -0.2377389062069674, -0.2393694113505058, -0.2299892047041058, -0.2374921410335746, -0.2208177524411616, -0.2431228133849601, -0.2243180868155873, -0.2255508458919467, -0.2103679328542822, -0.2090909564048457, -0.1954494085614429, -0.1976069797187319, -0.1822253490086111, -0.1672662284867745, -0.1739700654036383, -0.1733389486529377, -0.1625006978142573, -0.1650478528680768, -0.1553890783336221, -0.1623290587061873, -0.1557919132277913, -0.1459673180482638, -0.13105887660652, -0.146264826506732, -0.1315636437551129, -0.1232623969678828, -0.0999375164694884, -0.1079184436586322, -0.090961060720728, -0.0945266254690739, -0.0836752181959597, -0.045877085239299, -0.0369192608560222, -0.0612619977682479, -0.0554005466181771, -0.0345013021573878, -0.0140653032822793, -0.0239138651290304, -0.1113382886166089]| 99.6996765136718750|      0.00206189|[8713, 504, 0, 72]                                                         | 
      73|[-0.1125761613656247, -0.0404907784822498, -0.0126946761839118, -0.0322081976914534, -0.0396154025746292, -0.0590571400625558, -0.0749942258445042, -0.0656131792321321, -0.094334032880343, -0.1101944534345182, -0.1153539439685839, -0.1211412326881307, -0.1102664770169286, -0.1202732562248715, -0.1251125767335831, -0.1412119018957957, -0.1554762190986628, -0.1382246753613287, -0.1382611916983801, -0.1512125273906221, -0.1841457888869747, -0.1886245670972702, -0.170967081258359, -0.1897786124508771, -0.1745520533099821, -0.1878064845340721, -0.2020794586728768, -0.2076212550222789, -0.1963976615527359, -0.206958105714814, -0.2001746778173439, -0.192763189421301, -0.2076085100836321, -0.2380860624865619, -0.2383019533848886, -0.23367849705149, -0.2521223219601953, -0.2479050375170824, -0.2468424191723065, -0.2386614157123512, -0.2331593754529354, -0.2481308176694626, -0.2450602452164833, -0.2516277021723493, -0.2395604370811451, -0.256299127522159, -0.2362862936872993, -0.2350615867124822, -0.2345473965702748, -0.2347307147813202, -0.2526546091300892, -0.2516005344074127, -0.2545890914092076, -0.2410691354216106, -0.2451664562845123, -0.2394633876754777, -0.2498046720220867, -0.2290167760521956, -0.2301624235443712, -0.2298082164056655, -0.2344107846835976, -0.2379090594816339, -0.2411473302434184, -0.2327427744486332, -0.2353002242269513, -0.2223859324844119, -0.2409980428404907, -0.2257443045438817, -0.2214982292361202, -0.2063743904550248, -0.2111009221170503, -0.1973733705920027, -0.1975415412620731, -0.1808771039345699, -0.1712631539152842, -0.1722844259095395, -0.1758505389064994, -0.1665802236388935, -0.1681781698352214, -0.1556953302290032, -0.1631364025719321, -0.1572011931088365, -0.1446856759260697, -0.1303716874973623, -0.1451082610063087, -0.1346199308221239, -0.1196953611922512, -0.0964044604636529, -0.1038292562936069, -0.092427607859717, -0.0975677089278849, -0.0861986935225574, -0.0490635698052574, -0.0328956837693947, -0.0576249861396499, -0.0589729270212338, -0.0329306758789799, -0.0153284643557182, -0.0262064416078246, -0.113544412050616]| 99.6933670043945312|      0.00208272|[8834, 511, 0, 73]                                                         | 
      74|[-0.1145408766750658, -0.0445037096205269, -0.0108245683468904, -0.0352814541542658, -0.0396011210403522, -0.0565392764201314, -0.0779798187760132, -0.0687241482056197, -0.0977193343268851, -0.1126449880427333, -0.1147227886388275, -0.1233938274887966, -0.1084257730126483, -0.1203718147460025, -0.1249511424135486, -0.1397171817832633, -0.1521169050444121, -0.1343233138735229, -0.1376106735902208, -0.1495779946884667, -0.1843998657343156, -0.1873129501251814, -0.1734358832932139, -0.1896340651191481, -0.1725043338760784, -0.1902160088183753, -0.2021834704078243, -0.2091059004364451, -0.2000821026460913, -0.2035207612643104, -0.1986769257841698, -0.1940049778058056, -0.2083466276946678, -0.2401763256669966, -0.2364893337620919, -0.2378124600775964, -0.2526999750199312, -0.2475285494640753, -0.2465293540993193, -0.2394559257201871, -0.2357138030524698, -0.2511175992014075, -0.2479002638148461, -0.2476234039286777, -0.2406468679381031, -0.2542138399325792, -0.2382770583219831, -0.2334451540317338, -0.2351197285184806, -0.2340790972468616, -0.25195755597609, -0.2486330142561254, -0.2505418689737332, -0.2406762281225092, -0.2477066351143163, -0.2394318527038375, -0.246648232155216, -0.2263987149064281, -0.22876260624993, -0.2324297946911361, -0.2337860573422512, -0.2338776481095088, -0.2448941708805956, -0.2366772928827405, -0.2342644175040123, -0.2188660039359269, -0.2369028777815203, -0.2217835670509926, -0.2197326133472489, -0.2028533226662004, -0.2096787661193344, -0.1989282919778348, -0.1938639919557699, -0.181923297116107, -0.1700470937825647, -0.1742425076411123, -0.1788920740567592, -0.1703691775187417, -0.1660631218327698, -0.1544278156881894, -0.1648339918659857, -0.1608271231629498, -0.1439361891364967, -0.1262851804787067, -0.1488053210548889, -0.1321447832209069, -0.1196369271217266, -0.0990187399741062, -0.1054326587237985, -0.0955552007083308, -0.0958469030426147, -0.0866363229025879, -0.0477895086488206, -0.0290880617613691, -0.0612931470159091, -0.0623083095777766, -0.0330481756459095, -0.0142733122002592, -0.0265316018543999, -0.1160448175857179]| 99.6890258789062500|      0.00210376|[8955, 518, 0, 74]                                                         | 
