k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      66|[3.873146617785096, -1.5743703786283731, -3.118385611101985, 4.852050770074129, 6.7912676949054, -4.684258632361889, 5.074396552401595, 1.7929838984273374, 2.5661126635968685, 1.5149587094783783, 3.266782822087407, -3.810652940766886, 3.281005464727059, -4.669854286243208, -3.3189839998958632, 3.3162352179642767, -3.8050393532030284, 2.5556563565623946, -6.339283717999933, 6.473823840919067, -0.4841470126993954, -0.2530417027883232, -5.250839788233861, -1.5747453070944175, 6.185130487327115, 3.97164130154124, -3.2634374271146953, -6.372641835012473, 0.3861452522687614, -4.23245236184448, 4.330109155736864, 6.096190970856696, -4.419546573422849, -6.573584510595538, 5.203731696121395, -4.17434911057353, -0.1978764832019806, -2.3973839276004583, 2.172508690273389, 5.083236635779031, -7.754579067463055, -5.871235582511872, 4.29088319092989, -0.979750893311575, 0.6622587575111538, -5.629882719949819, 3.2831405944307335, -3.81579632172361, -1.7234163484536111, -4.39125735941343, 0.7037806194275618, 6.5855471168179065, 0.3403335129842162, 7.537898446433246, -2.2072400329634547, 4.819316151319072, 6.634077799273655, 8.277101838844828, 6.054760197876021, 6.927850926294923, 8.348064816957049, 8.426426086545689, 6.574448221246712, 7.869676362577593, 9.456853988580406, 7.732252332381904, 7.1207539094612, 9.299637786354651, 9.608568757306784, 6.676622019149363, 6.871505006682128, 1.77563557587564, 7.926043018698692, -3.494045713916421, 6.673004449810833, 7.108024140819907, 7.5646166279911995, 0.9256890979595482, -6.454828597372398, 6.643053670413792, 7.567470046225935, 0.0069061545655131, 7.26384362578392, 7.194723100750707, -5.602667362429202, -1.5594286769628525, 8.685237759258598, -8.199852559249848, 8.319068734999746, 9.021124643273652, 9.773891305550933, 8.91593274148181, 8.5827598082833, -7.449598859529942, 8.706472966820002, 9.392662351485342, 10.91507839038968, -9.904233974171802, -11.247393001802266, -9.55891048675403]|79129.6015625000000000|      1.50000000|[7987, 462, 0, 66]                                                         | 
      67|[3.7299084309488535, -2.066913628950715, -3.014236954972148, 4.862654615193605, 6.990832718089223, -5.081364773213863, 5.068131269770674, 2.1402022927068174, 3.068181898444891, 1.460071325302124, 3.6104572135955095, -3.5066263370681554, 2.5587755071464926, -4.365395757486112, -3.78958186309319, 3.080452594673261, -4.521333463024348, 2.3744042942416854, -5.606173051724909, 5.849125440421631, -0.9393178825266659, -0.3634438398294151, -5.686964113032445, -2.164095053798519, 6.103933404330746, 3.4226564163254807, -2.8199386368505657, -5.9486985836410895, 0.3506874325685203, -3.980716853402555, 4.993695653043687, 6.6478550848551095, -4.197138606570661, -6.127636684686877, 5.64529715012759, -4.076294880360365, 0.1580221652984619, -2.596222608583048, 2.474161628400907, 4.930987478350289, -7.367447793716565, -6.3264195951633155, 4.9495107010006905, -1.75740649481304, 1.1671248807106167, -6.055668291286565, 2.8427449411829, -3.6967950225807726, -1.125114222522825, -4.303975148824975, -0.0022830087691545, 6.39361780625768, 0.0517307734116912, 8.03035872709006, -2.2866401774808764, 5.5374173547606915, 6.045457375003025, 7.690042341011576, 5.998627374647185, 7.417230332270265, 8.227398402457766, 8.898875925660832, 6.599705778877251, 7.647273044887697, 9.301464679650962, 7.305841985158622, 7.208657498471439, 9.70414682408773, 9.29477846575901, 6.670783118344843, 6.358250841032714, 2.30387887917459, 7.780040368437767, -3.8232171330600977, 7.234759272541851, 7.502305379137397, 7.041549988090992, 1.5163423982448876, -7.197891153162345, 7.0212362902238965, 7.762592526618391, 0.0793823031708598, 7.789833515882492, 7.089705677120946, -6.270341546274722, -2.1855256408452988, 8.8393469392322, -8.107645276468247, 8.377540176268667, 8.641854208894074, 9.620824521407485, 9.254825916606933, 8.355302940588444, -8.195041488390416, 8.921097967773676, 9.422012423630804, 10.21294354274869, -9.35523681039922, -10.89172386098653, -9.778804150875658]|73659.3828125000000000|     15.00000000|[8108, 469, 0, 67]                                                         | 
      68|[3.7299084309488535, -2.066913628950715, -3.014236954972148, 4.862654615193605, 6.990832718089223, -5.081364773213863, 5.068131269770674, 2.1402022927068174, 3.068181898444891, 1.460071325302124, 3.6104572135955095, -3.5066263370681554, 2.5587755071464926, -4.365395757486112, -3.78958186309319, 3.080452594673261, -4.521333463024348, 2.3744042942416854, -5.606173051724909, 5.849125440421631, -0.9393178825266659, -0.3634438398294151, -5.686964113032445, -2.164095053798519, 6.103933404330746, 3.4226564163254807, -2.8199386368505657, -5.9486985836410895, 0.3506874325685203, -3.980716853402555, 4.993695653043687, 6.6478550848551095, -4.197138606570661, -6.127636684686877, 5.64529715012759, -4.076294880360365, 0.1580221652984619, -2.596222608583048, 2.474161628400907, 4.930987478350289, -7.367447793716565, -6.3264195951633155, 4.9495107010006905, -1.75740649481304, 1.1671248807106167, -6.055668291286565, 2.8427449411829, -3.6967950225807726, -1.125114222522825, -4.303975148824975, -0.0022830087691545, 6.39361780625768, 0.0517307734116912, 8.03035872709006, -2.2866401774808764, 5.5374173547606915, 6.045457375003025, 7.690042341011576, 5.998627374647185, 7.417230332270265, 8.227398402457766, 8.898875925660832, 6.599705778877251, 7.647273044887697, 9.301464679650962, 7.305841985158622, 7.208657498471439, 9.70414682408773, 9.29477846575901, 6.670783118344843, 6.358250841032714, 2.30387887917459, 7.780040368437767, -3.8232171330600977, 7.234759272541851, 7.502305379137397, 7.041549988090992, 1.5163423982448876, -7.197891153162345, 7.0212362902238965, 7.762592526618391, 0.0793823031708598, 7.789833515882492, 7.089705677120946, -6.270341546274722, -2.1855256408452988, 8.8393469392322, -8.107645276468247, 8.377540176268667, 8.641854208894074, 9.620824521407485, 9.254825916606933, 8.355302940588444, -8.195041488390416, 8.921097967773676, 9.422012423630804, 10.21294354274869, -9.35523681039922, -10.89172386098653, -9.778804150875658]|73659.3828125000000000|      1.50000000|[8229, 476, 0, 68]                                                         | 
      69|[3.6952803898602724, -2.097752522677183, -3.1556070428341627, 4.7004975862801075, 7.056734787300229, -4.973539538681507, 5.0647182039683685, 2.130275244358927, 3.0146152786910534, 1.3769785687327385, 3.603270495776087, -3.517081422964111, 2.5463185424450785, -4.378415571642108, -3.8017541541485116, 3.0703382443170995, -4.528506982605904, 2.370649950869847, -5.606460292416159, 5.851943885631044, -0.9341042009182274, -0.3568050609901547, -5.680022690212354, -2.158011728315614, 6.108070027214126, 3.423927657669992, -2.8222033279016614, -5.95486788789276, 0.3405734314583242, -3.9944877913221717, 4.9768569292500615, 6.628789991606027, -4.217403280548751, -6.147968032048084, 5.626052604056895, -4.093364115804434, 0.1440719664096832, -2.6063234854955226, 2.468373690964654, 4.951934977550991, -7.3644375239964575, -6.319546410348266, 4.959507848136127, -1.7452561522368342, 1.180288907373324, -6.0427237848052755, 2.8542254178901203, -3.6879497156478465, -1.1199200791306794, -4.303219236433506, -0.0064623765647411, 6.384340475546196, 0.0375516088679433, 8.011835048906505, -2.308610516600311, 5.5131953589152545, 6.020411398960277, 7.6657497267005965, 5.976717811776325, 7.399278895929456, 8.214814665196172, 8.892795367602957, 6.6008896518033, 7.656023249815917, 9.317559172399342, 7.314567594788969, 7.236515204422176, 9.73530409788691, 9.326840858440846, 6.700956153683364, 6.3834611545316875, 2.3209217246621847, 7.785747503861785, -3.8317971155047417, 7.2093415572308, 7.458077302202582, 6.97727682441473, 1.431658920366317, -7.302387259667739, 6.898533609695733, 7.62428859109059, -0.070987549610436, 7.631732195615768, 8.486290187924169, -6.42871564719826, -2.336006209254265, 8.701888748910278, -8.227534356992692, 8.278860566671938, 8.566827115602791, 9.570464225485921, 9.228571979794651, 8.350983968935907, -8.181114334147424, 8.948301624506712, 9.456625783350319, 10.248724076896906, -9.324272545753047, -10.870596338994801, -9.770862678531557]|72799.7500000000000000|     15.00000000|[8350, 483, 0, 69]                                                         | 
      70|[3.6952803898602724, -2.097752522677183, -3.1556070428341627, 4.7004975862801075, 7.056734787300229, -4.973539538681507, 5.0647182039683685, 2.130275244358927, 3.0146152786910534, 1.3769785687327385, 3.603270495776087, -3.517081422964111, 2.5463185424450785, -4.378415571642108, -3.8017541541485116, 3.0703382443170995, -4.528506982605904, 2.370649950869847, -5.606460292416159, 5.851943885631044, -0.9341042009182274, -0.3568050609901547, -5.680022690212354, -2.158011728315614, 6.108070027214126, 3.423927657669992, -2.8222033279016614, -5.95486788789276, 0.3405734314583242, -3.9944877913221717, 4.9768569292500615, 6.628789991606027, -4.217403280548751, -6.147968032048084, 5.626052604056895, -4.093364115804434, 0.1440719664096832, -2.6063234854955226, 2.468373690964654, 4.951934977550991, -7.3644375239964575, -6.319546410348266, 4.959507848136127, -1.7452561522368342, 1.180288907373324, -6.0427237848052755, 2.8542254178901203, -3.6879497156478465, -1.1199200791306794, -4.303219236433506, -0.0064623765647411, 6.384340475546196, 0.0375516088679433, 8.011835048906505, -2.308610516600311, 5.5131953589152545, 6.020411398960277, 7.6657497267005965, 5.976717811776325, 7.399278895929456, 8.214814665196172, 8.892795367602957, 6.6008896518033, 7.656023249815917, 9.317559172399342, 7.314567594788969, 7.236515204422176, 9.73530409788691, 9.326840858440846, 6.700956153683364, 6.3834611545316875, 2.3209217246621847, 7.785747503861785, -3.8317971155047417, 7.2093415572308, 7.458077302202582, 6.97727682441473, 1.431658920366317, -7.302387259667739, 6.898533609695733, 7.62428859109059, -0.070987549610436, 7.631732195615768, 8.486290187924169, -6.42871564719826, -2.336006209254265, 8.701888748910278, -8.227534356992692, 8.278860566671938, 8.566827115602791, 9.570464225485921, 9.228571979794651, 8.350983968935907, -8.181114334147424, 8.948301624506712, 9.456625783350319, 10.248724076896906, -9.324272545753047, -10.870596338994801, -9.770862678531557]|72799.7500000000000000|      1.50000000|[8471, 490, 0, 70]                                                         | 
      71|[3.868985401466489, -2.1152075063437223, -3.0725562255829573, 4.865536767989397, 6.9861994702368975, -5.074124298989773, 5.06154199631419, 2.102111837361008, 3.110441815108061, 1.4876627177000046, 3.6134466570802033, -3.5352888538036495, 2.561849897960201, -4.36296614643652, -3.7881415829760954, 3.0806981797795743, -4.522329580038786, 2.3722771775792353, -5.609180765750352, 5.845595579317887, -0.9429442384280264, -0.3667190866544843, -5.689463862916455, -2.1654591005062684, 6.103967526592896, 3.424229724754696, -2.8168190885335207, -5.944160567247309, 0.3563916212879121, -3.974203106947243, 5.00058623123914, 6.654647544492036, -4.190924516879022, -6.122449255199172, 5.649076593108475, -4.074207425117493, 0.1582546979188919, -2.597871324280277, 2.4707483453676105, 4.948326202225871, -7.37349341227673, -6.333099849987775, 4.942762500606477, -1.7636137197259814, 1.162070960039273, -6.058993915678002, 2.8416448433999904, -3.6952880565077066, -1.1207677464117296, -4.296732859686017, 0.0077160261571407, 6.406028825091198, 0.0660024983808398, 8.045742242597044, -2.2710732435807586, 5.552086618496105, 6.058029216481373, 7.634469089913182, 6.003133439226076, 7.415743367746472, 8.218671042639471, 8.881759825599147, 6.5731906730216, 7.61051990170381, 9.253831853158772, 7.232974684797227, 7.138211692683399, 9.622219200487962, 9.201614137273282, 6.566833796910942, 6.244156188797206, 3.7199918683618307, 7.648212691769004, -3.9623728916049004, 7.089436487760395, 7.352054698392749, 6.887675084173679, 1.3602033224888146, -7.354881256585941, 6.864862200804055, 7.608358260709792, -0.0711290151666617, 7.644686250947416, 8.509087643935345, -6.399660394527018, -2.3043571077287197, 8.73265686770901, -8.200672469567508, 8.299472234677523, 8.579707189463079, 9.57510470598936, 9.225461778230965, 8.341534211300313, -8.194746281486005, 8.93312082067132, 9.442659461405128, 10.23847571760416, -9.328949277056381, -10.868831258499995, -9.76298425393179]|72034.2265625000000000|     15.00000000|[8592, 497, 0, 71]                                                         | 
      72|[3.868985401466489, -2.1152075063437223, -3.0725562255829573, 4.865536767989397, 6.9861994702368975, -5.074124298989773, 5.06154199631419, 2.102111837361008, 3.110441815108061, 1.4876627177000046, 3.6134466570802033, -3.5352888538036495, 2.561849897960201, -4.36296614643652, -3.7881415829760954, 3.0806981797795743, -4.522329580038786, 2.3722771775792353, -5.609180765750352, 5.845595579317887, -0.9429442384280264, -0.3667190866544843, -5.689463862916455, -2.1654591005062684, 6.103967526592896, 3.424229724754696, -2.8168190885335207, -5.944160567247309, 0.3563916212879121, -3.974203106947243, 5.00058623123914, 6.654647544492036, -4.190924516879022, -6.122449255199172, 5.649076593108475, -4.074207425117493, 0.1582546979188919, -2.597871324280277, 2.4707483453676105, 4.948326202225871, -7.37349341227673, -6.333099849987775, 4.942762500606477, -1.7636137197259814, 1.162070960039273, -6.058993915678002, 2.8416448433999904, -3.6952880565077066, -1.1207677464117296, -4.296732859686017, 0.0077160261571407, 6.406028825091198, 0.0660024983808398, 8.045742242597044, -2.2710732435807586, 5.552086618496105, 6.058029216481373, 7.634469089913182, 6.003133439226076, 7.415743367746472, 8.218671042639471, 8.881759825599147, 6.5731906730216, 7.61051990170381, 9.253831853158772, 7.232974684797227, 7.138211692683399, 9.622219200487962, 9.201614137273282, 6.566833796910942, 6.244156188797206, 3.7199918683618307, 7.648212691769004, -3.9623728916049004, 7.089436487760395, 7.352054698392749, 6.887675084173679, 1.3602033224888146, -7.354881256585941, 6.864862200804055, 7.608358260709792, -0.0711290151666617, 7.644686250947416, 8.509087643935345, -6.399660394527018, -2.3043571077287197, 8.73265686770901, -8.200672469567508, 8.299472234677523, 8.579707189463079, 9.57510470598936, 9.225461778230965, 8.341534211300313, -8.194746281486005, 8.93312082067132, 9.442659461405128, 10.23847571760416, -9.328949277056381, -10.868831258499995, -9.76298425393179]|72034.2265625000000000|      1.50000000|[8713, 504, 0, 72]                                                         | 
      73|[4.042690413072705, -2.1326624900102615, -2.989505408331752, 5.030575949698687, 6.915664153173566, -5.1747090592980385, 5.058365788660012, 2.073948430363089, 3.2062683515250683, 1.5983468666672707, 3.6236228183843195, -3.5215588400606066, 2.5773812534753233, -4.347516721230932, -3.774529011803679, 3.091058115242049, -4.5161521774716675, 2.3739044042886235, -5.6119012390845455, 5.83924727300473, -0.9517842759378254, -0.3766331123188138, -5.698905035620555, -2.1729064726969227, 6.099865025971667, 3.4245317918393994, -2.81143484916538, -5.933453246601857, 0.3722098111175001, -3.9539184225723147, 5.0243155332282186, 6.680505097378045, -4.164445753209293, -6.096930478350259, 5.672100582160056, -4.0550507344305515, 0.1724374294281006, -2.589419163065031, 2.473122999770567, 4.944717426900752, -7.382549300557002, -6.346653289627284, 4.9260171530768275, -1.7819712872151285, 1.1438530127052218, -6.075264046550728, 2.8290642689098604, -3.702626397367567, -1.1216154136927798, -4.290246482938528, 0.0218944288790226, 6.4277171746362, 0.0944533878937364, 8.079649436287582, -2.2335359705612063, 5.590977878076956, 6.095647034002468, 7.667957527446561, 6.029549066675827, 7.432207839563489, 8.22252742008277, 8.870724283595337, 6.5454916942398995, 7.565016553591704, 9.190104533918202, 7.151381774805486, 7.284715856425464, 9.509134303089013, 9.13930970011279, 6.432711440138519, 6.104851223062724, 5.119062012061477, 7.510677879676223, -4.092948667705059, 6.969531418289989, 7.246032094582915, 6.798073343932629, 1.2887477246113122, -7.407375253504142, 6.831190791912377, 7.592427930328995, -0.0712704807228874, 7.657640306279063, 8.531885099946521, -6.370605141855776, -2.2727080062031746, 8.763424986507744, -8.173810582142323, 8.320083902683109, 8.592587263323367, 9.5797451864928, 9.222351576667279, 8.33208445366472, -8.208378228824586, 8.917940016835928, 9.428693139459938, 10.228227358311415, -9.333626008359715, -10.867066178005189, -9.755105829332024]|71040.4296875000000000|     15.00000000|[8834, 511, 0, 73]                                                         | 
      74|[2.675600426271558, -4.514598086476326, -4.39323484711349, 7.20530005171895, 5.968601839616895, -4.900634653866291, 4.5065571930026636, 0.2918038838542998, 3.8101411275565624, 0.9870186820626259, 3.5582969249226153, -3.6476348827127367, 2.4015357496682554, -4.556220715981908, -3.9954693632898852, 2.8798207740765065, -4.696761537808925, 2.241756421572063, -5.682527654396836, 5.837234705410083, -0.884722784627229, -0.2468013511970639, -5.5190044639166445, -1.9612341219326481, 6.3205715782387415, 3.628506187829771, -2.651421501301229, -5.844473853358068, 0.3648124984465539, -4.079861815087497, 4.7620695205405354, 6.269590795505792, -4.730326230637729, -6.81765333248768, 4.8031064653769135, -5.059587959200144, -0.9493386745452881, -3.805385983781889, 1.1897232986520976, 5.999690075521357, 6.297413811320439, -7.652899331878871, 3.6718884585425258, -2.9572358841542155, 0.0707042852882296, -7.02738679444883, 2.0119024704326876, -4.376262953039259, -1.6486824789317325, -4.673122461885214, -0.2242591790854931, 6.3062726214993745, 0.0818889178335667, 8.157194073311985, -2.086620162241161, 5.7855889208149165, 6.316373330308124, 7.894305257010274, 6.2430117323528975, 7.6170369405299425, 8.366338005223952, 8.96490956141497, 6.585428497521207, 7.550055768195307, 9.123349484987557, 7.039269483648241, 7.136424954049289, 9.335853914972176, 8.953410278540105, 6.246864917688072, 5.931151665281504, 5.929173057898879, 7.391211045905948, -4.175161354243755, 6.927341678645462, 7.243377544684336, 6.831276893615723, 1.351248097140342, -7.32449235743843, 6.923916813917458, 7.683713978622109, 0.0075239166908432, 7.714121395722032, 8.558402886032127, -6.378728072158992, -2.31659934297204, 8.686466196086258, -8.277386489789933, 8.19961723824963, 8.467358754016459, 9.463045490905643, 9.12710143206641, 8.269136301241815, -8.231932654511184, 8.93564029969275, 9.48328106617555, 10.308848019689322, -9.243585309712216, -10.788061547558755, -9.708253531251103]|70834.8437500000000000|    150.00000000|[8955, 518, 0, 74]                                                         | 
      75|[2.675600426271558, -4.514598086476326, -4.39323484711349, 7.20530005171895, 5.968601839616895, -4.900634653866291, 4.5065571930026636, 0.2918038838542998, 3.8101411275565624, 0.9870186820626259, 3.5582969249226153, -3.6476348827127367, 2.4015357496682554, -4.556220715981908, -3.9954693632898852, 2.8798207740765065, -4.696761537808925, 2.241756421572063, -5.682527654396836, 5.837234705410083, -0.884722784627229, -0.2468013511970639, -5.5190044639166445, -1.9612341219326481, 6.3205715782387415, 3.628506187829771, -2.651421501301229, -5.844473853358068, 0.3648124984465539, -4.079861815087497, 4.7620695205405354, 6.269590795505792, -4.730326230637729, -6.81765333248768, 4.8031064653769135, -5.059587959200144, -0.9493386745452881, -3.805385983781889, 1.1897232986520976, 5.999690075521357, 6.297413811320439, -7.652899331878871, 3.6718884585425258, -2.9572358841542155, 0.0707042852882296, -7.02738679444883, 2.0119024704326876, -4.376262953039259, -1.6486824789317325, -4.673122461885214, -0.2242591790854931, 6.3062726214993745, 0.0818889178335667, 8.157194073311985, -2.086620162241161, 5.7855889208149165, 6.316373330308124, 7.894305257010274, 6.2430117323528975, 7.6170369405299425, 8.366338005223952, 8.96490956141497, 6.585428497521207, 7.550055768195307, 9.123349484987557, 7.039269483648241, 7.136424954049289, 9.335853914972176, 8.953410278540105, 6.246864917688072, 5.931151665281504, 5.929173057898879, 7.391211045905948, -4.175161354243755, 6.927341678645462, 7.243377544684336, 6.831276893615723, 1.351248097140342, -7.32449235743843, 6.923916813917458, 7.683713978622109, 0.0075239166908432, 7.714121395722032, 8.558402886032127, -6.378728072158992, -2.31659934297204, 8.686466196086258, -8.277386489789933, 8.19961723824963, 8.467358754016459, 9.463045490905643, 9.12710143206641, 8.269136301241815, -8.231932654511184, 8.93564029969275, 9.48328106617555, 10.308848019689322, -9.243585309712216, -10.788061547558755, -9.708253531251103]|70834.8437500000000000|     15.00000000|[9076, 525, 0, 75]                                                         | 
      76|[1.5012746024876833, -4.436950534582138, -5.062493799254298, 5.7481684274971485, 6.6439970303326845, -3.3067194297909737, 4.326739114127122, -0.6373210675083101, 4.086856227368116, 0.811200462281704, 3.5446929507888854, -3.6791529210750014, 2.354868687922135, -4.6135715713026, -4.058003546553664, 2.8179355214815587, -4.752499774564058, 2.1967605325044133, -5.713518215867225, 5.821913389212568, -0.8844069376355037, -0.2325108563527465, -5.493823872646317, -1.929347119643353, 6.354285261724726, 3.658916945118108, -2.629241275601089, -5.834826911450364, 0.3586114645004272, -4.103958318941295, 4.719474741257727, 6.209405746776611, -4.8057301146909595, -6.904596631065942, 4.7093599596992135, -5.154673758894205, -1.0399563759565353, -3.885798692004755, 1.1247657246422023, 5.954559554462321, 6.275263015413657, -7.650404721964151, 3.699031156487763, -2.9071763085667044, 0.1402572358492762, -6.943301270366646, 2.104285214387346, -4.28273451840505, -1.245779071119614, -4.600187566131353, -0.1725256219506264, 6.330753033282235, 0.0745859947055578, 8.115512720309198, -2.1630220664665103, 5.676573418779299, 6.179353606654331, 7.736289141583256, 6.073137332452461, 7.446141915395856, 8.20637719885417, 8.828241207142128, 6.483998319832608, 7.494516678008949, 9.122162023908459, 7.097833412699401, 7.256296212784946, 9.514102290626397, 9.182171131949872, 6.513133707456291, 6.216862357687205, 6.211590087041259, 7.64365048520267, -3.9822822585701942, 7.029536308255047, 7.223847140325233, 6.660894498229027, 1.0047526177950203, -7.866524599259719, 6.174633082933724, 6.72481287131086, -1.1527422442741226, 6.372123533859849, 7.0658142467727885, -7.979873816482723, 11.634130027145147, 7.02985737612471, -9.869666162412614, 9.610825033392757, 7.188339279033244, 8.419793738052249, 8.35571826575324, 7.787767789326608, -8.426440968643874, 9.001669021323323, 9.760520418640226, 10.727681811898947, -8.767405709950253, -10.34463908104226, -9.38182625034824]|70662.6250000000000000|    150.00000000|[9197, 532, 0, 76]                                                         | 
      77|[1.5012746024876833, -4.436950534582138, -5.062493799254298, 5.7481684274971485, 6.6439970303326845, -3.3067194297909737, 4.326739114127122, -0.6373210675083101, 4.086856227368116, 0.811200462281704, 3.5446929507888854, -3.6791529210750014, 2.354868687922135, -4.6135715713026, -4.058003546553664, 2.8179355214815587, -4.752499774564058, 2.1967605325044133, -5.713518215867225, 5.821913389212568, -0.8844069376355037, -0.2325108563527465, -5.493823872646317, -1.929347119643353, 6.354285261724726, 3.658916945118108, -2.629241275601089, -5.834826911450364, 0.3586114645004272, -4.103958318941295, 4.719474741257727, 6.209405746776611, -4.8057301146909595, -6.904596631065942, 4.7093599596992135, -5.154673758894205, -1.0399563759565353, -3.885798692004755, 1.1247657246422023, 5.954559554462321, 6.275263015413657, -7.650404721964151, 3.699031156487763, -2.9071763085667044, 0.1402572358492762, -6.943301270366646, 2.104285214387346, -4.28273451840505, -1.245779071119614, -4.600187566131353, -0.1725256219506264, 6.330753033282235, 0.0745859947055578, 8.115512720309198, -2.1630220664665103, 5.676573418779299, 6.179353606654331, 7.736289141583256, 6.073137332452461, 7.446141915395856, 8.20637719885417, 8.828241207142128, 6.483998319832608, 7.494516678008949, 9.122162023908459, 7.097833412699401, 7.256296212784946, 9.514102290626397, 9.182171131949872, 6.513133707456291, 6.216862357687205, 6.211590087041259, 7.64365048520267, -3.9822822585701942, 7.029536308255047, 7.223847140325233, 6.660894498229027, 1.0047526177950203, -7.866524599259719, 6.174633082933724, 6.72481287131086, -1.1527422442741226, 6.372123533859849, 7.0658142467727885, -7.979873816482723, 11.634130027145147, 7.02985737612471, -9.869666162412614, 9.610825033392757, 7.188339279033244, 8.419793738052249, 8.35571826575324, 7.787767789326608, -8.426440968643874, 9.001669021323323, 9.760520418640226, 10.727681811898947, -8.767405709950253, -10.34463908104226, -9.38182625034824]|70662.6250000000000000|     15.00000000|[9318, 539, 0, 77]                                                         | 
      78|[1.5012746024876833, -4.436950534582138, -5.062493799254298, 5.7481684274971485, 6.6439970303326845, -3.3067194297909737, 4.326739114127122, -0.6373210675083101, 4.086856227368116, 0.811200462281704, 3.5446929507888854, -3.6791529210750014, 2.354868687922135, -4.6135715713026, -4.058003546553664, 2.8179355214815587, -4.752499774564058, 2.1967605325044133, -5.713518215867225, 5.821913389212568, -0.8844069376355037, -0.2325108563527465, -5.493823872646317, -1.929347119643353, 6.354285261724726, 3.658916945118108, -2.629241275601089, -5.834826911450364, 0.3586114645004272, -4.103958318941295, 4.719474741257727, 6.209405746776611, -4.8057301146909595, -6.904596631065942, 4.7093599596992135, -5.154673758894205, -1.0399563759565353, -3.885798692004755, 1.1247657246422023, 5.954559554462321, 6.275263015413657, -7.650404721964151, 3.699031156487763, -2.9071763085667044, 0.1402572358492762, -6.943301270366646, 2.104285214387346, -4.28273451840505, -1.245779071119614, -4.600187566131353, -0.1725256219506264, 6.330753033282235, 0.0745859947055578, 8.115512720309198, -2.1630220664665103, 5.676573418779299, 6.179353606654331, 7.736289141583256, 6.073137332452461, 7.446141915395856, 8.20637719885417, 8.828241207142128, 6.483998319832608, 7.494516678008949, 9.122162023908459, 7.097833412699401, 7.256296212784946, 9.514102290626397, 9.182171131949872, 6.513133707456291, 6.216862357687205, 6.211590087041259, 7.64365048520267, -3.9822822585701942, 7.029536308255047, 7.223847140325233, 6.660894498229027, 1.0047526177950203, -7.866524599259719, 6.174633082933724, 6.72481287131086, -1.1527422442741226, 6.372123533859849, 7.0658142467727885, -7.979873816482723, 11.634130027145147, 7.02985737612471, -9.869666162412614, 9.610825033392757, 7.188339279033244, 8.419793738052249, 8.35571826575324, 7.787767789326608, -8.426440968643874, 9.001669021323323, 9.760520418640226, 10.727681811898947, -8.767405709950253, -10.34463908104226, -9.38182625034824]|70662.6250000000000000|      1.50000000|[9439, 546, 0, 78]                                                         | 
      79|[1.2998794633895159, -4.364945523440838, -4.9433514457196, 5.756060757674277, 6.6547893872484565, -3.2109401896595955, 4.303200796595775, -0.7732739425264299, 4.218452256172895, 0.9211340472102165, 3.554238648619503, -3.666943464661017, 2.368109436938539, -4.600959837553091, -4.0474824904231355, 2.8252749571111053, -4.7489554192870855, 2.1964132749999408, -5.717359117523301, 5.841351818016847, -0.8924701794749126, -0.24081867095083, -5.5010398586746305, -1.9342360323062167, 6.352740687565529, 3.661426094840863, -2.6223343927413225, -5.823566209175624, 0.37380594573915, -4.085583112202585, 4.740013471804559, 6.230914842803031, -4.784520457498729, -6.884930287138559, 4.72636301536113, -5.141244048252702, -1.030731676146388, -3.8810861601959914, 1.125004676548997, 5.950704575632699, 6.268005090067163, -7.66011573607102, 3.688004806637764, -2.9182769956532866, 0.1303342508617789, -6.950877023511566, 2.1000553870690055, -4.282867629328393, -1.2413730077678338, -4.591147618368268, -0.1591201787814498, 6.347902775974944, 0.0945418700575829, 8.137079331092536, -2.141216958872974, 5.697164215845987, 6.19730292703025, 7.750305097433738, 6.082168640336022, 7.44947176752612, 8.203698488119699, 8.819706565205706, 6.470240209950134, 7.4766333790903445, 9.10166844946798, 7.076576589606702, 7.236338729970157, 9.497578512187829, 9.171123538631946, 6.509338753996417, 6.221656734589487, 6.2257094997912645, 7.667093304917216, -3.9503537863492966, 7.068226063158363, 7.266694766236469, 6.7044894732534885, 1.045017008204013, -7.834130566334352, 6.194421541877091, 6.727379966992885, -1.1715447902388405, 6.328629786148667, 6.995479775010608, -8.077724094502628, 11.509793039411306, 6.881893718149513, -10.036568257492036, 9.431347326841205, 8.562358782626688, 8.239203525707126, 8.187715928535908, 7.933690479956567, -8.545534781645983, 8.915477911010385, 9.709350587334484, 10.710348598659039, -8.755560136167333, -10.311480503063649, -9.33763965824619]|69377.3125000000000000|     15.00000000|[9560, 553, 0, 79]                                                         | 
