k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      62|[-0.1548839269932084, -0.0322152787252307, -0.0270941237677672, -0.0312258414428116, -0.0258784644828048, -0.0177358636137578, -0.0588415716229899, -0.0863701977605888, -0.1117333916963077, -0.1072407956250333, -0.0983697288113756, -0.1069491774216251, -0.1135459843353674, -0.1213288432897828, -0.1272742498470743, -0.1327683640800307, -0.1373167640023246, -0.141795431885697, -0.1467053734873115, -0.1509023573920657, -0.1558635420417097, -0.161291313526738, -0.1470829510167186, -0.1737753138049216, -0.1807641156140121, -0.1882397452786297, -0.1956850393530728, -0.2037828564065802, -0.2115381318628793, -0.2190347664199477, -0.2260947504368997, -0.2325601810424888, -0.2215622560526794, -0.2132573480852244, -0.2172826424215776, -0.2204661631543177, -0.2227608076001334, -0.2261429405914692, -0.2252307031097266, -0.2557040963453909, -0.2568625848234592, -0.2526676069211505, -0.2545765394726561, -0.2541933208713584, -0.2512969704983514, -0.2538898693214447, -0.2516078779680975, -0.2564073908264169, -0.2543516508299998, -0.2255265164137503, -0.2326741958392935, -0.2569984452562547, -0.2578639776378174, -0.258581258711245, -0.2587007653650814, -0.2588973566487947, -0.2562448346043805, -0.2574632428706184, -0.2551848724034614, -0.2525996064559808, -0.2493376078985756, -0.2459633744850257, -0.2410236012945257, -0.2361727083162978, -0.2316840732576866, -0.225771722653389, -0.2216642154511448, -0.2154916121047433, -0.2107738713083637, -0.2064980062154829, -0.2027399983452893, -0.1995293464435677, -0.196842191203761, -0.1945972640573997, -0.1916519608598226, -0.191389427089463, -0.1930531602710603, -0.1864714271528009, -0.1837398539591167, -0.1792717486325393, -0.1738771026752019, -0.1666862805317816, -0.158393408458636, -0.1472198591847053, -0.1408531302356925, -0.1230157193234172, -0.1089108242792721, -0.094572448766492, -0.0809110932561045, -0.0690768368379206, -0.0602501897862328, -0.0513976009050936, -0.0714347840305027, -0.0682484077188672, -0.0813129586021896, -0.1193348495997562, -0.1633082427929013, -0.2206270944998888, -0.2959987668677385, -0.3766751989695801]| 99.2774810791015625|      0.30000000|[7503, 434, 0, 62]                                                         | 
      63|[-0.1548839269932084, -0.0322152787252307, -0.0270941237677672, -0.0312258414428116, -0.0258784644828048, -0.0177358636137578, -0.0588415716229899, -0.0863701977605888, -0.1117333916963077, -0.1072407956250333, -0.0983697288113756, -0.1069491774216251, -0.1135459843353674, -0.1213288432897828, -0.1272742498470743, -0.1327683640800307, -0.1373167640023246, -0.141795431885697, -0.1467053734873115, -0.1509023573920657, -0.1558635420417097, -0.161291313526738, -0.1470829510167186, -0.1737753138049216, -0.1807641156140121, -0.1882397452786297, -0.1956850393530728, -0.2037828564065802, -0.2115381318628793, -0.2190347664199477, -0.2260947504368997, -0.2325601810424888, -0.2215622560526794, -0.2132573480852244, -0.2172826424215776, -0.2204661631543177, -0.2227608076001334, -0.2261429405914692, -0.2252307031097266, -0.2557040963453909, -0.2568625848234592, -0.2526676069211505, -0.2545765394726561, -0.2541933208713584, -0.2512969704983514, -0.2538898693214447, -0.2516078779680975, -0.2564073908264169, -0.2543516508299998, -0.2255265164137503, -0.2326741958392935, -0.2569984452562547, -0.2578639776378174, -0.258581258711245, -0.2587007653650814, -0.2588973566487947, -0.2562448346043805, -0.2574632428706184, -0.2551848724034614, -0.2525996064559808, -0.2493376078985756, -0.2459633744850257, -0.2410236012945257, -0.2361727083162978, -0.2316840732576866, -0.225771722653389, -0.2216642154511448, -0.2154916121047433, -0.2107738713083637, -0.2064980062154829, -0.2027399983452893, -0.1995293464435677, -0.196842191203761, -0.1945972640573997, -0.1916519608598226, -0.191389427089463, -0.1930531602710603, -0.1864714271528009, -0.1837398539591167, -0.1792717486325393, -0.1738771026752019, -0.1666862805317816, -0.158393408458636, -0.1472198591847053, -0.1408531302356925, -0.1230157193234172, -0.1089108242792721, -0.094572448766492, -0.0809110932561045, -0.0690768368379206, -0.0602501897862328, -0.0513976009050936, -0.0714347840305027, -0.0682484077188672, -0.0813129586021896, -0.1193348495997562, -0.1633082427929013, -0.2206270944998888, -0.2959987668677385, -0.3766751989695801]| 99.2774810791015625|      0.03000000|[7624, 441, 0, 63]                                                         | 
      64|[-0.1573351798839592, -0.0372627709425032, -0.0293560904675015, -0.0267272903087915, -0.0275837930674534, -0.0163004865607726, -0.0599911770005672, -0.0898209313700863, -0.1113038131051695, -0.1091014150312492, -0.0985834792602684, -0.1072932085336608, -0.1139847841550436, -0.1218156575612087, -0.1277571965977822, -0.1331964892549796, -0.1376454812317468, -0.1419909438808133, -0.1467478222789577, -0.1507875897253924, -0.1556034954166655, -0.1609131292733881, -0.1466269922770971, -0.173292322525353, -0.1803117666806897, -0.1878788706448593, -0.195475782622914, -0.2037809996128925, -0.2117918022461241, -0.2195816910734107, -0.226960180251339, -0.2337555626708382, -0.2230846794029316, -0.2150897587783931, -0.2193947674681289, -0.2228160657972085, -0.2252969626507539, -0.2288067022016345, -0.2279590251649174, -0.2284195374829431, -0.2595274174545852, -0.2552094982203386, -0.2569422238422351, -0.2563377674678616, -0.2531849264340233, -0.2554969053066612, -0.252920907407286, -0.2574246631823832, -0.2550822412591568, -0.225989356986914, -0.2328967111104552, -0.2570148713599391, -0.2577134546494114, -0.2583057936917321, -0.2583431653778986, -0.2584992291702473, -0.2558447458186986, -0.2570951177450854, -0.2548767003828659, -0.2523251276488668, -0.2492052891669453, -0.2459319949787719, -0.2410920345062346, -0.2363331782518063, -0.2319231219201656, -0.2260714450753034, -0.222003693181594, -0.215848459554182, -0.2111258067006093, -0.2068243584385383, -0.2030230610070544, -0.1997555022401217, -0.1970027365909499, -0.1946888873394597, -0.1916768378536706, -0.1913549285475269, -0.1929711826459738, -0.1863573882824221, -0.1836114106353424, -0.1791473266141231, -0.1737743317893418, -0.166620457184241, -0.1583761004070254, -0.1472577770047144, -0.1409473740703026, -0.1231614977617264, -0.1090977075707345, -0.0947851905057251, -0.0811310025702871, -0.069283636666368, -0.0603309883423878, -0.0515222971834561, -0.0714989236632436, -0.0682482105327135, -0.0812534581491272, -0.1192303274127262, -0.163181419257363, -0.2205068510421025, -0.2959163136278548, -0.3766587840781465]| 99.2721099853515625|      0.30000000|[7745, 448, 0, 64]                                                         | 
      65|[-0.1573351798839592, -0.0372627709425032, -0.0293560904675015, -0.0267272903087915, -0.0275837930674534, -0.0163004865607726, -0.0599911770005672, -0.0898209313700863, -0.1113038131051695, -0.1091014150312492, -0.0985834792602684, -0.1072932085336608, -0.1139847841550436, -0.1218156575612087, -0.1277571965977822, -0.1331964892549796, -0.1376454812317468, -0.1419909438808133, -0.1467478222789577, -0.1507875897253924, -0.1556034954166655, -0.1609131292733881, -0.1466269922770971, -0.173292322525353, -0.1803117666806897, -0.1878788706448593, -0.195475782622914, -0.2037809996128925, -0.2117918022461241, -0.2195816910734107, -0.226960180251339, -0.2337555626708382, -0.2230846794029316, -0.2150897587783931, -0.2193947674681289, -0.2228160657972085, -0.2252969626507539, -0.2288067022016345, -0.2279590251649174, -0.2284195374829431, -0.2595274174545852, -0.2552094982203386, -0.2569422238422351, -0.2563377674678616, -0.2531849264340233, -0.2554969053066612, -0.252920907407286, -0.2574246631823832, -0.2550822412591568, -0.225989356986914, -0.2328967111104552, -0.2570148713599391, -0.2577134546494114, -0.2583057936917321, -0.2583431653778986, -0.2584992291702473, -0.2558447458186986, -0.2570951177450854, -0.2548767003828659, -0.2523251276488668, -0.2492052891669453, -0.2459319949787719, -0.2410920345062346, -0.2363331782518063, -0.2319231219201656, -0.2260714450753034, -0.222003693181594, -0.215848459554182, -0.2111258067006093, -0.2068243584385383, -0.2030230610070544, -0.1997555022401217, -0.1970027365909499, -0.1946888873394597, -0.1916768378536706, -0.1913549285475269, -0.1929711826459738, -0.1863573882824221, -0.1836114106353424, -0.1791473266141231, -0.1737743317893418, -0.166620457184241, -0.1583761004070254, -0.1472577770047144, -0.1409473740703026, -0.1231614977617264, -0.1090977075707345, -0.0947851905057251, -0.0811310025702871, -0.069283636666368, -0.0603309883423878, -0.0515222971834561, -0.0714989236632436, -0.0682482105327135, -0.0812534581491272, -0.1192303274127262, -0.163181419257363, -0.2205068510421025, -0.2959163136278548, -0.3766587840781465]| 99.2721099853515625|      0.03000000|[7866, 455, 0, 65]                                                         | 
      66|[-0.1574712943808133, -0.042172110303396, -0.0254697356131711, -0.0297562288555683, -0.0241459252136629, -0.0185961571259904, -0.0580629349607004, -0.0876002488031008, -0.1078853384141809, -0.1063333750950494, -0.0979904073986101, -0.1067200970102524, -0.1135361673805237, -0.1215946818681262, -0.1278555638703674, -0.1336862437408774, -0.1385731398087308, -0.1433741889885311, -0.1485747301362789, -0.1530181748124832, -0.1581732130045686, -0.163329940924007, -0.1496091176618301, -0.1463230182170578, -0.1832940059196076, -0.1907089008086094, -0.1980648991943851, -0.2060557813112536, -0.2136972549390053, -0.2210831046012869, -0.2280437044505417, -0.2344275640042798, -0.2233700214184905, -0.2150291846595593, -0.2190416014204123, -0.2222324729949223, -0.2245500025393258, -0.2279644128427913, -0.2270867467535104, -0.2301073362484311, -0.2587646966876423, -0.254567050080496, -0.2564482519784735, -0.2560080482517645, -0.2530230239497722, -0.2554950590637942, -0.2530614965016575, -0.2576821301603111, -0.2554253388949345, -0.2263835720957408, -0.2333067167644307, -0.257406865497256, -0.2580572570344436, -0.2585765904859436, -0.2585228158727274, -0.2585770785916064, -0.255817918357074, -0.256968288054087, -0.2546613856612936, -0.2520385552397715, -0.2488689263612622, -0.245569847721807, -0.240728822572944, -0.235992519837163, -0.2316258360709371, -0.2258340959601077, -0.2218374627976829, -0.2157584310019599, -0.2111107067702579, -0.2068767776204223, -0.2031301405112868, -0.1999000418302317, -0.1971646518663346, -0.1948469064268535, -0.1918103234306234, -0.1914456773176894, -0.1930050652198902, -0.1863256804158391, -0.1835117042009305, -0.1789839002096534, -0.1735579391783048, -0.1663674916375623, -0.1581071808098783, -0.1469958307435525, -0.1407153640091484, -0.1229799734604294, -0.1089824236093849, -0.0947450373551037, -0.0811665218708688, -0.0693863614590366, -0.0604838061532735, -0.0517009507265726, -0.0716746509617269, -0.0683913804238027, -0.0813378880265881, -0.1192377900382162, -0.1631056612954681, -0.2203563218545806, -0.2957147010042135, -0.3764425478419905]| 99.2658157348632812|      0.30000000|[7987, 462, 0, 66]                                                         | 
      67|[-0.1574712943808133, -0.042172110303396, -0.0254697356131711, -0.0297562288555683, -0.0241459252136629, -0.0185961571259904, -0.0580629349607004, -0.0876002488031008, -0.1078853384141809, -0.1063333750950494, -0.0979904073986101, -0.1067200970102524, -0.1135361673805237, -0.1215946818681262, -0.1278555638703674, -0.1336862437408774, -0.1385731398087308, -0.1433741889885311, -0.1485747301362789, -0.1530181748124832, -0.1581732130045686, -0.163329940924007, -0.1496091176618301, -0.1463230182170578, -0.1832940059196076, -0.1907089008086094, -0.1980648991943851, -0.2060557813112536, -0.2136972549390053, -0.2210831046012869, -0.2280437044505417, -0.2344275640042798, -0.2233700214184905, -0.2150291846595593, -0.2190416014204123, -0.2222324729949223, -0.2245500025393258, -0.2279644128427913, -0.2270867467535104, -0.2301073362484311, -0.2587646966876423, -0.254567050080496, -0.2564482519784735, -0.2560080482517645, -0.2530230239497722, -0.2554950590637942, -0.2530614965016575, -0.2576821301603111, -0.2554253388949345, -0.2263835720957408, -0.2333067167644307, -0.257406865497256, -0.2580572570344436, -0.2585765904859436, -0.2585228158727274, -0.2585770785916064, -0.255817918357074, -0.256968288054087, -0.2546613856612936, -0.2520385552397715, -0.2488689263612622, -0.245569847721807, -0.240728822572944, -0.235992519837163, -0.2316258360709371, -0.2258340959601077, -0.2218374627976829, -0.2157584310019599, -0.2111107067702579, -0.2068767776204223, -0.2031301405112868, -0.1999000418302317, -0.1971646518663346, -0.1948469064268535, -0.1918103234306234, -0.1914456773176894, -0.1930050652198902, -0.1863256804158391, -0.1835117042009305, -0.1789839002096534, -0.1735579391783048, -0.1663674916375623, -0.1581071808098783, -0.1469958307435525, -0.1407153640091484, -0.1229799734604294, -0.1089824236093849, -0.0947450373551037, -0.0811665218708688, -0.0693863614590366, -0.0604838061532735, -0.0517009507265726, -0.0716746509617269, -0.0683913804238027, -0.0813378880265881, -0.1192377900382162, -0.1631056612954681, -0.2203563218545806, -0.2957147010042135, -0.3764425478419905]| 99.2658157348632812|      0.03000000|[8108, 469, 0, 67]                                                         | 
      68|[-0.1602054742221678, -0.0469359812690854, -0.0282771942430027, -0.025406780603099, -0.0260400497644078, -0.0180480083072106, -0.0591665522116198, -0.0911645378756293, -0.1066775928965768, -0.107556031436319, -0.0981210591792471, -0.1069722491048699, -0.1138878583588012, -0.1220120898485478, -0.1282974445633281, -0.1341087184071431, -0.1389343585370887, -0.143638484947445, -0.1487159829580559, -0.1530221999477234, -0.158039090024625, -0.163070277421787, -0.1492493165228461, -0.1458996735208843, -0.1828525928378908, -0.1903009520387475, -0.1977448724851526, -0.2062524395170766, -0.2137120495638088, -0.2213349913853859, -0.2285681964535653, -0.2352493926136122, -0.2245017824227075, -0.216470630326856, -0.2207795895086923, -0.224241547431423, -0.2267935546634536, -0.2303963463780543, -0.229653546042126, -0.2327504308793431, -0.2314047714771664, -0.257179542150098, -0.258956509494202, -0.2583585774419174, -0.2551693213170618, -0.2573993045297881, -0.2546958200054796, -0.2590294032828303, -0.256479472998404, -0.2271493240266258, -0.2337990240055055, -0.2576497545993387, -0.2580823859746949, -0.2584215012084023, -0.2582289842698243, -0.258187856506829, -0.2553764657523555, -0.2565155925814554, -0.2542344603208591, -0.2516688970699693, -0.2485813051956364, -0.2453814771664006, -0.2406489489656247, -0.236022441407039, -0.2317593461678671, -0.2260583205428878, -0.2221340445961488, -0.2161049917607313, -0.2114825056141018, -0.2072484706427387, -0.2034775396349983, -0.200201768749365, -0.1974035855250276, -0.1950113318057517, -0.191894702907526, -0.1914509864170682, -0.1929386581222702, -0.1862006796677542, -0.1833459384014649, -0.1787984481718133, -0.1733753670809036, -0.1662099028503018, -0.1579942186357072, -0.1469427951752812, -0.1407316098691728, -0.1230064436488883, -0.1091363411958158, -0.0949521891652767, -0.0814074551955448, -0.0696368184883606, -0.0607172055294302, -0.0518914510129804, -0.0718005472492268, -0.0684384892734879, -0.0813024874623588, -0.1191286141850761, -0.1629444199629334, -0.2201762404629899, -0.2955566917539144, -0.3763488432431511]| 99.2598724365234375|      0.30000000|[8229, 476, 0, 68]                                                         | 
      69|[-0.1602054742221678, -0.0469359812690854, -0.0282771942430027, -0.025406780603099, -0.0260400497644078, -0.0180480083072106, -0.0591665522116198, -0.0911645378756293, -0.1066775928965768, -0.107556031436319, -0.0981210591792471, -0.1069722491048699, -0.1138878583588012, -0.1220120898485478, -0.1282974445633281, -0.1341087184071431, -0.1389343585370887, -0.143638484947445, -0.1487159829580559, -0.1530221999477234, -0.158039090024625, -0.163070277421787, -0.1492493165228461, -0.1458996735208843, -0.1828525928378908, -0.1903009520387475, -0.1977448724851526, -0.2062524395170766, -0.2137120495638088, -0.2213349913853859, -0.2285681964535653, -0.2352493926136122, -0.2245017824227075, -0.216470630326856, -0.2207795895086923, -0.224241547431423, -0.2267935546634536, -0.2303963463780543, -0.229653546042126, -0.2327504308793431, -0.2314047714771664, -0.257179542150098, -0.258956509494202, -0.2583585774419174, -0.2551693213170618, -0.2573993045297881, -0.2546958200054796, -0.2590294032828303, -0.256479472998404, -0.2271493240266258, -0.2337990240055055, -0.2576497545993387, -0.2580823859746949, -0.2584215012084023, -0.2582289842698243, -0.258187856506829, -0.2553764657523555, -0.2565155925814554, -0.2542344603208591, -0.2516688970699693, -0.2485813051956364, -0.2453814771664006, -0.2406489489656247, -0.236022441407039, -0.2317593461678671, -0.2260583205428878, -0.2221340445961488, -0.2161049917607313, -0.2114825056141018, -0.2072484706427387, -0.2034775396349983, -0.200201768749365, -0.1974035855250276, -0.1950113318057517, -0.191894702907526, -0.1914509864170682, -0.1929386581222702, -0.1862006796677542, -0.1833459384014649, -0.1787984481718133, -0.1733753670809036, -0.1662099028503018, -0.1579942186357072, -0.1469427951752812, -0.1407316098691728, -0.1230064436488883, -0.1091363411958158, -0.0949521891652767, -0.0814074551955448, -0.0696368184883606, -0.0607172055294302, -0.0518914510129804, -0.0718005472492268, -0.0684384892734879, -0.0813024874623588, -0.1191286141850761, -0.1629444199629334, -0.2201762404629899, -0.2955566917539144, -0.3763488432431511]| 99.2598724365234375|      0.03000000|[8350, 483, 0, 69]                                                         | 
      70|[-0.1603808699989183, -0.0520893886118174, -0.0243849895187505, -0.02803397313388, -0.0226342312815469, -0.0193610400747056, -0.0570558788641317, -0.0881029054827013, -0.1040055213279089, -0.1043409866994568, -0.0974943885751411, -0.1062814684666184, -0.1132363244105436, -0.1215089892773252, -0.1280466999008477, -0.1340890292019969, -0.1394330410886403, -0.1445845044907798, -0.1501189168070777, -0.1548620331653964, -0.1602685477457391, -0.1656189475851651, -0.1520290871653651, -0.1488109699611728, -0.1557880291313736, -0.1931632949048852, -0.2004355276644743, -0.2086880096341628, -0.2158253334084735, -0.2230776499399622, -0.2299121404471263, -0.2361869149443993, -0.2250445389419878, -0.2166476195092202, -0.2206343251749962, -0.2238286521454329, -0.2261750031549301, -0.2296375996227449, -0.2288197937098707, -0.2319031411913892, -0.2305987121380826, -0.2564604053005866, -0.2583592190905267, -0.2579063290041216, -0.2548733495930899, -0.257259345518794, -0.2547011908490895, -0.2591605996543428, -0.2567101604796388, -0.2274485857931117, -0.2341337206459988, -0.2579868538483477, -0.2583911294781053, -0.25867529021886, -0.258406886948667, -0.2582756667578177, -0.2553672725617201, -0.2564098407212089, -0.2540395282632205, -0.2513982306609182, -0.2482531787739725, -0.2450174772177966, -0.2402722772674475, -0.235656164898609, -0.231424698916574, -0.2257731833600877, -0.2219116932232083, -0.215953204370963, -0.211403090239317, -0.2072372443194437, -0.2035247653693046, -0.2002930207538599, -0.1975209887181717, -0.1951350813947171, -0.1920047641355684, -0.1915288374682418, -0.1929689462658048, -0.1861726435185937, -0.1832544821462879, -0.1786447382121089, -0.1731668959213365, -0.1664750461381356, -0.1577207781659524, -0.1466669002048809, -0.1404753289305437, -0.1227905837398121, -0.1089781221796587, -0.0948631071132768, -0.0813915962072817, -0.0696898632570803, -0.0608263374139585, -0.0520363130298762, -0.0719552977872854, -0.0685748784959496, -0.0813937219900035, -0.119153609807956, -0.162891860438741, -0.220047729458258, -0.2953681564271718, -0.3761293962287634]| 99.2539138793945312|      0.30000000|[8471, 490, 0, 70]                                                         | 
      71|[-0.1603808699989183, -0.0520893886118174, -0.0243849895187505, -0.02803397313388, -0.0226342312815469, -0.0193610400747056, -0.0570558788641317, -0.0881029054827013, -0.1040055213279089, -0.1043409866994568, -0.0974943885751411, -0.1062814684666184, -0.1132363244105436, -0.1215089892773252, -0.1280466999008477, -0.1340890292019969, -0.1394330410886403, -0.1445845044907798, -0.1501189168070777, -0.1548620331653964, -0.1602685477457391, -0.1656189475851651, -0.1520290871653651, -0.1488109699611728, -0.1557880291313736, -0.1931632949048852, -0.2004355276644743, -0.2086880096341628, -0.2158253334084735, -0.2230776499399622, -0.2299121404471263, -0.2361869149443993, -0.2250445389419878, -0.2166476195092202, -0.2206343251749962, -0.2238286521454329, -0.2261750031549301, -0.2296375996227449, -0.2288197937098707, -0.2319031411913892, -0.2305987121380826, -0.2564604053005866, -0.2583592190905267, -0.2579063290041216, -0.2548733495930899, -0.257259345518794, -0.2547011908490895, -0.2591605996543428, -0.2567101604796388, -0.2274485857931117, -0.2341337206459988, -0.2579868538483477, -0.2583911294781053, -0.25867529021886, -0.258406886948667, -0.2582756667578177, -0.2553672725617201, -0.2564098407212089, -0.2540395282632205, -0.2513982306609182, -0.2482531787739725, -0.2450174772177966, -0.2402722772674475, -0.235656164898609, -0.231424698916574, -0.2257731833600877, -0.2219116932232083, -0.215953204370963, -0.211403090239317, -0.2072372443194437, -0.2035247653693046, -0.2002930207538599, -0.1975209887181717, -0.1951350813947171, -0.1920047641355684, -0.1915288374682418, -0.1929689462658048, -0.1861726435185937, -0.1832544821462879, -0.1786447382121089, -0.1731668959213365, -0.1664750461381356, -0.1577207781659524, -0.1466669002048809, -0.1404753289305437, -0.1227905837398121, -0.1089781221796587, -0.0948631071132768, -0.0813915962072817, -0.0696898632570803, -0.0608263374139585, -0.0520363130298762, -0.0719552977872854, -0.0685748784959496, -0.0813937219900035, -0.119153609807956, -0.162891860438741, -0.220047729458258, -0.2953681564271718, -0.3761293962287634]| 99.2539138793945312|      0.03000000|[8592, 497, 0, 71]                                                         | 
      72|[-0.1784683632546528, -0.0455536643407285, -0.0093804496564754, -0.0167063143539609, -0.0270126157264095, -0.0281189395900364, -0.056149515559893, -0.0827169804207006, -0.1069758312559685, -0.1031139860876226, -0.0976089465487159, -0.1063929675330248, -0.1133263356532625, -0.1215629453342702, -0.1280557197563448, -0.1340507919747244, -0.1393517396765026, -0.1444700064056121, -0.1499853282462208, -0.1547258922422642, -0.1601468758355742, -0.1655273786545085, -0.1519802506140786, -0.1488132689891559, -0.1558448959897319, -0.1932729616668856, -0.2005912962545223, -0.2088789683059002, -0.2160374302650312, -0.2232950145752808, -0.2301185248911535, -0.2363671351758131, -0.225185790716027, -0.2167405694020801, -0.220673895452291, -0.2238144409723946, -0.2261113201612889, -0.2295331146958939, -0.2286868353051509, -0.2317566997387183, -0.2304552274745151, -0.2563364273629674, -0.258270047406005, -0.2578647290002248, -0.2548884454443576, -0.2573357718501553, -0.2548385730214868, -0.2593534074525002, -0.2569479553199979, -0.2277166552673711, -0.2344140661450487, -0.2582594724841382, -0.2586355068918699, -0.2588720052208082, -0.2585392154882881, -0.2583310663465634, -0.255338630048804, -0.2562963821230017, -0.2538472942325286, -0.2511400585262822, -0.2479481549438213, -0.2446898582505205, -0.239949925249473, -0.2353685644549106, -0.2312006818586569, -0.2256384967553635, -0.2218865939161134, -0.2160502665623069, -0.211625421777997, -0.2075773026713106, -0.2039639391732022, -0.2008021061203623, -0.198061634685875, -0.1956622206821591, -0.1924699521654891, -0.1918843546106941, -0.1931724113482546, -0.1861918176696144, -0.1830718393556826, -0.1782613544430325, -0.1726051315739695, -0.1657795432287695, -0.1569573041918772, -0.1459186957300779, -0.1398367590507325, -0.1223581383631663, -0.1088390763886567, -0.0950825314848844, -0.0819987869773788, -0.0706657064268068, -0.0620935438034155, -0.0534548460663615, -0.0733255837742081, -0.0673866476787434, -0.0819118428152942, -0.1188703935943814, -0.1616427384710379, -0.2178163946564947, -0.2923653193597019, -0.3728709518599241]| 99.2490234375000000|      0.30000000|[8713, 504, 0, 72]                                                         | 
      73|[-0.1784683632546528, -0.0455536643407285, -0.0093804496564754, -0.0167063143539609, -0.0270126157264095, -0.0281189395900364, -0.056149515559893, -0.0827169804207006, -0.1069758312559685, -0.1031139860876226, -0.0976089465487159, -0.1063929675330248, -0.1133263356532625, -0.1215629453342702, -0.1280557197563448, -0.1340507919747244, -0.1393517396765026, -0.1444700064056121, -0.1499853282462208, -0.1547258922422642, -0.1601468758355742, -0.1655273786545085, -0.1519802506140786, -0.1488132689891559, -0.1558448959897319, -0.1932729616668856, -0.2005912962545223, -0.2088789683059002, -0.2160374302650312, -0.2232950145752808, -0.2301185248911535, -0.2363671351758131, -0.225185790716027, -0.2167405694020801, -0.220673895452291, -0.2238144409723946, -0.2261113201612889, -0.2295331146958939, -0.2286868353051509, -0.2317566997387183, -0.2304552274745151, -0.2563364273629674, -0.258270047406005, -0.2578647290002248, -0.2548884454443576, -0.2573357718501553, -0.2548385730214868, -0.2593534074525002, -0.2569479553199979, -0.2277166552673711, -0.2344140661450487, -0.2582594724841382, -0.2586355068918699, -0.2588720052208082, -0.2585392154882881, -0.2583310663465634, -0.255338630048804, -0.2562963821230017, -0.2538472942325286, -0.2511400585262822, -0.2479481549438213, -0.2446898582505205, -0.239949925249473, -0.2353685644549106, -0.2312006818586569, -0.2256384967553635, -0.2218865939161134, -0.2160502665623069, -0.211625421777997, -0.2075773026713106, -0.2039639391732022, -0.2008021061203623, -0.198061634685875, -0.1956622206821591, -0.1924699521654891, -0.1918843546106941, -0.1931724113482546, -0.1861918176696144, -0.1830718393556826, -0.1782613544430325, -0.1726051315739695, -0.1657795432287695, -0.1569573041918772, -0.1459186957300779, -0.1398367590507325, -0.1223581383631663, -0.1088390763886567, -0.0950825314848844, -0.0819987869773788, -0.0706657064268068, -0.0620935438034155, -0.0534548460663615, -0.0733255837742081, -0.0673866476787434, -0.0819118428152942, -0.1188703935943814, -0.1616427384710379, -0.2178163946564947, -0.2923653193597019, -0.3728709518599241]| 99.2490234375000000|      0.03000000|[8834, 511, 0, 73]                                                         | 
      74|[-0.1658915159174664, -0.0504246429904342, -0.0203641896360405, -0.0241115488547267, -0.0243453614237588, -0.0243347075156416, -0.0562106191319724, -0.0828136408991486, -0.1091701643790117, -0.1065538418494486, -0.0978918317062191, -0.1068139480377387, -0.1138349612374514, -0.1221012258590493, -0.1285662958792509, -0.1344839212622821, -0.1396705315975203, -0.1446536250331007, -0.150030134950175, -0.1546446952983259, -0.1599665963778654, -0.1652855428491538, -0.1517207496567516, -0.1485818437112671, -0.155684755713311, -0.1932208986795065, -0.2006745717067203, -0.2091131625658744, -0.216425357287561, -0.2238267162373928, -0.2307722730006245, -0.2371113185489849, -0.2259814923510971, -0.2175446193545014, -0.2214421610810126, -0.2245051072908, -0.2266879405007049, -0.2299672211445591, -0.2289599486478514, -0.2314454247259272, -0.2303965161900055, -0.2561301085044221, -0.2579425006162285, -0.2574508987536813, -0.2544294731486114, -0.2568762055452295, -0.2544233384278123, -0.2590247317542441, -0.2567424398435886, -0.2276626846985286, -0.2345297223880456, -0.2585510929526261, -0.2590969890146432, -0.2594849185606727, -0.2592737342942725, -0.2591476857776978, -0.2561905807734132, -0.2571326218432307, -0.2546158975238911, -0.2517918138964819, -0.2484401453023901, -0.2449887896594269, -0.2400349841043659, -0.2352335763927104, -0.2308554003878571, -0.2251088630368207, -0.2212138882699748, -0.2152891144918255, -0.2108406944989002, -0.2068400279072049, -0.2033464071136519, -0.2011163299914629, -0.1978780865187599, -0.1957677182331351, -0.1928871037411644, -0.1926114919867828, -0.1941810219386157, -0.1874257693238996, -0.1844486985009215, -0.1796760467052201, -0.1739360148161594, -0.1668968674525114, -0.1577338054479184, -0.1462419097744067, -0.1396224071129756, -0.1215637529197247, -0.1074768079249482, -0.0932299387986932, -0.0798062606201304, -0.0683591317040548, -0.0599708296191909, -0.0518750882865248, -0.0726899057674063, -0.0681102087761456, -0.0843871352371715, -0.1234228021815689, -0.1684804417586393, -0.2269780299585019, -0.3036705006692827, -0.3858806285696953]| 99.2414779663085938|      0.30000000|[8955, 518, 0, 74]                                                         | 
