k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      66|[-6.330672884447267, -3.7986516259843484, -5.141960630193353, -1.5235110241919756, 8.834586156532168, -1.9230679105967283, -4.93317079776898, -1.232690218836069, 3.751320540904999, 8.251879440620542, 3.3951381696388125, -5.990155289531685, -0.7983534331433475, -6.000540981069207, 0.1004882622510195, -6.459139404585585, 3.984451917000115, 6.891236587660387, 8.125748282065615, 0.7620861334726214, -4.446245147846639, 4.453079528640956, 6.281398172257468, 0.3592445463873446, -1.0159184399526566, 0.4257726818323135, -0.7366952593438327, -5.7515840800479054, 6.435407808050513, 6.4577185939997435, -6.518375633750111, 4.567879299982451, 0.3744634781032801, 2.5558559354394674, -8.966636108234525, -2.0909858969971538, -6.898088807298336, -5.123074034461752, -6.389806219842285, -5.097685119602829, -5.50294612464495, -3.7350094420835376, 5.526559483492747, 3.7558070472441614, 4.729019639082253, -2.033888667705469, 6.663939115125686, -3.7626604372635484, 7.076005959650502, 3.7440755816642195, -6.061524621676654, -5.280465103220195, 7.182831185869873, 3.5243723317980766, 7.166540874633938, 7.4019189942628145, -7.0349412970244884, 7.115693282103166, 6.280836975201964, 9.163644016545732, -8.274638628587127, 7.652154176263139, -6.053402234567329, 5.76512153580552, 7.873220793902874, 5.250843172892928, 7.62686819024384, 8.909090910005034, 6.6609876323491335, 6.946373330894858, 8.33476147055626, -5.147861769422889, -5.64100897568278, 9.66417495906353, 9.451329922303557, 8.546623256523162, -8.893429619725794, -6.8812845051288605, 9.399955719709396, 5.445218903711066, -10.856681453064084, -8.578992469090736, 5.322383699880447, 9.532642231322825, -10.016754045151174, -10.415617562830448, -5.071990794502199, 7.905291779898107, 10.604503145441413, 9.726232210174203, 11.726243408600567, 9.297587301582098, 8.407817276194692, 7.15214750051382, 8.070304377004504, 8.493148199748248, 9.321153954602778, -9.787128411233425, 10.71857526525855, 7.858519176952541]|66240.5703125000000000|     16.66666667|[7987, 462, 0, 66]                                                         | 
      67|[-6.330672884447267, -3.7986516259843484, -5.141960630193353, -1.5235110241919756, 8.834586156532168, -1.9230679105967283, -4.93317079776898, -1.232690218836069, 3.751320540904999, 8.251879440620542, 3.3951381696388125, -5.990155289531685, -0.7983534331433475, -6.000540981069207, 0.1004882622510195, -6.459139404585585, 3.984451917000115, 6.891236587660387, 8.125748282065615, 0.7620861334726214, -4.446245147846639, 4.453079528640956, 6.281398172257468, 0.3592445463873446, -1.0159184399526566, 0.4257726818323135, -0.7366952593438327, -5.7515840800479054, 6.435407808050513, 6.4577185939997435, -6.518375633750111, 4.567879299982451, 0.3744634781032801, 2.5558559354394674, -8.966636108234525, -2.0909858969971538, -6.898088807298336, -5.123074034461752, -6.389806219842285, -5.097685119602829, -5.50294612464495, -3.7350094420835376, 5.526559483492747, 3.7558070472441614, 4.729019639082253, -2.033888667705469, 6.663939115125686, -3.7626604372635484, 7.076005959650502, 3.7440755816642195, -6.061524621676654, -5.280465103220195, 7.182831185869873, 3.5243723317980766, 7.166540874633938, 7.4019189942628145, -7.0349412970244884, 7.115693282103166, 6.280836975201964, 9.163644016545732, -8.274638628587127, 7.652154176263139, -6.053402234567329, 5.76512153580552, 7.873220793902874, 5.250843172892928, 7.62686819024384, 8.909090910005034, 6.6609876323491335, 6.946373330894858, 8.33476147055626, -5.147861769422889, -5.64100897568278, 9.66417495906353, 9.451329922303557, 8.546623256523162, -8.893429619725794, -6.8812845051288605, 9.399955719709396, 5.445218903711066, -10.856681453064084, -8.578992469090736, 5.322383699880447, 9.532642231322825, -10.016754045151174, -10.415617562830448, -5.071990794502199, 7.905291779898107, 10.604503145441413, 9.726232210174203, 11.726243408600567, 9.297587301582098, 8.407817276194692, 7.15214750051382, 8.070304377004504, 8.493148199748248, 9.321153954602778, -9.787128411233425, 10.71857526525855, 7.858519176952541]|66240.5703125000000000|      5.00000000|[8108, 469, 0, 67]                                                         | 
      68|[-6.300028257159283, -3.9582205020124093, -5.694051096215844, -2.033167751505971, 9.026461316272616, -1.6958322953432798, -4.917742275167257, -1.1201734729111195, 3.4611980319023132, 7.907274262979627, 3.3649570578709245, -6.031941297114827, -0.8464926774613559, -6.049303540959954, 0.0565166901797056, -6.493872774532065, 3.9619769165292382, 6.882365079829469, 8.130109573481604, 0.777737001888454, -4.422529335133731, 4.480748267378658, 6.308470927877352, 0.3811958529986441, -1.0031608284916729, 0.4260822900978383, -0.7509952723048627, -5.979167398996651, 6.3905060682445765, 6.399407444521785, -6.587301237974316, 4.492011177702807, 0.295905539765954, 2.4791084807366133, -9.037170039489865, -2.1513314275071025, -6.944994276447687, -5.1542499049101025, -6.404093212913722, -5.095141431083903, -5.484849208267406, -3.7037728717550635, 5.567547194892541, 3.8024113378487527, 4.776641120202839, -1.9899983069626614, 6.699531317222863, -3.739428495056927, 7.083617056487128, 3.733856997685507, -6.0905427425168455, -5.327902692835778, 7.118729847483337, 3.4466747120022774, 7.079473300371319, 7.310630800202489, -7.124685492366552, 7.033507700776681, 6.212072318419814, 9.11359204055043, -8.30166651494801, 7.651105246739462, -6.027193349553272, 5.817952094075736, 7.9499809592962265, 5.346758475527167, 7.735177660360932, 9.021269302713335, 6.767090084031224, 7.035491230431944, 8.395571898669004, -5.126478211954236, -5.669311797944829, 9.577444642782211, 9.299572935327888, 8.32592996628955, -9.183845472987741, -7.238802969455719, 8.98146465420723, 4.975295109441504, -11.365401791408658, -9.111305935162818, 9.966467676626053, 9.005203352309763, -10.51488350238651, -10.023801006376743, -5.463747716508806, 7.584963872097433, 10.362456073984504, 9.564495394006371, 11.641723657230614, 9.28215578570962, 8.448825547471642, 7.233384533523349, 8.173367900773883, 8.599158331286162, 9.412684940733016, -9.72407265752554, 10.744379460811615, 7.8448558412492275]|63942.1210937500000000|     16.66666667|[8229, 476, 0, 68]                                                         | 
      69|[-6.300028257159283, -3.9582205020124093, -5.694051096215844, -2.033167751505971, 9.026461316272616, -1.6958322953432798, -4.917742275167257, -1.1201734729111195, 3.4611980319023132, 7.907274262979627, 3.3649570578709245, -6.031941297114827, -0.8464926774613559, -6.049303540959954, 0.0565166901797056, -6.493872774532065, 3.9619769165292382, 6.882365079829469, 8.130109573481604, 0.777737001888454, -4.422529335133731, 4.480748267378658, 6.308470927877352, 0.3811958529986441, -1.0031608284916729, 0.4260822900978383, -0.7509952723048627, -5.979167398996651, 6.3905060682445765, 6.399407444521785, -6.587301237974316, 4.492011177702807, 0.295905539765954, 2.4791084807366133, -9.037170039489865, -2.1513314275071025, -6.944994276447687, -5.1542499049101025, -6.404093212913722, -5.095141431083903, -5.484849208267406, -3.7037728717550635, 5.567547194892541, 3.8024113378487527, 4.776641120202839, -1.9899983069626614, 6.699531317222863, -3.739428495056927, 7.083617056487128, 3.733856997685507, -6.0905427425168455, -5.327902692835778, 7.118729847483337, 3.4466747120022774, 7.079473300371319, 7.310630800202489, -7.124685492366552, 7.033507700776681, 6.212072318419814, 9.11359204055043, -8.30166651494801, 7.651105246739462, -6.027193349553272, 5.817952094075736, 7.9499809592962265, 5.346758475527167, 7.735177660360932, 9.021269302713335, 6.767090084031224, 7.035491230431944, 8.395571898669004, -5.126478211954236, -5.669311797944829, 9.577444642782211, 9.299572935327888, 8.32592996628955, -9.183845472987741, -7.238802969455719, 8.98146465420723, 4.975295109441504, -11.365401791408658, -9.111305935162818, 9.966467676626053, 9.005203352309763, -10.51488350238651, -10.023801006376743, -5.463747716508806, 7.584963872097433, 10.362456073984504, 9.564495394006371, 11.641723657230614, 9.28215578570962, 8.448825547471642, 7.233384533523349, 8.173367900773883, 8.599158331286162, 9.412684940733016, -9.72407265752554, 10.744379460811615, 7.8448558412492275]|63942.1210937500000000|      5.00000000|[8350, 483, 0, 69]                                                         | 
      70|[-5.87680994727998, -4.228315343731083, -6.285355994477868, -2.2694489378482103, 9.068482829257846, -1.9120748471468687, -4.838576205540448, -0.6863177604973316, 3.0361288189888, 7.579359786584973, 3.335298248566687, -6.068286536843516, -0.8845099057070911, -6.084054889157414, 0.0292248111218214, -6.339976427843794, 3.9569604909047484, 6.8890486841555685, 8.146850167540833, 0.801668687723577, -4.395124125294387, 4.507488289382309, 6.33042946155183, 0.3946922398172319, -1.0010228916071355, 0.4150076670048293, -0.7759426622651517, -6.017414269037545, 6.340697875246406, 6.340775465592742, -6.651263235602528, 4.426669958396815, 0.2332645747810602, 2.42304396443069, -9.083295496180654, -2.184934358112514, -6.964473545609508, -5.1591131060849875, -6.394999000709504, -5.0738556364085525, -5.45411874470301, -3.667126170359552, 5.6060583929065615, 3.838511874433607, 4.806153115816414, -1.9708352441666648, 6.705300101544708, -3.749129860661924, 7.057532277656719, 3.6917552642989904, -6.146984444465488, -5.395757663529366, 7.04348602425307, 3.3689265996217728, 7.0046536908484995, 7.244350800290704, -7.177043791860342, 6.999802283709869, 6.200690528377891, 9.1267725926009, -8.263424614444375, 7.712948105530813, -5.945282418979332, 5.914335844514426, 8.053320109844208, 5.447887262329459, 7.8236817214637995, 9.085998151349486, 6.796760568395257, 7.019352445844561, 8.324096653610468, -5.26091562397778, -5.871813825098798, 9.304820120334625, 8.958193173632026, 7.920789268333465, -9.644131434615701, -7.742230594158173, 8.449820190668106, 9.590033573796973, -11.90069435723126, -8.62570862271241, 9.501380680070724, 8.599922792054713, -10.847821577452123, -10.276101924479008, -5.632124505005777, 7.498351312242448, 10.349968146532774, 9.6134423147887, 11.735282579640625, 9.40075982734561, 8.571959467604756, 7.341665266751079, 8.250728337094188, 8.634894966613501, 9.403079275041819, -9.774876892566681, 10.664194121956825, 7.753260459750891]|61952.9531250000000000|     16.66666667|[8471, 490, 0, 70]                                                         | 
      71|[-5.87680994727998, -4.228315343731083, -6.285355994477868, -2.2694489378482103, 9.068482829257846, -1.9120748471468687, -4.838576205540448, -0.6863177604973316, 3.0361288189888, 7.579359786584973, 3.335298248566687, -6.068286536843516, -0.8845099057070911, -6.084054889157414, 0.0292248111218214, -6.339976427843794, 3.9569604909047484, 6.8890486841555685, 8.146850167540833, 0.801668687723577, -4.395124125294387, 4.507488289382309, 6.33042946155183, 0.3946922398172319, -1.0010228916071355, 0.4150076670048293, -0.7759426622651517, -6.017414269037545, 6.340697875246406, 6.340775465592742, -6.651263235602528, 4.426669958396815, 0.2332645747810602, 2.42304396443069, -9.083295496180654, -2.184934358112514, -6.964473545609508, -5.1591131060849875, -6.394999000709504, -5.0738556364085525, -5.45411874470301, -3.667126170359552, 5.6060583929065615, 3.838511874433607, 4.806153115816414, -1.9708352441666648, 6.705300101544708, -3.749129860661924, 7.057532277656719, 3.6917552642989904, -6.146984444465488, -5.395757663529366, 7.04348602425307, 3.3689265996217728, 7.0046536908484995, 7.244350800290704, -7.177043791860342, 6.999802283709869, 6.200690528377891, 9.1267725926009, -8.263424614444375, 7.712948105530813, -5.945282418979332, 5.914335844514426, 8.053320109844208, 5.447887262329459, 7.8236817214637995, 9.085998151349486, 6.796760568395257, 7.019352445844561, 8.324096653610468, -5.26091562397778, -5.871813825098798, 9.304820120334625, 8.958193173632026, 7.920789268333465, -9.644131434615701, -7.742230594158173, 8.449820190668106, 9.590033573796973, -11.90069435723126, -8.62570862271241, 9.501380680070724, 8.599922792054713, -10.847821577452123, -10.276101924479008, -5.632124505005777, 7.498351312242448, 10.349968146532774, 9.6134423147887, 11.735282579640625, 9.40075982734561, 8.571959467604756, 7.341665266751079, 8.250728337094188, 8.634894966613501, 9.403079275041819, -9.774876892566681, 10.664194121956825, 7.753260459750891]|61952.9531250000000000|      5.00000000|[8592, 497, 0, 71]                                                         | 
      72|[-5.916565071878722, -3.9554704033071175, -5.628640720620751, -2.0810135323554277, 9.078713525086641, -1.4940860997885466, -4.944787145126611, -1.1765632219612598, 3.304385542869568, 7.539828157052398, 3.3399067404679954, -6.069810604443774, -0.8927624453790486, -6.098777483217418, 0.0090883802622557, -6.363817233359441, 3.9315695064142346, 6.8644610398914665, 8.12536388891749, 0.7852872954681516, -4.404893704690039, 4.50519222766161, 6.335738277761266, 0.4069901308976114, -0.9830489451996982, 0.4367580016551074, -0.7527418895624578, -5.995318812318146, 6.35911905951798, 6.3531603384763, -6.646862998139113, 4.421729665133171, 0.2183574521914124, 2.3983590826392174, -9.116725979372859, -2.225268675945699, -7.009153746126685, -5.2050141140352935, -6.438625093083829, -5.111573384841904, -5.482413147808984, -3.68286523129791, 5.605366512550972, 3.8544845054857433, 4.839336433447897, -1.921112263458781, 6.769589939620346, -3.673563211224973, 7.139826540602371, 3.7751009531784803, -6.06918748607859, -5.330766636412591, 7.088076836429536, 3.3855451717972755, 6.986132424790412, 7.184313049539924, -7.2838124595582485, 6.842587060993537, 5.991094252094626, 8.86485312395962, -8.575491854920983, 7.355054072337225, -6.342612643493339, 5.485847530362662, 7.603554308414459, 10.12210544012487, 7.365436861291528, 8.641559634255827, 6.377926329150796, 6.637038896325976, 7.987790379673243, -5.54365579970181, -6.095774120418355, 9.142200380563736, 8.85664620064199, 7.8771959585137665, -9.635601413901895, -7.68981222435832, 8.535952135920525, 9.698370991041884, -11.782274948433042, -8.509154682833469, 9.605113161669578, 8.68165319506079, -10.79480731394142, -10.255514161661267, -5.644346121698618, 7.456325906328857, 10.284294616430998, 9.532872816547751, 11.650306912342785, 9.322482604533434, 8.51078992150724, 7.37406932815793, 8.245382797438651, 8.660454134922475, 9.455054268240929, -9.705892913043499, 10.736804224550724, 7.8140463046729565]|61151.8125000000000000|     16.66666667|[8713, 504, 0, 72]                                                         | 
      73|[-5.916565071878722, -3.9554704033071175, -5.628640720620751, -2.0810135323554277, 9.078713525086641, -1.4940860997885466, -4.944787145126611, -1.1765632219612598, 3.304385542869568, 7.539828157052398, 3.3399067404679954, -6.069810604443774, -0.8927624453790486, -6.098777483217418, 0.0090883802622557, -6.363817233359441, 3.9315695064142346, 6.8644610398914665, 8.12536388891749, 0.7852872954681516, -4.404893704690039, 4.50519222766161, 6.335738277761266, 0.4069901308976114, -0.9830489451996982, 0.4367580016551074, -0.7527418895624578, -5.995318812318146, 6.35911905951798, 6.3531603384763, -6.646862998139113, 4.421729665133171, 0.2183574521914124, 2.3983590826392174, -9.116725979372859, -2.225268675945699, -7.009153746126685, -5.2050141140352935, -6.438625093083829, -5.111573384841904, -5.482413147808984, -3.68286523129791, 5.605366512550972, 3.8544845054857433, 4.839336433447897, -1.921112263458781, 6.769589939620346, -3.673563211224973, 7.139826540602371, 3.7751009531784803, -6.06918748607859, -5.330766636412591, 7.088076836429536, 3.3855451717972755, 6.986132424790412, 7.184313049539924, -7.2838124595582485, 6.842587060993537, 5.991094252094626, 8.86485312395962, -8.575491854920983, 7.355054072337225, -6.342612643493339, 5.485847530362662, 7.603554308414459, 10.12210544012487, 7.365436861291528, 8.641559634255827, 6.377926329150796, 6.637038896325976, 7.987790379673243, -5.54365579970181, -6.095774120418355, 9.142200380563736, 8.85664620064199, 7.8771959585137665, -9.635601413901895, -7.68981222435832, 8.535952135920525, 9.698370991041884, -11.782274948433042, -8.509154682833469, 9.605113161669578, 8.68165319506079, -10.79480731394142, -10.255514161661267, -5.644346121698618, 7.456325906328857, 10.284294616430998, 9.532872816547751, 11.650306912342785, 9.322482604533434, 8.51078992150724, 7.37406932815793, 8.245382797438651, 8.660454134922475, 9.455054268240929, -9.705892913043499, 10.736804224550724, 7.8140463046729565]|61151.8125000000000000|      5.00000000|[8834, 511, 0, 73]                                                         | 
      74|[-5.611221116123488, -4.200344880693592, -6.240740427747369, -2.432025881484151, 9.178163785487413, -1.566283917054534, -4.882219247985631, -0.8211472816765308, 2.8865414559841156, 7.170023208484054, 3.3068426507525146, -6.11222425638698, -0.9388776202686131, -6.142811576835811, -0.0277367774397135, -6.389567237114534, 3.919114649295807, 6.865722268936224, 8.139025640441105, 0.808541220612824, -4.375969481654465, 4.535213526338339, 6.362125909654424, 0.4253319869749248, -0.976428126450628, 0.4290472286229488, -0.7761132880114019, -6.034303170628846, 6.305919932201505, 6.288356633856893, -6.719681947957724, 4.345158230396919, 0.1426192531362176, 2.3279950469732285, -9.17757678963244, -2.2731888508424163, -7.0417089649126865, -5.22093788604252, -6.437915852526203, -5.164721561362967, -5.4534204073715955, -3.6444093761965632, 5.649070552899502, 3.898764382582158, 4.879400794394314, -1.8898218887625262, 6.788122327532619, -3.670889677712694, 7.124678145861253, 3.741488038795069, -6.120490150060505, -5.397564846556634, 7.009300745092332, 3.2994406446814537, 6.898201432544738, 7.100557206198573, -7.35729942843318, 6.7851143626030535, 5.954586675390601, 8.853041277092416, -8.560474833473563, 7.397133632795885, -6.2753409191500396, 5.574250725505408, 7.706881709396839, 10.232185496017337, 7.472452389076352, 8.73449461524433, 6.445123830810189, 6.666844817344099, 7.969251176342368, -5.486434495076537, -6.2375204029958695, 8.930411651730537, 8.573314985260367, 7.5243875426240265, -10.052102399524301, -8.160567294806242, 8.023736283183098, 9.160304246237502, -7.1632702220231295, -9.044825261313235, 9.098785294161644, 8.222236060537398, -11.1921367039904, -10.579088823869824, -5.886952999979258, 7.296768742613494, 10.204416435211897, 9.523954318836331, 11.69885600937414, 9.411292392760515, 8.620445033535361, 7.484814504830865, 8.3392095384188, 8.723202790599316, 9.47827323153615, -9.723627530038357, 10.684182036668062, 7.739408310502768]|59796.5820312500000000|     16.66666667|[8955, 518, 0, 74]                                                         | 
      75|[-5.611221116123488, -4.200344880693592, -6.240740427747369, -2.432025881484151, 9.178163785487413, -1.566283917054534, -4.882219247985631, -0.8211472816765308, 2.8865414559841156, 7.170023208484054, 3.3068426507525146, -6.11222425638698, -0.9388776202686131, -6.142811576835811, -0.0277367774397135, -6.389567237114534, 3.919114649295807, 6.865722268936224, 8.139025640441105, 0.808541220612824, -4.375969481654465, 4.535213526338339, 6.362125909654424, 0.4253319869749248, -0.976428126450628, 0.4290472286229488, -0.7761132880114019, -6.034303170628846, 6.305919932201505, 6.288356633856893, -6.719681947957724, 4.345158230396919, 0.1426192531362176, 2.3279950469732285, -9.17757678963244, -2.2731888508424163, -7.0417089649126865, -5.22093788604252, -6.437915852526203, -5.164721561362967, -5.4534204073715955, -3.6444093761965632, 5.649070552899502, 3.898764382582158, 4.879400794394314, -1.8898218887625262, 6.788122327532619, -3.670889677712694, 7.124678145861253, 3.741488038795069, -6.120490150060505, -5.397564846556634, 7.009300745092332, 3.2994406446814537, 6.898201432544738, 7.100557206198573, -7.35729942843318, 6.7851143626030535, 5.954586675390601, 8.853041277092416, -8.560474833473563, 7.397133632795885, -6.2753409191500396, 5.574250725505408, 7.706881709396839, 10.232185496017337, 7.472452389076352, 8.73449461524433, 6.445123830810189, 6.666844817344099, 7.969251176342368, -5.486434495076537, -6.2375204029958695, 8.930411651730537, 8.573314985260367, 7.5243875426240265, -10.052102399524301, -8.160567294806242, 8.023736283183098, 9.160304246237502, -7.1632702220231295, -9.044825261313235, 9.098785294161644, 8.222236060537398, -11.1921367039904, -10.579088823869824, -5.886952999979258, 7.296768742613494, 10.204416435211897, 9.523954318836331, 11.69885600937414, 9.411292392760515, 8.620445033535361, 7.484814504830865, 8.3392095384188, 8.723202790599316, 9.47827323153615, -9.723627530038357, 10.684182036668062, 7.739408310502768]|59796.5820312500000000|      5.00000000|[9076, 525, 0, 75]                                                         | 
      76|[-5.821993406949332, -5.190853377454914, -6.127642558887601, -1.8575407583266497, 9.19353293813765, -0.8129305597394705, -4.952557608950883, -0.8626261577010155, 2.369738131761551, 6.758726662024856, 3.2485932293348014, -6.1733210848178715, -0.9931500521488488, -6.181286587379873, -0.0433170488104224, -6.3779190795030445, 3.95901807397604, 6.931417420622893, 8.224715132964775, 0.9055449413135648, -4.278531570918858, 4.620845537632704, 6.423272630898282, 0.4498007721267641, -0.9994782875292003, 0.3497354107385036, -0.9177456214092672, -6.241235819645226, 6.0339769292622805, 5.954948039725423, -7.107964008580893, 3.9112634173361585, -0.3254773011431098, 1.8386372774839401, -4.673382053151727, -2.763571015559137, -7.512260843126569, -5.659459509653971, -6.833933105925098, -5.509922010591254, -5.7419602640438825, -3.8730811653658748, 5.480810738517903, 3.788906272035092, 4.823613305576146, -1.8978505049599335, 6.819984277244657, -3.608079472789541, 7.042455341434106, 3.8376410224009305, -6.021540762390941, -5.304031591396779, 7.090465075336397, 3.3628263771533966, 6.940125655848533, 7.119141675531864, -7.362156165763736, 6.758362464373931, 5.908914612606168, 8.792559658002574, -8.63086829893291, 7.322132176952437, -6.34963144059293, 5.505629820225295, 7.648190286010504, 10.18670547567308, 7.4422833025455475, 8.720437451163889, 6.4466601479798555, 6.682211948093027, 7.995608733966947, -5.452758254483342, -6.20071858051233, 8.965975295752287, 8.603473702445626, 7.545527164358646, -10.04272686270997, -8.164582113735378, 8.005985140800476, 9.129803646123037, -7.204263845458627, -9.092970302182948, 9.047620763943996, 8.172586028464139, -11.235787871293724, -10.612784994766116, -5.907724350690842, 7.290515842381865, 10.224562052637339, 9.54482876136899, 11.728931566904066, 9.445767883211374, 8.653711205348372, 7.511172997503309, 8.353714818600565, 8.722529840888456, 9.461479488760233, -9.754600364714861, 10.643926285207272, 7.697206005454063]|58291.5898437500000000|     16.66666667|[9197, 532, 0, 76]                                                         | 
      77|[-5.821993406949332, -5.190853377454914, -6.127642558887601, -1.8575407583266497, 9.19353293813765, -0.8129305597394705, -4.952557608950883, -0.8626261577010155, 2.369738131761551, 6.758726662024856, 3.2485932293348014, -6.1733210848178715, -0.9931500521488488, -6.181286587379873, -0.0433170488104224, -6.3779190795030445, 3.95901807397604, 6.931417420622893, 8.224715132964775, 0.9055449413135648, -4.278531570918858, 4.620845537632704, 6.423272630898282, 0.4498007721267641, -0.9994782875292003, 0.3497354107385036, -0.9177456214092672, -6.241235819645226, 6.0339769292622805, 5.954948039725423, -7.107964008580893, 3.9112634173361585, -0.3254773011431098, 1.8386372774839401, -4.673382053151727, -2.763571015559137, -7.512260843126569, -5.659459509653971, -6.833933105925098, -5.509922010591254, -5.7419602640438825, -3.8730811653658748, 5.480810738517903, 3.788906272035092, 4.823613305576146, -1.8978505049599335, 6.819984277244657, -3.608079472789541, 7.042455341434106, 3.8376410224009305, -6.021540762390941, -5.304031591396779, 7.090465075336397, 3.3628263771533966, 6.940125655848533, 7.119141675531864, -7.362156165763736, 6.758362464373931, 5.908914612606168, 8.792559658002574, -8.63086829893291, 7.322132176952437, -6.34963144059293, 5.505629820225295, 7.648190286010504, 10.18670547567308, 7.4422833025455475, 8.720437451163889, 6.4466601479798555, 6.682211948093027, 7.995608733966947, -5.452758254483342, -6.20071858051233, 8.965975295752287, 8.603473702445626, 7.545527164358646, -10.04272686270997, -8.164582113735378, 8.005985140800476, 9.129803646123037, -7.204263845458627, -9.092970302182948, 9.047620763943996, 8.172586028464139, -11.235787871293724, -10.612784994766116, -5.907724350690842, 7.290515842381865, 10.224562052637339, 9.54482876136899, 11.728931566904066, 9.445767883211374, 8.653711205348372, 7.511172997503309, 8.353714818600565, 8.722529840888456, 9.461479488760233, -9.754600364714861, 10.643926285207272, 7.697206005454063]|58291.5898437500000000|      5.00000000|[9318, 539, 0, 77]                                                         | 
      78|[-5.823885950812837, -5.554273148649372, -5.780449317768216, -2.3030957896262407, 9.576204592362046, -1.6506563182920218, -5.649805829394609, -1.6757161244750023, 2.1963880360126495, 6.07033241353929, 2.9543145480565727, -6.559915261110291, -1.4578156438656151, -6.70439566578716, -0.6019394090399146, -1.9471019522752613, 3.401099644601345, 6.406685426947661, 7.750709254993126, 0.4953943537548184, -4.6165320770815015, 4.358414988964796, 6.2352495703380555, 0.3310014135204256, -1.0575019749812782, 0.3416540062462445, -0.8881742279045284, -6.186842148192227, 6.100667120888829, 6.022446291521192, -7.049520294647664, 3.9528401679126546, -0.2923950916156173, 1.8323458563536406, -4.705962160602212, -2.821116461418569, -7.5916416012332775, -5.75613094936125, -6.942377453902736, -5.624108595540747, -5.85579604585655, -3.9808253152295947, 5.384188539697789, 3.7074410426430404, 4.760143977589905, -1.9417920586420223, 6.795773887541145, -3.613620497053489, 7.0533952785190195, 3.8619478039909154, -5.9876595376990736, -5.264770108740777, 7.130798398517072, 3.4000894725322723, 6.9705997933633626, 7.139750430360436, -7.353677521459758, 6.753368423087522, 5.890075525268912, 8.760457147669513, -8.674776079133153, 7.26862223749049, -6.4099729403387755, 5.4415853670216165, 7.583700325340033, 10.124924259260297, 7.386040713638067, 8.672044212828041, 6.407752262428403, 6.653644613455981, 7.9774076119065285, -5.461384921334684, -6.201306493370794, 8.971275943797082, 8.612076827324927, 7.554625246208161, -10.035926499869674, -8.16261779377237, 8.001055636908859, 9.116594427963719, -7.226324187591672, -9.12356267668656, 9.0097071211203, 8.129373011179268, -11.281627560965717, -10.576270760968328, -5.949420813471079, 7.255516360048205, 10.198742922395468, 9.52983080316335, 11.72530436955276, 9.452815843280405, 8.669464888051152, 7.532508398144273, 8.376630684826523, 8.742577008204535, 9.474314413033426, -9.75258613936603, 10.63287446461618, 7.672739040106535]|58185.4648437500000000|     16.66666667|[9439, 546, 0, 78]                                                         | 
      79|[-5.823885950812837, -5.554273148649372, -5.780449317768216, -2.3030957896262407, 9.576204592362046, -1.6506563182920218, -5.649805829394609, -1.6757161244750023, 2.1963880360126495, 6.07033241353929, 2.9543145480565727, -6.559915261110291, -1.4578156438656151, -6.70439566578716, -0.6019394090399146, -1.9471019522752613, 3.401099644601345, 6.406685426947661, 7.750709254993126, 0.4953943537548184, -4.6165320770815015, 4.358414988964796, 6.2352495703380555, 0.3310014135204256, -1.0575019749812782, 0.3416540062462445, -0.8881742279045284, -6.186842148192227, 6.100667120888829, 6.022446291521192, -7.049520294647664, 3.9528401679126546, -0.2923950916156173, 1.8323458563536406, -4.705962160602212, -2.821116461418569, -7.5916416012332775, -5.75613094936125, -6.942377453902736, -5.624108595540747, -5.85579604585655, -3.9808253152295947, 5.384188539697789, 3.7074410426430404, 4.760143977589905, -1.9417920586420223, 6.795773887541145, -3.613620497053489, 7.0533952785190195, 3.8619478039909154, -5.9876595376990736, -5.264770108740777, 7.130798398517072, 3.4000894725322723, 6.9705997933633626, 7.139750430360436, -7.353677521459758, 6.753368423087522, 5.890075525268912, 8.760457147669513, -8.674776079133153, 7.26862223749049, -6.4099729403387755, 5.4415853670216165, 7.583700325340033, 10.124924259260297, 7.386040713638067, 8.672044212828041, 6.407752262428403, 6.653644613455981, 7.9774076119065285, -5.461384921334684, -6.201306493370794, 8.971275943797082, 8.612076827324927, 7.554625246208161, -10.035926499869674, -8.16261779377237, 8.001055636908859, 9.116594427963719, -7.226324187591672, -9.12356267668656, 9.0097071211203, 8.129373011179268, -11.281627560965717, -10.576270760968328, -5.949420813471079, 7.255516360048205, 10.198742922395468, 9.52983080316335, 11.72530436955276, 9.452815843280405, 8.669464888051152, 7.532508398144273, 8.376630684826523, 8.742577008204535, 9.474314413033426, -9.75258613936603, 10.63287446461618, 7.672739040106535]|58185.4648437500000000|      5.00000000|[9560, 553, 0, 79]                                                         | 
