k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      62|[-0.1459591988488721, 0.0007577060474105, -0.0323315679552816, -0.0579292300476128, -0.0295170903408071, -0.0439398276939536, -0.0886939211160022, -0.0902191876112556, -0.1167635024366433, -0.110528549879449, -0.1128230309780331, -0.1242965574175789, -0.1339860379303063, -0.1417007464094498, -0.147476364090222, -0.1515415571691766, -0.1333971222530898, -0.1557100247767664, -0.1575970755579202, -0.1719769750301438, -0.1612522603874942, -0.1391745781092258, -0.1628674524022153, -0.1732089697997567, -0.1793793948729685, -0.1864946367526916, -0.1943227084252682, -0.2025680634000691, -0.2108990724420879, -0.2189761168028168, -0.2264779494548603, -0.2331251721206246, -0.2342347158211892, -0.2430640513397322, -0.2438829038659782, -0.2458017337388201, -0.248567215309885, -0.248011917719648, -0.2470400659342963, -0.2438903635681635, -0.2425349859095081, -0.2414749738637881, -0.2398183203123711, -0.2386535755295466, -0.2453298582329988, -0.2384157273786128, -0.2413384500304965, -0.2413501447784717, -0.2442772216014472, -0.246990048316305, -0.2532748756100167, -0.2538485041874136, -0.2560251127991712, -0.2599975662069192, -0.2576323668049169, -0.2633794112696886, -0.2623477567622597, -0.2624474055966505, -0.2550709667376765, -0.2565758786495212, -0.251902383946537, -0.2384046546624709, -0.2464757060222633, -0.2331190526284618, -0.2267278688971901, -0.211572902350253, -0.2183005655300605, -0.198864238898936, -0.2026610016017986, -0.1995212662845771, -0.1972070335668219, -0.1960032375984598, -0.2055389602796294, -0.1986027325897409, -0.2032659649007162, -0.1977749863419845, -0.1985893854952651, -0.1971332687085032, -0.1951883970995485, -0.1915750708805837, -0.1827199148350573, -0.1746521707895464, -0.1596462254413779, -0.1460645669623125, -0.1328869857305028, -0.1155240258843387, -0.0977105585677494, -0.0805646853186845, -0.0654139336403707, -0.0579065192225964, -0.0509147930439883, -0.0474658232023472, -0.0567906783572471, -0.0749249919573156, -0.1107890258863117, -0.1304823175740531, -0.2039802394660556, -0.2821861490365901, -0.3567092091674894, -0.4517580984919657]| 99.2708358764648438|      0.08000000|[7503, 434, 0, 62]                                                         | 
      63|[-0.1459591988488721, 0.0007577060474105, -0.0323315679552816, -0.0579292300476128, -0.0295170903408071, -0.0439398276939536, -0.0886939211160022, -0.0902191876112556, -0.1167635024366433, -0.110528549879449, -0.1128230309780331, -0.1242965574175789, -0.1339860379303063, -0.1417007464094498, -0.147476364090222, -0.1515415571691766, -0.1333971222530898, -0.1557100247767664, -0.1575970755579202, -0.1719769750301438, -0.1612522603874942, -0.1391745781092258, -0.1628674524022153, -0.1732089697997567, -0.1793793948729685, -0.1864946367526916, -0.1943227084252682, -0.2025680634000691, -0.2108990724420879, -0.2189761168028168, -0.2264779494548603, -0.2331251721206246, -0.2342347158211892, -0.2430640513397322, -0.2438829038659782, -0.2458017337388201, -0.248567215309885, -0.248011917719648, -0.2470400659342963, -0.2438903635681635, -0.2425349859095081, -0.2414749738637881, -0.2398183203123711, -0.2386535755295466, -0.2453298582329988, -0.2384157273786128, -0.2413384500304965, -0.2413501447784717, -0.2442772216014472, -0.246990048316305, -0.2532748756100167, -0.2538485041874136, -0.2560251127991712, -0.2599975662069192, -0.2576323668049169, -0.2633794112696886, -0.2623477567622597, -0.2624474055966505, -0.2550709667376765, -0.2565758786495212, -0.251902383946537, -0.2384046546624709, -0.2464757060222633, -0.2331190526284618, -0.2267278688971901, -0.211572902350253, -0.2183005655300605, -0.198864238898936, -0.2026610016017986, -0.1995212662845771, -0.1972070335668219, -0.1960032375984598, -0.2055389602796294, -0.1986027325897409, -0.2032659649007162, -0.1977749863419845, -0.1985893854952651, -0.1971332687085032, -0.1951883970995485, -0.1915750708805837, -0.1827199148350573, -0.1746521707895464, -0.1596462254413779, -0.1460645669623125, -0.1328869857305028, -0.1155240258843387, -0.0977105585677494, -0.0805646853186845, -0.0654139336403707, -0.0579065192225964, -0.0509147930439883, -0.0474658232023472, -0.0567906783572471, -0.0749249919573156, -0.1107890258863117, -0.1304823175740531, -0.2039802394660556, -0.2821861490365901, -0.3567092091674894, -0.4517580984919657]| 99.2708358764648438|      0.01600000|[7624, 441, 0, 63]                                                         | 
      64|[-0.1414413590930091, -0.0061986705536, -0.0320826961533949, -0.0516923457702988, -0.0319136655160328, -0.0486426085553612, -0.0812872900970358, -0.0941532031311726, -0.1146611825869883, -0.1171998891529017, -0.1113278346104191, -0.1241094951521111, -0.1406348475793566, -0.1437376403825768, -0.1505681459560274, -0.1508147858028598, -0.1294414879422482, -0.1493248287764288, -0.1599076531050979, -0.1774451293562251, -0.1673475165782413, -0.1386761974226037, -0.161108052858699, -0.1724754721307677, -0.1756574584999284, -0.1886265891911951, -0.1913070232972201, -0.2004646019817682, -0.2177878601698909, -0.2268892750780038, -0.2311819070423409, -0.2268825667287347, -0.2361557363858123, -0.2407303395069704, -0.240836539808169, -0.2381072076289756, -0.2530705688087611, -0.2467443099301614, -0.2408994408299882, -0.243354534924685, -0.2380155372938975, -0.2473861252766625, -0.2393496179658189, -0.2375757165655653, -0.2439803632076472, -0.2396162174276993, -0.2346328138719109, -0.2416976570287722, -0.2496645739152935, -0.2440268057296029, -0.253460771539479, -0.2547542182434025, -0.2567371947637646, -0.2615754462076147, -0.251313510308553, -0.2614488043689742, -0.2575048858935173, -0.2674585096439489, -0.2569340678857231, -0.2529127548314068, -0.2546238130505225, -0.2417280771745104, -0.2455390051761948, -0.2395938595556064, -0.2232524373115057, -0.2052410813779892, -0.213880026631503, -0.2058290858787627, -0.2000178455035967, -0.1953768417119901, -0.1937698444143576, -0.2030535385467816, -0.2060448378219388, -0.1987397193283938, -0.2048110575737572, -0.1938395547460927, -0.1970734008436325, -0.1968653625067327, -0.2019255063732207, -0.1935135876203396, -0.1874750020318842, -0.1821216763268477, -0.1659059322440441, -0.1528293835482407, -0.136014564609278, -0.1124920328323478, -0.0973635555762742, -0.0876263605096101, -0.0705667132716873, -0.0650788369323702, -0.0480232834831202, -0.0524796080616767, -0.0512589151649809, -0.0773273997729955, -0.1065401166997398, -0.1343797013831427, -0.1980019932465994, -0.2770625803378262, -0.3533440538580507, -0.4444517369210114]| 99.2645950317382812|      0.08000000|[7745, 448, 0, 64]                                                         | 
      65|[-0.1414413590930091, -0.0061986705536, -0.0320826961533949, -0.0516923457702988, -0.0319136655160328, -0.0486426085553612, -0.0812872900970358, -0.0941532031311726, -0.1146611825869883, -0.1171998891529017, -0.1113278346104191, -0.1241094951521111, -0.1406348475793566, -0.1437376403825768, -0.1505681459560274, -0.1508147858028598, -0.1294414879422482, -0.1493248287764288, -0.1599076531050979, -0.1774451293562251, -0.1673475165782413, -0.1386761974226037, -0.161108052858699, -0.1724754721307677, -0.1756574584999284, -0.1886265891911951, -0.1913070232972201, -0.2004646019817682, -0.2177878601698909, -0.2268892750780038, -0.2311819070423409, -0.2268825667287347, -0.2361557363858123, -0.2407303395069704, -0.240836539808169, -0.2381072076289756, -0.2530705688087611, -0.2467443099301614, -0.2408994408299882, -0.243354534924685, -0.2380155372938975, -0.2473861252766625, -0.2393496179658189, -0.2375757165655653, -0.2439803632076472, -0.2396162174276993, -0.2346328138719109, -0.2416976570287722, -0.2496645739152935, -0.2440268057296029, -0.253460771539479, -0.2547542182434025, -0.2567371947637646, -0.2615754462076147, -0.251313510308553, -0.2614488043689742, -0.2575048858935173, -0.2674585096439489, -0.2569340678857231, -0.2529127548314068, -0.2546238130505225, -0.2417280771745104, -0.2455390051761948, -0.2395938595556064, -0.2232524373115057, -0.2052410813779892, -0.213880026631503, -0.2058290858787627, -0.2000178455035967, -0.1953768417119901, -0.1937698444143576, -0.2030535385467816, -0.2060448378219388, -0.1987397193283938, -0.2048110575737572, -0.1938395547460927, -0.1970734008436325, -0.1968653625067327, -0.2019255063732207, -0.1935135876203396, -0.1874750020318842, -0.1821216763268477, -0.1659059322440441, -0.1528293835482407, -0.136014564609278, -0.1124920328323478, -0.0973635555762742, -0.0876263605096101, -0.0705667132716873, -0.0650788369323702, -0.0480232834831202, -0.0524796080616767, -0.0512589151649809, -0.0773273997729955, -0.1065401166997398, -0.1343797013831427, -0.1980019932465994, -0.2770625803378262, -0.3533440538580507, -0.4444517369210114]| 99.2645950317382812|      0.01600000|[7866, 455, 0, 65]                                                         | 
      66|[-0.143055602001554, -0.0085709035178624, -0.0338477632604391, -0.0495172174500668, -0.0329855642483672, -0.048825985621057, -0.08182164044055, -0.0960050505264735, -0.1136548097319434, -0.1174714419482132, -0.1113505797668761, -0.1241875452443812, -0.1407641811602007, -0.1439080593606635, -0.1507646190905925, -0.1510191782352114, -0.1296344818448495, -0.1494878549304701, -0.1600246760057654, -0.1775041597969775, -0.167341758877422, -0.1375907934651995, -0.1609762758221131, -0.172294684185485, -0.1754444551754673, -0.1884026940055681, -0.1910968817233039, -0.2002947786135718, -0.2176853285102412, -0.2268798893309691, -0.2312889422869231, -0.2271254043461414, -0.2365487614972194, -0.2412821022065856, -0.2415492172953412, -0.238976386831685, -0.2540853533692999, -0.2478877391256697, -0.2421491938851509, -0.2441253524936763, -0.2393944793420746, -0.2327698295813577, -0.2407311930957451, -0.2389104503609399, -0.2452384611459091, -0.2407711518330485, -0.2356623632713017, -0.2425847347379665, -0.2503978132004757, -0.2446008768645092, -0.2538764222888252, -0.2550180397807761, -0.2568611279251406, -0.26157605576472, -0.2512110639813342, -0.2612662033132618, -0.2572664993868369, -0.2671889708337051, -0.2566570899326877, -0.2526500248040907, -0.254394017805418, -0.2415461091271104, -0.2454153864962587, -0.2395344140069202, -0.2232582245772692, -0.2053085976153119, -0.2140016590841498, -0.2059937965043032, -0.2002120457017628, -0.1955854082448096, -0.1939772172244671, -0.2032448350412311, -0.2062069144926153, -0.198862111645674, -0.2048867342995853, -0.193865430412417, -0.1970505633516355, -0.1967989879180913, -0.2018244543741393, -0.1933896897910137, -0.1873420819860129, -0.1819943600489079, -0.1657983317812465, -0.1527537538833065, -0.1359800485650259, -0.1125036138622145, -0.0974213392307577, -0.0877252903737899, -0.0706968058222221, -0.0652259824066998, -0.0481706116712974, -0.0526093575508099, -0.0513546751127069, -0.07737651785291, -0.1065359923445394, -0.1343236176943101, -0.1979040953605919, -0.276941599752774, -0.3532254225851247, -0.4443638646643119]| 99.2606353759765625|      0.08000000|[7987, 462, 0, 66]                                                         | 
      67|[-0.143055602001554, -0.0085709035178624, -0.0338477632604391, -0.0495172174500668, -0.0329855642483672, -0.048825985621057, -0.08182164044055, -0.0960050505264735, -0.1136548097319434, -0.1174714419482132, -0.1113505797668761, -0.1241875452443812, -0.1407641811602007, -0.1439080593606635, -0.1507646190905925, -0.1510191782352114, -0.1296344818448495, -0.1494878549304701, -0.1600246760057654, -0.1775041597969775, -0.167341758877422, -0.1375907934651995, -0.1609762758221131, -0.172294684185485, -0.1754444551754673, -0.1884026940055681, -0.1910968817233039, -0.2002947786135718, -0.2176853285102412, -0.2268798893309691, -0.2312889422869231, -0.2271254043461414, -0.2365487614972194, -0.2412821022065856, -0.2415492172953412, -0.238976386831685, -0.2540853533692999, -0.2478877391256697, -0.2421491938851509, -0.2441253524936763, -0.2393944793420746, -0.2327698295813577, -0.2407311930957451, -0.2389104503609399, -0.2452384611459091, -0.2407711518330485, -0.2356623632713017, -0.2425847347379665, -0.2503978132004757, -0.2446008768645092, -0.2538764222888252, -0.2550180397807761, -0.2568611279251406, -0.26157605576472, -0.2512110639813342, -0.2612662033132618, -0.2572664993868369, -0.2671889708337051, -0.2566570899326877, -0.2526500248040907, -0.254394017805418, -0.2415461091271104, -0.2454153864962587, -0.2395344140069202, -0.2232582245772692, -0.2053085976153119, -0.2140016590841498, -0.2059937965043032, -0.2002120457017628, -0.1955854082448096, -0.1939772172244671, -0.2032448350412311, -0.2062069144926153, -0.198862111645674, -0.2048867342995853, -0.193865430412417, -0.1970505633516355, -0.1967989879180913, -0.2018244543741393, -0.1933896897910137, -0.1873420819860129, -0.1819943600489079, -0.1657983317812465, -0.1527537538833065, -0.1359800485650259, -0.1125036138622145, -0.0974213392307577, -0.0877252903737899, -0.0706968058222221, -0.0652259824066998, -0.0481706116712974, -0.0526093575508099, -0.0513546751127069, -0.07737651785291, -0.1065359923445394, -0.1343236176943101, -0.1979040953605919, -0.276941599752774, -0.3532254225851247, -0.4443638646643119]| 99.2606353759765625|      0.01600000|[8108, 469, 0, 67]                                                         | 
      68|[-0.1439553997144724, -0.0116065296592169, -0.034110048552122, -0.047274512829482, -0.0333909083709223, -0.0468594663397889, -0.0823034780151754, -0.0970453998916855, -0.1147104024029801, -0.1189932812427958, -0.1115483356964244, -0.1244345024216775, -0.1410277721661332, -0.144153588791349, -0.1509597767029172, -0.151137888888835, -0.1296597966803609, -0.1494137270013595, -0.159856589161269, -0.1772586792316232, -0.1670451479751257, -0.1372768979144102, -0.1606839008950282, -0.1720647059937023, -0.175316892810089, -0.1884139519747312, -0.1912773360804819, -0.2000555754970645, -0.2182620911091804, -0.2276643731274204, -0.2322739893684085, -0.2282941608590664, -0.2378756940690477, -0.2427344613446422, -0.2430888387975023, -0.2405617132220259, -0.2396712096207185, -0.2494368078476124, -0.2436199174238104, -0.2454830482799588, -0.2406104279489159, -0.233822340505995, -0.2416062704225272, -0.2396020431706841, -0.245748307053709, -0.2411082424673238, -0.2358420777800057, -0.2426277023053905, -0.2503285754643055, -0.2444464287880086, -0.2536647122512781, -0.2547765081686574, -0.2566153577766733, -0.2613486010933166, -0.2510205091543481, -0.2611264925288377, -0.2571865589789507, -0.2671726353684437, -0.2567033184060535, -0.2527533860829794, -0.2545454059488401, -0.2417336368501387, -0.2456254020214852, -0.239752571314165, -0.2234705460135347, -0.2055024582736399, -0.2141666380761109, -0.2061223409347844, -0.2002999082596107, -0.1956318339766623, -0.1939848689952965, -0.2032194659307139, -0.2061568093672048, -0.198797341682173, -0.2048182734319615, -0.1938042032873013, -0.1970064933056478, -0.1967801243049416, -0.2018362449170244, -0.1934344728262778, -0.1874188389223363, -0.1820987726745681, -0.1659231479091829, -0.1528894520062102, -0.1361157561175707, -0.1121925848058945, -0.0975246726500048, -0.0877993277827118, -0.0707366819771371, -0.0652307479420226, -0.0481435887810892, -0.052558003499999, -0.0512898984844287, -0.0773114488984827, -0.1064842798800564, -0.1342974058787441, -0.1979119249949336, -0.2769865518412754, -0.3533039011294349, -0.4444654193520289]| 99.2559051513671875|      0.08000000|[8229, 476, 0, 68]                                                         | 
      69|[-0.1439553997144724, -0.0116065296592169, -0.034110048552122, -0.047274512829482, -0.0333909083709223, -0.0468594663397889, -0.0823034780151754, -0.0970453998916855, -0.1147104024029801, -0.1189932812427958, -0.1115483356964244, -0.1244345024216775, -0.1410277721661332, -0.144153588791349, -0.1509597767029172, -0.151137888888835, -0.1296597966803609, -0.1494137270013595, -0.159856589161269, -0.1772586792316232, -0.1670451479751257, -0.1372768979144102, -0.1606839008950282, -0.1720647059937023, -0.175316892810089, -0.1884139519747312, -0.1912773360804819, -0.2000555754970645, -0.2182620911091804, -0.2276643731274204, -0.2322739893684085, -0.2282941608590664, -0.2378756940690477, -0.2427344613446422, -0.2430888387975023, -0.2405617132220259, -0.2396712096207185, -0.2494368078476124, -0.2436199174238104, -0.2454830482799588, -0.2406104279489159, -0.233822340505995, -0.2416062704225272, -0.2396020431706841, -0.245748307053709, -0.2411082424673238, -0.2358420777800057, -0.2426277023053905, -0.2503285754643055, -0.2444464287880086, -0.2536647122512781, -0.2547765081686574, -0.2566153577766733, -0.2613486010933166, -0.2510205091543481, -0.2611264925288377, -0.2571865589789507, -0.2671726353684437, -0.2567033184060535, -0.2527533860829794, -0.2545454059488401, -0.2417336368501387, -0.2456254020214852, -0.239752571314165, -0.2234705460135347, -0.2055024582736399, -0.2141666380761109, -0.2061223409347844, -0.2002999082596107, -0.1956318339766623, -0.1939848689952965, -0.2032194659307139, -0.2061568093672048, -0.198797341682173, -0.2048182734319615, -0.1938042032873013, -0.1970064933056478, -0.1967801243049416, -0.2018362449170244, -0.1934344728262778, -0.1874188389223363, -0.1820987726745681, -0.1659231479091829, -0.1528894520062102, -0.1361157561175707, -0.1121925848058945, -0.0975246726500048, -0.0877993277827118, -0.0707366819771371, -0.0652307479420226, -0.0481435887810892, -0.052558003499999, -0.0512898984844287, -0.0773114488984827, -0.1064842798800564, -0.1342974058787441, -0.1979119249949336, -0.2769865518412754, -0.3533039011294349, -0.4444654193520289]| 99.2559051513671875|      0.01600000|[8350, 483, 0, 69]                                                         | 
      70|[-0.1449824121911699, -0.0145464249202959, -0.0346922412855402, -0.0449153339809173, -0.033993671400669, -0.0452377036999459, -0.0828643608075179, -0.0984454702730363, -0.1153607875648419, -0.1204407155470778, -0.1117294432017654, -0.1246774367365608, -0.1413026918089672, -0.1444267895910601, -0.1511980789831123, -0.1509526374345943, -0.1297496511698489, -0.1494073071997661, -0.1597532276277217, -0.1770685615296187, -0.1667884402579268, -0.1369821071365667, -0.1603856611386527, -0.1718012064029013, -0.1751271567466133, -0.1883351688442834, -0.1913424185754663, -0.2002910856285252, -0.2186866404128965, -0.2282875650670872, -0.2330959307841878, -0.2293055395729499, -0.2390583800244753, -0.2440625694783904, -0.2445301685151384, -0.2420794615657842, -0.2412258559171451, -0.2349850852331452, -0.2451286013213653, -0.2469128821009798, -0.2419295506824642, -0.2350045628956111, -0.242631988360846, -0.2404587873543772, -0.2464309202258117, -0.2416186946079121, -0.2361889479124948, -0.2428253696428789, -0.250396174320127, -0.2444066319192038, -0.2535424117129272, -0.254597464939803, -0.2564048892648777, -0.2611303714193973, -0.2508154788533444, -0.2609520735057411, -0.2570560080721901, -0.2670947094040105, -0.2566821934452861, -0.2527888354688844, -0.254633215472233, -0.2418662219254734, -0.2457925873020737, -0.2399424771111799, -0.2236705303797253, -0.2057000521239564, -0.2143504213730722, -0.2062827052379402, -0.2004296609501653, -0.195726610367714, -0.1940433282624623, -0.2032432623539067, -0.2061503420090429, -0.198767304921155, -0.2047730370572443, -0.1937530708512454, -0.1969588902183518, -0.1967447803804043, -0.2018204292097952, -0.1934433515309258, -0.1874550027636232, -0.1820851351043767, -0.16601036037477, -0.1529950478917533, -0.136232084855502, -0.1123107031892923, -0.0976352555278284, -0.0878936732988295, -0.0708077138989713, -0.0652739113745877, -0.0481575293767253, -0.0525449278783896, -0.0512555318265004, -0.0772645373473022, -0.1064356307647139, -0.1342585149503357, -0.1978933112327114, -0.2769959846019102, -0.3533447880640196, -0.4445356611630739]| 99.2517166137695312|      0.08000000|[8471, 490, 0, 70]                                                         | 
      71|[-0.1449824121911699, -0.0145464249202959, -0.0346922412855402, -0.0449153339809173, -0.033993671400669, -0.0452377036999459, -0.0828643608075179, -0.0984454702730363, -0.1153607875648419, -0.1204407155470778, -0.1117294432017654, -0.1246774367365608, -0.1413026918089672, -0.1444267895910601, -0.1511980789831123, -0.1509526374345943, -0.1297496511698489, -0.1494073071997661, -0.1597532276277217, -0.1770685615296187, -0.1667884402579268, -0.1369821071365667, -0.1603856611386527, -0.1718012064029013, -0.1751271567466133, -0.1883351688442834, -0.1913424185754663, -0.2002910856285252, -0.2186866404128965, -0.2282875650670872, -0.2330959307841878, -0.2293055395729499, -0.2390583800244753, -0.2440625694783904, -0.2445301685151384, -0.2420794615657842, -0.2412258559171451, -0.2349850852331452, -0.2451286013213653, -0.2469128821009798, -0.2419295506824642, -0.2350045628956111, -0.242631988360846, -0.2404587873543772, -0.2464309202258117, -0.2416186946079121, -0.2361889479124948, -0.2428253696428789, -0.250396174320127, -0.2444066319192038, -0.2535424117129272, -0.254597464939803, -0.2564048892648777, -0.2611303714193973, -0.2508154788533444, -0.2609520735057411, -0.2570560080721901, -0.2670947094040105, -0.2566821934452861, -0.2527888354688844, -0.254633215472233, -0.2418662219254734, -0.2457925873020737, -0.2399424771111799, -0.2236705303797253, -0.2057000521239564, -0.2143504213730722, -0.2062827052379402, -0.2004296609501653, -0.195726610367714, -0.1940433282624623, -0.2032432623539067, -0.2061503420090429, -0.198767304921155, -0.2047730370572443, -0.1937530708512454, -0.1969588902183518, -0.1967447803804043, -0.2018204292097952, -0.1934433515309258, -0.1874550027636232, -0.1820851351043767, -0.16601036037477, -0.1529950478917533, -0.136232084855502, -0.1123107031892923, -0.0976352555278284, -0.0878936732988295, -0.0708077138989713, -0.0652739113745877, -0.0481575293767253, -0.0525449278783896, -0.0512555318265004, -0.0772645373473022, -0.1064356307647139, -0.1342585149503357, -0.1978933112327114, -0.2769959846019102, -0.3533447880640196, -0.4445356611630739]| 99.2517166137695312|      0.01600000|[8592, 497, 0, 71]                                                         | 
      72|[-0.1450380967682615, -0.0170210374766938, -0.0326535507911668, -0.0466958857227483, -0.0321761953963069, -0.0469452615215923, -0.0820090162270315, -0.0977980654598286, -0.1132686796672175, -0.1215280416378607, -0.1114648812920488, -0.1244755002600461, -0.1412158926177726, -0.1445027029092019, -0.15147499989264, -0.151456357859198, -0.1304915036172395, -0.1503834946095992, -0.1609453539344269, -0.1784451993693309, -0.1683075202765514, -0.1385938794791517, -0.1460330508038987, -0.1734348734407236, -0.1766911386205279, -0.1897814529651858, -0.1926303943896598, -0.2013893357838623, -0.2195740850049775, -0.228953945519545, -0.2335416601676881, -0.2295409741654185, -0.2391026018542147, -0.2439417830231634, -0.2442758287728969, -0.2417262577703996, -0.2408096682894384, -0.2345410298437651, -0.2446892601413388, -0.2465068006619839, -0.2415800644939668, -0.2347289938881119, -0.2424412272313578, -0.2403572595440476, -0.2464169106122607, -0.2416849909654571, -0.2363237464068952, -0.2430133766041315, -0.2506198312909017, -0.2446473881907272, -0.2537819699689257, -0.2548189309305652, -0.2565937646844311, -0.261275340567493, -0.2509089527533958, -0.2609904709023065, -0.2570397684913172, -0.2670280456979174, -0.2565726122558232, -0.2526464605052683, -0.2544699626575601, -0.2416948845032571, -0.2456258879390385, -0.2397921544007832, -0.2235465139668422, -0.20560978606265, -0.2142983755351253, -0.2062701102215255, -0.2004544848713595, -0.1957837793056425, -0.1941251775178285, -0.203340187997354, -0.206251609667508, -0.1988619550379623, -0.2048508242691658, -0.1938053608048463, -0.1969794440582832, -0.1967303538226497, -0.201771133592877, -0.193362723384974, -0.187349768405862, -0.1819646598709607, -0.1658858162948888, -0.1528783495497271, -0.1361346785550187, -0.1122423104391837, -0.0976027004705687, -0.08789992199673, -0.0708512621132788, -0.0653486363178483, -0.0482530934265685, -0.0526477737866486, -0.0513504458204625, -0.0772873984588766, -0.1064728271844396, -0.1342535602537574, -0.1978458624430105, -0.2769136487013948, -0.3532429241044482, -0.4444355026079317]| 99.2480468750000000|      0.08000000|[8713, 504, 0, 72]                                                         | 
      73|[-0.1450380967682615, -0.0170210374766938, -0.0326535507911668, -0.0466958857227483, -0.0321761953963069, -0.0469452615215923, -0.0820090162270315, -0.0977980654598286, -0.1132686796672175, -0.1215280416378607, -0.1114648812920488, -0.1244755002600461, -0.1412158926177726, -0.1445027029092019, -0.15147499989264, -0.151456357859198, -0.1304915036172395, -0.1503834946095992, -0.1609453539344269, -0.1784451993693309, -0.1683075202765514, -0.1385938794791517, -0.1460330508038987, -0.1734348734407236, -0.1766911386205279, -0.1897814529651858, -0.1926303943896598, -0.2013893357838623, -0.2195740850049775, -0.228953945519545, -0.2335416601676881, -0.2295409741654185, -0.2391026018542147, -0.2439417830231634, -0.2442758287728969, -0.2417262577703996, -0.2408096682894384, -0.2345410298437651, -0.2446892601413388, -0.2465068006619839, -0.2415800644939668, -0.2347289938881119, -0.2424412272313578, -0.2403572595440476, -0.2464169106122607, -0.2416849909654571, -0.2363237464068952, -0.2430133766041315, -0.2506198312909017, -0.2446473881907272, -0.2537819699689257, -0.2548189309305652, -0.2565937646844311, -0.261275340567493, -0.2509089527533958, -0.2609904709023065, -0.2570397684913172, -0.2670280456979174, -0.2565726122558232, -0.2526464605052683, -0.2544699626575601, -0.2416948845032571, -0.2456258879390385, -0.2397921544007832, -0.2235465139668422, -0.20560978606265, -0.2142983755351253, -0.2062701102215255, -0.2004544848713595, -0.1957837793056425, -0.1941251775178285, -0.203340187997354, -0.206251609667508, -0.1988619550379623, -0.2048508242691658, -0.1938053608048463, -0.1969794440582832, -0.1967303538226497, -0.201771133592877, -0.193362723384974, -0.187349768405862, -0.1819646598709607, -0.1658858162948888, -0.1528783495497271, -0.1361346785550187, -0.1122423104391837, -0.0976027004705687, -0.08789992199673, -0.0708512621132788, -0.0653486363178483, -0.0482530934265685, -0.0526477737866486, -0.0513504458204625, -0.0772873984588766, -0.1064728271844396, -0.1342535602537574, -0.1978458624430105, -0.2769136487013948, -0.3532429241044482, -0.4444355026079317]| 99.2480468750000000|      0.01600000|[8834, 511, 0, 73]                                                         | 
      74|[-0.1451106911656136, -0.0196393521750324, -0.0305808279072717, -0.0483113196764508, -0.0303426657190649, -0.0481696191563751, -0.0809806203870646, -0.0966137013775369, -0.1114454930256585, -0.1200517535632332, -0.1111485762642399, -0.1241698407731339, -0.1409766303186261, -0.1443848491960383, -0.1515274624428694, -0.1517175602555573, -0.1309862548815807, -0.1511212253725204, -0.1619197048343505, -0.179634844865528, -0.1696780364165654, -0.1401004119051439, -0.1476235177456055, -0.1590512435449769, -0.1782816663310327, -0.1912908025255509, -0.1940112567085704, -0.2026025527051769, -0.220590326503269, -0.2297546994631672, -0.2341195398298479, -0.2298993749153925, -0.2392547842702738, -0.2439094768218439, -0.2440874735406572, -0.2414150082525639, -0.2404112895284189, -0.2340918088155173, -0.2442240449284404, -0.2469318070122534, -0.2411732800519462, -0.2343863548413908, -0.2421777755454616, -0.2401814092818807, -0.2463305626177497, -0.2416840063024962, -0.2363987272674131, -0.2431506923324839, -0.2508028167063511, -0.2448576362701109, -0.2540006396636576, -0.2550279944840493, -0.2567771259758508, -0.2614197655321668, -0.2510047663613092, -0.2610319905978211, -0.2570254605107533, -0.2669604031936262, -0.2564577777303754, -0.252493621885144, -0.2542905691495542, -0.2415017392752893, -0.2454321748953385, -0.2396104698974514, -0.2233879615080996, -0.2054831998542971, -0.2142097193230967, -0.2062220949912484, -0.2004464315749902, -0.1958117362050726, -0.1941822865891778, -0.2035056982360844, -0.2063379644868673, -0.1989462318874827, -0.2049220165822097, -0.1938537601511157, -0.196997514766676, -0.1967134429601083, -0.2017179568273722, -0.1932755626296177, -0.1872343590070031, -0.1818297449030307, -0.1657423924874308, -0.1527386448625555, -0.1360109398508859, -0.112145497471216, -0.097541215689242, -0.0878785069817313, -0.0708702057419534, -0.0654034228780613, -0.0483345962663168, -0.0527430556821315, -0.051444167052141, -0.0773637557341242, -0.1065178564526613, -0.1342575403212614, -0.197805458191816, -0.276833366461744, -0.3531353973616532, -0.444320176606099]| 99.2442398071289062|      0.08000000|[8955, 518, 0, 74]                                                         | 
