k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      64|[-0.1411890752484776, -0.0074695329080313, -0.0883448951636293, -0.0943573316412413, 0.0329220076820711, -0.0119851918279673, -0.0324801189236421, -0.092413936628036, -0.1520631202337796, -0.1293409557562643, -0.1010461390917765, -0.1035521430623296, -0.1309748008570823, -0.1164458369946518, -0.1211906900528684, -0.1250975529172057, -0.1284867693804052, -0.131706922856523, -0.1392238847396822, -0.1389498308520941, -0.1434951966268392, -0.1488759770381083, -0.155144948576426, -0.1622652170207716, -0.1743833022903814, -0.1785196785926435, -0.1872342684350839, -0.1782944899572994, -0.2045466877509612, -0.2126188146702885, -0.2199915670757802, -0.2264869097470256, -0.2319841022783334, -0.2364261311726097, -0.2398214070494026, -0.2422409280746551, -0.2438114755760754, -0.2447051865454137, -0.2451265549728382, -0.2424316233861754, -0.2463238218169795, -0.2457710837008023, -0.2464663849724832, -0.247670329067709, -0.2494748466268173, -0.2527464600729742, -0.2549659076375683, -0.2398573757576293, -0.262508035433353, -0.2669541601833165, -0.2629647729379334, -0.2746891463462869, -0.2780377845823302, -0.2806138987707236, -0.2821927359777489, -0.2825877169596605, -0.2816636872385555, -0.2776083797554395, -0.2682804099278116, -0.2706004075571332, -0.2643822307197405, -0.2605071241244409, -0.2510329170907222, -0.2410271696545525, -0.2327099496809142, -0.2247043231185847, -0.2160874100285383, -0.2076293586089418, -0.2057609728198332, -0.2019414015926342, -0.1995681287716548, -0.1986049724266637, -0.194595112629433, -0.2001770015617764, -0.1891737125146808, -0.2040534750105976, -0.2056107506295434, -0.206124354865542, -0.2049832896099478, -0.2016140148964161, -0.1955299225040889, -0.1863845276160884, -0.1572570766323622, -0.1566048949508775, -0.1403323532493152, -0.1201057070750958, -0.0989464942301568, -0.0783100615153744, -0.0600211561396966, -0.046247672705503, -0.0394495874658548, -0.0423005701931658, -0.0775157440831026, -0.0880274719785045, -0.1370929805416162, -0.2041144615939921, -0.293258879225924, -0.4040161116272994, -0.5354309383678227, -0.5130746790035953]| 99.1806640625000000|      0.08343852|[7745, 448, 0, 64]                                                         | 
      65|[-0.1487936057952918, -0.0207192105139583, -0.0961532349456884, -0.0822602812054002, 0.0276539093612591, -0.0104606343520354, -0.0355495916556645, -0.1023272367920799, -0.1487040371475274, -0.1283515684787505, -0.1014095187795458, -0.1042534496247347, -0.1319529533575478, -0.117606767138321, -0.1224196856740727, -0.1262725749027515, -0.1294914211513322, -0.1324420049380421, -0.1396167489360106, -0.1389610258960473, -0.1431221625291193, -0.1481537791059171, -0.1541442394432033, -0.1610877752263464, -0.1731556071447371, -0.1773850571475539, -0.1863441833106732, -0.1777995360720905, -0.2045878358014748, -0.2133193832759685, -0.22145032824163, -0.228772648455477, -0.2351318508101071, -0.2404352010474924, -0.2446552454861552, -0.2478287345341714, -0.2500514313552404, -0.2514690843816221, -0.25226555275486, -0.2497828197571942, -0.1702280992012606, -0.2378098757000232, -0.2534425610257688, -0.2542078181950768, -0.255444309077411, -0.2580427071529426, -0.2595114253690263, -0.2436045248954094, -0.265439881739081, -0.2690839337926567, -0.2643340191032015, -0.2753646899069334, -0.2781076752993165, -0.2801825514524972, -0.2813755068795741, -0.2815051798459716, -0.2804358821968475, -0.2763493052090428, -0.2670930093846807, -0.2695722831976968, -0.2635822745703189, -0.2599832121025506, -0.2508107659230314, -0.2411103900350273, -0.2330812791672843, -0.2253279553409988, -0.2169122881954337, -0.2085932424908646, -0.2067950508916584, -0.2029751854829411, -0.2005343443360585, -0.1994441606559563, -0.1952596550003745, -0.200634315201121, -0.1894083958063182, -0.2040682411236517, -0.2054260536323768, -0.2057766922939572, -0.2045222478863369, -0.2010982201074632, -0.1950221376713543, -0.1859462284696075, -0.1569428967662531, -0.1564573879778698, -0.1403775376009354, -0.1203498556163377, -0.0993745827342794, -0.0788862095578297, -0.060691260136223, -0.04694426479662, -0.0400987374029444, -0.0428304056012536, -0.0778658974187056, -0.0881584950658105, -0.1369945215192055, -0.2038108125414802, -0.2928104213292145, -0.4035152541464977, -0.5349914697712265, -0.512814059906206]| 99.1766281127929688|      0.09270946|[7866, 455, 0, 65]                                                         | 
      66|[-0.1581470805091537, -0.0344647382284492, -0.1063806357552149, -0.0696568455400312, 0.0214429619519869, -0.0115231836534585, -0.038645800097667, -0.1130574726294799, -0.1428727694628293, -0.1299250379685634, -0.1015413119833095, -0.1047056985281917, -0.1327023562698814, -0.1185942328645327, -0.1235581180911376, -0.1274568943979749, -0.1306096936942857, -0.1333866340749807, -0.1402948195822556, -0.1393030684306595, -0.1430888004444689, -0.1418645782486355, -0.1533806782740521, -0.1600402281346164, -0.1719213932067319, -0.1760877320188645, -0.185126551221863, -0.1768155214780944, -0.2039937323254422, -0.2132649990507458, -0.2220705270269574, -0.2301797325107219, -0.2374091724579598, -0.2436323026908014, -0.248784742354855, -0.2528650555371614, -0.2559314393412197, -0.2580945033985496, -0.2595070486398149, -0.2542492002155194, -0.178218160506724, -0.1531180680723452, -0.2614478792576495, -0.2619417215546985, -0.2627341582991174, -0.264734791636745, -0.2654769860436936, -0.2487445561176634, -0.2696885203764449, -0.2724102978870482, -0.2667424414000683, -0.2768933618495847, -0.2788257863552196, -0.2801860834344716, -0.280781897877621, -0.2804471269699387, -0.2790545893740767, -0.2747875053075052, -0.2654881046147609, -0.2680499357502344, -0.2622507624525605, -0.2589288271240625, -0.2500944771161608, -0.2407659422434509, -0.2331148125607188, -0.2257191674874952, -0.2176170681835885, -0.2095476320630082, -0.2079203131269497, -0.2041836911925967, -0.2017359332293678, -0.2005525978504453, -0.1961987825820342, -0.2013434980167473, -0.1898468925969117, -0.2042181735662339, -0.2052937253983459, -0.2053920952735006, -0.2039367181077186, -0.2003803138261112, -0.194251953518129, -0.1852085145287002, -0.1563194229268844, -0.1560191638901677, -0.1401775398469828, -0.1204169600562873, -0.0997094009705764, -0.0794594429680801, -0.0614450608119616, -0.0477968758871423, -0.040952407232611, -0.0435822184271643, -0.0784207632269317, -0.0884431020059235, -0.136970623596404, -0.2034858444966013, -0.2922431675919698, -0.402814251369875, -0.5343040796710156, -0.5123048980548371]| 99.1555938720703125|      0.10301051|[7987, 462, 0, 66]                                                         | 
      67|[-0.1695646752474583, -0.0485487132231683, -0.1192762245182731, -0.056979429334625, 0.014404114874349, -0.0156487680360223, -0.0415751623332578, -0.1239909007009191, -0.1345451828864867, -0.1291511752075837, -0.1013907644312705, -0.1048257915701062, -0.1331161633788797, -0.1192887869890258, -0.1244861385451495, -0.1285420783304209, -0.1317547697009366, -0.1344832390489898, -0.1412342128818874, -0.1399867360345396, -0.1434381047049221, -0.1418287414216255, -0.1529425810790508, -0.1592196779983483, -0.170775726508738, -0.174709785321689, -0.1836402128960869, -0.175369207322039, -0.2027522391701937, -0.212400265574554, -0.2217518748916374, -0.2305641547335727, -0.2386322299664284, -0.2458001189646694, -0.2519675197913051, -0.2570924441873403, -0.2611899701852227, -0.2643272069688261, -0.2666152419963587, -0.262096332376779, -0.1866354967769371, -0.1619119212956691, -0.1672943558125201, -0.2694460385328551, -0.2713758762545875, -0.2729051616492667, -0.2729916625885089, -0.2554468404463029, -0.2754556553260098, -0.2771581161111802, -0.2704281504891091, -0.2795163597034896, -0.2804264892305134, -0.2808428404143506, -0.2855862445880645, -0.2795771192975915, -0.2776478330279627, -0.2730125318386502, -0.2635158195154333, -0.2660450515668276, -0.2603637449407978, -0.2572887738909307, -0.2488032867256857, -0.2398940978865713, -0.2326989884107507, -0.2257618064399315, -0.2180879444116528, -0.2103873226244145, -0.2090453879335729, -0.2054933244476016, -0.2031195510989461, -0.2018980991317663, -0.1974008256115138, -0.2023113031159552, -0.1905110400288739, -0.2045358878597212, -0.2052522329076369, -0.2050097203596033, -0.2032615548759285, -0.1994864186610477, -0.1932332485552123, -0.1841707116322379, -0.1553705216386731, -0.1552592103736322, -0.1396884996854998, -0.1202536265803483, -0.0998923300701138, -0.0799708217746302, -0.0622283146223301, -0.0487605632600018, -0.0419786181898178, -0.0445392407900187, -0.0791792484552206, -0.0888943550927177, -0.137045015810123, -0.2031687644046834, -0.2915854539691837, -0.4019338636999801, -0.5333759119516216, -0.5115364899919693]| 99.1288604736328125|      0.11445613|[8108, 469, 0, 67]                                                         | 
      68|[-0.1695657408302093, -0.0475065121558473, -0.1203783276715167, -0.0534310654124611, 0.0260047647899846, -0.0184528529498275, -0.0770512918353159, -0.1234268283033816, -0.1527233329442794, -0.1165739069125936, -0.1203070435088004, -0.1276327098186404, -0.1581837107151005, -0.1447908242459819, -0.1486241067426144, -0.1497371416979069, -0.1487936049135249, -0.1466100675928316, -0.1481881983121877, -0.1419888434796902, -0.1411352063780334, -0.1362053621650492, -0.145211486588314, -0.1507029817166172, -0.1627870370414271, -0.1684467592853669, -0.1800947633150896, -0.1757437974269505, -0.2064861425726564, -0.2200542949848865, -0.2330867858804451, -0.2450578185288651, -0.2555321546917225, -0.2641896699336741, -0.270840324731052, -0.2754292320072027, -0.2780326670009518, -0.278845248132509, -0.278160214654516, -0.2702418453897843, -0.1912003902088986, -0.1629658948624098, -0.1651465590158853, -0.2646178364603241, -0.2645602243572465, -0.2649155296835103, -0.2647041824875196, -0.2477395370563961, -0.2691487123080204, -0.2729589940324635, -0.2688849947341927, -0.2809825610889728, -0.2850385182949601, -0.2885126962548548, -0.2960089251150363, -0.2922525676183976, -0.2919158969680705, -0.2880989023589439, -0.278585752192285, -0.2802616366516236, -0.2729468703234596, -0.2675707930441681, -0.2562778721619703, -0.244254485454002, -0.2338631438409111, -0.2238820209972067, -0.2135440327459747, -0.2037631147924953, -0.2010895229304043, -0.1970665184894498, -0.1951314297384057, -0.195237742945436, -0.1928656627901018, -0.2005398569149362, -0.191924556845557, -0.2092943017407847, -0.2132287406756718, -0.2157877935810484, -0.2161560530602518, -0.2135899076576727, -0.2074852183099082, -0.1974467559115748, -0.1665851644241627, -0.1634748855041187, -0.1442209514268972, -0.1198912106659245, -0.0964508579979595, -0.0730908844052537, -0.0528496811604375, -0.0381848217305371, -0.0317513123751939, -0.036283054058859, -0.0743886909068169, -0.0887100577639028, -0.1420336619448571, -0.2131420380172422, -0.3054973894699843, -0.4178977980619148, -0.5488402485629521, -0.5236458906964724]| 99.1192321777343750|      0.12717347|[8229, 476, 0, 68]                                                         | 
      69|[-0.1695657408302093, -0.0475065121558473, -0.1203783276715167, -0.0534310654124611, 0.0260047647899846, -0.0184528529498275, -0.0770512918353159, -0.1234268283033816, -0.1527233329442794, -0.1165739069125936, -0.1203070435088004, -0.1276327098186404, -0.1581837107151005, -0.1447908242459819, -0.1486241067426144, -0.1497371416979069, -0.1487936049135249, -0.1466100675928316, -0.1481881983121877, -0.1419888434796902, -0.1411352063780334, -0.1362053621650492, -0.145211486588314, -0.1507029817166172, -0.1627870370414271, -0.1684467592853669, -0.1800947633150896, -0.1757437974269505, -0.2064861425726564, -0.2200542949848865, -0.2330867858804451, -0.2450578185288651, -0.2555321546917225, -0.2641896699336741, -0.270840324731052, -0.2754292320072027, -0.2780326670009518, -0.278845248132509, -0.278160214654516, -0.2702418453897843, -0.1912003902088986, -0.1629658948624098, -0.1651465590158853, -0.2646178364603241, -0.2645602243572465, -0.2649155296835103, -0.2647041824875196, -0.2477395370563961, -0.2691487123080204, -0.2729589940324635, -0.2688849947341927, -0.2809825610889728, -0.2850385182949601, -0.2885126962548548, -0.2960089251150363, -0.2922525676183976, -0.2919158969680705, -0.2880989023589439, -0.278585752192285, -0.2802616366516236, -0.2729468703234596, -0.2675707930441681, -0.2562778721619703, -0.244254485454002, -0.2338631438409111, -0.2238820209972067, -0.2135440327459747, -0.2037631147924953, -0.2010895229304043, -0.1970665184894498, -0.1951314297384057, -0.195237742945436, -0.1928656627901018, -0.2005398569149362, -0.191924556845557, -0.2092943017407847, -0.2132287406756718, -0.2157877935810484, -0.2161560530602518, -0.2135899076576727, -0.2074852183099082, -0.1974467559115748, -0.1665851644241627, -0.1634748855041187, -0.1442209514268972, -0.1198912106659245, -0.0964508579979595, -0.0730908844052537, -0.0528496811604375, -0.0381848217305371, -0.0317513123751939, -0.036283054058859, -0.0743886909068169, -0.0887100577639028, -0.1420336619448571, -0.2131420380172422, -0.3054973894699843, -0.4178977980619148, -0.5488402485629521, -0.5236458906964724]| 99.1192321777343750|      0.11445613|[8350, 483, 0, 69]                                                         | 
      70|[-0.1833971197222733, -0.0617288136986062, -0.1361503313519843, -0.041217641564309, 0.0183184836788932, -0.0260357507358785, -0.0795987019192505, -0.1338059331784097, -0.1420749622238333, -0.1130379775437848, -0.1198381935476202, -0.1273515705417187, -0.1581660148094743, -0.1450789460265954, -0.1492214689163356, -0.1492524965931727, -0.1498648021271299, -0.1477816576546899, -0.1493417545929571, -0.1429999583964544, -0.1418859757152069, -0.1365962647049973, -0.1451717200929943, -0.1501984855003088, -0.1618256782078347, -0.167080377402677, -0.1784180198142236, -0.1738899812157269, -0.2046202826143131, -0.218364076759765, -0.2317718981034742, -0.2443183976483015, -0.2555570570295499, -0.2651452546837192, -0.2728603911022395, -0.2786066741294535, -0.2824132814977193, -0.2844240179690838, -0.2848802420751858, -0.2779959603119204, -0.1998353234794126, -0.172288785874244, -0.1749334218958768, -0.1600302666275223, -0.2745295612692824, -0.2745945444780388, -0.2738515527216514, -0.2561371777168012, -0.2766111868255446, -0.2793412596263201, -0.2740881286488124, -0.2849571901893849, -0.2877858144177942, -0.2900829053007492, -0.2964975272056632, -0.2917942838319685, -0.2906768669282013, -0.2862674326508216, -0.2763621401501411, -0.2778475891664061, -0.2705350787343485, -0.2653352251484725, -0.2543652796009861, -0.2427776120431364, -0.2328959790841809, -0.223457394044471, -0.213653662451523, -0.2043601341230937, -0.2020933409347964, -0.1983697385407905, -0.1966084207287464, -0.1967543401744921, -0.1942893985437348, -0.2017500358620124, -0.192821511929147, -0.209807141326793, -0.2133210008514057, -0.215460479010735, -0.2154477561652247, -0.2125738023653077, -0.2062630483518532, -0.1989400941742371, -0.1653243725189383, -0.1623869215737875, -0.1434165156158917, -0.1194527346263621, -0.0964224462438582, -0.0734714234495259, -0.0535902414559634, -0.0391911980780417, -0.0328921774068237, -0.0374036672482731, -0.0753294577908309, -0.089328474405276, -0.142227369677108, -0.2128699330058517, -0.3047950456470617, -0.4168831133857221, -0.5477052287446312, -0.5226313697002222]| 99.1162796020507812|      0.12717347|[8471, 490, 0, 70]                                                         | 
      71|[-0.1833971197222733, -0.0617288136986062, -0.1361503313519843, -0.041217641564309, 0.0183184836788932, -0.0260357507358785, -0.0795987019192505, -0.1338059331784097, -0.1420749622238333, -0.1130379775437848, -0.1198381935476202, -0.1273515705417187, -0.1581660148094743, -0.1450789460265954, -0.1492214689163356, -0.1492524965931727, -0.1498648021271299, -0.1477816576546899, -0.1493417545929571, -0.1429999583964544, -0.1418859757152069, -0.1365962647049973, -0.1451717200929943, -0.1501984855003088, -0.1618256782078347, -0.167080377402677, -0.1784180198142236, -0.1738899812157269, -0.2046202826143131, -0.218364076759765, -0.2317718981034742, -0.2443183976483015, -0.2555570570295499, -0.2651452546837192, -0.2728603911022395, -0.2786066741294535, -0.2824132814977193, -0.2844240179690838, -0.2848802420751858, -0.2779959603119204, -0.1998353234794126, -0.172288785874244, -0.1749334218958768, -0.1600302666275223, -0.2745295612692824, -0.2745945444780388, -0.2738515527216514, -0.2561371777168012, -0.2766111868255446, -0.2793412596263201, -0.2740881286488124, -0.2849571901893849, -0.2877858144177942, -0.2900829053007492, -0.2964975272056632, -0.2917942838319685, -0.2906768669282013, -0.2862674326508216, -0.2763621401501411, -0.2778475891664061, -0.2705350787343485, -0.2653352251484725, -0.2543652796009861, -0.2427776120431364, -0.2328959790841809, -0.223457394044471, -0.213653662451523, -0.2043601341230937, -0.2020933409347964, -0.1983697385407905, -0.1966084207287464, -0.1967543401744921, -0.1942893985437348, -0.2017500358620124, -0.192821511929147, -0.209807141326793, -0.2133210008514057, -0.215460479010735, -0.2154477561652247, -0.2125738023653077, -0.2062630483518532, -0.1989400941742371, -0.1653243725189383, -0.1623869215737875, -0.1434165156158917, -0.1194527346263621, -0.0964224462438582, -0.0734714234495259, -0.0535902414559634, -0.0391911980780417, -0.0328921774068237, -0.0374036672482731, -0.0753294577908309, -0.089328474405276, -0.142227369677108, -0.2128699330058517, -0.3047950456470617, -0.4168831133857221, -0.5477052287446312, -0.5226313697002222]| 99.1162796020507812|      0.11445613|[8592, 497, 0, 71]                                                         | 
      72|[-0.1983618008410001, -0.0744311437142059, -0.1530664815791734, -0.0312208911722892, 0.0110441987200538, -0.036214873645782, -0.0813432493124235, -0.1418587451363055, -0.1307645394308025, -0.1189707570608095, -0.119115614879119, -0.1266952515744881, -0.1576942484989631, -0.1448852422088097, -0.1493621456423407, -0.149739706793108, -0.1506651804567162, -0.1488201904752202, -0.1505100185526554, -0.1441675911522779, -0.142914096349353, -0.1373515075919503, -0.1455396622427451, -0.1500953658195927, -0.1612075649447902, -0.1659491655295331, -0.1768239307261935, -0.1719304901602681, -0.2024356541053281, -0.2161298897826169, -0.2296891432456361, -0.2426018087916492, -0.2544224706254722, -0.2647967719661921, -0.273478117109716, -0.2803357553978758, -0.2853548356771344, -0.2886284616249919, -0.2903433393196869, -0.2846577847282896, -0.2075821424204992, -0.1809577468776667, -0.1843197415629777, -0.169896539658161, -0.1699994801163665, -0.2846335424560108, -0.2835760821817239, -0.2652955245187975, -0.284977576025636, -0.286725738672188, -0.280344580013419, -0.2899890855475004, -0.2915494500606207, -0.2925879795559176, -0.2978050618416616, -0.2920120237757327, -0.2899524250324742, -0.2847795397148377, -0.2743104970542306, -0.2754418490785542, -0.2679835563955856, -0.2628339520863924, -0.2520879733199559, -0.2408671406857312, -0.2314577594018674, -0.2225551247760626, -0.2133076110097847, -0.2045480925973647, -0.2027542035920379, -0.1994094876686032, -0.1979081705557588, -0.1981799442776251, -0.1957020231533915, -0.2030169891645598, -0.1938266221436113, -0.2104599152146434, -0.2135638897352096, -0.2152736196280693, -0.2148507691398781, -0.211624308057447, -0.2050519191065049, -0.1975835756961043, -0.1639535853640552, -0.16113544312714, -0.1424070342389233, -0.1187839084626157, -0.0961573036836201, -0.0736285937382563, -0.054139295636701, -0.0400531254211084, -0.0339456798407571, -0.0384974300586151, -0.0762998982418867, -0.0891524753352239, -0.1425230721033367, -0.2127045031810049, -0.3041796968986646, -0.4159130338803717, -0.5465551984511293, -0.5215341792735596]| 99.1123199462890625|      0.12717347|[8713, 504, 0, 72]                                                         | 
      73|[-0.1983618008410001, -0.0744311437142059, -0.1530664815791734, -0.0312208911722892, 0.0110441987200538, -0.036214873645782, -0.0813432493124235, -0.1418587451363055, -0.1307645394308025, -0.1189707570608095, -0.119115614879119, -0.1266952515744881, -0.1576942484989631, -0.1448852422088097, -0.1493621456423407, -0.149739706793108, -0.1506651804567162, -0.1488201904752202, -0.1505100185526554, -0.1441675911522779, -0.142914096349353, -0.1373515075919503, -0.1455396622427451, -0.1500953658195927, -0.1612075649447902, -0.1659491655295331, -0.1768239307261935, -0.1719304901602681, -0.2024356541053281, -0.2161298897826169, -0.2296891432456361, -0.2426018087916492, -0.2544224706254722, -0.2647967719661921, -0.273478117109716, -0.2803357553978758, -0.2853548356771344, -0.2886284616249919, -0.2903433393196869, -0.2846577847282896, -0.2075821424204992, -0.1809577468776667, -0.1843197415629777, -0.169896539658161, -0.1699994801163665, -0.2846335424560108, -0.2835760821817239, -0.2652955245187975, -0.284977576025636, -0.286725738672188, -0.280344580013419, -0.2899890855475004, -0.2915494500606207, -0.2925879795559176, -0.2978050618416616, -0.2920120237757327, -0.2899524250324742, -0.2847795397148377, -0.2743104970542306, -0.2754418490785542, -0.2679835563955856, -0.2628339520863924, -0.2520879733199559, -0.2408671406857312, -0.2314577594018674, -0.2225551247760626, -0.2133076110097847, -0.2045480925973647, -0.2027542035920379, -0.1994094876686032, -0.1979081705557588, -0.1981799442776251, -0.1957020231533915, -0.2030169891645598, -0.1938266221436113, -0.2104599152146434, -0.2135638897352096, -0.2152736196280693, -0.2148507691398781, -0.211624308057447, -0.2050519191065049, -0.1975835756961043, -0.1639535853640552, -0.16113544312714, -0.1424070342389233, -0.1187839084626157, -0.0961573036836201, -0.0736285937382563, -0.054139295636701, -0.0400531254211084, -0.0339456798407571, -0.0384974300586151, -0.0762998982418867, -0.0891524753352239, -0.1425230721033367, -0.2127045031810049, -0.3041796968986646, -0.4159130338803717, -0.5465551984511293, -0.5215341792735596]| 99.1123199462890625|      0.11445613|[8834, 511, 0, 73]                                                         | 
      74|[-0.198362866423751, -0.0733889426468849, -0.1541685847324171, -0.0276725272501254, 0.0226448486356894, -0.0390189585595871, -0.1168193788144815, -0.141294672738768, -0.1489426894885952, -0.1063934887658195, -0.1380318939566489, -0.1495021698230223, -0.1827617958351839, -0.1703872794657658, -0.1735001138398056, -0.170934770160594, -0.1677040156693045, -0.160947019019062, -0.1574640039829557, -0.1461696985974285, -0.1406111980224643, -0.131728128335374, -0.1378085677520084, -0.1415786695378615, -0.1532188754774793, -0.159686139493211, -0.1732784811451963, -0.17182190651187, -0.2061695575077907, -0.2237839191929493, -0.2410240542344437, -0.2570954725869415, -0.2713223953507663, -0.2831863229351967, -0.2923509220494628, -0.2986725432177382, -0.3021975324928636, -0.3031465027886748, -0.3018883119778443, -0.2742451671417365, -0.2121470358524607, -0.1820117204444074, -0.1821719447663429, -0.16506833758563, -0.1631838282190254, -0.2766439104902544, -0.2752886020807346, -0.2575882211288906, -0.2786706330076466, -0.2825266165934712, -0.2788014242585026, -0.2914552869329835, -0.2961614791250674, -0.3002578353964218, -0.3082277423686334, -0.3046874720965387, -0.304220488972582, -0.2998659102351314, -0.2893804297310823, -0.2896584341633502, -0.2805666817782475, -0.2731159712396297, -0.2595625587562405, -0.2452275282531619, -0.2326219148320279, -0.2206753393333378, -0.2087636993441066, -0.1979238847654455, -0.1947983385888693, -0.1909826817104514, -0.1899200491952184, -0.199692267550971, -0.1911668603319794, -0.2012455429635408, -0.1952401389602945, -0.2152183290957068, -0.2215403975032446, -0.2260516928495144, -0.2277452673242014, -0.2257277970540719, -0.2193038888612008, -0.2108596199754412, -0.1751682281495447, -0.1693511182576265, -0.1469394859803207, -0.1192936855107528, -0.0927158316114658, -0.0667486563688799, -0.0447606621748084, -0.0294773838916437, -0.0237183740261332, -0.0302412433274555, -0.0715093406934829, -0.0889681780064091, -0.1475117182380709, -0.2226777767935637, -0.3180916323994653, -0.4318769682423063, -0.5620195350624598, -0.5336435799780627]| 99.1086578369140625|      0.12717347|[8955, 518, 0, 74]                                                         | 
      75|[-0.198362866423751, -0.0733889426468849, -0.1541685847324171, -0.0276725272501254, 0.0226448486356894, -0.0390189585595871, -0.1168193788144815, -0.141294672738768, -0.1489426894885952, -0.1063934887658195, -0.1380318939566489, -0.1495021698230223, -0.1827617958351839, -0.1703872794657658, -0.1735001138398056, -0.170934770160594, -0.1677040156693045, -0.160947019019062, -0.1574640039829557, -0.1461696985974285, -0.1406111980224643, -0.131728128335374, -0.1378085677520084, -0.1415786695378615, -0.1532188754774793, -0.159686139493211, -0.1732784811451963, -0.17182190651187, -0.2061695575077907, -0.2237839191929493, -0.2410240542344437, -0.2570954725869415, -0.2713223953507663, -0.2831863229351967, -0.2923509220494628, -0.2986725432177382, -0.3021975324928636, -0.3031465027886748, -0.3018883119778443, -0.2742451671417365, -0.2121470358524607, -0.1820117204444074, -0.1821719447663429, -0.16506833758563, -0.1631838282190254, -0.2766439104902544, -0.2752886020807346, -0.2575882211288906, -0.2786706330076466, -0.2825266165934712, -0.2788014242585026, -0.2914552869329835, -0.2961614791250674, -0.3002578353964218, -0.3082277423686334, -0.3046874720965387, -0.304220488972582, -0.2998659102351314, -0.2893804297310823, -0.2896584341633502, -0.2805666817782475, -0.2731159712396297, -0.2595625587562405, -0.2452275282531619, -0.2326219148320279, -0.2206753393333378, -0.2087636993441066, -0.1979238847654455, -0.1947983385888693, -0.1909826817104514, -0.1899200491952184, -0.199692267550971, -0.1911668603319794, -0.2012455429635408, -0.1952401389602945, -0.2152183290957068, -0.2215403975032446, -0.2260516928495144, -0.2277452673242014, -0.2257277970540719, -0.2193038888612008, -0.2108596199754412, -0.1751682281495447, -0.1693511182576265, -0.1469394859803207, -0.1192936855107528, -0.0927158316114658, -0.0667486563688799, -0.0447606621748084, -0.0294773838916437, -0.0237183740261332, -0.0302412433274555, -0.0715093406934829, -0.0889681780064091, -0.1475117182380709, -0.2226777767935637, -0.3180916323994653, -0.4318769682423063, -0.5620195350624598, -0.5336435799780627]| 99.1086578369140625|      0.11445613|[9076, 525, 0, 75]                                                         | 
      76|[-0.198362866423751, -0.0733889426468849, -0.1541685847324171, -0.0276725272501254, 0.0226448486356894, -0.0390189585595871, -0.1168193788144815, -0.141294672738768, -0.1489426894885952, -0.1063934887658195, -0.1380318939566489, -0.1495021698230223, -0.1827617958351839, -0.1703872794657658, -0.1735001138398056, -0.170934770160594, -0.1677040156693045, -0.160947019019062, -0.1574640039829557, -0.1461696985974285, -0.1406111980224643, -0.131728128335374, -0.1378085677520084, -0.1415786695378615, -0.1532188754774793, -0.159686139493211, -0.1732784811451963, -0.17182190651187, -0.2061695575077907, -0.2237839191929493, -0.2410240542344437, -0.2570954725869415, -0.2713223953507663, -0.2831863229351967, -0.2923509220494628, -0.2986725432177382, -0.3021975324928636, -0.3031465027886748, -0.3018883119778443, -0.2742451671417365, -0.2121470358524607, -0.1820117204444074, -0.1821719447663429, -0.16506833758563, -0.1631838282190254, -0.2766439104902544, -0.2752886020807346, -0.2575882211288906, -0.2786706330076466, -0.2825266165934712, -0.2788014242585026, -0.2914552869329835, -0.2961614791250674, -0.3002578353964218, -0.3082277423686334, -0.3046874720965387, -0.304220488972582, -0.2998659102351314, -0.2893804297310823, -0.2896584341633502, -0.2805666817782475, -0.2731159712396297, -0.2595625587562405, -0.2452275282531619, -0.2326219148320279, -0.2206753393333378, -0.2087636993441066, -0.1979238847654455, -0.1947983385888693, -0.1909826817104514, -0.1899200491952184, -0.199692267550971, -0.1911668603319794, -0.2012455429635408, -0.1952401389602945, -0.2152183290957068, -0.2215403975032446, -0.2260516928495144, -0.2277452673242014, -0.2257277970540719, -0.2193038888612008, -0.2108596199754412, -0.1751682281495447, -0.1693511182576265, -0.1469394859803207, -0.1192936855107528, -0.0927158316114658, -0.0667486563688799, -0.0447606621748084, -0.0294773838916437, -0.0237183740261332, -0.0302412433274555, -0.0715093406934829, -0.0889681780064091, -0.1475117182380709, -0.2226777767935637, -0.3180916323994653, -0.4318769682423063, -0.5620195350624598, -0.5336435799780627]| 99.1086578369140625|      0.10301051|[9197, 532, 0, 76]                                                         | 
