k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      62|[-0.1414875065984954, -0.0078456107571, -0.0126975139710904, -0.0546977503776917, -0.0169582491069669, -0.0404953889810494, -0.0775138868794709, -0.0952045216718761, -0.1315232306523655, -0.1287592857276411, -0.1061685612869762, -0.1147503428639131, -0.1396317967119176, -0.1424685203107659, -0.1431740231613057, -0.1347442372234956, -0.1536186665754292, -0.1486794570385825, -0.1600473789434783, -0.1545772400636551, -0.1591646101298586, -0.1528583330017799, -0.1577454767616382, -0.1702997936703782, -0.1746916122876896, -0.1895283895009432, -0.188566108955804, -0.208731973374999, -0.2030352367230522, -0.2259542100090881, -0.229497693377638, -0.2276035697485969, -0.2403855166578109, -0.2504579393447586, -0.2485246277632717, -0.2571712040592802, -0.2480267435945453, -0.25021254643141, -0.2449905746828413, -0.2391770577384812, -0.2272351887776767, -0.2478184561988571, -0.2421936524835121, -0.2460695857981176, -0.2370471797501703, -0.2431550968314765, -0.2425858444293845, -0.2499719757191549, -0.2424782281610586, -0.2571400050689894, -0.2561591684432036, -0.2632172087838679, -0.2648942468707453, -0.2556301328094996, -0.2570002475853995, -0.2769561286621136, -0.2606527901817156, -0.2709204950955711, -0.2726577223221654, -0.2679479781636405, -0.2504504083278442, -0.2601664137903831, -0.2505499613396547, -0.2317167360550857, -0.2425503945063001, -0.2329816767382175, -0.2226554830962215, -0.223580811377213, -0.2137173413026704, -0.2079932952842538, -0.2095311836800944, -0.2031481302994949, -0.2143990494191184, -0.1970999562786416, -0.2074954095000483, -0.1647744444546802, -0.2052539723817376, -0.2107943913711005, -0.2104871549953831, -0.2112613263354553, -0.1950641279939972, -0.1838990774626165, -0.1798090583573355, -0.1674162145837989, -0.1393117834348151, -0.1395343575853312, -0.1179909754407421, -0.093322098639881, -0.0836255695905085, -0.0636660637985908, -0.0682803640390136, -0.0523350061893695, -0.0743238240857681, -0.1061183575912689, -0.1203575546823922, -0.1450172855837373, -0.1799089140926854, -0.2851844803945479, -0.386244808802472, -0.4654708796969241]| 99.2575683593750000|      0.00500000|[7503, 434, 0, 62]                                                         | 
      63|[-0.1419919574710359, -0.0085869335147763, -0.01324909739111, -0.0540180228503787, -0.0172932174317176, -0.0405526943104414, -0.0776808713581811, -0.0957832239247, -0.1312087391424399, -0.128844145963443, -0.1061756691476869, -0.1147747335163833, -0.1396722134522934, -0.1425217762350515, -0.1432354210094909, -0.13480810985042, -0.1536789771663541, -0.1487304027044444, -0.1600839485976632, -0.1545956870754807, -0.1591628108484094, -0.1528360128431022, -0.1577042964386146, -0.1702432974420249, -0.174625048756981, -0.1894584222627107, -0.1885004397203217, -0.2086789035733472, -0.2030031955812306, -0.2259512769632534, -0.229531141889751, -0.2276794565022174, -0.2405083370051256, -0.2506303651774744, -0.2487473394707371, -0.257442822541937, -0.2483438637333339, -0.2505698680404544, -0.2453811224761998, -0.2395924782474247, -0.2276661081531802, -0.2432508642597356, -0.2426253946825102, -0.2464866900800683, -0.2374403353340493, -0.2435160138113203, -0.2429075786021422, -0.2502491874923641, -0.2427073654122122, -0.2573194022877336, -0.2562890592896414, -0.2632996530015642, -0.2649329759818563, -0.2556303232960879, -0.2569682331099626, -0.2768990658367509, -0.260578294402016, -0.2708362642228269, -0.2725711667227558, -0.2678658750428372, -0.2503785973182965, -0.260109548780118, -0.2505113305049032, -0.2316981593220308, -0.2425522030267375, -0.2330027755619261, -0.222654658849595, -0.2236322834404184, -0.2137780288609593, -0.2080584723157555, -0.2095959876805251, -0.2032079104512819, -0.2144623693060947, -0.1971382038741537, -0.2075190584759601, -0.1647825306001791, -0.2052468356659433, -0.2107736493130596, -0.2104555762479439, -0.21122260826561, -0.1950225904833004, -0.1838592911293983, -0.1797754332140755, -0.1673925803162354, -0.1393009971714411, -0.1395379766571077, -0.1180090328323134, -0.0933530142201635, -0.0836662235089127, -0.0637120467556808, -0.068326404094181, -0.0523755529001761, -0.0743537490680683, -0.1061337069914696, -0.1203562658214204, -0.1449997594316592, -0.1798783210046723, -0.2851466739658118, -0.3862077365324111, -0.4654434196180698]| 99.2551193237304688|      0.10000000|[7624, 441, 0, 63]                                                         | 
      64|[-0.1419919574710359, -0.0085869335147763, -0.01324909739111, -0.0540180228503787, -0.0172932174317176, -0.0405526943104414, -0.0776808713581811, -0.0957832239247, -0.1312087391424399, -0.128844145963443, -0.1061756691476869, -0.1147747335163833, -0.1396722134522934, -0.1425217762350515, -0.1432354210094909, -0.13480810985042, -0.1536789771663541, -0.1487304027044444, -0.1600839485976632, -0.1545956870754807, -0.1591628108484094, -0.1528360128431022, -0.1577042964386146, -0.1702432974420249, -0.174625048756981, -0.1894584222627107, -0.1885004397203217, -0.2086789035733472, -0.2030031955812306, -0.2259512769632534, -0.229531141889751, -0.2276794565022174, -0.2405083370051256, -0.2506303651774744, -0.2487473394707371, -0.257442822541937, -0.2483438637333339, -0.2505698680404544, -0.2453811224761998, -0.2395924782474247, -0.2276661081531802, -0.2432508642597356, -0.2426253946825102, -0.2464866900800683, -0.2374403353340493, -0.2435160138113203, -0.2429075786021422, -0.2502491874923641, -0.2427073654122122, -0.2573194022877336, -0.2562890592896414, -0.2632996530015642, -0.2649329759818563, -0.2556303232960879, -0.2569682331099626, -0.2768990658367509, -0.260578294402016, -0.2708362642228269, -0.2725711667227558, -0.2678658750428372, -0.2503785973182965, -0.260109548780118, -0.2505113305049032, -0.2316981593220308, -0.2425522030267375, -0.2330027755619261, -0.222654658849595, -0.2236322834404184, -0.2137780288609593, -0.2080584723157555, -0.2095959876805251, -0.2032079104512819, -0.2144623693060947, -0.1971382038741537, -0.2075190584759601, -0.1647825306001791, -0.2052468356659433, -0.2107736493130596, -0.2104555762479439, -0.21122260826561, -0.1950225904833004, -0.1838592911293983, -0.1797754332140755, -0.1673925803162354, -0.1393009971714411, -0.1395379766571077, -0.1180090328323134, -0.0933530142201635, -0.0836662235089127, -0.0637120467556808, -0.068326404094181, -0.0523755529001761, -0.0743537490680683, -0.1061337069914696, -0.1203562658214204, -0.1449997594316592, -0.1798783210046723, -0.2851466739658118, -0.3862077365324111, -0.4654434196180698]| 99.2551193237304688|      0.00500000|[7745, 448, 0, 64]                                                         | 
      65|[-0.1435444328545411, -0.0102814038095275, -0.0145959558422529, -0.0523998799121374, -0.0196393340155119, -0.0418064159639252, -0.0781788890036221, -0.0956909136176182, -0.1309788559601117, -0.1300455377656124, -0.1048019129364359, -0.1158963811723472, -0.1411700856260795, -0.1441772696323172, -0.1424105994204419, -0.1338104759443387, -0.1543575140559631, -0.1505916122199266, -0.1579774140476967, -0.1541005685790068, -0.1604913483218645, -0.1508557227934151, -0.1553690593323062, -0.1703612845380435, -0.1769040758892984, -0.1910861208033983, -0.1869722362329254, -0.2077445495437513, -0.2046070039516495, -0.2263644825833877, -0.2301825893414244, -0.2269606349053975, -0.2415913259266785, -0.2529091490017692, -0.2493797450428423, -0.2594327287300375, -0.2499910449602058, -0.2524378191672236, -0.2459929867975993, -0.24203132173053, -0.2261567307695532, -0.2438006818921537, -0.2413549461263404, -0.2442112175731875, -0.2363054688347073, -0.2412458205064537, -0.2447304336928646, -0.2500079788309001, -0.2402719538527943, -0.2562382607609228, -0.2552645803595928, -0.2614109490974496, -0.2666817071088651, -0.257445860752511, -0.2552260848037419, -0.2764679785321458, -0.2591687008980937, -0.2690913943592125, -0.2703398696395568, -0.2687445625251644, -0.2515041931999002, -0.259645863701106, -0.2480723254373312, -0.2310872853457741, -0.2435387367318826, -0.2322844701506432, -0.2238305437055061, -0.2230713295183143, -0.2135154528220101, -0.2102320944545537, -0.2102722503386145, -0.2051606587313005, -0.2165828429610355, -0.1964001362634987, -0.2053813055276312, -0.1655083184898572, -0.2052485686709219, -0.2088291891054632, -0.2120365518484622, -0.2131325970815062, -0.1965336847600937, -0.1820654688557862, -0.1819756266844194, -0.1683967522232058, -0.1373494824281726, -0.1419390768958929, -0.118127728031803, -0.0940916820682178, -0.0853512005998302, -0.0657841384357009, -0.0700665452838382, -0.0531780322934907, -0.0736048414447214, -0.1062162171002381, -0.1196942999543816, -0.1471302177959224, -0.1780192047530919, -0.2861743501262591, -0.3882838640988083, -0.4671206922265735]| 99.2520523071289062|      0.10000000|[7866, 455, 0, 65]                                                         | 
      66|[-0.1435444328545411, -0.0102814038095275, -0.0145959558422529, -0.0523998799121374, -0.0196393340155119, -0.0418064159639252, -0.0781788890036221, -0.0956909136176182, -0.1309788559601117, -0.1300455377656124, -0.1048019129364359, -0.1158963811723472, -0.1411700856260795, -0.1441772696323172, -0.1424105994204419, -0.1338104759443387, -0.1543575140559631, -0.1505916122199266, -0.1579774140476967, -0.1541005685790068, -0.1604913483218645, -0.1508557227934151, -0.1553690593323062, -0.1703612845380435, -0.1769040758892984, -0.1910861208033983, -0.1869722362329254, -0.2077445495437513, -0.2046070039516495, -0.2263644825833877, -0.2301825893414244, -0.2269606349053975, -0.2415913259266785, -0.2529091490017692, -0.2493797450428423, -0.2594327287300375, -0.2499910449602058, -0.2524378191672236, -0.2459929867975993, -0.24203132173053, -0.2261567307695532, -0.2438006818921537, -0.2413549461263404, -0.2442112175731875, -0.2363054688347073, -0.2412458205064537, -0.2447304336928646, -0.2500079788309001, -0.2402719538527943, -0.2562382607609228, -0.2552645803595928, -0.2614109490974496, -0.2666817071088651, -0.257445860752511, -0.2552260848037419, -0.2764679785321458, -0.2591687008980937, -0.2690913943592125, -0.2703398696395568, -0.2687445625251644, -0.2515041931999002, -0.259645863701106, -0.2480723254373312, -0.2310872853457741, -0.2435387367318826, -0.2322844701506432, -0.2238305437055061, -0.2230713295183143, -0.2135154528220101, -0.2102320944545537, -0.2102722503386145, -0.2051606587313005, -0.2165828429610355, -0.1964001362634987, -0.2053813055276312, -0.1655083184898572, -0.2052485686709219, -0.2088291891054632, -0.2120365518484622, -0.2131325970815062, -0.1965336847600937, -0.1820654688557862, -0.1819756266844194, -0.1683967522232058, -0.1373494824281726, -0.1419390768958929, -0.118127728031803, -0.0940916820682178, -0.0853512005998302, -0.0657841384357009, -0.0700665452838382, -0.0531780322934907, -0.0736048414447214, -0.1062162171002381, -0.1196942999543816, -0.1471302177959224, -0.1780192047530919, -0.2861743501262591, -0.3882838640988083, -0.4671206922265735]| 99.2520523071289062|      0.00500000|[7987, 462, 0, 66]                                                         | 
      67|[-0.1460016795045515, -0.0201436032352248, -0.0106841365332567, -0.0439523054605716, -0.022492819305473, -0.0385857458058817, -0.0779738871807165, -0.0997940722182466, -0.1242144431025196, -0.1314451192026115, -0.1079157978809046, -0.1225998543342532, -0.131225386852755, -0.1491264421253876, -0.1331908132681983, -0.1324213360303849, -0.1552173658884647, -0.155791110251215, -0.165448198290893, -0.1514717224849945, -0.1565983866651897, -0.1588450036505609, -0.1539914219506408, -0.167949008428363, -0.1845359142109842, -0.186296944872034, -0.1962114693318496, -0.2116822707961927, -0.2102598628273414, -0.2333882175552686, -0.2248980927583799, -0.2317080563861128, -0.2422353850799522, -0.2530073202309524, -0.2491040854933266, -0.2517992000578788, -0.2450178825289359, -0.2445981925345928, -0.2499084815711362, -0.24219928642625, -0.2265291524935765, -0.2364098204926819, -0.245442652688472, -0.2442459134136282, -0.2452912871984334, -0.2431395756713824, -0.240841119793884, -0.2459712281864547, -0.2494410956147529, -0.2465302185043887, -0.2577661980110255, -0.2627864883257697, -0.2610770418481031, -0.2511855267040908, -0.2607499466552851, -0.2851776513705953, -0.2676441004742213, -0.2646586672421211, -0.270950397629477, -0.2776126952430718, -0.2583269124385987, -0.2612013506325715, -0.2570756135499119, -0.2366591191574745, -0.2477930350165325, -0.2389676204569872, -0.2323561676454375, -0.2224222659613936, -0.2146970171158119, -0.2078942179800689, -0.2016218105472331, -0.2116011645823606, -0.2085413512290342, -0.1926393551243633, -0.2011281746558287, -0.163945930574529, -0.2093346039746934, -0.2068001063676001, -0.213158453056997, -0.2161657105145543, -0.2004887570177615, -0.1910055844268083, -0.1863544008877795, -0.1733332135601166, -0.1301106915696356, -0.1476980394898655, -0.1141248519177028, -0.0992677601307223, -0.0849571745785899, -0.0662063121683598, -0.0762493802555343, -0.048628279838286, -0.0645675684400703, -0.0993620680529527, -0.1225905336490095, -0.1434163811353138, -0.1809745196892082, -0.2955043629618213, -0.3895596717179032, -0.4603842148552683]| 99.2377090454101562|      0.10000000|[8108, 469, 0, 67]                                                         | 
      68|[-0.1460016795045515, -0.0201436032352248, -0.0106841365332567, -0.0439523054605716, -0.022492819305473, -0.0385857458058817, -0.0779738871807165, -0.0997940722182466, -0.1242144431025196, -0.1314451192026115, -0.1079157978809046, -0.1225998543342532, -0.131225386852755, -0.1491264421253876, -0.1331908132681983, -0.1324213360303849, -0.1552173658884647, -0.155791110251215, -0.165448198290893, -0.1514717224849945, -0.1565983866651897, -0.1588450036505609, -0.1539914219506408, -0.167949008428363, -0.1845359142109842, -0.186296944872034, -0.1962114693318496, -0.2116822707961927, -0.2102598628273414, -0.2333882175552686, -0.2248980927583799, -0.2317080563861128, -0.2422353850799522, -0.2530073202309524, -0.2491040854933266, -0.2517992000578788, -0.2450178825289359, -0.2445981925345928, -0.2499084815711362, -0.24219928642625, -0.2265291524935765, -0.2364098204926819, -0.245442652688472, -0.2442459134136282, -0.2452912871984334, -0.2431395756713824, -0.240841119793884, -0.2459712281864547, -0.2494410956147529, -0.2465302185043887, -0.2577661980110255, -0.2627864883257697, -0.2610770418481031, -0.2511855267040908, -0.2607499466552851, -0.2851776513705953, -0.2676441004742213, -0.2646586672421211, -0.270950397629477, -0.2776126952430718, -0.2583269124385987, -0.2612013506325715, -0.2570756135499119, -0.2366591191574745, -0.2477930350165325, -0.2389676204569872, -0.2323561676454375, -0.2224222659613936, -0.2146970171158119, -0.2078942179800689, -0.2016218105472331, -0.2116011645823606, -0.2085413512290342, -0.1926393551243633, -0.2011281746558287, -0.163945930574529, -0.2093346039746934, -0.2068001063676001, -0.213158453056997, -0.2161657105145543, -0.2004887570177615, -0.1910055844268083, -0.1863544008877795, -0.1733332135601166, -0.1301106915696356, -0.1476980394898655, -0.1141248519177028, -0.0992677601307223, -0.0849571745785899, -0.0662063121683598, -0.0762493802555343, -0.048628279838286, -0.0645675684400703, -0.0993620680529527, -0.1225905336490095, -0.1434163811353138, -0.1809745196892082, -0.2955043629618213, -0.3895596717179032, -0.4603842148552683]| 99.2377090454101562|      0.00500000|[8229, 476, 0, 68]                                                         | 
      69|[-0.1447074293701728, -0.0190063326430718, -0.0109607169861757, -0.0437344564502028, -0.0245370558257783, -0.0397684741364864, -0.0765369282763384, -0.0976436039228065, -0.124140477914753, -0.12944115213911, -0.1080071580934411, -0.1203354457067282, -0.1334221961296935, -0.1515615652076379, -0.1308710598653542, -0.1317555277010262, -0.155378303784463, -0.1543333600360199, -0.1633930392194326, -0.1506625158576852, -0.1561667256658786, -0.1604349965490773, -0.1556108732806842, -0.1700816581946442, -0.1859778151786045, -0.1858343064540766, -0.1953400544892999, -0.2132812103286068, -0.2101083812024159, -0.232372701673678, -0.2270878204912916, -0.2306001103478666, -0.2439385454292319, -0.253003123169836, -0.2481860598185625, -0.249853408524662, -0.2465978916494524, -0.2470850093748391, -0.2520001498845054, -0.2442137285404095, -0.2264139170483122, -0.2366699864143272, -0.2454238602378257, -0.2430888493063815, -0.2477095233069302, -0.2416976726082863, -0.2419030844575609, -0.2466098677990437, -0.2470540383234091, -0.2466355071262418, -0.2582685289605555, -0.2650819409615049, -0.2618227031137855, -0.2524493639177188, -0.2629765237956759, -0.2846390152552156, -0.2666019934704803, -0.2637043143408039, -0.2699165288724004, -0.2796740133835487, -0.2606665970758621, -0.260287073240132, -0.2583228058172404, -0.2373674309536628, -0.2487196222815173, -0.2405326586835321, -0.2302756579734961, -0.2225684511111815, -0.2143286651841282, -0.2085748404501684, -0.2032259110036944, -0.2121626251439453, -0.2071870398689879, -0.1932364982626565, -0.1989511627356895, -0.163943436418323, -0.2087548755208077, -0.2089589567990424, -0.2125004425169326, -0.2171551010516971, -0.1991274483983815, -0.1888838171648114, -0.1846403420853164, -0.1714777358694198, -0.1294637180169877, -0.1455066120932552, -0.116390471730236, -0.10171191471364, -0.083093975990919, -0.0644765070294663, -0.0777527425758978, -0.047527191593818, -0.0630032189265694, -0.0985056646751143, -0.1245378336919666, -0.142312255498684, -0.1801909552827611, -0.2941297654170394, -0.3915496992107691, -0.462408090335786]| 99.2356796264648438|      0.10000000|[8350, 483, 0, 69]                                                         | 
      70|[-0.1447074293701728, -0.0190063326430718, -0.0109607169861757, -0.0437344564502028, -0.0245370558257783, -0.0397684741364864, -0.0765369282763384, -0.0976436039228065, -0.124140477914753, -0.12944115213911, -0.1080071580934411, -0.1203354457067282, -0.1334221961296935, -0.1515615652076379, -0.1308710598653542, -0.1317555277010262, -0.155378303784463, -0.1543333600360199, -0.1633930392194326, -0.1506625158576852, -0.1561667256658786, -0.1604349965490773, -0.1556108732806842, -0.1700816581946442, -0.1859778151786045, -0.1858343064540766, -0.1953400544892999, -0.2132812103286068, -0.2101083812024159, -0.232372701673678, -0.2270878204912916, -0.2306001103478666, -0.2439385454292319, -0.253003123169836, -0.2481860598185625, -0.249853408524662, -0.2465978916494524, -0.2470850093748391, -0.2520001498845054, -0.2442137285404095, -0.2264139170483122, -0.2366699864143272, -0.2454238602378257, -0.2430888493063815, -0.2477095233069302, -0.2416976726082863, -0.2419030844575609, -0.2466098677990437, -0.2470540383234091, -0.2466355071262418, -0.2582685289605555, -0.2650819409615049, -0.2618227031137855, -0.2524493639177188, -0.2629765237956759, -0.2846390152552156, -0.2666019934704803, -0.2637043143408039, -0.2699165288724004, -0.2796740133835487, -0.2606665970758621, -0.260287073240132, -0.2583228058172404, -0.2373674309536628, -0.2487196222815173, -0.2405326586835321, -0.2302756579734961, -0.2225684511111815, -0.2143286651841282, -0.2085748404501684, -0.2032259110036944, -0.2121626251439453, -0.2071870398689879, -0.1932364982626565, -0.1989511627356895, -0.163943436418323, -0.2087548755208077, -0.2089589567990424, -0.2125004425169326, -0.2171551010516971, -0.1991274483983815, -0.1888838171648114, -0.1846403420853164, -0.1714777358694198, -0.1294637180169877, -0.1455066120932552, -0.116390471730236, -0.10171191471364, -0.083093975990919, -0.0644765070294663, -0.0777527425758978, -0.047527191593818, -0.0630032189265694, -0.0985056646751143, -0.1245378336919666, -0.142312255498684, -0.1801909552827611, -0.2941297654170394, -0.3915496992107691, -0.462408090335786]| 99.2356796264648438|      0.00500000|[8471, 490, 0, 70]                                                         | 
      71|[-0.1443149131101374, -0.0200852187394375, -0.009912087697614, -0.0441065691206505, -0.0239651439040536, -0.0416586098326442, -0.0751936854522608, -0.0979455962106658, -0.1239493931797739, -0.1314946671933956, -0.105866783937726, -0.1183029075292827, -0.1352619551908065, -0.1507644612918087, -0.1332681852193909, -0.1328334478994667, -0.1548522328986371, -0.1556536911606087, -0.1652098086992065, -0.1494376371479219, -0.1584972912581527, -0.158542484466955, -0.1553850113164026, -0.1708072684345411, -0.1860158629071989, -0.1865491822117709, -0.1950181891164745, -0.2124976548279318, -0.2076362690143002, -0.234291100681669, -0.228714124492839, -0.2310479307542738, -0.2455973543348632, -0.2551870941650833, -0.2500868265619096, -0.2509383435611499, -0.2454119093941873, -0.2493608762968302, -0.2541874252122475, -0.2438971819799116, -0.2279256043447549, -0.2343120224760611, -0.242952024419684, -0.2408441688849546, -0.2455275991258712, -0.2415406683132529, -0.2434081881183083, -0.2477382028167546, -0.2484794425414346, -0.245654551461242, -0.2595357225443271, -0.2666258606337631, -0.2640125626288415, -0.2540729470603644, -0.2627464233532534, -0.2836539627022101, -0.2684549679989271, -0.2642851267959588, -0.2690666778145357, -0.2773366796372943, -0.2622798998142679, -0.2626323600155124, -0.256298781790772, -0.237991371443849, -0.2478484861372481, -0.2426482887625929, -0.2321867112910951, -0.220105297314911, -0.2142993167523474, -0.20728766953151, -0.2043128053100487, -0.2098847661229671, -0.209393309054978, -0.1913984629632138, -0.1970802564059757, -0.1642411097559502, -0.2077668593829544, -0.2107471637796061, -0.2130564322568834, -0.2150156170075326, -0.1975197561799959, -0.1883450052040881, -0.1831678564843457, -0.1705336346759657, -0.1305012134605851, -0.1448345271154048, -0.118549794109393, -0.1032492025542597, -0.083811349788589, -0.0650430116341151, -0.0790540019603884, -0.0457021898045611, -0.0641374017187263, -0.0976034503547378, -0.1232230369517774, -0.1447963631215608, -0.1782942485237628, -0.2948407144277208, -0.3935012485293882, -0.4600210200059262]| 99.2320556640625000|      0.10000000|[8592, 497, 0, 71]                                                         | 
      72|[-0.1443081244493253, -0.0123747455931479, -0.0177430548929461, -0.0271060988102009, 0.0073982353061801, -0.0435536050535811, -0.0634717810627005, -0.0983787533796931, -0.110306089293718, -0.1061717176796026, -0.0996178259945548, -0.1125551613187374, -0.1301816468912948, -0.1463162770139464, -0.1292670860687631, -0.1290014536453247, -0.1508733425317849, -0.1512219740628495, -0.1600675376461606, -0.1434019096991605, -0.1514749127576017, -0.1505339848371595, -0.1464793490927059, -0.1611693026138114, -0.1758688277852812, -0.1761544497439407, -0.184654401703831, -0.2024410241196546, -0.1981434814817918, -0.2255858367242878, -0.2209777433495075, -0.2244145722123977, -0.2401532071764491, -0.2509734038729932, -0.247105940301862, -0.2491619122232196, -0.2447903660701005, -0.2498332208131411, -0.2556904721635042, -0.2463735165517499, -0.231329653314724, -0.2386138042421778, -0.2481384117574283, -0.2469176125696816, -0.2525025230159552, -0.2494378553376079, -0.2522476770791109, -0.2575312636484802, -0.25922029359354, -0.2573124870284422, -0.2720482918600586, -0.2798936757468308, -0.2778962157256962, -0.2683923659898817, -0.2772828879401074, -0.2981547548404886, -0.2826405558744721, -0.2778585572745317, -0.2817246945707126, -0.2887820212690644, -0.2722340831766922, -0.2708481962648043, -0.262571947135964, -0.2421702377222292, -0.2498416647600452, -0.2424292857853464, -0.2297954092642868, -0.2156460442682494, -0.2079356571208865, -0.1992339746798135, -0.1948232550548097, -0.199240333965689, -0.197887558115728, -0.1793231440083288, -0.1847116453458928, -0.1518281677413156, -0.1955221254011663, -0.1988412272553341, -0.2016164755322397, -0.2041284747367292, -0.18723925321991, -0.178703289878673, -0.1741897410896342, -0.1622527548580627, -0.1229763044746425, -0.138163985054076, -0.1128823386149891, -0.0987886545035581, -0.080813579115925, -0.063803642709244, -0.0798861169693498, -0.0489042505077492, -0.0699528182932045, -0.0867804678274222, -0.1345444456258983, -0.1586721409547245, -0.1943081297153741, -0.3123457939355486, -0.4116378411112563, -0.4777688580560532]| 99.2284622192382812|      2.00000000|[8713, 504, 0, 72]                                                         | 
      73|[-0.1443081244493253, -0.0123747455931479, -0.0177430548929461, -0.0271060988102009, 0.0073982353061801, -0.0435536050535811, -0.0634717810627005, -0.0983787533796931, -0.110306089293718, -0.1061717176796026, -0.0996178259945548, -0.1125551613187374, -0.1301816468912948, -0.1463162770139464, -0.1292670860687631, -0.1290014536453247, -0.1508733425317849, -0.1512219740628495, -0.1600675376461606, -0.1434019096991605, -0.1514749127576017, -0.1505339848371595, -0.1464793490927059, -0.1611693026138114, -0.1758688277852812, -0.1761544497439407, -0.184654401703831, -0.2024410241196546, -0.1981434814817918, -0.2255858367242878, -0.2209777433495075, -0.2244145722123977, -0.2401532071764491, -0.2509734038729932, -0.247105940301862, -0.2491619122232196, -0.2447903660701005, -0.2498332208131411, -0.2556904721635042, -0.2463735165517499, -0.231329653314724, -0.2386138042421778, -0.2481384117574283, -0.2469176125696816, -0.2525025230159552, -0.2494378553376079, -0.2522476770791109, -0.2575312636484802, -0.25922029359354, -0.2573124870284422, -0.2720482918600586, -0.2798936757468308, -0.2778962157256962, -0.2683923659898817, -0.2772828879401074, -0.2981547548404886, -0.2826405558744721, -0.2778585572745317, -0.2817246945707126, -0.2887820212690644, -0.2722340831766922, -0.2708481962648043, -0.262571947135964, -0.2421702377222292, -0.2498416647600452, -0.2424292857853464, -0.2297954092642868, -0.2156460442682494, -0.2079356571208865, -0.1992339746798135, -0.1948232550548097, -0.199240333965689, -0.197887558115728, -0.1793231440083288, -0.1847116453458928, -0.1518281677413156, -0.1955221254011663, -0.1988412272553341, -0.2016164755322397, -0.2041284747367292, -0.18723925321991, -0.178703289878673, -0.1741897410896342, -0.1622527548580627, -0.1229763044746425, -0.138163985054076, -0.1128823386149891, -0.0987886545035581, -0.080813579115925, -0.063803642709244, -0.0798861169693498, -0.0489042505077492, -0.0699528182932045, -0.0867804678274222, -0.1345444456258983, -0.1586721409547245, -0.1943081297153741, -0.3123457939355486, -0.4116378411112563, -0.4777688580560532]| 99.2284622192382812|      0.10000000|[8834, 511, 0, 73]                                                         | 
      74|[-0.1443081244493253, -0.0123747455931479, -0.0177430548929461, -0.0271060988102009, 0.0073982353061801, -0.0435536050535811, -0.0634717810627005, -0.0983787533796931, -0.110306089293718, -0.1061717176796026, -0.0996178259945548, -0.1125551613187374, -0.1301816468912948, -0.1463162770139464, -0.1292670860687631, -0.1290014536453247, -0.1508733425317849, -0.1512219740628495, -0.1600675376461606, -0.1434019096991605, -0.1514749127576017, -0.1505339848371595, -0.1464793490927059, -0.1611693026138114, -0.1758688277852812, -0.1761544497439407, -0.184654401703831, -0.2024410241196546, -0.1981434814817918, -0.2255858367242878, -0.2209777433495075, -0.2244145722123977, -0.2401532071764491, -0.2509734038729932, -0.247105940301862, -0.2491619122232196, -0.2447903660701005, -0.2498332208131411, -0.2556904721635042, -0.2463735165517499, -0.231329653314724, -0.2386138042421778, -0.2481384117574283, -0.2469176125696816, -0.2525025230159552, -0.2494378553376079, -0.2522476770791109, -0.2575312636484802, -0.25922029359354, -0.2573124870284422, -0.2720482918600586, -0.2798936757468308, -0.2778962157256962, -0.2683923659898817, -0.2772828879401074, -0.2981547548404886, -0.2826405558744721, -0.2778585572745317, -0.2817246945707126, -0.2887820212690644, -0.2722340831766922, -0.2708481962648043, -0.262571947135964, -0.2421702377222292, -0.2498416647600452, -0.2424292857853464, -0.2297954092642868, -0.2156460442682494, -0.2079356571208865, -0.1992339746798135, -0.1948232550548097, -0.199240333965689, -0.197887558115728, -0.1793231440083288, -0.1847116453458928, -0.1518281677413156, -0.1955221254011663, -0.1988412272553341, -0.2016164755322397, -0.2041284747367292, -0.18723925321991, -0.178703289878673, -0.1741897410896342, -0.1622527548580627, -0.1229763044746425, -0.138163985054076, -0.1128823386149891, -0.0987886545035581, -0.080813579115925, -0.063803642709244, -0.0798861169693498, -0.0489042505077492, -0.0699528182932045, -0.0867804678274222, -0.1345444456258983, -0.1586721409547245, -0.1943081297153741, -0.3123457939355486, -0.4116378411112563, -0.4777688580560532]| 99.2284622192382812|      0.00500000|[8955, 518, 0, 74]                                                         | 
