k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      62|[-0.1327067741471107, 0.0022772393290907, -0.0463061087057777, -0.045186292272284, -0.0145083122623255, -0.0460224023408736, -0.0556913629808075, -0.0619000665929707, -0.093429452816909, -0.1024047210827791, -0.0994165262757444, -0.1037307273801664, -0.1089487394128883, -0.1200466351053622, -0.127091457531902, -0.1311645715093538, -0.1389578097051788, -0.1440019170289303, -0.1517254770800956, -0.1531532954062512, -0.1576150014054412, -0.1622021703168802, -0.1658920912873236, -0.1721267650254363, -0.1787379434811114, -0.1832114420571505, -0.1884083551108303, -0.1938905032479323, -0.2010048087442998, -0.2068068924472141, -0.2123404302515011, -0.2174979114333001, -0.2221938734093823, -0.2263708720769302, -0.2300029257680029, -0.2330962684839806, -0.2366990112615159, -0.2381410286978076, -0.2396407367171455, -0.2420295139215449, -0.2445579020477385, -0.2434904485236445, -0.2453086239885681, -0.2471294298748529, -0.2494117970016485, -0.2505666767987874, -0.2549401198393462, -0.2624184086356315, -0.256780497874939, -0.2575763462852896, -0.2606216585888737, -0.2628883602152253, -0.2629787378585667, -0.2651746399114636, -0.2735832190678208, -0.2648753895408116, -0.2665913484461765, -0.2586938305659362, -0.2582559276599029, -0.2543688286659676, -0.2497401487396126, -0.2427305459835302, -0.2387531303682204, -0.2327142341792924, -0.2281733421453582, -0.2204687474663109, -0.212426198666779, -0.2092191728681468, -0.2043491247003731, -0.2001120977915745, -0.196541929768439, -0.1936130521110032, -0.1912369149981186, -0.1892622543077847, -0.1856425456093764, -0.1870497747570439, -0.1786410691065016, -0.1805239591035297, -0.173642887815652, -0.1714883757278705, -0.164830316916219, -0.1504325666095848, -0.1465321567842181, -0.1307853221561607, -0.1221736781942956, -0.1083663627390033, -0.0944485170236734, -0.0811670397306516, -0.0682413507676349, -0.0616161336741054, -0.0571094086059691, -0.0473592535899485, -0.0686045842622479, -0.0694509119021784, -0.1361557724739905, -0.1592501836565426, -0.2205445069207245, -0.2823639718108662, -0.3758314222927183, -0.4618425668976595]| 99.2628555297851562|      1.50000000|[7503, 434, 0, 62]                                                         | 
      63|[-0.1327067741471107, 0.0022772393290907, -0.0463061087057777, -0.045186292272284, -0.0145083122623255, -0.0460224023408736, -0.0556913629808075, -0.0619000665929707, -0.093429452816909, -0.1024047210827791, -0.0994165262757444, -0.1037307273801664, -0.1089487394128883, -0.1200466351053622, -0.127091457531902, -0.1311645715093538, -0.1389578097051788, -0.1440019170289303, -0.1517254770800956, -0.1531532954062512, -0.1576150014054412, -0.1622021703168802, -0.1658920912873236, -0.1721267650254363, -0.1787379434811114, -0.1832114420571505, -0.1884083551108303, -0.1938905032479323, -0.2010048087442998, -0.2068068924472141, -0.2123404302515011, -0.2174979114333001, -0.2221938734093823, -0.2263708720769302, -0.2300029257680029, -0.2330962684839806, -0.2366990112615159, -0.2381410286978076, -0.2396407367171455, -0.2420295139215449, -0.2445579020477385, -0.2434904485236445, -0.2453086239885681, -0.2471294298748529, -0.2494117970016485, -0.2505666767987874, -0.2549401198393462, -0.2624184086356315, -0.256780497874939, -0.2575763462852896, -0.2606216585888737, -0.2628883602152253, -0.2629787378585667, -0.2651746399114636, -0.2735832190678208, -0.2648753895408116, -0.2665913484461765, -0.2586938305659362, -0.2582559276599029, -0.2543688286659676, -0.2497401487396126, -0.2427305459835302, -0.2387531303682204, -0.2327142341792924, -0.2281733421453582, -0.2204687474663109, -0.212426198666779, -0.2092191728681468, -0.2043491247003731, -0.2001120977915745, -0.196541929768439, -0.1936130521110032, -0.1912369149981186, -0.1892622543077847, -0.1856425456093764, -0.1870497747570439, -0.1786410691065016, -0.1805239591035297, -0.173642887815652, -0.1714883757278705, -0.164830316916219, -0.1504325666095848, -0.1465321567842181, -0.1307853221561607, -0.1221736781942956, -0.1083663627390033, -0.0944485170236734, -0.0811670397306516, -0.0682413507676349, -0.0616161336741054, -0.0571094086059691, -0.0473592535899485, -0.0686045842622479, -0.0694509119021784, -0.1361557724739905, -0.1592501836565426, -0.2205445069207245, -0.2823639718108662, -0.3758314222927183, -0.4618425668976595]| 99.2628555297851562|      0.07500000|[7624, 441, 0, 63]                                                         | 
      64|[-0.13489085433993, 0.004576060791409, -0.0384818628654667, -0.036642162952795, -0.0180933125519296, -0.053748437887385, -0.0548659433662503, -0.0573454554278942, -0.0952709588063414, -0.1023547464698583, -0.099419036295357, -0.1036799208924596, -0.1088459598904665, -0.1198995376523529, -0.1269127341541443, -0.13097022947367, -0.1387652339518616, -0.1438279333700336, -0.1515846055621534, -0.1530563411173588, -0.1575680832331393, -0.1622062432865395, -0.1659429674896182, -0.1722156014702109, -0.1788521268811123, -0.1833357778700209, -0.1885264482102754, -0.1939862126932366, -0.2010636580282595, -0.2068173279030203, -0.2122948328328531, -0.2173932930290067, -0.2220322081213494, -0.2261590437905198, -0.2297522989178282, -0.2328219126987578, -0.2364186375026466, -0.2378737085889748, -0.2394054947338268, -0.2418438882648041, -0.2444365736791883, -0.2434440326106966, -0.2453427116353498, -0.2472439503917979, -0.2496007545522114, -0.2508182907926836, -0.255237375595214, -0.2627399981623518, -0.2571021057370725, -0.2578722116929688, -0.2608663250036747, -0.2630585074071913, -0.2630549797298506, -0.2651431679277885, -0.2734371730488944, -0.2646158454807117, -0.2662278299331359, -0.2582442749309496, -0.2577460618450829, -0.251753108632322, -0.2492113298119074, -0.2422503494865928, -0.238360915391038, -0.2324462113002656, -0.2280595475870841, -0.2205301309081, -0.2126720430300139, -0.2096450647315619, -0.2049356872575191, -0.2008246788868602, -0.1973314011465232, -0.194417825351819, -0.1919862133694932, -0.1898806087833761, -0.1860553854525695, -0.1871898993979371, -0.178455682203034, -0.1799818588174184, -0.1727413123825617, -0.1702589482058222, -0.1633434695062405, -0.1487998321749057, -0.1449057242601554, -0.1293543407128971, -0.1211569159702696, -0.1080010300968988, -0.0949753005458918, -0.0828117293203905, -0.0711938042151407, -0.0660077536097372, -0.0624044575394453, -0.0546798606710041, -0.0771974953268727, -0.0790247161167752, -0.0672803181077833, -0.1694398882535389, -0.2301891512556368, -0.290845303911794, -0.3825729292715877, -0.466390959156244]| 99.2621002197265625|      1.50000000|[7745, 448, 0, 64]                                                         | 
      65|[-0.13489085433993, 0.004576060791409, -0.0384818628654667, -0.036642162952795, -0.0180933125519296, -0.053748437887385, -0.0548659433662503, -0.0573454554278942, -0.0952709588063414, -0.1023547464698583, -0.099419036295357, -0.1036799208924596, -0.1088459598904665, -0.1198995376523529, -0.1269127341541443, -0.13097022947367, -0.1387652339518616, -0.1438279333700336, -0.1515846055621534, -0.1530563411173588, -0.1575680832331393, -0.1622062432865395, -0.1659429674896182, -0.1722156014702109, -0.1788521268811123, -0.1833357778700209, -0.1885264482102754, -0.1939862126932366, -0.2010636580282595, -0.2068173279030203, -0.2122948328328531, -0.2173932930290067, -0.2220322081213494, -0.2261590437905198, -0.2297522989178282, -0.2328219126987578, -0.2364186375026466, -0.2378737085889748, -0.2394054947338268, -0.2418438882648041, -0.2444365736791883, -0.2434440326106966, -0.2453427116353498, -0.2472439503917979, -0.2496007545522114, -0.2508182907926836, -0.255237375595214, -0.2627399981623518, -0.2571021057370725, -0.2578722116929688, -0.2608663250036747, -0.2630585074071913, -0.2630549797298506, -0.2651431679277885, -0.2734371730488944, -0.2646158454807117, -0.2662278299331359, -0.2582442749309496, -0.2577460618450829, -0.251753108632322, -0.2492113298119074, -0.2422503494865928, -0.238360915391038, -0.2324462113002656, -0.2280595475870841, -0.2205301309081, -0.2126720430300139, -0.2096450647315619, -0.2049356872575191, -0.2008246788868602, -0.1973314011465232, -0.194417825351819, -0.1919862133694932, -0.1898806087833761, -0.1860553854525695, -0.1871898993979371, -0.178455682203034, -0.1799818588174184, -0.1727413123825617, -0.1702589482058222, -0.1633434695062405, -0.1487998321749057, -0.1449057242601554, -0.1293543407128971, -0.1211569159702696, -0.1080010300968988, -0.0949753005458918, -0.0828117293203905, -0.0711938042151407, -0.0660077536097372, -0.0624044575394453, -0.0546798606710041, -0.0771974953268727, -0.0790247161167752, -0.0672803181077833, -0.1694398882535389, -0.2301891512556368, -0.290845303911794, -0.3825729292715877, -0.466390959156244]| 99.2621002197265625|      0.07500000|[7866, 455, 0, 65]                                                         | 
      66|[-0.13489085433993, 0.004576060791409, -0.0384818628654667, -0.036642162952795, -0.0180933125519296, -0.053748437887385, -0.0548659433662503, -0.0573454554278942, -0.0952709588063414, -0.1023547464698583, -0.099419036295357, -0.1036799208924596, -0.1088459598904665, -0.1198995376523529, -0.1269127341541443, -0.13097022947367, -0.1387652339518616, -0.1438279333700336, -0.1515846055621534, -0.1530563411173588, -0.1575680832331393, -0.1622062432865395, -0.1659429674896182, -0.1722156014702109, -0.1788521268811123, -0.1833357778700209, -0.1885264482102754, -0.1939862126932366, -0.2010636580282595, -0.2068173279030203, -0.2122948328328531, -0.2173932930290067, -0.2220322081213494, -0.2261590437905198, -0.2297522989178282, -0.2328219126987578, -0.2364186375026466, -0.2378737085889748, -0.2394054947338268, -0.2418438882648041, -0.2444365736791883, -0.2434440326106966, -0.2453427116353498, -0.2472439503917979, -0.2496007545522114, -0.2508182907926836, -0.255237375595214, -0.2627399981623518, -0.2571021057370725, -0.2578722116929688, -0.2608663250036747, -0.2630585074071913, -0.2630549797298506, -0.2651431679277885, -0.2734371730488944, -0.2646158454807117, -0.2662278299331359, -0.2582442749309496, -0.2577460618450829, -0.251753108632322, -0.2492113298119074, -0.2422503494865928, -0.238360915391038, -0.2324462113002656, -0.2280595475870841, -0.2205301309081, -0.2126720430300139, -0.2096450647315619, -0.2049356872575191, -0.2008246788868602, -0.1973314011465232, -0.194417825351819, -0.1919862133694932, -0.1898806087833761, -0.1860553854525695, -0.1871898993979371, -0.178455682203034, -0.1799818588174184, -0.1727413123825617, -0.1702589482058222, -0.1633434695062405, -0.1487998321749057, -0.1449057242601554, -0.1293543407128971, -0.1211569159702696, -0.1080010300968988, -0.0949753005458918, -0.0828117293203905, -0.0711938042151407, -0.0660077536097372, -0.0624044575394453, -0.0546798606710041, -0.0771974953268727, -0.0790247161167752, -0.0672803181077833, -0.1694398882535389, -0.2301891512556368, -0.290845303911794, -0.3825729292715877, -0.466390959156244]| 99.2621002197265625|      0.00375000|[7987, 462, 0, 66]                                                         | 
      67|[-0.1367337893274377, -0.0028205892435253, -0.0355479983837195, -0.0303064821141207, -0.0202334264029851, -0.0513329352106447, -0.0547121919917952, -0.0604228243783655, -0.0901976489303166, -0.1034044325767115, -0.1017544498872933, -0.1087075256474738, -0.1013874360433038, -0.123611417138571, -0.1199978950056229, -0.1299283746255161, -0.1394101227971339, -0.1477275567770845, -0.1571876936281352, -0.1510847065468496, -0.1546483620488409, -0.1681982041622295, -0.164909739482473, -0.1704063943297429, -0.1845760056223767, -0.179743896037913, -0.1954558732672992, -0.1969395036325676, -0.205303302417859, -0.212085129131931, -0.2083314606284004, -0.2209538591395431, -0.2225152524863047, -0.2262326722178642, -0.2295455542556914, -0.2270967664274695, -0.2326887657956095, -0.2319939883816711, -0.2423421156975642, -0.2419698617793182, -0.2447158899794817, -0.2379008867939235, -0.2484084916733639, -0.2472699722593955, -0.2563401185578367, -0.252238607195484, -0.2523203901709785, -0.2597124351790178, -0.2639789622913721, -0.2505911802333989, -0.2627425382422492, -0.2640901618284314, -0.2588514809006944, -0.260447917275058, -0.2775800697867977, -0.2711480996438875, -0.2725843798480622, -0.2549197297095463, -0.2582039578229712, -0.2584042079379219, -0.2543283694737619, -0.2434169646560881, -0.2451133817083042, -0.2366250864262102, -0.2312502710677409, -0.225542493637858, -0.2190662612177931, -0.2091582670493194, -0.2058218604778704, -0.1990712714727889, -0.1908435715358179, -0.1992482048565294, -0.1859550950361535, -0.1870600229290245, -0.1828655371823023, -0.1860181085196486, -0.1815202086808627, -0.1784600467640211, -0.1735827383471705, -0.1725337832224006, -0.166309773583076, -0.1555049193188335, -0.1481898049126755, -0.1330566867155801, -0.1157278227099515, -0.1123202518095477, -0.0919731433439013, -0.0866937877508535, -0.0708982846773826, -0.0663243839019553, -0.0670415838846327, -0.0512675464460159, -0.0704195405733844, -0.0738841042148958, -0.0694524934369619, -0.16665451081629, -0.2324056375159317, -0.2978428133056351, -0.3835297849859088, -0.4613386012441804]| 99.2506561279296875|      0.07500000|[8108, 469, 0, 67]                                                         | 
      68|[-0.1367344875749988, -0.0021376630888298, -0.0362701767581366, -0.0279813351894164, -0.0126318346445551, -0.0531703763262848, -0.0779587391990315, -0.0600532029958049, -0.1021092991185839, -0.0951628880990699, -0.1141497768667516, -0.1236522820510392, -0.117813522469085, -0.1403222126007025, -0.1358148536267672, -0.1438169264791133, -0.1505752108397508, -0.1556739390537984, -0.1617444524230688, -0.1523966334165251, -0.1531393349589172, -0.1645133558480783, -0.1598437623747395, -0.1648256337911648, -0.1793412337485747, -0.1756399043692416, -0.1931326360195341, -0.1971849623991528, -0.2077500283824052, -0.2171006076013624, -0.2157589211424094, -0.230451164517861, -0.2335893158544463, -0.2382828473258798, -0.2419123939402374, -0.2391123680475475, -0.2437253294602843, -0.2415072678047887, -0.2499072238254562, -0.2473073962516645, -0.2477071413941235, -0.2385915271517121, -0.2470010985354395, -0.2441061819291047, -0.251874006320413, -0.2470032173891538, -0.2468898286806216, -0.2546620479455221, -0.2598461927551451, -0.2478396091071167, -0.2617313499838323, -0.2650509239752917, -0.2618736189300314, -0.265473766487019, -0.2844097706851768, -0.2794539780223384, -0.2819338563941113, -0.2648054208158658, -0.2680788772523926, -0.2677199519803184, -0.2625737510004109, -0.2501544934905801, -0.2500112755804162, -0.2394823303012518, -0.2320131106365197, -0.2243107210455668, -0.2160887586854898, -0.2048176025657126, -0.2006085974989292, -0.193549413361765, -0.1856091717253845, -0.1948838535802211, -0.1829833254927888, -0.1858992421462132, -0.1837917764818902, -0.1891361685832194, -0.1867469981888776, -0.185522626734828, -0.1820321540234662, -0.1817754182022447, -0.1756487038322902, -0.1642043522655751, -0.1555384573760818, -0.1384401959268223, -0.1186978157555051, -0.1120827704610983, -0.08971803979305, -0.0821855508620574, -0.0647527198381387, -0.0593943865472095, -0.0603399067783118, -0.0458574903504456, -0.0672804177184662, -0.0737633391655361, -0.0727214184443946, -0.1731897275165757, -0.2415217525644594, -0.3083035476730057, -0.3936631464297861, -0.4692735645748068]| 99.2506408691406250|      1.50000000|[8229, 476, 0, 68]                                                         | 
      69|[-0.1367344875749988, -0.0021376630888298, -0.0362701767581366, -0.0279813351894164, -0.0126318346445551, -0.0531703763262848, -0.0779587391990315, -0.0600532029958049, -0.1021092991185839, -0.0951628880990699, -0.1141497768667516, -0.1236522820510392, -0.117813522469085, -0.1403222126007025, -0.1358148536267672, -0.1438169264791133, -0.1505752108397508, -0.1556739390537984, -0.1617444524230688, -0.1523966334165251, -0.1531393349589172, -0.1645133558480783, -0.1598437623747395, -0.1648256337911648, -0.1793412337485747, -0.1756399043692416, -0.1931326360195341, -0.1971849623991528, -0.2077500283824052, -0.2171006076013624, -0.2157589211424094, -0.230451164517861, -0.2335893158544463, -0.2382828473258798, -0.2419123939402374, -0.2391123680475475, -0.2437253294602843, -0.2415072678047887, -0.2499072238254562, -0.2473073962516645, -0.2477071413941235, -0.2385915271517121, -0.2470010985354395, -0.2441061819291047, -0.251874006320413, -0.2470032173891538, -0.2468898286806216, -0.2546620479455221, -0.2598461927551451, -0.2478396091071167, -0.2617313499838323, -0.2650509239752917, -0.2618736189300314, -0.265473766487019, -0.2844097706851768, -0.2794539780223384, -0.2819338563941113, -0.2648054208158658, -0.2680788772523926, -0.2677199519803184, -0.2625737510004109, -0.2501544934905801, -0.2500112755804162, -0.2394823303012518, -0.2320131106365197, -0.2243107210455668, -0.2160887586854898, -0.2048176025657126, -0.2006085974989292, -0.193549413361765, -0.1856091717253845, -0.1948838535802211, -0.1829833254927888, -0.1858992421462132, -0.1837917764818902, -0.1891361685832194, -0.1867469981888776, -0.185522626734828, -0.1820321540234662, -0.1817754182022447, -0.1756487038322902, -0.1642043522655751, -0.1555384573760818, -0.1384401959268223, -0.1186978157555051, -0.1120827704610983, -0.08971803979305, -0.0821855508620574, -0.0647527198381387, -0.0593943865472095, -0.0603399067783118, -0.0458574903504456, -0.0672804177184662, -0.0737633391655361, -0.0727214184443946, -0.1731897275165757, -0.2415217525644594, -0.3083035476730057, -0.3936631464297861, -0.4692735645748068]| 99.2506408691406250|      0.07500000|[8350, 483, 0, 69]                                                         | 
      70|[-0.1367344875749988, -0.0021376630888298, -0.0362701767581366, -0.0279813351894164, -0.0126318346445551, -0.0531703763262848, -0.0779587391990315, -0.0600532029958049, -0.1021092991185839, -0.0951628880990699, -0.1141497768667516, -0.1236522820510392, -0.117813522469085, -0.1403222126007025, -0.1358148536267672, -0.1438169264791133, -0.1505752108397508, -0.1556739390537984, -0.1617444524230688, -0.1523966334165251, -0.1531393349589172, -0.1645133558480783, -0.1598437623747395, -0.1648256337911648, -0.1793412337485747, -0.1756399043692416, -0.1931326360195341, -0.1971849623991528, -0.2077500283824052, -0.2171006076013624, -0.2157589211424094, -0.230451164517861, -0.2335893158544463, -0.2382828473258798, -0.2419123939402374, -0.2391123680475475, -0.2437253294602843, -0.2415072678047887, -0.2499072238254562, -0.2473073962516645, -0.2477071413941235, -0.2385915271517121, -0.2470010985354395, -0.2441061819291047, -0.251874006320413, -0.2470032173891538, -0.2468898286806216, -0.2546620479455221, -0.2598461927551451, -0.2478396091071167, -0.2617313499838323, -0.2650509239752917, -0.2618736189300314, -0.265473766487019, -0.2844097706851768, -0.2794539780223384, -0.2819338563941113, -0.2648054208158658, -0.2680788772523926, -0.2677199519803184, -0.2625737510004109, -0.2501544934905801, -0.2500112755804162, -0.2394823303012518, -0.2320131106365197, -0.2243107210455668, -0.2160887586854898, -0.2048176025657126, -0.2006085974989292, -0.193549413361765, -0.1856091717253845, -0.1948838535802211, -0.1829833254927888, -0.1858992421462132, -0.1837917764818902, -0.1891361685832194, -0.1867469981888776, -0.185522626734828, -0.1820321540234662, -0.1817754182022447, -0.1756487038322902, -0.1642043522655751, -0.1555384573760818, -0.1384401959268223, -0.1186978157555051, -0.1120827704610983, -0.08971803979305, -0.0821855508620574, -0.0647527198381387, -0.0593943865472095, -0.0603399067783118, -0.0458574903504456, -0.0672804177184662, -0.0737633391655361, -0.0727214184443946, -0.1731897275165757, -0.2415217525644594, -0.3083035476730057, -0.3936631464297861, -0.4692735645748068]| 99.2506408691406250|      0.00375000|[8471, 490, 0, 70]                                                         | 
      71|[-0.1412090729852064, -0.0046090281234101, -0.0303291438604556, -0.0304360973036283, -0.018405057184129, -0.0459744235122125, -0.0720883531722318, -0.0563799570982883, -0.1013901399173307, -0.0976305837227062, -0.110919020485225, -0.1237806179525753, -0.1207827001417245, -0.1473475615546052, -0.1313182624611054, -0.1468579130803766, -0.1548440144735003, -0.1611674756453282, -0.1614837318697265, -0.1542218390490106, -0.1521229342044655, -0.1617854957288845, -0.1526074381240414, -0.1608611351520581, -0.1802312166021252, -0.1810609062990314, -0.1880646542399587, -0.1958972571341673, -0.2022335705453303, -0.2239895285082935, -0.2146291917019736, -0.2308804788753224, -0.2262883280147475, -0.2321738615777378, -0.2475664723828407, -0.2322610991153242, -0.2510156797335358, -0.2386767540517918, -0.2469554430256799, -0.2410399655252257, -0.2490427741486133, -0.2340430049736285, -0.2480476722786637, -0.2404700329380415, -0.2515903403653463, -0.2405098012399846, -0.2467451226166013, -0.2604263744918632, -0.2585074701051834, -0.2520314384644129, -0.2544429620072455, -0.2686996462867736, -0.2630372917022675, -0.2652884759172303, -0.2876195702132988, -0.2813656250580787, -0.2790352960228614, -0.263550073538828, -0.2741275910631345, -0.2749043801431912, -0.2609955562126851, -0.2563631009518835, -0.2554950831106704, -0.2438979178233413, -0.2374300971690291, -0.2273631400970947, -0.2149244743835681, -0.2106465037597486, -0.1975296085128394, -0.1997895419012676, -0.1929291944015245, -0.1907293642045703, -0.175997344941099, -0.1902361692323281, -0.1839322544869408, -0.1873673634966067, -0.1835832309088205, -0.1834994364748945, -0.1860568221544899, -0.1846115126729393, -0.1718104324639952, -0.1677688783596988, -0.1582872361644547, -0.1416973934875648, -0.1222876994350292, -0.1067078634108166, -0.0842635633359608, -0.0892455263892844, -0.0593929020762109, -0.0600305179916897, -0.0618225209779427, -0.0498677960903848, -0.0694060834967604, -0.0773643842804556, -0.0799517631385024, -0.170236042394965, -0.2413245118600217, -0.3155104491152652, -0.3987433555434435, -0.4678832218577479]| 99.2428665161132812|      0.07500000|[8592, 497, 0, 71]                                                         | 
      72|[-0.1412075232106683, -0.0028488992379025, -0.0321167714419626, -0.0262513497231895, -0.0079557985735228, -0.0505818653473179, -0.0590093860629092, -0.0699514103790352, -0.1227154841371345, -0.1320290686978058, -0.1097655579187897, -0.1209988535812547, -0.1163056118020977, -0.1413088217429762, -0.1240085988859628, -0.1386725254913392, -0.1462285225617314, -0.1525681552187449, -0.1533059895077041, -0.1467992819483569, -0.1456979278893534, -0.1565009041509374, -0.148508401091467, -0.1579050497793419, -0.1783038188061723, -0.1799961617538846, -0.1876662824056508, -0.1959599036312665, -0.2025619793614611, -0.2244144336063369, -0.2150191264813512, -0.2311490040282552, -0.2263967068885945, -0.2321294356391974, -0.2474173114100444, -0.2320877339419285, -0.2509207784943274, -0.2387737528549929, -0.2473570551640555, -0.2418474559578607, -0.2503367509398163, -0.235876351063908, -0.2504409813056202, -0.2434098006079278, -0.2550298971726259, -0.2443728353113853, -0.2509314287653688, -0.2648193662656474, -0.2629828764762404, -0.256466542782376, -0.2587257326856465, -0.2727371196375369, -0.2667626434680194, -0.2686662902287644, -0.2906489557949113, -0.2840809619154423, -0.2815045734978906, -0.2658708602440686, -0.2764209612615929, -0.2773071276587802, -0.2636512111254996, -0.2594123663123432, -0.2590662539585333, -0.2480980280353097, -0.2423373089235001, -0.2330210318399799, -0.2213385753769927, -0.2177834391279289, -0.2053189847046343, -0.2081285129647623, -0.2016894976604204, -0.1997663848208036, -0.1851606696622565, -0.1993808302490903, -0.1929299267243967, -0.1961165672530583, -0.1920177267974709, -0.1915939605082621, -0.1938296203387953, -0.1921230720810974, -0.1791584241540349, -0.1750792651068206, -0.1657021745807867, -0.1493606727937083, -0.1303289657869674, -0.1152270053456286, -0.093317032971507, -0.0988362443531587, -0.0694654882028364, -0.070473236855177, -0.0724768828965114, -0.0605460585401858, -0.0799159507178774, -0.0701648700888579, -0.0896824924129541, -0.1795022829172304, -0.2502168524456111, -0.3242395186089762, -0.4076282567243069, -0.4773140112464641]| 99.2376174926757812|      1.50000000|[8713, 504, 0, 72]                                                         | 
      73|[-0.1412075232106683, -0.0028488992379025, -0.0321167714419626, -0.0262513497231895, -0.0079557985735228, -0.0505818653473179, -0.0590093860629092, -0.0699514103790352, -0.1227154841371345, -0.1320290686978058, -0.1097655579187897, -0.1209988535812547, -0.1163056118020977, -0.1413088217429762, -0.1240085988859628, -0.1386725254913392, -0.1462285225617314, -0.1525681552187449, -0.1533059895077041, -0.1467992819483569, -0.1456979278893534, -0.1565009041509374, -0.148508401091467, -0.1579050497793419, -0.1783038188061723, -0.1799961617538846, -0.1876662824056508, -0.1959599036312665, -0.2025619793614611, -0.2244144336063369, -0.2150191264813512, -0.2311490040282552, -0.2263967068885945, -0.2321294356391974, -0.2474173114100444, -0.2320877339419285, -0.2509207784943274, -0.2387737528549929, -0.2473570551640555, -0.2418474559578607, -0.2503367509398163, -0.235876351063908, -0.2504409813056202, -0.2434098006079278, -0.2550298971726259, -0.2443728353113853, -0.2509314287653688, -0.2648193662656474, -0.2629828764762404, -0.256466542782376, -0.2587257326856465, -0.2727371196375369, -0.2667626434680194, -0.2686662902287644, -0.2906489557949113, -0.2840809619154423, -0.2815045734978906, -0.2658708602440686, -0.2764209612615929, -0.2773071276587802, -0.2636512111254996, -0.2594123663123432, -0.2590662539585333, -0.2480980280353097, -0.2423373089235001, -0.2330210318399799, -0.2213385753769927, -0.2177834391279289, -0.2053189847046343, -0.2081285129647623, -0.2016894976604204, -0.1997663848208036, -0.1851606696622565, -0.1993808302490903, -0.1929299267243967, -0.1961165672530583, -0.1920177267974709, -0.1915939605082621, -0.1938296203387953, -0.1921230720810974, -0.1791584241540349, -0.1750792651068206, -0.1657021745807867, -0.1493606727937083, -0.1303289657869674, -0.1152270053456286, -0.093317032971507, -0.0988362443531587, -0.0694654882028364, -0.070473236855177, -0.0724768828965114, -0.0605460585401858, -0.0799159507178774, -0.0701648700888579, -0.0896824924129541, -0.1795022829172304, -0.2502168524456111, -0.3242395186089762, -0.4076282567243069, -0.4773140112464641]| 99.2376174926757812|      0.07500000|[8834, 511, 0, 73]                                                         | 
      74|[-0.1454253248262641, -0.0170783961788729, -0.0333462337721922, -0.0157386717705423, -0.00985584912981, -0.0413638067984502, -0.0612679995357137, -0.0748280482103655, -0.1276635748990344, -0.1391626904202656, -0.1106925388421853, -0.1221564653061752, -0.1175411946678723, -0.1424597409838755, -0.1249234002055582, -0.1392289816492768, -0.1463471858488709, -0.1522206805414896, -0.1525180824022992, -0.1456485916963956, -0.1443075643339518, -0.1550295187911733, -0.1471378936826022, -0.1568270270190028, -0.1777058702484751, -0.1800489334850188, -0.1885121621876421, -0.1977039545130919, -0.2052655538475379, -0.2280917011875614, -0.2196365348649889, -0.2366275500516241, -0.2326167034936629, -0.2389373692007013, -0.2546342874342548, -0.2395189514112035, -0.183354480545967, -0.246035012801965, -0.2542510718024537, -0.2363314730952987, -0.2560365102890432, -0.2408099960813531, -0.2545429063694985, -0.2466516418235681, -0.2574197998872658, -0.2459529475758769, -0.2517738405349228, -0.2650207767340823, -0.2626583245870332, -0.2557425674792588, -0.2577333418928296, -0.2716049402366533, -0.2656105959298208, -0.2676000964292762, -0.2897557300761561, -0.2834260675807125, -0.2811298528622995, -0.2657942877459948, -0.2766376572364067, -0.2777916336472049, -0.2643608430714374, -0.260291402516767, -0.260050701733942, -0.2491206403620882, -0.2433325656287098, -0.2339297536604312, -0.2221119143854395, -0.2183859910966971, -0.2057308404309043, -0.2083461335828216, -0.2017253653374906, -0.1965897352540638, -0.1849258018814379, -0.1990772210397223, -0.1926090163937677, -0.1958295651259064, -0.1918111484637252, -0.1915055373233281, -0.1938848885055567, -0.1923329925532136, -0.1795182222953244, -0.1755686992759603, -0.1662872501650269, -0.1499967577302675, -0.1309650949031413, -0.1158110736462968, -0.0938014083710444, -0.099183294696566, -0.0696524076703601, -0.0704955753019742, -0.0723502131019575, -0.0603053364365593, -0.0796123102800993, -0.0698598593554304, -0.0894400902470588, -0.1793794150288086, -0.2502535538528364, -0.3244502315201881, -0.4079961248921208, -0.4777900488351331]| 99.2340774536132812|      1.50000000|[8955, 518, 0, 74]                                                         | 
