k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      65|[-0.1432374055399502, 0.0100503599838376, -0.0055195336454399, -0.0684410451298946, -0.009927281222037, -0.0108169476588736, -0.1369013270706016, -0.1259026375510802, -0.1031143565969075, -0.0964820009991615, -0.1272794458575656, -0.1481888953259433, -0.1612656171855706, -0.1694273103837334, -0.1743540869750413, -0.1758626684448165, -0.1746377067512447, -0.171564123057891, -0.167619330623371, -0.2148562339165309, -0.1608935780143049, -0.1415483441250334, -0.1606649933223616, -0.1640742852659373, -0.1699463875468168, -0.1780876281986328, -0.1881163831990376, -0.1995063714898078, -0.2116368367326218, -0.2238456102986061, -0.23548060707661, -0.2459472736717617, -0.2547480799059526, -0.2615129850077011, -0.2392774270924014, -0.2681997605880797, -0.2681411698387083, -0.2682763192131257, -0.262337653169478, -0.2573809966140396, -0.2263048139502575, -0.2504233687324274, -0.2402628018291227, -0.2354885505274563, -0.2318979296395081, -0.2297898501214674, -0.2350609513068485, -0.2306307713327903, -0.2335696417572816, -0.2379747952188458, -0.2385107848829042, -0.2499055739605008, -0.2534033871973868, -0.2631404665935115, -0.266648536069131, -0.2738662859990835, -0.2603629674059033, -0.2835466583175378, -0.2781804134248347, -0.267855887532271, -0.2708048614928992, -0.267687862398187, -0.2558026501644941, -0.2461873490802819, -0.235746442301509, -0.2249898841841235, -0.21543687080555, -0.2046353034764804, -0.1969829135177025, -0.1889840581102218, -0.1838049364795848, -0.1806250971615087, -0.1794423642026612, -0.1851940843612353, -0.1842469383004262, -0.1873243164866394, -0.189621300997655, -0.1936481232100868, -0.1971243210372567, -0.198612137258545, -0.2003967660233556, -0.2103953726395286, -0.1965975124124668, -0.1894826696562893, -0.1860006170525514, -0.1793677838171115, -0.1730430537770447, -0.1682372563300378, 0.0294903340544304, 0.065728603446333, 0.0923301114219851, 0.0483981927200688, 0.0418303880696112, -0.0098762644739434, -0.0544111798371668, -0.1345622070801547, -0.2662597883113095, -0.500835264682848, -0.5865926785758674, -0.4726728733457018]| 99.2733001708984375|      0.23259895|[7866, 455, 0, 65]                                                         | 
      66|[-0.1432374055399502, 0.0100503599838376, -0.0055195336454399, -0.0684410451298946, -0.009927281222037, -0.0108169476588736, -0.1369013270706016, -0.1259026375510802, -0.1031143565969075, -0.0964820009991615, -0.1272794458575656, -0.1481888953259433, -0.1612656171855706, -0.1694273103837334, -0.1743540869750413, -0.1758626684448165, -0.1746377067512447, -0.171564123057891, -0.167619330623371, -0.2148562339165309, -0.1608935780143049, -0.1415483441250334, -0.1606649933223616, -0.1640742852659373, -0.1699463875468168, -0.1780876281986328, -0.1881163831990376, -0.1995063714898078, -0.2116368367326218, -0.2238456102986061, -0.23548060707661, -0.2459472736717617, -0.2547480799059526, -0.2615129850077011, -0.2392774270924014, -0.2681997605880797, -0.2681411698387083, -0.2682763192131257, -0.262337653169478, -0.2573809966140396, -0.2263048139502575, -0.2504233687324274, -0.2402628018291227, -0.2354885505274563, -0.2318979296395081, -0.2297898501214674, -0.2350609513068485, -0.2306307713327903, -0.2335696417572816, -0.2379747952188458, -0.2385107848829042, -0.2499055739605008, -0.2534033871973868, -0.2631404665935115, -0.266648536069131, -0.2738662859990835, -0.2603629674059033, -0.2835466583175378, -0.2781804134248347, -0.267855887532271, -0.2708048614928992, -0.267687862398187, -0.2558026501644941, -0.2461873490802819, -0.235746442301509, -0.2249898841841235, -0.21543687080555, -0.2046353034764804, -0.1969829135177025, -0.1889840581102218, -0.1838049364795848, -0.1806250971615087, -0.1794423642026612, -0.1851940843612353, -0.1842469383004262, -0.1873243164866394, -0.189621300997655, -0.1936481232100868, -0.1971243210372567, -0.198612137258545, -0.2003967660233556, -0.2103953726395286, -0.1965975124124668, -0.1894826696562893, -0.1860006170525514, -0.1793677838171115, -0.1730430537770447, -0.1682372563300378, 0.0294903340544304, 0.065728603446333, 0.0923301114219851, 0.0483981927200688, 0.0418303880696112, -0.0098762644739434, -0.0544111798371668, -0.1345622070801547, -0.2662597883113095, -0.500835264682848, -0.5865926785758674, -0.4726728733457018]| 99.2733001708984375|      0.20933905|[7987, 462, 0, 66]                                                         | 
      67|[-0.1432374055399502, 0.0100503599838376, -0.0055195336454399, -0.0684410451298946, -0.009927281222037, -0.0108169476588736, -0.1369013270706016, -0.1259026375510802, -0.1031143565969075, -0.0964820009991615, -0.1272794458575656, -0.1481888953259433, -0.1612656171855706, -0.1694273103837334, -0.1743540869750413, -0.1758626684448165, -0.1746377067512447, -0.171564123057891, -0.167619330623371, -0.2148562339165309, -0.1608935780143049, -0.1415483441250334, -0.1606649933223616, -0.1640742852659373, -0.1699463875468168, -0.1780876281986328, -0.1881163831990376, -0.1995063714898078, -0.2116368367326218, -0.2238456102986061, -0.23548060707661, -0.2459472736717617, -0.2547480799059526, -0.2615129850077011, -0.2392774270924014, -0.2681997605880797, -0.2681411698387083, -0.2682763192131257, -0.262337653169478, -0.2573809966140396, -0.2263048139502575, -0.2504233687324274, -0.2402628018291227, -0.2354885505274563, -0.2318979296395081, -0.2297898501214674, -0.2350609513068485, -0.2306307713327903, -0.2335696417572816, -0.2379747952188458, -0.2385107848829042, -0.2499055739605008, -0.2534033871973868, -0.2631404665935115, -0.266648536069131, -0.2738662859990835, -0.2603629674059033, -0.2835466583175378, -0.2781804134248347, -0.267855887532271, -0.2708048614928992, -0.267687862398187, -0.2558026501644941, -0.2461873490802819, -0.235746442301509, -0.2249898841841235, -0.21543687080555, -0.2046353034764804, -0.1969829135177025, -0.1889840581102218, -0.1838049364795848, -0.1806250971615087, -0.1794423642026612, -0.1851940843612353, -0.1842469383004262, -0.1873243164866394, -0.189621300997655, -0.1936481232100868, -0.1971243210372567, -0.198612137258545, -0.2003967660233556, -0.2103953726395286, -0.1965975124124668, -0.1894826696562893, -0.1860006170525514, -0.1793677838171115, -0.1730430537770447, -0.1682372563300378, 0.0294903340544304, 0.065728603446333, 0.0923301114219851, 0.0483981927200688, 0.0418303880696112, -0.0098762644739434, -0.0544111798371668, -0.1345622070801547, -0.2662597883113095, -0.500835264682848, -0.5865926785758674, -0.4726728733457018]| 99.2733001708984375|      0.18840515|[8108, 469, 0, 67]                                                         | 
      68|[-0.1432374055399502, 0.0100503599838376, -0.0055195336454399, -0.0684410451298946, -0.009927281222037, -0.0108169476588736, -0.1369013270706016, -0.1259026375510802, -0.1031143565969075, -0.0964820009991615, -0.1272794458575656, -0.1481888953259433, -0.1612656171855706, -0.1694273103837334, -0.1743540869750413, -0.1758626684448165, -0.1746377067512447, -0.171564123057891, -0.167619330623371, -0.2148562339165309, -0.1608935780143049, -0.1415483441250334, -0.1606649933223616, -0.1640742852659373, -0.1699463875468168, -0.1780876281986328, -0.1881163831990376, -0.1995063714898078, -0.2116368367326218, -0.2238456102986061, -0.23548060707661, -0.2459472736717617, -0.2547480799059526, -0.2615129850077011, -0.2392774270924014, -0.2681997605880797, -0.2681411698387083, -0.2682763192131257, -0.262337653169478, -0.2573809966140396, -0.2263048139502575, -0.2504233687324274, -0.2402628018291227, -0.2354885505274563, -0.2318979296395081, -0.2297898501214674, -0.2350609513068485, -0.2306307713327903, -0.2335696417572816, -0.2379747952188458, -0.2385107848829042, -0.2499055739605008, -0.2534033871973868, -0.2631404665935115, -0.266648536069131, -0.2738662859990835, -0.2603629674059033, -0.2835466583175378, -0.2781804134248347, -0.267855887532271, -0.2708048614928992, -0.267687862398187, -0.2558026501644941, -0.2461873490802819, -0.235746442301509, -0.2249898841841235, -0.21543687080555, -0.2046353034764804, -0.1969829135177025, -0.1889840581102218, -0.1838049364795848, -0.1806250971615087, -0.1794423642026612, -0.1851940843612353, -0.1842469383004262, -0.1873243164866394, -0.189621300997655, -0.1936481232100868, -0.1971243210372567, -0.198612137258545, -0.2003967660233556, -0.2103953726395286, -0.1965975124124668, -0.1894826696562893, -0.1860006170525514, -0.1793677838171115, -0.1730430537770447, -0.1682372563300378, 0.0294903340544304, 0.065728603446333, 0.0923301114219851, 0.0483981927200688, 0.0418303880696112, -0.0098762644739434, -0.0544111798371668, -0.1345622070801547, -0.2662597883113095, -0.500835264682848, -0.5865926785758674, -0.4726728733457018]| 99.2733001708984375|      0.16956463|[8229, 476, 0, 68]                                                         | 
      69|[-0.1432258943729191, 0.0231245959744811, -0.0187980841138252, -0.0396142607873672, 0.0432539199975217, -0.0140301893552314, -0.1170251245021898, -0.126637118871331, -0.0799801380680407, -0.1408588250503033, -0.1166834229163935, -0.1384427508002365, -0.1526512111959237, -0.1618847635452115, -0.1675696381092402, -0.169364961692546, -0.1678909163794094, -0.1640494982014786, -0.1588998584087914, -0.2046217746132114, -0.1489861076017525, -0.1279687613295327, -0.1455641407360326, -0.1477317049474864, -0.1527406053121481, -0.160461838109264, -0.1705430656861678, -0.1824538830882756, -0.1955404273223836, -0.2090845619294965, -0.2223624406001219, -0.2346994432063257, -0.2455167313839451, -0.2543680560978629, -0.2342228982674163, -0.2651875614004284, -0.2670872521513221, -0.2690772484200148, -0.2648862893395821, -0.2584182021834857, -0.232076876993226, -0.2577176687447179, -0.2490570806668632, -0.245786962820652, -0.2437249337816136, -0.2431806864273837, -0.2500495981493878, -0.2472363385198612, -0.2517823271187861, -0.2577425303722825, -0.2597276765888941, -0.2724030956738769, -0.2769451524849053, -0.2874211357611494, -0.2912972378412247, -0.2984545020952463, -0.2844167086523651, -0.3065623958511071, -0.2996439323870988, -0.2872631393820416, -0.2876836358825238, -0.2816190157403148, -0.2664397202168198, -0.2532732279479379, -0.2391261683854582, -0.2209041035970762, -0.2113820683356409, -0.1970739876941122, -0.1861923978266605, -0.1753278405053462, -0.1677140144219562, -0.1625759054779779, -0.159932679908199, -0.1647186148316065, -0.1632741481038882, -0.1662763573824591, -0.168858563157241, -0.1734598661118889, -0.1777261998740077, -0.1801513941292917, -0.182964668677765, -0.1940464332505382, -0.1813738044087074, -0.1754412272322304, -0.173241032119032, -0.1680569037446967, -0.1634330537105855, -0.1606737444890387, 0.034573493132343, 0.0678301346985979, 0.0909191386293298, 0.0429686305388344, 0.0319694980834538, -0.0244099946977183, -0.0736082843359108, -0.1580906190645983, -0.2934136658527323, -0.5305176886022873, -0.6173459241530835, -0.5027669288046052]| 99.2671813964843750|      0.18840515|[8350, 483, 0, 69]                                                         | 
      70|[-0.1432258943729191, 0.0231245959744811, -0.0187980841138252, -0.0396142607873672, 0.0432539199975217, -0.0140301893552314, -0.1170251245021898, -0.126637118871331, -0.0799801380680407, -0.1408588250503033, -0.1166834229163935, -0.1384427508002365, -0.1526512111959237, -0.1618847635452115, -0.1675696381092402, -0.169364961692546, -0.1678909163794094, -0.1640494982014786, -0.1588998584087914, -0.2046217746132114, -0.1489861076017525, -0.1279687613295327, -0.1455641407360326, -0.1477317049474864, -0.1527406053121481, -0.160461838109264, -0.1705430656861678, -0.1824538830882756, -0.1955404273223836, -0.2090845619294965, -0.2223624406001219, -0.2346994432063257, -0.2455167313839451, -0.2543680560978629, -0.2342228982674163, -0.2651875614004284, -0.2670872521513221, -0.2690772484200148, -0.2648862893395821, -0.2584182021834857, -0.232076876993226, -0.2577176687447179, -0.2490570806668632, -0.245786962820652, -0.2437249337816136, -0.2431806864273837, -0.2500495981493878, -0.2472363385198612, -0.2517823271187861, -0.2577425303722825, -0.2597276765888941, -0.2724030956738769, -0.2769451524849053, -0.2874211357611494, -0.2912972378412247, -0.2984545020952463, -0.2844167086523651, -0.3065623958511071, -0.2996439323870988, -0.2872631393820416, -0.2876836358825238, -0.2816190157403148, -0.2664397202168198, -0.2532732279479379, -0.2391261683854582, -0.2209041035970762, -0.2113820683356409, -0.1970739876941122, -0.1861923978266605, -0.1753278405053462, -0.1677140144219562, -0.1625759054779779, -0.159932679908199, -0.1647186148316065, -0.1632741481038882, -0.1662763573824591, -0.168858563157241, -0.1734598661118889, -0.1777261998740077, -0.1801513941292917, -0.182964668677765, -0.1940464332505382, -0.1813738044087074, -0.1754412272322304, -0.173241032119032, -0.1680569037446967, -0.1634330537105855, -0.1606737444890387, 0.034573493132343, 0.0678301346985979, 0.0909191386293298, 0.0429686305388344, 0.0319694980834538, -0.0244099946977183, -0.0736082843359108, -0.1580906190645983, -0.2934136658527323, -0.5305176886022873, -0.6173459241530835, -0.5027669288046052]| 99.2671813964843750|      0.16956463|[8471, 490, 0, 70]                                                         | 
      71|[-0.1432223905470816, 0.0271040041566849, -0.0228396627344974, -0.0301531251838797, 0.066878248893925, -0.0244469783355962, -0.0874553887516338, -0.1573202973259686, -0.1281937913344706, -0.0648063158020466, -0.1140756037578096, -0.1439501259139026, -0.1425291336563605, -0.1482320085976683, -0.1510434996992681, -0.1508589320717794, -0.1484124816826159, -0.1446076235036741, -0.1404111141350096, -0.1878403998010853, -0.1344600570639279, -0.1160210298420797, -0.1362967854206454, -0.1410484046982078, -0.1483830256822798, -0.158054597893575, -0.1696424020760857, -0.1825955181597618, -0.1962829142332781, -0.2100452135982165, -0.2232440292104767, -0.235306541426242, -0.2457617610436541, -0.2542676151919097, -0.2338856659556944, -0.2647956066988018, -0.2668726935763689, -0.2692965492895179, -0.2657942788494515, -0.2602438264454685, -0.2350023793624064, -0.2618626106669951, -0.2544680210532181, -0.2524333710544436, -0.2515012961374121, -0.2519144721386125, -0.259514256946175, -0.257168285624494, -0.2619006011369546, -0.2677696875150408, -0.2694104287809145, -0.2815312648304878, -0.2853676575954075, -0.2950579068328516, -0.2981462599577368, -0.3045935034386456, -0.2899994035479306, -0.3004999347878413, -0.3048289250692875, -0.2926954191625487, -0.2936877044173451, -0.2885129825529552, -0.274513643394837, -0.2627690962955231, -0.2502206957045319, -0.2336958135714843, -0.2258834630396251, -0.2132096113726772, -0.2038031004903206, -0.1941811007095422, -0.1875198481192752, -0.1830073588400852, -0.1806496898101995, -0.1853934283703963, -0.1836166415336682, -0.1860570975243277, -0.1879277914785548, -0.1917604645991468, -0.1952994223919749, -0.1971339923595344, -0.1995774610653697, -0.2105742070629514, -0.1981379553411386, -0.1927668427425749, -0.1914212236359082, -0.187317505816578, -0.1839016966457424, -0.182357031364525, 0.0118007693234584, 0.0442205914793892, 0.0668311004977352, 0.0188265570714606, 0.008208139971357, -0.0474136101366564, -0.0956081184412833, -0.1790403087359956, -0.313518018237538, -0.5502529075593539, -0.6374334568521917, -0.5240886390037228]| 99.2560501098632812|      0.18840515|[8592, 497, 0, 71]                                                         | 
      72|[-0.1432223905470816, 0.0271040041566849, -0.0228396627344974, -0.0301531251838797, 0.066878248893925, -0.0244469783355962, -0.0874553887516338, -0.1573202973259686, -0.1281937913344706, -0.0648063158020466, -0.1140756037578096, -0.1439501259139026, -0.1425291336563605, -0.1482320085976683, -0.1510434996992681, -0.1508589320717794, -0.1484124816826159, -0.1446076235036741, -0.1404111141350096, -0.1878403998010853, -0.1344600570639279, -0.1160210298420797, -0.1362967854206454, -0.1410484046982078, -0.1483830256822798, -0.158054597893575, -0.1696424020760857, -0.1825955181597618, -0.1962829142332781, -0.2100452135982165, -0.2232440292104767, -0.235306541426242, -0.2457617610436541, -0.2542676151919097, -0.2338856659556944, -0.2647956066988018, -0.2668726935763689, -0.2692965492895179, -0.2657942788494515, -0.2602438264454685, -0.2350023793624064, -0.2618626106669951, -0.2544680210532181, -0.2524333710544436, -0.2515012961374121, -0.2519144721386125, -0.259514256946175, -0.257168285624494, -0.2619006011369546, -0.2677696875150408, -0.2694104287809145, -0.2815312648304878, -0.2853676575954075, -0.2950579068328516, -0.2981462599577368, -0.3045935034386456, -0.2899994035479306, -0.3004999347878413, -0.3048289250692875, -0.2926954191625487, -0.2936877044173451, -0.2885129825529552, -0.274513643394837, -0.2627690962955231, -0.2502206957045319, -0.2336958135714843, -0.2258834630396251, -0.2132096113726772, -0.2038031004903206, -0.1941811007095422, -0.1875198481192752, -0.1830073588400852, -0.1806496898101995, -0.1853934283703963, -0.1836166415336682, -0.1860570975243277, -0.1879277914785548, -0.1917604645991468, -0.1952994223919749, -0.1971339923595344, -0.1995774610653697, -0.2105742070629514, -0.1981379553411386, -0.1927668427425749, -0.1914212236359082, -0.187317505816578, -0.1839016966457424, -0.182357031364525, 0.0118007693234584, 0.0442205914793892, 0.0668311004977352, 0.0188265570714606, 0.008208139971357, -0.0474136101366564, -0.0956081184412833, -0.1790403087359956, -0.313518018237538, -0.5502529075593539, -0.6374334568521917, -0.5240886390037228]| 99.2560501098632812|      0.16956463|[8713, 504, 0, 72]                                                         | 
      73|[-0.1432223905470816, 0.0271040041566849, -0.0228396627344974, -0.0301531251838797, 0.066878248893925, -0.0244469783355962, -0.0874553887516338, -0.1573202973259686, -0.1281937913344706, -0.0648063158020466, -0.1140756037578096, -0.1439501259139026, -0.1425291336563605, -0.1482320085976683, -0.1510434996992681, -0.1508589320717794, -0.1484124816826159, -0.1446076235036741, -0.1404111141350096, -0.1878403998010853, -0.1344600570639279, -0.1160210298420797, -0.1362967854206454, -0.1410484046982078, -0.1483830256822798, -0.158054597893575, -0.1696424020760857, -0.1825955181597618, -0.1962829142332781, -0.2100452135982165, -0.2232440292104767, -0.235306541426242, -0.2457617610436541, -0.2542676151919097, -0.2338856659556944, -0.2647956066988018, -0.2668726935763689, -0.2692965492895179, -0.2657942788494515, -0.2602438264454685, -0.2350023793624064, -0.2618626106669951, -0.2544680210532181, -0.2524333710544436, -0.2515012961374121, -0.2519144721386125, -0.259514256946175, -0.257168285624494, -0.2619006011369546, -0.2677696875150408, -0.2694104287809145, -0.2815312648304878, -0.2853676575954075, -0.2950579068328516, -0.2981462599577368, -0.3045935034386456, -0.2899994035479306, -0.3004999347878413, -0.3048289250692875, -0.2926954191625487, -0.2936877044173451, -0.2885129825529552, -0.274513643394837, -0.2627690962955231, -0.2502206957045319, -0.2336958135714843, -0.2258834630396251, -0.2132096113726772, -0.2038031004903206, -0.1941811007095422, -0.1875198481192752, -0.1830073588400852, -0.1806496898101995, -0.1853934283703963, -0.1836166415336682, -0.1860570975243277, -0.1879277914785548, -0.1917604645991468, -0.1952994223919749, -0.1971339923595344, -0.1995774610653697, -0.2105742070629514, -0.1981379553411386, -0.1927668427425749, -0.1914212236359082, -0.187317505816578, -0.1839016966457424, -0.182357031364525, 0.0118007693234584, 0.0442205914793892, 0.0668311004977352, 0.0188265570714606, 0.008208139971357, -0.0474136101366564, -0.0956081184412833, -0.1790403087359956, -0.313518018237538, -0.5502529075593539, -0.6374334568521917, -0.5240886390037228]| 99.2560501098632812|      0.15260817|[8834, 511, 0, 73]                                                         | 
      74|[-0.0792447317984549, 0.0023256324798822, -0.0787132802643665, -0.0678231042197341, 0.0804464090180481, -0.0051968201150666, -0.0877662188832726, -0.1578120032819061, -0.1393562297643627, -0.0823046525344341, -0.1155146233297994, -0.1460916281340862, -0.1451164811806011, -0.1509702087257468, -0.153640769301388, -0.1530622342968774, -0.1500341568945521, -0.1455416803249533, -0.140639043096986, -0.187427355881833, -0.1335429864022564, -0.1147908258298347, -0.1349767198394056, -0.1398711583651079, -0.1475684018425923, -0.1577897566452937, -0.170066019213216, -0.1837868501647262, -0.19825627524301, -0.2127499475808987, -0.2265696058716313, -0.239092157213152, -0.2498094468121094, -0.2583577683384448, -0.2377937865170855, -0.2683089840914663, -0.2698059261557492, -0.2715048222160272, -0.2671835897775131, -0.2586603894758008, -0.2347037186191233, -0.2608130792761046, -0.2528018105778403, -0.2503282416374116, -0.249166531910141, -0.2495766862352481, -0.2574019838193344, -0.2554963322648752, -0.2608551563895215, -0.2674951424967125, -0.2699987650419038, -0.2830147203636496, -0.2877151890910233, -0.2981757596771495, -0.3018827123900861, -0.3087475965365409, -0.2943332251389205, -0.3047538353977518, -0.3087387634551675, -0.2960108590759705, -0.2961904296441497, -0.2900336284740738, -0.2749463326033743, -0.2620824202286886, -0.248464269757581, -0.231001599110113, -0.2224614502541755, -0.2093376771170922, -0.1998112405252942, -0.1904306288456465, -0.1843785001018956, -0.1846057965060469, -0.1797159914316961, -0.1859300879864419, -0.1857386663063569, -0.1897560008931136, -0.1930585322924658, -0.1980375019179428, -0.2023034207758546, -0.2043304457594906, -0.2063475833960055, -0.216257967221669, -0.2020879700515649, -0.1944110130035631, -0.1903308283715807, -0.1832765153261116, -0.1769719200144467, -0.1729330052403457, 0.0229540174621841, 0.0559539967714234, 0.0776292185749537, 0.0268626890420449, 0.0114417953272277, -0.0510943215159311, -0.108199780326664, -0.2021981344294837, -0.3483009978749224, -0.5968575893194266, -0.6949422272286355, -0.5902680709786107]| 99.2523422241210938|      0.16956463|[8955, 518, 0, 74]                                                         | 
      75|[-0.181478044822499, 0.0392665573031664, 0.0060946968159787, -0.0037974264791602, 0.0556991043996895, -0.054697821949936, -0.0826433132861819, -0.1273699218900947, -0.1537335806833113, -0.0897996283471673, -0.1161621227304561, -0.1467218381132218, -0.1456252386633496, -0.1512751767056473, -0.1536917509213945, -0.1528461115656602, -0.149574628744748, -0.1448945194600526, -0.1398839798970822, -0.1866578663206254, -0.132855277964348, -0.1142732640891271, -0.134700688110106, -0.1398841528270482, -0.1478898221014347, -0.1584096101427765, -0.1709464473374352, -0.1848661780572383, -0.1994550794818211, -0.213978526086005, -0.2277361226701797, -0.2401107898821538, -0.2506078236712751, -0.2588831354936503, -0.2380174438371063, -0.2682286603424773, -0.2694459800214818, -0.2709142572419092, -0.2664320883043806, -0.2578326797390326, -0.233892721058503, -0.2601123368041414, -0.2522977984164402, -0.2500931119948785, -0.2492518559955168, -0.2500086596641792, -0.2581784890917043, -0.2565861116921503, -0.2621992095806543, -0.2690103125903383, -0.2715833211120602, -0.284555602992992, -0.2890964480369355, -0.2992876233238058, -0.3026306537662619, -0.3090607235715832, -0.2941713332193597, -0.3041125498395206, -0.3076522270095126, -0.2945516302697729, -0.294466387878594, -0.2881818753751836, -0.2731243492305817, -0.2604568580255719, -0.2471980907333391, -0.230240329576572, -0.2223195850878057, -0.2098862876390383, -0.2010678928180897, -0.1923526912109847, -0.1868607783744052, -0.1874832258665707, -0.170524225981755, -0.1889095607316519, -0.1883679808556242, -0.1917654387782491, -0.1942085483832984, -0.1981458771829147, -0.2012710954531148, -0.202163501436383, -0.203172404387611, -0.2123268769859589, -0.1977726971466324, -0.1901820457616202, -0.1867215329028033, -0.1808322671452752, -0.1761860117019099, -0.1741732257432959, 0.019522081434702, 0.0504383803842945, 0.0704667724188096, 0.0188449208899868, 0.0036967268069202, -0.0571793685486152, -0.1111282794590588, -0.2005973526246017, -0.3412407676309713, -0.5842457400859185, -0.6779697282603919, -0.5718508392400433]| 99.1977767944335938|      0.18840515|[9076, 525, 0, 75]                                                         | 
      76|[-0.1024932850745169, 0.0086759765268326, -0.0628850805797466, -0.0503035705855483, 0.0724499187928522, -0.0309321965178023, -0.0830270541883617, -0.1279769662679246, -0.1675143682704771, -0.111402512282142, -0.1179386899250669, -0.1493656680233064, -0.1488194946505318, -0.1546556706650593, -0.1568982565944007, -0.1555662377493638, -0.1515766968415199, -0.1460476759706068, -0.1401653736578975, -0.1861479355460559, -0.1317230920442063, -0.1127544937352585, -0.1330709776798266, -0.1384307623656555, -0.1468841136286314, -0.158082645633336, -0.1714694314710029, -0.1863369581737442, -0.2018913276017416, -0.2173177037820393, -0.2318417725586952, -0.2447843891476696, -0.2556049667275188, -0.2639327073542319, -0.2428422838351429, -0.2725661629859433, -0.2730672546268753, -0.2736405201428875, -0.2681472868128444, -0.2584915761996961, -0.2335240041356815, -0.2588166190218005, -0.2502407485273227, -0.2474941869668822, -0.2463694312535334, -0.2471225045096231, -0.255570744671757, -0.2545219718771029, -0.2679758817390446, -0.2686713681584783, -0.2723096621491399, -0.2863870295110299, -0.291994634947833, -0.3031368242281751, -0.3072435578082674, -0.3141892334022667, -0.2995217297221228, -0.3093642787690999, -0.3124791876290516, -0.2986447659768532, -0.2975561718246462, -0.2900592158633194, -0.273658533391224, -0.259609109835873, -0.2450296637446927, -0.22691413894101, -0.2180948781809804, -0.2051061222535834, -0.1961396708919966, -0.1877224794702526, -0.1829825711956188, -0.1847847887886461, -0.169371511965839, -0.1895721034366103, -0.1909877642496629, -0.1963319862391031, -0.2005427959165304, -0.2058953052241941, -0.2099180064632609, -0.2110480114617651, -0.2115305793225943, -0.2193438645257867, -0.2026492581438503, -0.1922118854319058, -0.185375365958672, -0.1758433900425425, -0.1676307325885576, -0.1625386263258479, 0.0069565180018297, 0.0649240655390902, 0.0837977824251777, 0.0287660711720122, 0.0076888936427349, -0.0617234566999211, -0.1266735405515428, -0.2291872606582111, -0.3841827178925642, -0.6417823830843754, -0.7489682106665313, -0.6535538390106846]| 99.1485137939453125|      0.20933905|[9197, 532, 0, 76]                                                         | 
      77|[-0.1024932850745169, 0.0086759765268326, -0.0628850805797466, -0.0503035705855483, 0.0724499187928522, -0.0309321965178023, -0.0830270541883617, -0.1279769662679246, -0.1675143682704771, -0.111402512282142, -0.1179386899250669, -0.1493656680233064, -0.1488194946505318, -0.1546556706650593, -0.1568982565944007, -0.1555662377493638, -0.1515766968415199, -0.1460476759706068, -0.1401653736578975, -0.1861479355460559, -0.1317230920442063, -0.1127544937352585, -0.1330709776798266, -0.1384307623656555, -0.1468841136286314, -0.158082645633336, -0.1714694314710029, -0.1863369581737442, -0.2018913276017416, -0.2173177037820393, -0.2318417725586952, -0.2447843891476696, -0.2556049667275188, -0.2639327073542319, -0.2428422838351429, -0.2725661629859433, -0.2730672546268753, -0.2736405201428875, -0.2681472868128444, -0.2584915761996961, -0.2335240041356815, -0.2588166190218005, -0.2502407485273227, -0.2474941869668822, -0.2463694312535334, -0.2471225045096231, -0.255570744671757, -0.2545219718771029, -0.2679758817390446, -0.2686713681584783, -0.2723096621491399, -0.2863870295110299, -0.291994634947833, -0.3031368242281751, -0.3072435578082674, -0.3141892334022667, -0.2995217297221228, -0.3093642787690999, -0.3124791876290516, -0.2986447659768532, -0.2975561718246462, -0.2900592158633194, -0.273658533391224, -0.259609109835873, -0.2450296637446927, -0.22691413894101, -0.2180948781809804, -0.2051061222535834, -0.1961396708919966, -0.1877224794702526, -0.1829825711956188, -0.1847847887886461, -0.169371511965839, -0.1895721034366103, -0.1909877642496629, -0.1963319862391031, -0.2005427959165304, -0.2058953052241941, -0.2099180064632609, -0.2110480114617651, -0.2115305793225943, -0.2193438645257867, -0.2026492581438503, -0.1922118854319058, -0.185375365958672, -0.1758433900425425, -0.1676307325885576, -0.1625386263258479, 0.0069565180018297, 0.0649240655390902, 0.0837977824251777, 0.0287660711720122, 0.0076888936427349, -0.0617234566999211, -0.1266735405515428, -0.2291872606582111, -0.3841827178925642, -0.6417823830843754, -0.7489682106665313, -0.6535538390106846]| 99.1485137939453125|      0.18840515|[9318, 539, 0, 77]                                                         | 
