k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      63|[-0.1739752213049012, -0.0599249740029663, -0.0818727404103466, -0.0640687829668069, -0.0121559524412369, 0.0084330319805522, -0.0467607295832674, -0.1054611926693542, -0.1730409834607969, -0.1361715081163072, -0.1037502130286878, -0.113401920962274, -0.1318350150613769, -0.1261535795835956, -0.1301467413207556, -0.1318072992787994, -0.1352685941575408, -0.1292197974683801, -0.1435893972733776, -0.1429588261047555, -0.1471921301901722, -0.1526965221218351, -0.1595565736629305, -0.1677352608598399, -0.1770837772476184, -0.1873587061231281, -0.1954129876962794, -0.2093790929033656, -0.2203812563432153, -0.2308767466219548, -0.240522577584201, -0.2490277442101688, -0.2561691128887146, -0.2618440841237117, -0.2658669863962308, -0.2552503667451065, -0.1896849508749429, -0.1819019595566511, -0.169519737476829, -0.2632604143488714, -0.2634802989468812, -0.2614816586102649, -0.2580939430382944, -0.2557442858024427, -0.2419210371879852, -0.2527102143662502, -0.2418053403434606, -0.2525270142844881, -0.2534983588117082, -0.255075598241759, -0.2615989514276711, -0.2592066453940841, -0.2569112619579307, -0.2633069643979689, -0.2633571401397218, -0.265506159317574, -0.2567222154912582, -0.2707892463778637, -0.2551332076801743, -0.2589817944517495, -0.2548259538795827, -0.2498362689196333, -0.2442107590029787, -0.2381964220522778, -0.2427660672886605, -0.2261434819014715, -0.2193445229189621, -0.2160033061320105, -0.2122841232175307, -0.2096924074835298, -0.2082950105413443, -0.2080581288221298, -0.2094992146743988, -0.2082337527122105, -0.2123169596265559, -0.2141838398949872, -0.238801462962269, -0.2155335584270597, -0.2107871908864699, -0.2092753370572729, -0.2029583824363598, -0.1929627736239364, -0.179671355890008, -0.1570668612158704, -0.1471247649231292, -0.1225521147601521, -0.1002492130262256, -0.078486690828875, -0.0591485538172085, -0.0444850330489128, -0.0313200619436191, -0.0397017315235104, -0.0553420348981763, -0.0869261213193493, -0.1372037873224835, -0.208508741881662, -0.3024834496986487, -0.4206987099487943, -0.5594957363763896, -0.5366683295086584]| 99.0568237304687500|      0.10941899|[7624, 441, 0, 63]                                                         | 
      64|[-0.1829156749460178, -0.0783346899683565, -0.0901228111461588, -0.0476612186843896, -0.0183757967750644, 0.0136682825541575, -0.0509536849095564, -0.1180470524150951, -0.1714741815421263, -0.1429577446557903, -0.1045298249603359, -0.1146567054876461, -0.1334354495993539, -0.1279291371081202, -0.1319081929171498, -0.1333688001093753, -0.1364675243577301, -0.1299328882881525, -0.1437442207456353, -0.142540234005888, -0.1462436622579964, -0.1513171707573864, -0.1578935555285079, -0.1659736468640717, -0.1754339251040178, -0.18604248818469, -0.1946497656449607, -0.2093723206207341, -0.2213064682775881, -0.2328715448147091, -0.2436790593605875, -0.2533876591313929, -0.2617218471370547, -0.2685274351300706, -0.273570539815791, -0.2638211663491647, -0.1989350683407966, -0.1916174961659431, -0.1794707459605965, -0.1637454456556151, -0.2731997424543738, -0.2707526973064348, -0.2667223030340767, -0.2635657255678364, -0.2488069783283388, -0.2585715563195278, -0.2465943523620517, -0.2562373114536519, -0.2561630410342385, -0.2567637165673053, -0.2624105312977312, -0.2592665563202953, -0.2563622595238036, -0.262302260938639, -0.2620528658312266, -0.2640540690989108, -0.2552629717838993, -0.2694465836513348, -0.2540092120435845, -0.2579806879930334, -0.2543433478183141, -0.2497218184628841, -0.2444603554320361, -0.2387817040408837, -0.2436379493641043, -0.2272366594919907, -0.2205826999837683, -0.217304835716463, -0.2135677370660306, -0.2108827117740331, -0.2093274249218053, -0.2088829867909668, -0.2100847718106178, -0.2085679302858877, -0.2124076934810053, -0.2140580133839207, -0.2385024660115364, -0.2151176244974431, -0.2103187196243315, -0.2088215326704932, -0.202583546229458, -0.1927226961410508, -0.1796082282411077, -0.1572051588638067, -0.147468500427559, -0.1230838124059355, -0.1009308323607259, -0.0792626236871074, -0.059950628958318, -0.0452392940308339, -0.0316147585414671, -0.0401565362380467, -0.0555759713709722, -0.0869254021223735, -0.1369867713365019, -0.2081275181406746, -0.3020208862812624, -0.4202601460447677, -0.5591950046918427, -0.536608459480605]| 99.0417251586914062|      0.12157665|[7745, 448, 0, 64]                                                         | 
      65|[-0.1939960899341183, -0.0976405394162029, -0.1015001923070141, -0.0300348399991536, -0.0260518407884156, 0.0158896857319851, -0.0554261548205357, -0.1324915302712543, -0.1665797261129598, -0.1415161275087246, -0.1050592984913958, -0.1156785657714456, -0.1348606967731102, -0.1296207059838055, -0.1336989387994672, -0.1350809020866938, -0.1379313831176922, -0.1310039622179317, -0.1443166556049856, -0.1425565460880406, -0.1457001215069005, -0.1502648700788203, -0.1564354415154321, -0.1642580191323164, -0.1736450742303091, -0.1843892532446678, -0.1933528398208252, -0.2086511328242904, -0.2213664243110985, -0.2338923298865962, -0.2458045921925842, -0.2567181648172737, -0.266308371001473, -0.2743689734401216, -0.2806138325617388, -0.2719630509294193, -0.2080271878631894, -0.2014730412918448, -0.1898728414647016, -0.1744567318725893, -0.162322131711328, -0.2591525745193764, -0.2768871543568469, -0.2730913748173901, -0.2575049667937672, -0.266288615779065, -0.2532175385331066, -0.2616972100707705, -0.260434977637129, -0.2598669686019397, -0.2644056333344755, -0.2602508777850797, -0.2564640959365995, -0.2616737530679238, -0.2608620970435892, -0.2624767251907723, -0.2534739608391231, -0.2676120103107326, -0.2522790736076246, -0.2564826278085025, -0.2531777472083485, -0.2489584363987055, -0.2441366632408768, -0.238902962858555, -0.244179006394309, -0.2281453419640633, -0.2217846140250714, -0.2187092922778943, -0.2150744724039287, -0.2123890182378856, -0.2107352789479888, -0.2101057517477317, -0.2110530636422863, -0.2092342731944042, -0.212749645968366, -0.2140795288034965, -0.2382333475770197, -0.2146110520720776, -0.2096469446022756, -0.2080699780537663, -0.2018436627144055, -0.1920840589149758, -0.1791504427995675, -0.1569902292877748, -0.1475343376721786, -0.1234395565291616, -0.1015545918832944, -0.0801021178558658, -0.0609270245769541, -0.046254284879323, -0.0325606224375167, -0.0409285491595625, -0.0560861730439956, -0.0871163133403154, -0.1368433085881188, -0.2076850769952508, -0.3013674469052249, -0.4195303563201943, -0.5585546634947022, -0.5362287164260958]| 99.0190963745117188|      0.13508517|[7866, 455, 0, 65]                                                         | 
      66|[-0.1939960899341183, -0.0976405394162029, -0.1015001923070141, -0.0300348399991536, -0.0260518407884156, 0.0158896857319851, -0.0554261548205357, -0.1324915302712543, -0.1665797261129598, -0.1415161275087246, -0.1050592984913958, -0.1156785657714456, -0.1348606967731102, -0.1296207059838055, -0.1336989387994672, -0.1350809020866938, -0.1379313831176922, -0.1310039622179317, -0.1443166556049856, -0.1425565460880406, -0.1457001215069005, -0.1502648700788203, -0.1564354415154321, -0.1642580191323164, -0.1736450742303091, -0.1843892532446678, -0.1933528398208252, -0.2086511328242904, -0.2213664243110985, -0.2338923298865962, -0.2458045921925842, -0.2567181648172737, -0.266308371001473, -0.2743689734401216, -0.2806138325617388, -0.2719630509294193, -0.2080271878631894, -0.2014730412918448, -0.1898728414647016, -0.1744567318725893, -0.162322131711328, -0.2591525745193764, -0.2768871543568469, -0.2730913748173901, -0.2575049667937672, -0.266288615779065, -0.2532175385331066, -0.2616972100707705, -0.260434977637129, -0.2598669686019397, -0.2644056333344755, -0.2602508777850797, -0.2564640959365995, -0.2616737530679238, -0.2608620970435892, -0.2624767251907723, -0.2534739608391231, -0.2676120103107326, -0.2522790736076246, -0.2564826278085025, -0.2531777472083485, -0.2489584363987055, -0.2441366632408768, -0.238902962858555, -0.244179006394309, -0.2281453419640633, -0.2217846140250714, -0.2187092922778943, -0.2150744724039287, -0.2123890182378856, -0.2107352789479888, -0.2101057517477317, -0.2110530636422863, -0.2092342731944042, -0.212749645968366, -0.2140795288034965, -0.2382333475770197, -0.2146110520720776, -0.2096469446022756, -0.2080699780537663, -0.2018436627144055, -0.1920840589149758, -0.1791504427995675, -0.1569902292877748, -0.1475343376721786, -0.1234395565291616, -0.1015545918832944, -0.0801021178558658, -0.0609270245769541, -0.046254284879323, -0.0325606224375167, -0.0409285491595625, -0.0560861730439956, -0.0871163133403154, -0.1368433085881188, -0.2076850769952508, -0.3013674469052249, -0.4195303563201943, -0.5585546634947022, -0.5362287164260958]| 99.0190963745117188|      0.12157665|[7987, 462, 0, 66]                                                         | 
      67|[-0.1939960899341183, -0.0976405394162029, -0.1015001923070141, -0.0300348399991536, -0.0260518407884156, 0.0158896857319851, -0.0554261548205357, -0.1324915302712543, -0.1665797261129598, -0.1415161275087246, -0.1050592984913958, -0.1156785657714456, -0.1348606967731102, -0.1296207059838055, -0.1336989387994672, -0.1350809020866938, -0.1379313831176922, -0.1310039622179317, -0.1443166556049856, -0.1425565460880406, -0.1457001215069005, -0.1502648700788203, -0.1564354415154321, -0.1642580191323164, -0.1736450742303091, -0.1843892532446678, -0.1933528398208252, -0.2086511328242904, -0.2213664243110985, -0.2338923298865962, -0.2458045921925842, -0.2567181648172737, -0.266308371001473, -0.2743689734401216, -0.2806138325617388, -0.2719630509294193, -0.2080271878631894, -0.2014730412918448, -0.1898728414647016, -0.1744567318725893, -0.162322131711328, -0.2591525745193764, -0.2768871543568469, -0.2730913748173901, -0.2575049667937672, -0.266288615779065, -0.2532175385331066, -0.2616972100707705, -0.260434977637129, -0.2598669686019397, -0.2644056333344755, -0.2602508777850797, -0.2564640959365995, -0.2616737530679238, -0.2608620970435892, -0.2624767251907723, -0.2534739608391231, -0.2676120103107326, -0.2522790736076246, -0.2564826278085025, -0.2531777472083485, -0.2489584363987055, -0.2441366632408768, -0.238902962858555, -0.244179006394309, -0.2281453419640633, -0.2217846140250714, -0.2187092922778943, -0.2150744724039287, -0.2123890182378856, -0.2107352789479888, -0.2101057517477317, -0.2110530636422863, -0.2092342731944042, -0.212749645968366, -0.2140795288034965, -0.2382333475770197, -0.2146110520720776, -0.2096469446022756, -0.2080699780537663, -0.2018436627144055, -0.1920840589149758, -0.1791504427995675, -0.1569902292877748, -0.1475343376721786, -0.1234395565291616, -0.1015545918832944, -0.0801021178558658, -0.0609270245769541, -0.046254284879323, -0.0325606224375167, -0.0409285491595625, -0.0560861730439956, -0.0871163133403154, -0.1368433085881188, -0.2076850769952508, -0.3013674469052249, -0.4195303563201943, -0.5585546634947022, -0.5362287164260958]| 99.0190963745117188|      0.10941899|[8108, 469, 0, 67]                                                         | 
      68|[-0.1939960899341183, -0.0976405394162029, -0.1015001923070141, -0.0300348399991536, -0.0260518407884156, 0.0158896857319851, -0.0554261548205357, -0.1324915302712543, -0.1665797261129598, -0.1415161275087246, -0.1050592984913958, -0.1156785657714456, -0.1348606967731102, -0.1296207059838055, -0.1336989387994672, -0.1350809020866938, -0.1379313831176922, -0.1310039622179317, -0.1443166556049856, -0.1425565460880406, -0.1457001215069005, -0.1502648700788203, -0.1564354415154321, -0.1642580191323164, -0.1736450742303091, -0.1843892532446678, -0.1933528398208252, -0.2086511328242904, -0.2213664243110985, -0.2338923298865962, -0.2458045921925842, -0.2567181648172737, -0.266308371001473, -0.2743689734401216, -0.2806138325617388, -0.2719630509294193, -0.2080271878631894, -0.2014730412918448, -0.1898728414647016, -0.1744567318725893, -0.162322131711328, -0.2591525745193764, -0.2768871543568469, -0.2730913748173901, -0.2575049667937672, -0.266288615779065, -0.2532175385331066, -0.2616972100707705, -0.260434977637129, -0.2598669686019397, -0.2644056333344755, -0.2602508777850797, -0.2564640959365995, -0.2616737530679238, -0.2608620970435892, -0.2624767251907723, -0.2534739608391231, -0.2676120103107326, -0.2522790736076246, -0.2564826278085025, -0.2531777472083485, -0.2489584363987055, -0.2441366632408768, -0.238902962858555, -0.244179006394309, -0.2281453419640633, -0.2217846140250714, -0.2187092922778943, -0.2150744724039287, -0.2123890182378856, -0.2107352789479888, -0.2101057517477317, -0.2110530636422863, -0.2092342731944042, -0.212749645968366, -0.2140795288034965, -0.2382333475770197, -0.2146110520720776, -0.2096469446022756, -0.2080699780537663, -0.2018436627144055, -0.1920840589149758, -0.1791504427995675, -0.1569902292877748, -0.1475343376721786, -0.1234395565291616, -0.1015545918832944, -0.0801021178558658, -0.0609270245769541, -0.046254284879323, -0.0325606224375167, -0.0409285491595625, -0.0560861730439956, -0.0871163133403154, -0.1368433085881188, -0.2076850769952508, -0.3013674469052249, -0.4195303563201943, -0.5585546634947022, -0.5362287164260958]| 99.0190963745117188|      0.09847709|[8229, 476, 0, 68]                                                         | 
      69|[-0.193997006752583, -0.0967438384090528, -0.1024484325890281, -0.026981857497468, -0.0160707394096171, 0.0134770745790084, -0.0859495183213692, -0.1320062071345819, -0.1822200538198928, -0.1306947515128502, -0.12133470623783, -0.1353014467369169, -0.1564286039574727, -0.1515624441869735, -0.1544670447832013, -0.1533169561942406, -0.1525914537679717, -0.1414377832255411, -0.1502998061691198, -0.1442791425573759, -0.1437187271414707, -0.1454265617593709, -0.149783672588901, -0.1569303251521292, -0.1667716733484226, -0.1790005984762009, -0.1903023649051717, -0.208557708364371, -0.2245790434183151, -0.240477792371105, -0.2555570548106372, -0.2691883915521504, -0.2808489240944295, -0.290191188445877, -0.2968518365309313, -0.2877398695475977, -0.2225185028629486, -0.2139642414111018, -0.1998060384042296, -0.1752463864301825, -0.1662497276247382, -0.2600594044744327, -0.2750392080389804, -0.2689372304967531, -0.2516408373920238, -0.2594144032495548, -0.2460870604899974, -0.2550659111487682, -0.2550085367835034, -0.2562540793921775, -0.2630779150756402, -0.261512385178872, -0.2604322472228439, -0.268272832419796, -0.2698296838365947, -0.273382574938132, -0.2657500831856435, -0.2805921966911785, -0.2652451169234525, -0.2687144583160193, -0.2640041625906741, -0.2578049987544623, -0.2505677338629335, -0.2426546035322818, -0.2451806359070661, -0.2209962872952195, -0.2178750704027863, -0.2130098793806651, -0.2082293134134562, -0.2051386650095848, -0.2038623665447927, -0.2043752373331232, -0.2071510476675411, -0.2077101358613687, -0.2139658239133913, -0.2181736284294416, -0.2450962673546515, -0.2238844162807163, -0.22074126237377, -0.2202045011847196, -0.214105937225564, -0.2035066557868287, -0.1887994270976776, -0.164058926650913, -0.1514340211495357, -0.1238781644381797, -0.0985935781843439, -0.074182677206416, -0.0528577272781651, -0.0371550053489766, -0.0237611337812939, -0.0338249951864242, -0.051964417328536, -0.0869577454710945, -0.1411354981973781, -0.21626599821305, -0.3133371594680839, -0.4332655910575905, -0.5718600490917524, -0.5466475431402539]| 99.0185165405273438|      0.10941899|[8350, 483, 0, 69]                                                         | 
      70|[-0.1939895786687923, -0.088307116659449, -0.1110169970189073, -0.0083801158557081, 0.0182467540291036, 0.0114035901060779, -0.0731235300882797, -0.1324801633046081, -0.1672916886936406, -0.1593308363823542, -0.1144971594124211, -0.1290123213167637, -0.1508697821191236, -0.1466952862881302, -0.1500890826931263, -0.1602060940993316, -0.1482377922121748, -0.1365886431588876, -0.1446731854443225, -0.1376749106633596, -0.1360349117068956, -0.136663742998201, -0.1400391876800222, -0.1463845610336962, -0.155668889854725, -0.1676267880060966, -0.1789624135985902, -0.1975538452979362, -0.2141921321974665, -0.2309525808431614, -0.2470919845331847, -0.2619302380316259, -0.2748919935203998, -0.2855806108476628, -0.2935901809618548, -0.2857961163302507, -0.2218384164854061, -0.2144810759635016, -0.2014506572134528, -0.1779559665498817, -0.1699744034831315, -0.2647663702338293, -0.2807141006098038, -0.2755827311566957, -0.2592727283334351, -0.2680554255070616, -0.2557591397253127, -0.2657813790041025, -0.2667610667846073, -0.2690100740771717, -0.27676904144458, -0.2760298945573648, -0.2756236001490385, -0.2839409954958392, -0.2857353360318099, -0.2892491954042451, -0.281271809756667, -0.2954441067533128, -0.2790953904879104, -0.2812378346989067, -0.2748959298093831, -0.2667946839695182, -0.2574317679680258, -0.2472270765330168, -0.2473615516986074, -0.220756656454268, -0.2152585319694282, -0.2081306100974002, -0.2012662615578921, -0.1963263939510254, -0.1934789962123728, -0.1927282075532717, -0.194561571596243, -0.19449744480017, -0.2004322149254638, -0.2045915133678604, -0.2316982039855561, -0.2108570612058338, -0.2082237775374896, -0.2082919001161037, -0.202857114901586, -0.2125299664034411, -0.1789756642859572, -0.1549980725586727, -0.1432003416910367, -0.1165793246939993, -0.0923923058196381, -0.0693019909158538, -0.0495775968303453, -0.0357989004944823, -0.0246716256385059, -0.0373286574876517, -0.0583275870843226, -0.0963362699682459, -0.153523268425466, -0.2314487345427843, -0.3308593846245104, -0.4524194710130015, -0.5917049256940444, -0.5660670474698161]| 99.0068130493164062|      0.12157665|[8471, 490, 0, 70]                                                         | 
      71|[-0.1939895786687923, -0.088307116659449, -0.1110169970189073, -0.0083801158557081, 0.0182467540291036, 0.0114035901060779, -0.0731235300882797, -0.1324801633046081, -0.1672916886936406, -0.1593308363823542, -0.1144971594124211, -0.1290123213167637, -0.1508697821191236, -0.1466952862881302, -0.1500890826931263, -0.1602060940993316, -0.1482377922121748, -0.1365886431588876, -0.1446731854443225, -0.1376749106633596, -0.1360349117068956, -0.136663742998201, -0.1400391876800222, -0.1463845610336962, -0.155668889854725, -0.1676267880060966, -0.1789624135985902, -0.1975538452979362, -0.2141921321974665, -0.2309525808431614, -0.2470919845331847, -0.2619302380316259, -0.2748919935203998, -0.2855806108476628, -0.2935901809618548, -0.2857961163302507, -0.2218384164854061, -0.2144810759635016, -0.2014506572134528, -0.1779559665498817, -0.1699744034831315, -0.2647663702338293, -0.2807141006098038, -0.2755827311566957, -0.2592727283334351, -0.2680554255070616, -0.2557591397253127, -0.2657813790041025, -0.2667610667846073, -0.2690100740771717, -0.27676904144458, -0.2760298945573648, -0.2756236001490385, -0.2839409954958392, -0.2857353360318099, -0.2892491954042451, -0.281271809756667, -0.2954441067533128, -0.2790953904879104, -0.2812378346989067, -0.2748959298093831, -0.2667946839695182, -0.2574317679680258, -0.2472270765330168, -0.2473615516986074, -0.220756656454268, -0.2152585319694282, -0.2081306100974002, -0.2012662615578921, -0.1963263939510254, -0.1934789962123728, -0.1927282075532717, -0.194561571596243, -0.19449744480017, -0.2004322149254638, -0.2045915133678604, -0.2316982039855561, -0.2108570612058338, -0.2082237775374896, -0.2082919001161037, -0.202857114901586, -0.2125299664034411, -0.1789756642859572, -0.1549980725586727, -0.1432003416910367, -0.1165793246939993, -0.0923923058196381, -0.0693019909158538, -0.0495775968303453, -0.0357989004944823, -0.0246716256385059, -0.0373286574876517, -0.0583275870843226, -0.0963362699682459, -0.153523268425466, -0.2314487345427843, -0.3308593846245104, -0.4524194710130015, -0.5917049256940444, -0.5660670474698161]| 99.0068130493164062|      0.10941899|[8592, 497, 0, 71]                                                         | 
      72|[-0.1939895786687923, -0.088307116659449, -0.1110169970189073, -0.0083801158557081, 0.0182467540291036, 0.0114035901060779, -0.0731235300882797, -0.1324801633046081, -0.1672916886936406, -0.1593308363823542, -0.1144971594124211, -0.1290123213167637, -0.1508697821191236, -0.1466952862881302, -0.1500890826931263, -0.1602060940993316, -0.1482377922121748, -0.1365886431588876, -0.1446731854443225, -0.1376749106633596, -0.1360349117068956, -0.136663742998201, -0.1400391876800222, -0.1463845610336962, -0.155668889854725, -0.1676267880060966, -0.1789624135985902, -0.1975538452979362, -0.2141921321974665, -0.2309525808431614, -0.2470919845331847, -0.2619302380316259, -0.2748919935203998, -0.2855806108476628, -0.2935901809618548, -0.2857961163302507, -0.2218384164854061, -0.2144810759635016, -0.2014506572134528, -0.1779559665498817, -0.1699744034831315, -0.2647663702338293, -0.2807141006098038, -0.2755827311566957, -0.2592727283334351, -0.2680554255070616, -0.2557591397253127, -0.2657813790041025, -0.2667610667846073, -0.2690100740771717, -0.27676904144458, -0.2760298945573648, -0.2756236001490385, -0.2839409954958392, -0.2857353360318099, -0.2892491954042451, -0.281271809756667, -0.2954441067533128, -0.2790953904879104, -0.2812378346989067, -0.2748959298093831, -0.2667946839695182, -0.2574317679680258, -0.2472270765330168, -0.2473615516986074, -0.220756656454268, -0.2152585319694282, -0.2081306100974002, -0.2012662615578921, -0.1963263939510254, -0.1934789962123728, -0.1927282075532717, -0.194561571596243, -0.19449744480017, -0.2004322149254638, -0.2045915133678604, -0.2316982039855561, -0.2108570612058338, -0.2082237775374896, -0.2082919001161037, -0.202857114901586, -0.2125299664034411, -0.1789756642859572, -0.1549980725586727, -0.1432003416910367, -0.1165793246939993, -0.0923923058196381, -0.0693019909158538, -0.0495775968303453, -0.0357989004944823, -0.0246716256385059, -0.0373286574876517, -0.0583275870843226, -0.0963362699682459, -0.153523268425466, -0.2314487345427843, -0.3308593846245104, -0.4524194710130015, -0.5917049256940444, -0.5660670474698161]| 99.0068130493164062|      0.09847709|[8713, 504, 0, 72]                                                         | 
      73|[-0.1939895786687923, -0.088307116659449, -0.1110169970189073, -0.0083801158557081, 0.0182467540291036, 0.0114035901060779, -0.0731235300882797, -0.1324801633046081, -0.1672916886936406, -0.1593308363823542, -0.1144971594124211, -0.1290123213167637, -0.1508697821191236, -0.1466952862881302, -0.1500890826931263, -0.1602060940993316, -0.1482377922121748, -0.1365886431588876, -0.1446731854443225, -0.1376749106633596, -0.1360349117068956, -0.136663742998201, -0.1400391876800222, -0.1463845610336962, -0.155668889854725, -0.1676267880060966, -0.1789624135985902, -0.1975538452979362, -0.2141921321974665, -0.2309525808431614, -0.2470919845331847, -0.2619302380316259, -0.2748919935203998, -0.2855806108476628, -0.2935901809618548, -0.2857961163302507, -0.2218384164854061, -0.2144810759635016, -0.2014506572134528, -0.1779559665498817, -0.1699744034831315, -0.2647663702338293, -0.2807141006098038, -0.2755827311566957, -0.2592727283334351, -0.2680554255070616, -0.2557591397253127, -0.2657813790041025, -0.2667610667846073, -0.2690100740771717, -0.27676904144458, -0.2760298945573648, -0.2756236001490385, -0.2839409954958392, -0.2857353360318099, -0.2892491954042451, -0.281271809756667, -0.2954441067533128, -0.2790953904879104, -0.2812378346989067, -0.2748959298093831, -0.2667946839695182, -0.2574317679680258, -0.2472270765330168, -0.2473615516986074, -0.220756656454268, -0.2152585319694282, -0.2081306100974002, -0.2012662615578921, -0.1963263939510254, -0.1934789962123728, -0.1927282075532717, -0.194561571596243, -0.19449744480017, -0.2004322149254638, -0.2045915133678604, -0.2316982039855561, -0.2108570612058338, -0.2082237775374896, -0.2082919001161037, -0.202857114901586, -0.2125299664034411, -0.1789756642859572, -0.1549980725586727, -0.1432003416910367, -0.1165793246939993, -0.0923923058196381, -0.0693019909158538, -0.0495775968303453, -0.0357989004944823, -0.0246716256385059, -0.0373286574876517, -0.0583275870843226, -0.0963362699682459, -0.153523268425466, -0.2314487345427843, -0.3308593846245104, -0.4524194710130015, -0.5917049256940444, -0.5660670474698161]| 99.0068130493164062|      0.08862938|[8834, 511, 0, 73]                                                         | 
      74|[-0.1939895786687923, -0.088307116659449, -0.1110169970189073, -0.0083801158557081, 0.0182467540291036, 0.0114035901060779, -0.0731235300882797, -0.1324801633046081, -0.1672916886936406, -0.1593308363823542, -0.1144971594124211, -0.1290123213167637, -0.1508697821191236, -0.1466952862881302, -0.1500890826931263, -0.1602060940993316, -0.1482377922121748, -0.1365886431588876, -0.1446731854443225, -0.1376749106633596, -0.1360349117068956, -0.136663742998201, -0.1400391876800222, -0.1463845610336962, -0.155668889854725, -0.1676267880060966, -0.1789624135985902, -0.1975538452979362, -0.2141921321974665, -0.2309525808431614, -0.2470919845331847, -0.2619302380316259, -0.2748919935203998, -0.2855806108476628, -0.2935901809618548, -0.2857961163302507, -0.2218384164854061, -0.2144810759635016, -0.2014506572134528, -0.1779559665498817, -0.1699744034831315, -0.2647663702338293, -0.2807141006098038, -0.2755827311566957, -0.2592727283334351, -0.2680554255070616, -0.2557591397253127, -0.2657813790041025, -0.2667610667846073, -0.2690100740771717, -0.27676904144458, -0.2760298945573648, -0.2756236001490385, -0.2839409954958392, -0.2857353360318099, -0.2892491954042451, -0.281271809756667, -0.2954441067533128, -0.2790953904879104, -0.2812378346989067, -0.2748959298093831, -0.2667946839695182, -0.2574317679680258, -0.2472270765330168, -0.2473615516986074, -0.220756656454268, -0.2152585319694282, -0.2081306100974002, -0.2012662615578921, -0.1963263939510254, -0.1934789962123728, -0.1927282075532717, -0.194561571596243, -0.19449744480017, -0.2004322149254638, -0.2045915133678604, -0.2316982039855561, -0.2108570612058338, -0.2082237775374896, -0.2082919001161037, -0.202857114901586, -0.2125299664034411, -0.1789756642859572, -0.1549980725586727, -0.1432003416910367, -0.1165793246939993, -0.0923923058196381, -0.0693019909158538, -0.0495775968303453, -0.0357989004944823, -0.0246716256385059, -0.0373286574876517, -0.0583275870843226, -0.0963362699682459, -0.153523268425466, -0.2314487345427843, -0.3308593846245104, -0.4524194710130015, -0.5917049256940444, -0.5660670474698161]| 99.0068130493164062|      0.07976644|[8955, 518, 0, 74]                                                         | 
      75|[-0.2020372292369795, -0.1001336532776222, -0.1198165667001941, 0.0024637748634076, 0.0129029070523465, 0.0104893816315089, -0.0757874816882502, -0.1417123677120617, -0.1641669564023147, -0.1606846363298916, -0.114610553167294, -0.1294014324577394, -0.1515145620578623, -0.1475448934558957, -0.1510685803726355, -0.1612250726382546, -0.1491999445326008, -0.1374013941088776, -0.1452565916910554, -0.1379692011754613, -0.1360062072501143, -0.1363076630749792, -0.1393822261002151, -0.1454832603407654, -0.1546069825838017, -0.1665105803217064, -0.1779147732581875, -0.1967072074193692, -0.2136809705636993, -0.2309057891124508, -0.2476255983169577, -0.2631408813594208, -0.2768513818975448, -0.2883313700934906, -0.2971431651753113, -0.2901293246453251, -0.2268975255548131, -0.2201815310106918, -0.2076811791605983, -0.1845832901214743, -0.1768489848163813, -0.191898254033859, -0.2876018089347429, -0.2822369163996467, -0.2655448529256499, -0.2738132388489772, -0.2608918582027109, -0.2702038187320347, -0.2704165598112066, -0.2718720497693843, -0.2788412276538415, -0.2773451510216599, -0.2762414568909214, -0.2839440343834376, -0.2852245998378363, -0.288338855643651, -0.2800833570518574, -0.2941003472780369, -0.2777145440014835, -0.2799280198359997, -0.2737503080477035, -0.2658875000536759, -0.2568154791076973, -0.2469307165348428, -0.2473904035481, -0.2210932520905948, -0.2158649187171051, -0.2089517588412532, -0.2022344277192206, -0.1973661820779709, -0.1945128331880665, -0.1936818975857464, -0.1985691862796028, -0.1951076197606268, -0.2008094938750635, -0.2047205139863322, -0.2315843498881209, -0.2105261571727987, -0.2077199926187976, -0.2076742195688104, -0.2021944549663985, -0.2118952435261473, -0.1784392326693193, -0.1546210282441541, -0.1430282653080132, -0.1166370607928238, -0.0926803805975654, -0.0697951961265135, -0.0502261605580818, -0.0365324798870272, -0.0254061159809441, -0.0379755108996875, -0.058804988973252, -0.0965811433694892, -0.1535027068548297, -0.2311691347711822, -0.3303713242725835, -0.4518163341154487, -0.5911135010509824, -0.5656289689012662]| 99.0040130615234375|      0.08862938|[9076, 525, 0, 75]                                                         | 
