k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      66|[-4.719321458018385, -5.800200660771225, -0.9489856511354446, 3.310867039486766, 0.7255674609914422, -7.5749303586781025, 1.9214010257273912, -4.955325715243816, -4.3972395323216915, 4.9342012531124055, 3.3000682630954543, -3.6161524310009554, -5.546822122938465, 0.2274007252417505, 3.180728315608576, 3.3334962107473984, -6.120286040473729, 3.7050891369581223, 4.132972782943398, 3.0927963234717026, 5.389074838160013, -2.0224499018950155, -6.496871506620664, -6.101812902954407, 1.916146890958771, -2.2907650681445375, 4.304358481793315, -6.924372629262507, 2.9277426211046986, -4.596318935218733, 5.846079556737095, -2.9935531648807228, -3.4904582200106233, -5.687480121385306, -0.8630096884444356, 7.9020790493814275, 3.5148683756997343, -6.386514230165631, -0.152440951904282, -3.34444303275086, -7.147943616088014, 3.395303085562773, -3.835122815973591, 8.151134308427572, -7.616661888721865, 7.605309389764443, -0.5976555552333593, 0.2633810960687697, -3.8773685400374234, 5.749331017956138, 2.1204204165696865, -0.5900281951762736, -6.8442351670819335, 7.124672191101126, 5.118971082614735, -3.2352932430803776, -3.04406143957749, -6.860329216113314, 7.86735984031111, -7.959191666916013, -6.698552388814278, 7.057496129884385, 6.767931625247002, 6.102210964425467, -8.57386784729897, 8.04290690459311, 4.835003096610308, 6.8075019798170615, 5.72060551866889, 7.8797804126515985, 6.40594299742952, 5.399225101573393, -7.659613378345966, -1.7839868729934096, -7.377060842700303, 8.564049403648823, -7.263746729120612, 8.806362893548794, -9.381496398011222, 7.62846474791877, -7.149510884191841, 8.138457470602589, -9.276290131179849, -9.99944912083447, 9.143501587212086, 6.882873547030613, 9.633302029920742, -6.59375382354483, 8.225581992417574, -10.934645917266607, 5.529047430492938, 8.089589384384453, -8.005900966469198, 6.934775676578283, 8.4983972980408, 7.987988388398662, -5.655983502510935, 9.509624707978219, 10.324795761844143, 7.6700270641595125]|69136.7031250000000000|      4.00000000|[7987, 462, 0, 66]                                                         | 
      67|[-5.440641848719679, -5.673248042410705, -1.2306072860956192, 2.847702858969569, 0.8756603160873055, -7.681622225791216, 2.0183231104165316, -4.542284421622753, -4.683733846992254, 4.867081133183092, 3.291842111517326, -3.6187854417366907, -5.542623641144019, 0.2387876673601568, 3.198745631845668, 3.3567472264403477, -6.093868514988571, 3.7321701273322105, 4.158050880301744, 3.113323388271965, 5.402884711882507, -2.016918768742471, -6.500412009481806, -6.114356031757779, 1.8955492430832237, -2.317648636759259, 4.273649922935874, -6.955940005369484, 2.8985563704627566, -4.619869462389033, 5.831165895331651, -2.9973415569402277, -3.481378258904442, -5.6647248337976635, -0.8268446335569024, 7.9502431525615975, 3.57247177962563, -6.323113700840622, -0.0878337339963764, -3.2839724293444306, -7.097459025855642, 3.4297318273456767, -3.8227306033368222, 6.0878859125077724, -7.664348826918285, 7.52129489951767, -0.7206135001033545, 0.1002964996732771, -4.080205113161355, 5.508727764710784, 1.8456224405526882, -0.8939636633731425, -7.170940950687509, 6.7826304900227115, 8.1785292357672, -3.582975957542658, -3.381570535246283, -7.17931062518619, 7.574561231769621, -8.219196455553174, -6.920496855047531, 6.877294718637131, 6.631406992673874, 6.0094675900181755, -8.624544599180808, 8.030865900218487, 4.856642812490463, 6.856616818059592, 5.790081847459078, 7.961991027928889, 6.493173009250313, 5.484105863375589, -7.58368705958128, -1.7224820768460631, -7.333998181857169, 8.586315506603569, -7.262851587263867, 8.7870877814712, -9.418094037333503, 7.578789160354063, -7.2069826810620725, 8.079057571507292, -9.331676138011971, -10.04534405656159, 9.111587822437286, 6.867983468575403, 9.636679468909279, -6.57286238623783, 8.261227585375309, -10.888807103037834, 5.579144858755171, 8.13727315235883, -7.967235548887402, 6.958792392164469, 8.504020227468573, 7.974148532608524, -5.687154369894415, 9.466559700202197, 10.278116030385718, 7.629718771204352]|67845.8046875000000000|     13.33333333|[8108, 469, 0, 67]                                                         | 
      68|[-5.440641848719679, -5.673248042410705, -1.2306072860956192, 2.847702858969569, 0.8756603160873055, -7.681622225791216, 2.0183231104165316, -4.542284421622753, -4.683733846992254, 4.867081133183092, 3.291842111517326, -3.6187854417366907, -5.542623641144019, 0.2387876673601568, 3.198745631845668, 3.3567472264403477, -6.093868514988571, 3.7321701273322105, 4.158050880301744, 3.113323388271965, 5.402884711882507, -2.016918768742471, -6.500412009481806, -6.114356031757779, 1.8955492430832237, -2.317648636759259, 4.273649922935874, -6.955940005369484, 2.8985563704627566, -4.619869462389033, 5.831165895331651, -2.9973415569402277, -3.481378258904442, -5.6647248337976635, -0.8268446335569024, 7.9502431525615975, 3.57247177962563, -6.323113700840622, -0.0878337339963764, -3.2839724293444306, -7.097459025855642, 3.4297318273456767, -3.8227306033368222, 6.0878859125077724, -7.664348826918285, 7.52129489951767, -0.7206135001033545, 0.1002964996732771, -4.080205113161355, 5.508727764710784, 1.8456224405526882, -0.8939636633731425, -7.170940950687509, 6.7826304900227115, 8.1785292357672, -3.582975957542658, -3.381570535246283, -7.17931062518619, 7.574561231769621, -8.219196455553174, -6.920496855047531, 6.877294718637131, 6.631406992673874, 6.0094675900181755, -8.624544599180808, 8.030865900218487, 4.856642812490463, 6.856616818059592, 5.790081847459078, 7.961991027928889, 6.493173009250313, 5.484105863375589, -7.58368705958128, -1.7224820768460631, -7.333998181857169, 8.586315506603569, -7.262851587263867, 8.7870877814712, -9.418094037333503, 7.578789160354063, -7.2069826810620725, 8.079057571507292, -9.331676138011971, -10.04534405656159, 9.111587822437286, 6.867983468575403, 9.636679468909279, -6.57286238623783, 8.261227585375309, -10.888807103037834, 5.579144858755171, 8.13727315235883, -7.967235548887402, 6.958792392164469, 8.504020227468573, 7.974148532608524, -5.687154369894415, 9.466559700202197, 10.278116030385718, 7.629718771204352]|67845.8046875000000000|      4.00000000|[8229, 476, 0, 68]                                                         | 
      69|[-4.844933299697004, -5.878700067347381, -1.6313379853963852, 2.6726476680487394, 0.9217075342312455, -7.7257812432944775, 2.049989400431514, -4.3411168828606606, -4.958036478608847, 4.5707579231821, 3.267119527925388, -3.6530894458992407, -5.582184752624016, 0.198663720395416, 3.1624710981268436, 3.327923209988512, -6.112819497007877, 3.7241449942812324, 4.1606138199567795, 3.124874290660955, 5.420807230657374, -1.9959313325671246, -6.47998955642106, -6.098081408184953, 1.904481187229976, -2.3185817998601124, 4.261210687822313, -6.98052270617336, 2.862228211190086, -4.666564773011487, 5.77633047895506, -3.057435678783804, -3.5434334704186767, -5.725289821159095, -0.8825809443369508, 7.902310527744703, 3.5347363099863287, -6.34901062073186, -0.1011158197652549, -3.242120465496555, -7.086823271762114, 3.4499546178849414, -3.7954568515415303, 6.119175150990486, -7.632362746808212, 7.5506114235613495, -0.6971421577036381, 0.1151638082228601, -4.0760853961110115, 5.500729475170374, 1.8250153621047502, -0.9267430999316275, -7.214544255461078, 6.73038575600367, 8.120522286044434, -3.6433576941490173, -3.4406601735390723, -7.2334175237920135, 7.528885756619275, -8.253492867574096, -6.9412023277254775, 6.871463281917386, 6.64066668972373, 6.032901783823036, -8.588977326726308, 8.046373831108212, 4.906389873474836, 6.90693347220531, 5.83611049130559, 7.998924315907061, 6.516634714324027, 5.49053141917102, -7.596697578206658, -1.755868243984878, -7.387027618475258, 8.516147920396179, -7.345909557072446, 8.696953361970372, -9.508251896360889, 7.496424012584612, -7.273582057561725, 8.03564257270773, -9.345816715998808, -10.026234898716211, 9.165072306990623, 6.953503728611395, 9.748010127106681, -6.445987596642226, 8.389516614377499, -10.776536643505096, 5.655635551549494, 8.157283165492117, -8.023581257555634, 6.809101525694132, 8.249100460088812, 7.609413763741031, -6.157072233501822, 8.90666752262041, 9.654503864934668, 11.352618446573615]|66551.0000000000000000|     13.33333333|[8350, 483, 0, 69]                                                         | 
      70|[-4.844933299697004, -5.878700067347381, -1.6313379853963852, 2.6726476680487394, 0.9217075342312455, -7.7257812432944775, 2.049989400431514, -4.3411168828606606, -4.958036478608847, 4.5707579231821, 3.267119527925388, -3.6530894458992407, -5.582184752624016, 0.198663720395416, 3.1624710981268436, 3.327923209988512, -6.112819497007877, 3.7241449942812324, 4.1606138199567795, 3.124874290660955, 5.420807230657374, -1.9959313325671246, -6.47998955642106, -6.098081408184953, 1.904481187229976, -2.3185817998601124, 4.261210687822313, -6.98052270617336, 2.862228211190086, -4.666564773011487, 5.77633047895506, -3.057435678783804, -3.5434334704186767, -5.725289821159095, -0.8825809443369508, 7.902310527744703, 3.5347363099863287, -6.34901062073186, -0.1011158197652549, -3.242120465496555, -7.086823271762114, 3.4499546178849414, -3.7954568515415303, 6.119175150990486, -7.632362746808212, 7.5506114235613495, -0.6971421577036381, 0.1151638082228601, -4.0760853961110115, 5.500729475170374, 1.8250153621047502, -0.9267430999316275, -7.214544255461078, 6.73038575600367, 8.120522286044434, -3.6433576941490173, -3.4406601735390723, -7.2334175237920135, 7.528885756619275, -8.253492867574096, -6.9412023277254775, 6.871463281917386, 6.64066668972373, 6.032901783823036, -8.588977326726308, 8.046373831108212, 4.906389873474836, 6.90693347220531, 5.83611049130559, 7.998924315907061, 6.516634714324027, 5.49053141917102, -7.596697578206658, -1.755868243984878, -7.387027618475258, 8.516147920396179, -7.345909557072446, 8.696953361970372, -9.508251896360889, 7.496424012584612, -7.273582057561725, 8.03564257270773, -9.345816715998808, -10.026234898716211, 9.165072306990623, 6.953503728611395, 9.748010127106681, -6.445987596642226, 8.389516614377499, -10.776536643505096, 5.655635551549494, 8.157283165492117, -8.023581257555634, 6.809101525694132, 8.249100460088812, 7.609413763741031, -6.157072233501822, 8.90666752262041, 9.654503864934668, 11.352618446573615]|66551.0000000000000000|      4.00000000|[8471, 490, 0, 70]                                                         | 
      71|[-3.740448026335798, -6.4372584717930295, -3.2172006219625473, 1.0892619621008635, 1.5857600206509233, -6.1487631015479565, 1.8424789439886808, -5.578286148607731, -4.046759661287069, 5.216855344828218, 3.3216853748454014, -3.72657776332926, -5.5117227716255, 0.2633781298063695, 3.213788853259757, 3.3604956284398213, -6.101545840036124, 3.714471025392413, 4.133015600964427, 3.0845434149960056, 5.374412279015814, -2.041031075277715, -6.51654075627448, -6.1196655427338555, 1.9028460275148973, -2.2971531552029774, 4.306714684134931, -6.9120708322152495, 2.95051443221746, -4.563226576137822, 5.888712995219976, -2.9427121900953352, -3.433201810112223, -5.625953815411776, -0.7996078813448548, 7.964808773132972, 3.574306853901362, -6.332994141150266, -0.1074289300013334, -3.267805084818974, -7.127434367488604, 3.3999924362869933, -3.8485015730257146, 6.069522801786661, -7.672441196802538, 7.525517134228721, -0.7030342989601195, 0.1311651444993913, -4.037249434739351, 5.561495333909988, 1.9050009359925753, -0.8318775244988501, -7.110466715123039, 6.837086951243691, 8.222827325807884, -3.552363730967045, -3.367240692023188, -7.274448612472042, 7.55350189935416, -8.256512908032164, -6.971173504483886, 6.817466216045432, 6.567695368081331, 5.947844815789722, -8.677845460450044, 7.962760241702199, 4.837187383323908, 6.860626999933629, 5.819742826744914, 8.017378476448357, 6.572031427640468, 5.5818030058871955, -7.4740034732967615, -1.6095090238377452, -7.227686298079789, 8.675552272703499, -7.200617647496983, 8.813929570955224, -9.432422554353252, 7.521124883322045, -7.305720598902553, 7.946450510091381, -9.485912009520689, -10.204366270452738, 8.968175902962685, 6.762423128588125, 9.590683711925521, -6.54107543034479, 8.382105141878128, -10.67806526273489, 5.866496623493731, 8.47102985624224, -7.63604678818956, 7.219566944986582, 8.60990781930741, 7.829259699443355, -6.181458274368197, 8.533822141122073, 8.843449575593695, 10.047455539926887]|64625.7109375000000000|     13.33333333|[8592, 497, 0, 71]                                                         | 
      72|[-3.740448026335798, -6.4372584717930295, -3.2172006219625473, 1.0892619621008635, 1.5857600206509233, -6.1487631015479565, 1.8424789439886808, -5.578286148607731, -4.046759661287069, 5.216855344828218, 3.3216853748454014, -3.72657776332926, -5.5117227716255, 0.2633781298063695, 3.213788853259757, 3.3604956284398213, -6.101545840036124, 3.714471025392413, 4.133015600964427, 3.0845434149960056, 5.374412279015814, -2.041031075277715, -6.51654075627448, -6.1196655427338555, 1.9028460275148973, -2.2971531552029774, 4.306714684134931, -6.9120708322152495, 2.95051443221746, -4.563226576137822, 5.888712995219976, -2.9427121900953352, -3.433201810112223, -5.625953815411776, -0.7996078813448548, 7.964808773132972, 3.574306853901362, -6.332994141150266, -0.1074289300013334, -3.267805084818974, -7.127434367488604, 3.3999924362869933, -3.8485015730257146, 6.069522801786661, -7.672441196802538, 7.525517134228721, -0.7030342989601195, 0.1311651444993913, -4.037249434739351, 5.561495333909988, 1.9050009359925753, -0.8318775244988501, -7.110466715123039, 6.837086951243691, 8.222827325807884, -3.552363730967045, -3.367240692023188, -7.274448612472042, 7.55350189935416, -8.256512908032164, -6.971173504483886, 6.817466216045432, 6.567695368081331, 5.947844815789722, -8.677845460450044, 7.962760241702199, 4.837187383323908, 6.860626999933629, 5.819742826744914, 8.017378476448357, 6.572031427640468, 5.5818030058871955, -7.4740034732967615, -1.6095090238377452, -7.227686298079789, 8.675552272703499, -7.200617647496983, 8.813929570955224, -9.432422554353252, 7.521124883322045, -7.305720598902553, 7.946450510091381, -9.485912009520689, -10.204366270452738, 8.968175902962685, 6.762423128588125, 9.590683711925521, -6.54107543034479, 8.382105141878128, -10.67806526273489, 5.866496623493731, 8.47102985624224, -7.63604678818956, 7.219566944986582, 8.60990781930741, 7.829259699443355, -6.181458274368197, 8.533822141122073, 8.843449575593695, 10.047455539926887]|64625.7109375000000000|      4.00000000|[8713, 504, 0, 72]                                                         | 
      73|[-3.740178550739074, -6.1309760707081296, -3.52827812731266, 1.751521660014987, 2.687981986440718, -6.038009833544493, 1.6777041088789701, -5.062965549528599, -3.1565160118043423, 4.730585185345262, 4.032532931436435, -3.006349627743475, -4.8120358271407895, 0.9171886905096471, 3.8009519439656287, 3.864559532725252, -5.6930575664155185, 4.018527550622821, 4.327090380713344, 3.1661434104898944, 5.343918369522726, -2.180497420587926, -6.75922489707591, -6.457291761529632, 1.4809307049727067, -2.7905275326920673, 3.756615728503675, -7.502608916722238, 2.3369401657837443, -5.181820864963811, 5.283171229530126, -3.5176611565984786, -3.9611411893274635, -6.092156372498721, -1.1915485942736268, 7.657021742197685, 3.3576034240832087, -6.454853103030473, -0.1339272514451295, -3.2016110273543745, -6.974207678984385, 3.6319169850321487, -3.5484668115968816, 6.425334695726633, -7.2743649605545215, 7.951761512318626, -0.2627053135074675, 0.5720743811689317, -3.608175504952669, 5.9678352773189545, 2.2795521726220613, -0.4961135038174689, -6.81834223511396, 7.082832937943749, 8.421419362770393, -3.399990700185299, -3.25877887243405, -7.206616820534691, 7.584526686929166, -8.258365638554096, -7.002276131999679, 6.760088337468915, 6.486094389110804, 5.842986752628349, -8.806125667964807, 7.809846388176084, 5.116330210119486, 6.651801769335179, 5.70901539735496, 7.742648777551949, 6.262035239953548, 5.236841243458912, -7.851612934842706, -2.0150251714512706, -7.653673482127488, 8.239318960811943, -7.634195959893987, 8.398238999885507, -9.813241129973903, 7.1931013006251305, -7.563099832739681, 7.776319243974285, -9.554700672073523, -10.161502003669739, 9.128029450774193, 7.038627029163763, 9.975921673933044, -6.061099878977984, 8.93572786450386, -10.077942632138729, 6.481229008175433, 9.065608122386038, -7.096915564034134, 7.670105401426554, 8.943651033914648, 8.02559000835754, -6.133413086179644, 8.433789431583136, 8.606799302389845, 9.695675512775779]|62978.7890625000000000|     13.33333333|[8834, 511, 0, 73]                                                         | 
      74|[-3.740178550739074, -6.1309760707081296, -3.52827812731266, 1.751521660014987, 2.687981986440718, -6.038009833544493, 1.6777041088789701, -5.062965549528599, -3.1565160118043423, 4.730585185345262, 4.032532931436435, -3.006349627743475, -4.8120358271407895, 0.9171886905096471, 3.8009519439656287, 3.864559532725252, -5.6930575664155185, 4.018527550622821, 4.327090380713344, 3.1661434104898944, 5.343918369522726, -2.180497420587926, -6.75922489707591, -6.457291761529632, 1.4809307049727067, -2.7905275326920673, 3.756615728503675, -7.502608916722238, 2.3369401657837443, -5.181820864963811, 5.283171229530126, -3.5176611565984786, -3.9611411893274635, -6.092156372498721, -1.1915485942736268, 7.657021742197685, 3.3576034240832087, -6.454853103030473, -0.1339272514451295, -3.2016110273543745, -6.974207678984385, 3.6319169850321487, -3.5484668115968816, 6.425334695726633, -7.2743649605545215, 7.951761512318626, -0.2627053135074675, 0.5720743811689317, -3.608175504952669, 5.9678352773189545, 2.2795521726220613, -0.4961135038174689, -6.81834223511396, 7.082832937943749, 8.421419362770393, -3.399990700185299, -3.25877887243405, -7.206616820534691, 7.584526686929166, -8.258365638554096, -7.002276131999679, 6.760088337468915, 6.486094389110804, 5.842986752628349, -8.806125667964807, 7.809846388176084, 5.116330210119486, 6.651801769335179, 5.70901539735496, 7.742648777551949, 6.262035239953548, 5.236841243458912, -7.851612934842706, -2.0150251714512706, -7.653673482127488, 8.239318960811943, -7.634195959893987, 8.398238999885507, -9.813241129973903, 7.1931013006251305, -7.563099832739681, 7.776319243974285, -9.554700672073523, -10.161502003669739, 9.128029450774193, 7.038627029163763, 9.975921673933044, -6.061099878977984, 8.93572786450386, -10.077942632138729, 6.481229008175433, 9.065608122386038, -7.096915564034134, 7.670105401426554, 8.943651033914648, 8.02559000835754, -6.133413086179644, 8.433789431583136, 8.606799302389845, 9.695675512775779]|62978.7890625000000000|      4.00000000|[8955, 518, 0, 74]                                                         | 
      75|[-4.449232722778106, -6.220332448428962, -4.088357821106911, 1.5355281811207533, 2.6649257810786366, -6.489512991160154, 1.7679702918976545, -4.756549097597599, -3.101832140237093, 4.985830483492464, 4.058812194634811, -2.9669396922690794, -4.764010572980624, 0.9683988853357732, 3.849743225844577, 3.9058321692282334, -5.663345338311046, 4.03408813662827, 4.32757327114814, 3.1523253951454535, 5.318155001288687, -2.2145312741486123, -6.7968970479560085, -6.493440004182048, 1.4515431396430358, -2.8082908996148035, 3.7545581663871417, -7.486004265956581, 2.3737800868111663, -5.124716024089139, 5.358970858622342, -3.426289508584887, -3.858729621162638, -5.984418175648898, -1.0850813323631883, 7.755082931253128, 3.4399620898475405, -6.39527040021494, -0.1035989720840007, -3.2060802618507296, -7.017789999197703, 3.5463634209008887, -3.677234510600101, 6.2538044191896915, -7.486513567331713, 7.70275035337545, -0.5433668964542449, 0.266210166271776, -3.931833643466234, 5.634437829256058, 5.963598917922354, -0.82395293796435, -7.131314005877357, 6.791953509557061, 8.158868353115395, -3.6291994526982307, -3.4510286771692336, -7.3597964809741825, 7.470984212122858, -8.333215735852718, -7.040790023398586, 6.754305809154175, 6.508406573906541, 5.8879843627801165, -8.744335425173631, 7.8823567647486925, 5.193612445145845, 6.728320215542226, 5.779905354604125, 7.803931755013764, 6.310780000407249, 5.2712623968254775, -7.875834247097373, -2.00993916625157, -7.661427764687687, 8.221153322141618, -7.659695521695539, 8.368875473854132, -9.842885272810236, 7.166590130655095, -7.58350391453132, 7.764321094407933, -9.556854288239265, -10.153350529260933, 9.145929485559464, 7.064749684883282, 10.007906766841188, -6.026228483300656, 8.970181968063116, -10.047197636216879, 6.505347871221602, 9.080912451259792, -7.091578518971801, 7.665578341577202, 8.930713450885378, 8.006980108330026, -6.1539226532913744, 8.415742711629719, 8.595543048111722, 9.694738051621243]|61093.8789062500000000|     13.33333333|[9076, 525, 0, 75]                                                         | 
      76|[-4.449232722778106, -6.220332448428962, -4.088357821106911, 1.5355281811207533, 2.6649257810786366, -6.489512991160154, 1.7679702918976545, -4.756549097597599, -3.101832140237093, 4.985830483492464, 4.058812194634811, -2.9669396922690794, -4.764010572980624, 0.9683988853357732, 3.849743225844577, 3.9058321692282334, -5.663345338311046, 4.03408813662827, 4.32757327114814, 3.1523253951454535, 5.318155001288687, -2.2145312741486123, -6.7968970479560085, -6.493440004182048, 1.4515431396430358, -2.8082908996148035, 3.7545581663871417, -7.486004265956581, 2.3737800868111663, -5.124716024089139, 5.358970858622342, -3.426289508584887, -3.858729621162638, -5.984418175648898, -1.0850813323631883, 7.755082931253128, 3.4399620898475405, -6.39527040021494, -0.1035989720840007, -3.2060802618507296, -7.017789999197703, 3.5463634209008887, -3.677234510600101, 6.2538044191896915, -7.486513567331713, 7.70275035337545, -0.5433668964542449, 0.266210166271776, -3.931833643466234, 5.634437829256058, 5.963598917922354, -0.82395293796435, -7.131314005877357, 6.791953509557061, 8.158868353115395, -3.6291994526982307, -3.4510286771692336, -7.3597964809741825, 7.470984212122858, -8.333215735852718, -7.040790023398586, 6.754305809154175, 6.508406573906541, 5.8879843627801165, -8.744335425173631, 7.8823567647486925, 5.193612445145845, 6.728320215542226, 5.779905354604125, 7.803931755013764, 6.310780000407249, 5.2712623968254775, -7.875834247097373, -2.00993916625157, -7.661427764687687, 8.221153322141618, -7.659695521695539, 8.368875473854132, -9.842885272810236, 7.166590130655095, -7.58350391453132, 7.764321094407933, -9.556854288239265, -10.153350529260933, 9.145929485559464, 7.064749684883282, 10.007906766841188, -6.026228483300656, 8.970181968063116, -10.047197636216879, 6.505347871221602, 9.080912451259792, -7.091578518971801, 7.665578341577202, 8.930713450885378, 8.006980108330026, -6.1539226532913744, 8.415742711629719, 8.595543048111722, 9.694738051621243]|61093.8789062500000000|      4.00000000|[9197, 532, 0, 76]                                                         | 
      77|[-4.449122818616161, -6.072837759798858, -4.238682836294174, 1.8672785144299269, 3.2472242387011647, -6.391045544296503, 0.5130583923310041, -4.312648274004459, -3.3603835590183735, 5.7800385928712785, 3.390942149926559, -3.453585182200186, -5.033433402131777, 0.9317154637537897, 4.042542883427814, 4.309022990637459, -5.08103579422459, 4.75599748082459, 5.145179720275337, 4.020869794883765, 6.195033739692008, -1.3673733785835793, -6.01123630424263, -5.793693276238628, 2.048795150942169, -2.3223283597035334, 4.127736529233516, -7.220627042464912, 2.5417577626067214, -5.039518843579572, 5.378962878603488, -3.452216007281095, -3.9107507148291916, -6.043228350114077, -1.1327992910519242, 7.734176128986292, 3.458863898034906, -6.326666772831231, 0.0212833981495351, -3.0217126498464495, -6.774013260554057, 3.84640065592248, -3.326842586218845, 6.646286550909281, -7.062100094917696, 8.147551773348823, -0.0905662947334349, 0.7143271840177476, -4.514054615050554, 6.0366818606853485, 6.326712500056601, -0.5086160846985877, -6.870291497732978, 6.99454241048079, 8.301544438349083, -3.545153297483921, -3.421555167529732, -7.378166181733832, 7.41394844930619, -8.417636588215828, -7.139670426142402, 6.654969542636536, 6.423042679205537, 5.830721800564788, -8.760427699511638, 7.918674701824784, 5.291017223149538, 6.892265130479245, 6.012078648433089, 8.10187776107341, 6.667722654063255, 5.676167149795219, -7.437936088070273, -1.5573460482992232, -7.8763240412808955, 8.639578077476472, -7.291397140128538, 8.666606396553107, -9.632990630576387, 7.27614018204622, -7.580598057247698, 7.6616802271746565, -9.755760665197158, -10.430799928493798, 8.815708011388779, 6.714445736957714, 9.67520690173842, -6.301342542748898, 8.791524391621351, -10.095582894980907, 6.611777097918093, 9.353298555128276, -6.659055119380355, 8.233021593187004, 9.587778127170168, 8.689999388763681, -5.522287881467491, 8.913079307880253, 8.88170867296867, 9.713619583053514]|59206.9140625000000000|     13.33333333|[9318, 539, 0, 77]                                                         | 
      78|[-4.449122818616161, -6.072837759798858, -4.238682836294174, 1.8672785144299269, 3.2472242387011647, -6.391045544296503, 0.5130583923310041, -4.312648274004459, -3.3603835590183735, 5.7800385928712785, 3.390942149926559, -3.453585182200186, -5.033433402131777, 0.9317154637537897, 4.042542883427814, 4.309022990637459, -5.08103579422459, 4.75599748082459, 5.145179720275337, 4.020869794883765, 6.195033739692008, -1.3673733785835793, -6.01123630424263, -5.793693276238628, 2.048795150942169, -2.3223283597035334, 4.127736529233516, -7.220627042464912, 2.5417577626067214, -5.039518843579572, 5.378962878603488, -3.452216007281095, -3.9107507148291916, -6.043228350114077, -1.1327992910519242, 7.734176128986292, 3.458863898034906, -6.326666772831231, 0.0212833981495351, -3.0217126498464495, -6.774013260554057, 3.84640065592248, -3.326842586218845, 6.646286550909281, -7.062100094917696, 8.147551773348823, -0.0905662947334349, 0.7143271840177476, -4.514054615050554, 6.0366818606853485, 6.326712500056601, -0.5086160846985877, -6.870291497732978, 6.99454241048079, 8.301544438349083, -3.545153297483921, -3.421555167529732, -7.378166181733832, 7.41394844930619, -8.417636588215828, -7.139670426142402, 6.654969542636536, 6.423042679205537, 5.830721800564788, -8.760427699511638, 7.918674701824784, 5.291017223149538, 6.892265130479245, 6.012078648433089, 8.10187776107341, 6.667722654063255, 5.676167149795219, -7.437936088070273, -1.5573460482992232, -7.8763240412808955, 8.639578077476472, -7.291397140128538, 8.666606396553107, -9.632990630576387, 7.27614018204622, -7.580598057247698, 7.6616802271746565, -9.755760665197158, -10.430799928493798, 8.815708011388779, 6.714445736957714, 9.67520690173842, -6.301342542748898, 8.791524391621351, -10.095582894980907, 6.611777097918093, 9.353298555128276, -6.659055119380355, 8.233021593187004, 9.587778127170168, 8.689999388763681, -5.522287881467491, 8.913079307880253, 8.88170867296867, 9.713619583053514]|59206.9140625000000000|      4.00000000|[9439, 546, 0, 78]                                                         | 
      79|[-4.448919671769545, -5.842117239779327, -4.47300811111927, 2.397311506792903, 4.416682627983391, -6.740844074636698, 1.6304841917008162, -5.245981074869633, -4.353614915162325, 6.257073817308992, 3.2187928344501415, -3.6557364956242964, -5.257359201263171, 0.693163966294378, 3.7949951079208404, 4.056470153504051, -5.336127073969692, 4.499571980908513, 4.887701185100013, 4.2603116516256705, 5.934368919020926, -1.6303490415302804, -6.276717657048721, -6.061468990636058, 1.7794111840194091, -2.592153699020855, 3.8590730036521563, -7.486170205287635, 2.2815462352591567, -5.292046169925015, 5.136504937428981, -3.682283141184598, -4.126247850945219, -6.242175049614161, -1.3134471261873841, 7.573331832769327, 3.319091706391191, -6.444312073756009, -0.0733615059871227, -3.09262752183713, -6.82057476247428, 3.8247426153393462, -3.323094696213957, 6.6759105287492275, -7.006158025178593, 8.230218483367935, 0.0191786936484277, 0.8514255709014833, -4.349437270313501, 6.228841155767441, 6.546262483796454, -0.2620275565423071, -6.597236242319923, 7.293264767038636, 8.62491066311486, -3.198372818529606, -3.052766448352486, -6.988909704377875, 7.82204872649163, -7.99234239757061, -6.698798352968879, 7.109895407571457, 6.890642458572984, 6.309800957678817, -8.270850793545833, 8.417990231886506, 5.799525070935488, 7.4096019758771945, 6.538014119490981, 8.636246991343796, 7.210344683844596, 6.2267540886532515, -6.879873475059867, -0.9925884627737105, -7.306022985372692, 9.213839146774262, -6.715227589709684, 9.242159456131049, -9.061024816939607, 7.841166226891801, -7.026149512268603, 8.201754635229008, -9.233869011659408, -9.9307542713359, 9.290542960166931, 7.161137637449428, 10.091352852294222, -5.917571182828397, 9.141644012182951, -9.779940150678158, 6.892389358021319, 9.59834177326411, -6.8896647449582815, 8.403753450606018, 9.718121758080088, 8.776192704448476, -5.485440077725798, 8.893986945506185, 8.798973313299939, 9.559024580521509]|58173.9765625000000000|     13.33333333|[9560, 553, 0, 79]                                                         | 
