k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      62|[-0.1358683400062698, 0.0096737955332756, -0.0779534507301488, -0.0337825639957929, 0.0430628762843916, -0.0486455361678745, -0.1062494202306805, -0.124134846732959, -0.1533989543867762, -0.1374110979974591, -0.1287687619999626, -0.1435416227288035, -0.1534575301666409, -0.1611863897030419, -0.1637949647732294, -0.1628650465925522, -0.1527441844419889, -0.1528105271894162, -0.1485208684675182, -0.1435851020027129, -0.1402590681729755, -0.1073968532308872, -0.1352579785366197, -0.1459360659054569, -0.1536925657694624, -0.1640481189564942, -0.1799974812879624, -0.1903123769047323, -0.204798997733859, -0.2191645623296905, -0.2326741028341386, -0.2446830392854354, -0.2539016024476991, -0.2622852299085736, -0.2674015176966526, -0.2699629854372079, -0.2701728100774918, -0.2652875800556809, -0.2649800069896705, -0.2605658090812648, -0.2466713912417549, -0.2509660590550454, -0.2469101246362345, -0.2440031955275611, -0.2492763641929012, -0.2429698505015564, -0.2451737463179307, -0.2529390139291997, -0.2519158406936238, -0.261607810480867, -0.2760756931136106, -0.2932248961002241, -0.2850549303596842, -0.292011295159653, -0.2976259698929949, -0.3014281186113474, -0.3129175055228682, -0.3022251913691082, -0.2988641546218248, -0.2930077220644239, -0.2848561924090171, -0.2747542094414789, -0.2779895182173073, -0.2506789807204032, -0.2235998268782469, -0.2255071917610798, -0.2124123322031466, -0.2042994210007277, -0.1965174304331486, -0.1910845280622053, -0.1881408558164663, -0.1876328412665758, -0.1893059621110678, -0.1912951701656381, -0.1972279330106592, -0.202094687045475, -0.2179393754058169, -0.2094493955796588, -0.2102084953457169, -0.2056275135593871, -0.2023238485084093, -0.1928147525972473, -0.1794987477363463, -0.1565671446052227, -0.1432173150304072, -0.1220565016149758, -0.1006660135223941, -0.0807480971925616, -0.0642022843677798, -0.0530202257880585, -0.054381399184125, -0.0370489615788216, -0.0703523079310616, -0.1009974895970042, -0.1380970611789744, -0.166606732804059, -0.2552125513406837, -0.3411944697136842, -0.4296541536590993, -0.508723264729171]| 99.2850036621093750|      0.08863849|[7503, 434, 0, 62]                                                         | 
      63|[-0.1358683400062698, 0.0096737955332756, -0.0779534507301488, -0.0337825639957929, 0.0430628762843916, -0.0486455361678745, -0.1062494202306805, -0.124134846732959, -0.1533989543867762, -0.1374110979974591, -0.1287687619999626, -0.1435416227288035, -0.1534575301666409, -0.1611863897030419, -0.1637949647732294, -0.1628650465925522, -0.1527441844419889, -0.1528105271894162, -0.1485208684675182, -0.1435851020027129, -0.1402590681729755, -0.1073968532308872, -0.1352579785366197, -0.1459360659054569, -0.1536925657694624, -0.1640481189564942, -0.1799974812879624, -0.1903123769047323, -0.204798997733859, -0.2191645623296905, -0.2326741028341386, -0.2446830392854354, -0.2539016024476991, -0.2622852299085736, -0.2674015176966526, -0.2699629854372079, -0.2701728100774918, -0.2652875800556809, -0.2649800069896705, -0.2605658090812648, -0.2466713912417549, -0.2509660590550454, -0.2469101246362345, -0.2440031955275611, -0.2492763641929012, -0.2429698505015564, -0.2451737463179307, -0.2529390139291997, -0.2519158406936238, -0.261607810480867, -0.2760756931136106, -0.2932248961002241, -0.2850549303596842, -0.292011295159653, -0.2976259698929949, -0.3014281186113474, -0.3129175055228682, -0.3022251913691082, -0.2988641546218248, -0.2930077220644239, -0.2848561924090171, -0.2747542094414789, -0.2779895182173073, -0.2506789807204032, -0.2235998268782469, -0.2255071917610798, -0.2124123322031466, -0.2042994210007277, -0.1965174304331486, -0.1910845280622053, -0.1881408558164663, -0.1876328412665758, -0.1893059621110678, -0.1912951701656381, -0.1972279330106592, -0.202094687045475, -0.2179393754058169, -0.2094493955796588, -0.2102084953457169, -0.2056275135593871, -0.2023238485084093, -0.1928147525972473, -0.1794987477363463, -0.1565671446052227, -0.1432173150304072, -0.1220565016149758, -0.1006660135223941, -0.0807480971925616, -0.0642022843677798, -0.0530202257880585, -0.054381399184125, -0.0370489615788216, -0.0703523079310616, -0.1009974895970042, -0.1380970611789744, -0.166606732804059, -0.2552125513406837, -0.3411944697136842, -0.4296541536590993, -0.508723264729171]| 99.2850036621093750|      0.08775210|[7624, 441, 0, 63]                                                         | 
      64|[-0.1358683400062698, 0.0096737955332756, -0.0779534507301488, -0.0337825639957929, 0.0430628762843916, -0.0486455361678745, -0.1062494202306805, -0.124134846732959, -0.1533989543867762, -0.1374110979974591, -0.1287687619999626, -0.1435416227288035, -0.1534575301666409, -0.1611863897030419, -0.1637949647732294, -0.1628650465925522, -0.1527441844419889, -0.1528105271894162, -0.1485208684675182, -0.1435851020027129, -0.1402590681729755, -0.1073968532308872, -0.1352579785366197, -0.1459360659054569, -0.1536925657694624, -0.1640481189564942, -0.1799974812879624, -0.1903123769047323, -0.204798997733859, -0.2191645623296905, -0.2326741028341386, -0.2446830392854354, -0.2539016024476991, -0.2622852299085736, -0.2674015176966526, -0.2699629854372079, -0.2701728100774918, -0.2652875800556809, -0.2649800069896705, -0.2605658090812648, -0.2466713912417549, -0.2509660590550454, -0.2469101246362345, -0.2440031955275611, -0.2492763641929012, -0.2429698505015564, -0.2451737463179307, -0.2529390139291997, -0.2519158406936238, -0.261607810480867, -0.2760756931136106, -0.2932248961002241, -0.2850549303596842, -0.292011295159653, -0.2976259698929949, -0.3014281186113474, -0.3129175055228682, -0.3022251913691082, -0.2988641546218248, -0.2930077220644239, -0.2848561924090171, -0.2747542094414789, -0.2779895182173073, -0.2506789807204032, -0.2235998268782469, -0.2255071917610798, -0.2124123322031466, -0.2042994210007277, -0.1965174304331486, -0.1910845280622053, -0.1881408558164663, -0.1876328412665758, -0.1893059621110678, -0.1912951701656381, -0.1972279330106592, -0.202094687045475, -0.2179393754058169, -0.2094493955796588, -0.2102084953457169, -0.2056275135593871, -0.2023238485084093, -0.1928147525972473, -0.1794987477363463, -0.1565671446052227, -0.1432173150304072, -0.1220565016149758, -0.1006660135223941, -0.0807480971925616, -0.0642022843677798, -0.0530202257880585, -0.054381399184125, -0.0370489615788216, -0.0703523079310616, -0.1009974895970042, -0.1380970611789744, -0.166606732804059, -0.2552125513406837, -0.3411944697136842, -0.4296541536590993, -0.508723264729171]| 99.2850036621093750|      0.08687458|[7745, 448, 0, 64]                                                         | 
      65|[-0.1358683400062698, 0.0096737955332756, -0.0779534507301488, -0.0337825639957929, 0.0430628762843916, -0.0486455361678745, -0.1062494202306805, -0.124134846732959, -0.1533989543867762, -0.1374110979974591, -0.1287687619999626, -0.1435416227288035, -0.1534575301666409, -0.1611863897030419, -0.1637949647732294, -0.1628650465925522, -0.1527441844419889, -0.1528105271894162, -0.1485208684675182, -0.1435851020027129, -0.1402590681729755, -0.1073968532308872, -0.1352579785366197, -0.1459360659054569, -0.1536925657694624, -0.1640481189564942, -0.1799974812879624, -0.1903123769047323, -0.204798997733859, -0.2191645623296905, -0.2326741028341386, -0.2446830392854354, -0.2539016024476991, -0.2622852299085736, -0.2674015176966526, -0.2699629854372079, -0.2701728100774918, -0.2652875800556809, -0.2649800069896705, -0.2605658090812648, -0.2466713912417549, -0.2509660590550454, -0.2469101246362345, -0.2440031955275611, -0.2492763641929012, -0.2429698505015564, -0.2451737463179307, -0.2529390139291997, -0.2519158406936238, -0.261607810480867, -0.2760756931136106, -0.2932248961002241, -0.2850549303596842, -0.292011295159653, -0.2976259698929949, -0.3014281186113474, -0.3129175055228682, -0.3022251913691082, -0.2988641546218248, -0.2930077220644239, -0.2848561924090171, -0.2747542094414789, -0.2779895182173073, -0.2506789807204032, -0.2235998268782469, -0.2255071917610798, -0.2124123322031466, -0.2042994210007277, -0.1965174304331486, -0.1910845280622053, -0.1881408558164663, -0.1876328412665758, -0.1893059621110678, -0.1912951701656381, -0.1972279330106592, -0.202094687045475, -0.2179393754058169, -0.2094493955796588, -0.2102084953457169, -0.2056275135593871, -0.2023238485084093, -0.1928147525972473, -0.1794987477363463, -0.1565671446052227, -0.1432173150304072, -0.1220565016149758, -0.1006660135223941, -0.0807480971925616, -0.0642022843677798, -0.0530202257880585, -0.054381399184125, -0.0370489615788216, -0.0703523079310616, -0.1009974895970042, -0.1380970611789744, -0.166606732804059, -0.2552125513406837, -0.3411944697136842, -0.4296541536590993, -0.508723264729171]| 99.2850036621093750|      0.08600584|[7866, 455, 0, 65]                                                         | 
      66|[-0.1358683400062698, 0.0096737955332756, -0.0779534507301488, -0.0337825639957929, 0.0430628762843916, -0.0486455361678745, -0.1062494202306805, -0.124134846732959, -0.1533989543867762, -0.1374110979974591, -0.1287687619999626, -0.1435416227288035, -0.1534575301666409, -0.1611863897030419, -0.1637949647732294, -0.1628650465925522, -0.1527441844419889, -0.1528105271894162, -0.1485208684675182, -0.1435851020027129, -0.1402590681729755, -0.1073968532308872, -0.1352579785366197, -0.1459360659054569, -0.1536925657694624, -0.1640481189564942, -0.1799974812879624, -0.1903123769047323, -0.204798997733859, -0.2191645623296905, -0.2326741028341386, -0.2446830392854354, -0.2539016024476991, -0.2622852299085736, -0.2674015176966526, -0.2699629854372079, -0.2701728100774918, -0.2652875800556809, -0.2649800069896705, -0.2605658090812648, -0.2466713912417549, -0.2509660590550454, -0.2469101246362345, -0.2440031955275611, -0.2492763641929012, -0.2429698505015564, -0.2451737463179307, -0.2529390139291997, -0.2519158406936238, -0.261607810480867, -0.2760756931136106, -0.2932248961002241, -0.2850549303596842, -0.292011295159653, -0.2976259698929949, -0.3014281186113474, -0.3129175055228682, -0.3022251913691082, -0.2988641546218248, -0.2930077220644239, -0.2848561924090171, -0.2747542094414789, -0.2779895182173073, -0.2506789807204032, -0.2235998268782469, -0.2255071917610798, -0.2124123322031466, -0.2042994210007277, -0.1965174304331486, -0.1910845280622053, -0.1881408558164663, -0.1876328412665758, -0.1893059621110678, -0.1912951701656381, -0.1972279330106592, -0.202094687045475, -0.2179393754058169, -0.2094493955796588, -0.2102084953457169, -0.2056275135593871, -0.2023238485084093, -0.1928147525972473, -0.1794987477363463, -0.1565671446052227, -0.1432173150304072, -0.1220565016149758, -0.1006660135223941, -0.0807480971925616, -0.0642022843677798, -0.0530202257880585, -0.054381399184125, -0.0370489615788216, -0.0703523079310616, -0.1009974895970042, -0.1380970611789744, -0.166606732804059, -0.2552125513406837, -0.3411944697136842, -0.4296541536590993, -0.508723264729171]| 99.2850036621093750|      0.08514578|[7987, 462, 0, 66]                                                         | 
      67|[-0.1358683400062698, 0.0096737955332756, -0.0779534507301488, -0.0337825639957929, 0.0430628762843916, -0.0486455361678745, -0.1062494202306805, -0.124134846732959, -0.1533989543867762, -0.1374110979974591, -0.1287687619999626, -0.1435416227288035, -0.1534575301666409, -0.1611863897030419, -0.1637949647732294, -0.1628650465925522, -0.1527441844419889, -0.1528105271894162, -0.1485208684675182, -0.1435851020027129, -0.1402590681729755, -0.1073968532308872, -0.1352579785366197, -0.1459360659054569, -0.1536925657694624, -0.1640481189564942, -0.1799974812879624, -0.1903123769047323, -0.204798997733859, -0.2191645623296905, -0.2326741028341386, -0.2446830392854354, -0.2539016024476991, -0.2622852299085736, -0.2674015176966526, -0.2699629854372079, -0.2701728100774918, -0.2652875800556809, -0.2649800069896705, -0.2605658090812648, -0.2466713912417549, -0.2509660590550454, -0.2469101246362345, -0.2440031955275611, -0.2492763641929012, -0.2429698505015564, -0.2451737463179307, -0.2529390139291997, -0.2519158406936238, -0.261607810480867, -0.2760756931136106, -0.2932248961002241, -0.2850549303596842, -0.292011295159653, -0.2976259698929949, -0.3014281186113474, -0.3129175055228682, -0.3022251913691082, -0.2988641546218248, -0.2930077220644239, -0.2848561924090171, -0.2747542094414789, -0.2779895182173073, -0.2506789807204032, -0.2235998268782469, -0.2255071917610798, -0.2124123322031466, -0.2042994210007277, -0.1965174304331486, -0.1910845280622053, -0.1881408558164663, -0.1876328412665758, -0.1893059621110678, -0.1912951701656381, -0.1972279330106592, -0.202094687045475, -0.2179393754058169, -0.2094493955796588, -0.2102084953457169, -0.2056275135593871, -0.2023238485084093, -0.1928147525972473, -0.1794987477363463, -0.1565671446052227, -0.1432173150304072, -0.1220565016149758, -0.1006660135223941, -0.0807480971925616, -0.0642022843677798, -0.0530202257880585, -0.054381399184125, -0.0370489615788216, -0.0703523079310616, -0.1009974895970042, -0.1380970611789744, -0.166606732804059, -0.2552125513406837, -0.3411944697136842, -0.4296541536590993, -0.508723264729171]| 99.2850036621093750|      0.08429432|[8108, 469, 0, 67]                                                         | 
      68|[-0.1358683400062698, 0.0096737955332756, -0.0779534507301488, -0.0337825639957929, 0.0430628762843916, -0.0486455361678745, -0.1062494202306805, -0.124134846732959, -0.1533989543867762, -0.1374110979974591, -0.1287687619999626, -0.1435416227288035, -0.1534575301666409, -0.1611863897030419, -0.1637949647732294, -0.1628650465925522, -0.1527441844419889, -0.1528105271894162, -0.1485208684675182, -0.1435851020027129, -0.1402590681729755, -0.1073968532308872, -0.1352579785366197, -0.1459360659054569, -0.1536925657694624, -0.1640481189564942, -0.1799974812879624, -0.1903123769047323, -0.204798997733859, -0.2191645623296905, -0.2326741028341386, -0.2446830392854354, -0.2539016024476991, -0.2622852299085736, -0.2674015176966526, -0.2699629854372079, -0.2701728100774918, -0.2652875800556809, -0.2649800069896705, -0.2605658090812648, -0.2466713912417549, -0.2509660590550454, -0.2469101246362345, -0.2440031955275611, -0.2492763641929012, -0.2429698505015564, -0.2451737463179307, -0.2529390139291997, -0.2519158406936238, -0.261607810480867, -0.2760756931136106, -0.2932248961002241, -0.2850549303596842, -0.292011295159653, -0.2976259698929949, -0.3014281186113474, -0.3129175055228682, -0.3022251913691082, -0.2988641546218248, -0.2930077220644239, -0.2848561924090171, -0.2747542094414789, -0.2779895182173073, -0.2506789807204032, -0.2235998268782469, -0.2255071917610798, -0.2124123322031466, -0.2042994210007277, -0.1965174304331486, -0.1910845280622053, -0.1881408558164663, -0.1876328412665758, -0.1893059621110678, -0.1912951701656381, -0.1972279330106592, -0.202094687045475, -0.2179393754058169, -0.2094493955796588, -0.2102084953457169, -0.2056275135593871, -0.2023238485084093, -0.1928147525972473, -0.1794987477363463, -0.1565671446052227, -0.1432173150304072, -0.1220565016149758, -0.1006660135223941, -0.0807480971925616, -0.0642022843677798, -0.0530202257880585, -0.054381399184125, -0.0370489615788216, -0.0703523079310616, -0.1009974895970042, -0.1380970611789744, -0.166606732804059, -0.2552125513406837, -0.3411944697136842, -0.4296541536590993, -0.508723264729171]| 99.2850036621093750|      0.08345138|[8229, 476, 0, 68]                                                         | 
      69|[-0.1358683400062698, 0.0096737955332756, -0.0779534507301488, -0.0337825639957929, 0.0430628762843916, -0.0486455361678745, -0.1062494202306805, -0.124134846732959, -0.1533989543867762, -0.1374110979974591, -0.1287687619999626, -0.1435416227288035, -0.1534575301666409, -0.1611863897030419, -0.1637949647732294, -0.1628650465925522, -0.1527441844419889, -0.1528105271894162, -0.1485208684675182, -0.1435851020027129, -0.1402590681729755, -0.1073968532308872, -0.1352579785366197, -0.1459360659054569, -0.1536925657694624, -0.1640481189564942, -0.1799974812879624, -0.1903123769047323, -0.204798997733859, -0.2191645623296905, -0.2326741028341386, -0.2446830392854354, -0.2539016024476991, -0.2622852299085736, -0.2674015176966526, -0.2699629854372079, -0.2701728100774918, -0.2652875800556809, -0.2649800069896705, -0.2605658090812648, -0.2466713912417549, -0.2509660590550454, -0.2469101246362345, -0.2440031955275611, -0.2492763641929012, -0.2429698505015564, -0.2451737463179307, -0.2529390139291997, -0.2519158406936238, -0.261607810480867, -0.2760756931136106, -0.2932248961002241, -0.2850549303596842, -0.292011295159653, -0.2976259698929949, -0.3014281186113474, -0.3129175055228682, -0.3022251913691082, -0.2988641546218248, -0.2930077220644239, -0.2848561924090171, -0.2747542094414789, -0.2779895182173073, -0.2506789807204032, -0.2235998268782469, -0.2255071917610798, -0.2124123322031466, -0.2042994210007277, -0.1965174304331486, -0.1910845280622053, -0.1881408558164663, -0.1876328412665758, -0.1893059621110678, -0.1912951701656381, -0.1972279330106592, -0.202094687045475, -0.2179393754058169, -0.2094493955796588, -0.2102084953457169, -0.2056275135593871, -0.2023238485084093, -0.1928147525972473, -0.1794987477363463, -0.1565671446052227, -0.1432173150304072, -0.1220565016149758, -0.1006660135223941, -0.0807480971925616, -0.0642022843677798, -0.0530202257880585, -0.054381399184125, -0.0370489615788216, -0.0703523079310616, -0.1009974895970042, -0.1380970611789744, -0.166606732804059, -0.2552125513406837, -0.3411944697136842, -0.4296541536590993, -0.508723264729171]| 99.2850036621093750|      0.08261686|[8350, 483, 0, 69]                                                         | 
      70|[-0.1358683400062698, 0.0096737955332756, -0.0779534507301488, -0.0337825639957929, 0.0430628762843916, -0.0486455361678745, -0.1062494202306805, -0.124134846732959, -0.1533989543867762, -0.1374110979974591, -0.1287687619999626, -0.1435416227288035, -0.1534575301666409, -0.1611863897030419, -0.1637949647732294, -0.1628650465925522, -0.1527441844419889, -0.1528105271894162, -0.1485208684675182, -0.1435851020027129, -0.1402590681729755, -0.1073968532308872, -0.1352579785366197, -0.1459360659054569, -0.1536925657694624, -0.1640481189564942, -0.1799974812879624, -0.1903123769047323, -0.204798997733859, -0.2191645623296905, -0.2326741028341386, -0.2446830392854354, -0.2539016024476991, -0.2622852299085736, -0.2674015176966526, -0.2699629854372079, -0.2701728100774918, -0.2652875800556809, -0.2649800069896705, -0.2605658090812648, -0.2466713912417549, -0.2509660590550454, -0.2469101246362345, -0.2440031955275611, -0.2492763641929012, -0.2429698505015564, -0.2451737463179307, -0.2529390139291997, -0.2519158406936238, -0.261607810480867, -0.2760756931136106, -0.2932248961002241, -0.2850549303596842, -0.292011295159653, -0.2976259698929949, -0.3014281186113474, -0.3129175055228682, -0.3022251913691082, -0.2988641546218248, -0.2930077220644239, -0.2848561924090171, -0.2747542094414789, -0.2779895182173073, -0.2506789807204032, -0.2235998268782469, -0.2255071917610798, -0.2124123322031466, -0.2042994210007277, -0.1965174304331486, -0.1910845280622053, -0.1881408558164663, -0.1876328412665758, -0.1893059621110678, -0.1912951701656381, -0.1972279330106592, -0.202094687045475, -0.2179393754058169, -0.2094493955796588, -0.2102084953457169, -0.2056275135593871, -0.2023238485084093, -0.1928147525972473, -0.1794987477363463, -0.1565671446052227, -0.1432173150304072, -0.1220565016149758, -0.1006660135223941, -0.0807480971925616, -0.0642022843677798, -0.0530202257880585, -0.054381399184125, -0.0370489615788216, -0.0703523079310616, -0.1009974895970042, -0.1380970611789744, -0.166606732804059, -0.2552125513406837, -0.3411944697136842, -0.4296541536590993, -0.508723264729171]| 99.2850036621093750|      0.08179069|[8471, 490, 0, 70]                                                         | 
      71|[-0.1851812966374534, 0.027492509093976, -0.0370457250383534, -0.0028993281389022, 0.0311258401053855, -0.0725226930662538, -0.1037783508910177, -0.1094508941778986, -0.1614970779818947, -0.1410263523008996, -0.1290810878938639, -0.1432830918021457, -0.1537029329083525, -0.1613334931514404, -0.1638195561148004, -0.1627607982725669, -0.1525225278065853, -0.1524983645971076, -0.1481566584183621, -0.1432139333150061, -0.1399273471663157, -0.1071472036873392, -0.1351248326886798, -0.1459423338755501, -0.1538476050902786, -0.1643471096499032, -0.180422161995473, -0.1908329983311359, -0.2053772494011797, -0.219757175806019, -0.2332367804014976, -0.245174383888214, -0.2542867051472099, -0.2625386444400448, -0.2675094003792941, -0.2699242407118918, -0.2699991875243714, -0.2650027168854445, -0.2646175149687301, -0.260166557467266, -0.2462802008649237, -0.2506280509807227, -0.2466670108380288, -0.2438897790935283, -0.2493175208654246, -0.2431782159269075, -0.2455482990826277, -0.2534646767211149, -0.252564154186626, -0.2623386634265747, -0.2768400148240593, -0.2939681516432809, -0.2857211903222839, -0.2925476104191767, -0.2979867446715231, -0.3015791576397713, -0.3128394158202848, -0.3025734061567721, -0.2983400561607966, -0.2923038527933318, -0.2840245887543568, -0.2738610033387053, -0.2771106717116505, -0.2498948794064919, -0.2229890765350619, -0.225139988062819, -0.2123439025493809, -0.2045640471425981, -0.1971235854561274, -0.1920116483929488, -0.1893382002071417, -0.1890207895532954, -0.1907799557561174, -0.1927323397817487, -0.1984962013406819, -0.2030639535062178, -0.218494093774038, -0.2095016711523294, -0.2097105459778622, -0.2045822727715979, -0.2007922786391518, -0.1909185636536005, -0.177417245507371, -0.1545272724953327, -0.1414763458949812, -0.1208775013686372, -0.1002869251003434, -0.0813463262529767, -0.0658577027935782, -0.0556807221812771, -0.0578362555258297, -0.0409163882331456, -0.0740881962147614, -0.1039326549035575, -0.1395096432970385, -0.1658345844915239, -0.2518069996817404, -0.3351110557551347, -0.4214673495284259, -0.4998395835808803]| 99.2847671508789062|      0.08261686|[8592, 497, 0, 71]                                                         | 
      72|[-0.1526711762158054, 0.0134271763832331, -0.0724894482401051, -0.0326322073901439, 0.042895796083183, -0.0487381021812106, -0.1061862588649926, -0.1232919122586099, -0.1552154832360799, -0.141799185484773, -0.1289696945398457, -0.1432760760987141, -0.15381479296412, -0.161563158593461, -0.1641511399551073, -0.1631660712362565, -0.1529646457539718, -0.1529363190669243, -0.1485499100739854, -0.1435267411101321, -0.1401323940419508, -0.1072282124168059, -0.1350780035886509, -0.145776536047319, -0.1535833812215528, -0.1640146362219146, -0.1800583942372283, -0.1904782713576805, -0.2050716420392278, -0.2195369388845689, -0.2331311254788344, -0.2452028689912441, -0.2544574246368979, -0.2628473458884202, -0.2679395873860079, -0.2704482545971887, -0.2705801751263781, -0.2655973498183608, -0.2651792573718089, -0.2606492506945068, -0.2466417075174763, -0.2508337009459325, -0.2466925911259398, -0.2437238503126121, -0.2489628725596229, -0.2426523363114553, -0.2448827889511158, -0.2527036090517419, -0.2517614519743855, -0.2615546320782718, -0.2761372306601819, -0.293406956857876, -0.2853550862540494, -0.2924188607339311, -0.2981225047419299, -0.3019884353487394, -0.3135111325764722, -0.3034757650067706, -0.2994213725434208, -0.2934948967867899, -0.2852424051286215, -0.2750140721885223, -0.2781051541385546, -0.2506416246152358, -0.223410940049992, -0.2251789844853369, -0.2119676342302938, -0.2037708580412113, -0.1959459050102924, -0.1905170435315851, -0.1876277570317439, -0.1872245846072916, -0.1890495623706028, -0.1912305061109761, -0.1973841091707489, -0.2024866821141145, -0.2185652032794083, -0.2102880248698875, -0.2112187424444645, -0.2067481453752527, -0.2034750655397019, -0.1939012396828058, -0.1804144070950712, -0.1572016106703166, -0.143464293046046, -0.121823939599677, -0.0998880463646204, -0.0793986647404454, -0.0623102378305295, -0.0506856634249555, -0.0517928409405374, -0.0345008176126982, -0.0682618566234669, -0.1080281720024611, -0.138738864377934, -0.1698304607851533, -0.2620359781517082, -0.3527749406630956, -0.4472537512323796, -0.5336458777836849]| 99.2705841064453125|      0.08345138|[8713, 504, 0, 72]                                                         | 
      73|[-0.1402430014891404, 0.0091408629537582, -0.0808498304095902, -0.036284356503039, 0.0438564720244976, -0.0496593848656411, -0.1055256100044896, -0.1190949853072016, -0.1609382159849162, -0.1479813303464414, -0.1294854779200971, -0.1439917551803366, -0.1546401502382723, -0.1624002582154647, -0.1649079298852721, -0.1637674222063571, -0.1533600171288788, -0.1531037461712401, -0.1484964398654721, -0.1432857564317473, -0.1397584793205289, -0.1067903548045369, -0.1346519331441322, -0.1454370011278429, -0.153397035463287, -0.1640341046581359, -0.1803179120456731, -0.1909911363804366, -0.2058295507788431, -0.220511135883437, -0.2342751481596534, -0.2464566032175827, -0.2557520727952619, -0.2641109037052758, -0.2691024053205359, -0.2714482654713111, -0.271367444334027, -0.2661376332105443, -0.2654563594526812, -0.2606660501621371, -0.2464198154466362, -0.2504117960162518, -0.2461235831262104, -0.243071067810028, -0.248295551937026, -0.242040710234012, -0.244393110018762, -0.2523934347167148, -0.2516755029642862, -0.261721499137578, -0.2765671529093501, -0.2940908291198919, -0.2862647751947868, -0.2935088344583783, -0.2993326946320464, -0.3032481700864262, -0.3147439104150674, -0.3046045887360026, -0.3003742928377875, -0.2942104174853671, -0.2856743801582632, -0.2751357325444664, -0.2779119705226345, -0.250152720717887, -0.2226689055872457, -0.2242479698292476, -0.2131650466075172, -0.2027211095357456, -0.1951938934634273, -0.1897465101323943, -0.1871382791486509, -0.1870905292355461, -0.1893209987796962, -0.1919270365019726, -0.1984904540326586, -0.2039505775449029, -0.2202980286974112, -0.2121684851722329, -0.213099691807577, -0.2084665165504823, -0.2048645179123795, -0.1948070000138852, -0.1807094197605181, -0.1568029392993856, -0.1423484546310566, -0.1200397438254422, -0.0975653723341823, -0.076751695807623, -0.0596337639000514, -0.048343382260354, -0.0501970275087603, -0.0340833518320693, -0.0694373883917069, -0.1111511492163952, -0.1440572154678884, -0.1774398654086618, -0.2718398013471061, -0.3644558836231791, -0.4602640742800176, -0.4559756016186763]| 99.2631530761718750|      0.08429432|[8834, 511, 0, 73]                                                         | 
      74|[-0.1897393020076531, 0.0241319358916044, -0.0537722430881896, -0.0269642054422194, 0.0419646967349472, -0.0430322866741116, -0.108271490749841, -0.1368194974521248, -0.1375819254507775, -0.1224040068351985, -0.127382946427387, -0.1410464584811554, -0.1512212429479478, -0.1589109180256204, -0.1617292188360134, -0.1612125359304547, -0.1516422960168063, -0.1523197512027252, -0.148623617259933, -0.1441929183450938, -0.1412264491711659, -0.108539537506579, -0.1363735278596232, -0.1468245906225407, -0.1541757798097492, -0.163985203801936, -0.1792967092756113, -0.1889378613745447, -0.2027723954863619, -0.2165619323549732, -0.2296185161944633, -0.2413337227662015, -0.2504406777536173, -0.2589031453084119, -0.2642823010977912, -0.2672704306326823, -0.2680385102549909, -0.2638016317212328, -0.2641849203185379, -0.2612257125726609, -0.2471860958448747, -0.2520061100186837, -0.2483373962578855, -0.2456527591794423, -0.2509683790411326, -0.2445224245907026, -0.2464158835118433, -0.2537227854676082, -0.2521269736604207, -0.2611739849569252, -0.274971986979593, -0.2914759957053373, -0.2827339324770498, -0.289235131602225, -0.2945477003390421, -0.2982265551325507, -0.309784813748642, -0.3000107511954059, -0.2964303680456766, -0.2911618142952579, -0.2837080999940662, -0.2743646042047735, -0.2783634262011925, -0.2517632127247626, -0.2252845201486098, -0.2276316738247436, -0.217010358308815, -0.2066717067884424, -0.1988681824422275, -0.192765736148871, -0.1891564428278185, -0.1865710875038063, -0.1885759725013867, -0.1896216627196806, -0.1946706612683973, -0.1987967427251092, -0.214121393074433, -0.2053962324412077, -0.2062486370795458, -0.2021058511210987, -0.199569465253613, -0.191105747849566, -0.1790270813392851, -0.1574069177632998, -0.1453004936400168, -0.1251602317091292, -0.1044158230995239, -0.0846407328281275, -0.0676512768697241, -0.0554259013818221, -0.0552252446083673, -0.036009803986363, -0.067438750588808, -0.10479537742148, -0.1334711045928779, -0.1634577053917674, -0.2561089900641137, -0.3494714072431289, -0.449300735852772, -0.4528867785646905]| 99.2630157470703125|      0.08514578|[8955, 518, 0, 74]                                                         | 
