k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      62|[-0.1927597360841712, 0.0117604377897479, 0.0123412319816798, -0.0517242191794695, -0.025480480915423, -0.0420680253373357, -0.0940951930789122, -0.1044990222754495, -0.1184958916464353, -0.1071199622835354, -0.1189094224621651, -0.1335386326828986, -0.1419592327292848, -0.1400203521459192, -0.1536244103438785, -0.1534723748180033, -0.1857384336773328, -0.1611919674117814, -0.1613830809700868, -0.1793175219767235, -0.164809104674726, -0.1275226804590719, -0.1650611505306096, -0.1743748035941594, -0.1751967316324694, -0.183889135800833, -0.1918434564454471, -0.2000107442694952, -0.2074958723289897, -0.2176376388724135, -0.2289800547846281, -0.2355698508016831, -0.2407285440278469, -0.2495727433273516, -0.2487520420294635, -0.2491068278953508, -0.2527249125388326, -0.247235254719069, -0.2477593309134213, -0.2490696927920561, -0.2485428608306324, -0.2452032500842876, -0.2420750458524356, -0.2373258278176348, -0.2389978754870934, -0.2389575300816956, -0.2429140535404877, -0.2453283823027511, -0.2371952754034336, -0.2478867188171838, -0.2560008772022533, -0.2590096204508935, -0.2544302461441027, -0.2605658719457715, -0.2600403568553317, -0.2675387633042372, -0.2615601917632869, -0.2654778678126252, -0.2612808403101923, -0.2614572875954695, -0.2555451178538641, -0.2518450876489701, -0.231439889885021, -0.234934634530072, -0.2295434728415175, -0.2169507040384082, -0.205463270049566, -0.2024119679965265, -0.1979952362034129, -0.2007128556474382, -0.1932583888755585, -0.1941215191193338, -0.2005136943957422, -0.1994305547291403, -0.1905703792685434, -0.1959004705806833, -0.1880478095908388, -0.1948820056572822, -0.1991887033526954, -0.1964934038853364, -0.1872761400476392, -0.1820100230901754, -0.166066988494407, -0.1462190115354395, -0.1339641292295629, -0.1148581982082087, -0.0981313493973433, -0.0838480255715767, -0.0664675569079511, -0.0503067923612245, -0.046724369248908, -0.0389247481988974, -0.0469940504691112, -0.0644395978634673, -0.0968999324649994, -0.1472730176679598, -0.2069695366075949, -0.2781279127403305, -0.3711563103919943, -0.4735031800681934]| 99.2617416381835938|      0.10000000|[7503, 434, 0, 62]                                                         | 
      63|[-0.1508369097642382, -0.0044761580197118, -0.0242712377212793, -0.0764083354237856, -0.0165896332399207, -0.0294539176465841, -0.0942988716525103, -0.1048212238848282, -0.1258103352346922, -0.118586147845848, -0.1198523730065783, -0.1349419011095553, -0.143654651459663, -0.1418146205230444, -0.1553263308699807, -0.1549161391292647, -0.1868010735498763, -0.1618040295228126, -0.1615324366475089, -0.1790468654629748, -0.1642081730908223, -0.1267165610496822, -0.1641961473201172, -0.1736033859623917, -0.1746629306528589, -0.183715592497443, -0.192121041300659, -0.2007913918318462, -0.2087889623846864, -0.2194099777461202, -0.231159215265947, -0.2380504622396148, -0.2433808829666345, -0.252252909951838, -0.2513129274197303, -0.2514090489178971, -0.2546469803756909, -0.2486822762146199, -0.248669708683618, -0.2494194160021487, -0.2483471565465084, -0.2445155205752059, -0.2409832232198471, -0.235946393565477, -0.2374679677958009, -0.2374256423986095, -0.2415299382282392, -0.2442327965448846, -0.2365102237959999, -0.2477068169089156, -0.2563863980364962, -0.2599816886791867, -0.2559685199060829, -0.2626089166060119, -0.2624887529140848, -0.2702608280358798, -0.2644000275895945, -0.2682653337407476, -0.2638428514366212, -0.2636298056513556, -0.2571850858709803, -0.2528415257368656, -0.2317234194013305, -0.2344846743227382, -0.2283925345085054, -0.2151852582323221, -0.2040610367879509, -0.1998747943118401, -0.195379478451203, -0.1982552730228091, -0.1911999485218372, -0.1926892667700018, -0.1986599904088888, -0.1997822132566468, -0.1919608846178069, -0.198324261795507, -0.1914098449696526, -0.1989951783038941, -0.2037782339920458, -0.2012090449145155, -0.1917124178320463, -0.1857344372469253, -0.1686553262473751, -0.1472963917996174, -0.1332496227412695, -0.1122102464972395, -0.0935904542854845, -0.0776727166176061, -0.059159135717123, -0.04261820948639, -0.0396486548358314, -0.0336588887775548, -0.0448751237409669, -0.0668514683821666, -0.1051509075150315, -0.1624477138899074, -0.2297618815204815, -0.3086666989429996, -0.4088402518158872, -0.5168687703425273]| 99.2415771484375000|      1.00000000|[7624, 441, 0, 63]                                                         | 
      64|[-0.1508369097642382, -0.0044761580197118, -0.0242712377212793, -0.0764083354237856, -0.0165896332399207, -0.0294539176465841, -0.0942988716525103, -0.1048212238848282, -0.1258103352346922, -0.118586147845848, -0.1198523730065783, -0.1349419011095553, -0.143654651459663, -0.1418146205230444, -0.1553263308699807, -0.1549161391292647, -0.1868010735498763, -0.1618040295228126, -0.1615324366475089, -0.1790468654629748, -0.1642081730908223, -0.1267165610496822, -0.1641961473201172, -0.1736033859623917, -0.1746629306528589, -0.183715592497443, -0.192121041300659, -0.2007913918318462, -0.2087889623846864, -0.2194099777461202, -0.231159215265947, -0.2380504622396148, -0.2433808829666345, -0.252252909951838, -0.2513129274197303, -0.2514090489178971, -0.2546469803756909, -0.2486822762146199, -0.248669708683618, -0.2494194160021487, -0.2483471565465084, -0.2445155205752059, -0.2409832232198471, -0.235946393565477, -0.2374679677958009, -0.2374256423986095, -0.2415299382282392, -0.2442327965448846, -0.2365102237959999, -0.2477068169089156, -0.2563863980364962, -0.2599816886791867, -0.2559685199060829, -0.2626089166060119, -0.2624887529140848, -0.2702608280358798, -0.2644000275895945, -0.2682653337407476, -0.2638428514366212, -0.2636298056513556, -0.2571850858709803, -0.2528415257368656, -0.2317234194013305, -0.2344846743227382, -0.2283925345085054, -0.2151852582323221, -0.2040610367879509, -0.1998747943118401, -0.195379478451203, -0.1982552730228091, -0.1911999485218372, -0.1926892667700018, -0.1986599904088888, -0.1997822132566468, -0.1919608846178069, -0.198324261795507, -0.1914098449696526, -0.1989951783038941, -0.2037782339920458, -0.2012090449145155, -0.1917124178320463, -0.1857344372469253, -0.1686553262473751, -0.1472963917996174, -0.1332496227412695, -0.1122102464972395, -0.0935904542854845, -0.0776727166176061, -0.059159135717123, -0.04261820948639, -0.0396486548358314, -0.0336588887775548, -0.0448751237409669, -0.0668514683821666, -0.1051509075150315, -0.1624477138899074, -0.2297618815204815, -0.3086666989429996, -0.4088402518158872, -0.5168687703425273]| 99.2415771484375000|      0.10000000|[7745, 448, 0, 64]                                                         | 
      65|[-0.1359441956661424, -0.0096124588293932, -0.034289505390063, -0.0807847151968063, -0.0154384527630392, -0.0305578931074487, -0.0935072144021358, -0.0997920354157759, -0.1326679013045038, -0.1113842769424752, -0.1204704376080183, -0.1357995012369022, -0.1446436792466629, -0.142817719197163, -0.1562331942362343, -0.1556367395522022, -0.1872748481120005, -0.1620046578549079, -0.1614683631532227, -0.1787580928916085, -0.1637601101039883, -0.12619187515694, -0.163685585981957, -0.1731965203788918, -0.1744396320521005, -0.1837389215749643, -0.1924320221901395, -0.2014059593752262, -0.2096971663897862, -0.2205773605582477, -0.2325301006753617, -0.2395528153555534, -0.2449322632312073, -0.2537670346358738, -0.2527063352357976, -0.2526073645616025, -0.255590367128315, -0.2493296992468255, -0.2490017608336607, -0.2494395468488272, -0.2480812626999909, -0.2427076758432492, -0.2403013794366064, -0.2351641625801261, -0.2366683157814076, -0.2366927293091591, -0.2409431546566048, -0.2438611138253243, -0.2364072308697413, -0.2479067741503362, -0.2569015750093362, -0.2608011746047904, -0.2570586025952714, -0.2639150349332049, -0.2639389267037201, -0.2717703714277557, -0.2658772685236311, -0.2696180062058932, -0.264984738361946, -0.2644872159635202, -0.2577027226995705, -0.2529873116548592, -0.2314919269663529, -0.2338988194543336, -0.2275033527087844, -0.2140696209830088, -0.2028173602633416, -0.1986168779814802, -0.1942287623550402, -0.1973319407884302, -0.1906134058717112, -0.1925286278722056, -0.1989852533919856, -0.2006168674584002, -0.1932866205565422, -0.200078451520541, -0.1934862943079993, -0.2012485388845471, -0.2060321806074288, -0.2032681737484501, -0.1933774022212546, -0.1868198122169143, -0.169008840697046, -0.1468186628418414, -0.13191251058087, -0.1100722399963397, -0.090807187690851, -0.0745008468311498, -0.055951909898936, -0.0398114479515054, -0.0377363875392564, -0.0331586384608642, -0.0462837664809558, -0.0705937401836234, -0.1115239017926578, -0.1715660836703883, -0.2415098284831957, -0.3226640031962798, -0.4244305563246925, -0.4237962739879474]| 99.2360992431640625|      1.00000000|[7866, 455, 0, 65]                                                         | 
      66|[-0.1359441956661424, -0.0096124588293932, -0.034289505390063, -0.0807847151968063, -0.0154384527630392, -0.0305578931074487, -0.0935072144021358, -0.0997920354157759, -0.1326679013045038, -0.1113842769424752, -0.1204704376080183, -0.1357995012369022, -0.1446436792466629, -0.142817719197163, -0.1562331942362343, -0.1556367395522022, -0.1872748481120005, -0.1620046578549079, -0.1614683631532227, -0.1787580928916085, -0.1637601101039883, -0.12619187515694, -0.163685585981957, -0.1731965203788918, -0.1744396320521005, -0.1837389215749643, -0.1924320221901395, -0.2014059593752262, -0.2096971663897862, -0.2205773605582477, -0.2325301006753617, -0.2395528153555534, -0.2449322632312073, -0.2537670346358738, -0.2527063352357976, -0.2526073645616025, -0.255590367128315, -0.2493296992468255, -0.2490017608336607, -0.2494395468488272, -0.2480812626999909, -0.2427076758432492, -0.2403013794366064, -0.2351641625801261, -0.2366683157814076, -0.2366927293091591, -0.2409431546566048, -0.2438611138253243, -0.2364072308697413, -0.2479067741503362, -0.2569015750093362, -0.2608011746047904, -0.2570586025952714, -0.2639150349332049, -0.2639389267037201, -0.2717703714277557, -0.2658772685236311, -0.2696180062058932, -0.264984738361946, -0.2644872159635202, -0.2577027226995705, -0.2529873116548592, -0.2314919269663529, -0.2338988194543336, -0.2275033527087844, -0.2140696209830088, -0.2028173602633416, -0.1986168779814802, -0.1942287623550402, -0.1973319407884302, -0.1906134058717112, -0.1925286278722056, -0.1989852533919856, -0.2006168674584002, -0.1932866205565422, -0.200078451520541, -0.1934862943079993, -0.2012485388845471, -0.2060321806074288, -0.2032681737484501, -0.1933774022212546, -0.1868198122169143, -0.169008840697046, -0.1468186628418414, -0.13191251058087, -0.1100722399963397, -0.090807187690851, -0.0745008468311498, -0.055951909898936, -0.0398114479515054, -0.0377363875392564, -0.0331586384608642, -0.0462837664809558, -0.0705937401836234, -0.1115239017926578, -0.1715660836703883, -0.2415098284831957, -0.3226640031962798, -0.4244305563246925, -0.4237962739879474]| 99.2360992431640625|      0.10000000|[7987, 462, 0, 66]                                                         | 
      67|[-0.1359374070053302, -0.0019019856831037, -0.042120472585395, -0.0637842448863567, 0.0159249264471945, -0.0324528883283855, -0.0817853100125756, -0.1002251925848031, -0.1190245974184478, -0.1375553148697452, -0.114221479664847, -0.1300517550263569, -0.1395633709471513, -0.1383695349193007, -0.1522320950856065, -0.1518047452980601, -0.1832959577451482, -0.1575729407571486, -0.1563260921001767, -0.1727223654428471, -0.1567377316034373, -0.1181833755271445, -0.1547799237582603, -0.1635585545581621, -0.1642925969301827, -0.1733441891071341, -0.1820682347774961, -0.191349328666949, -0.2002043788572779, -0.2118720966008664, -0.2247937195320302, -0.2329194568136773, -0.2394881160727932, -0.2495533443437836, -0.2497254489757501, -0.2508309332236722, -0.2549688238042282, -0.2498020437631363, -0.2505048077849173, -0.2519158814206656, -0.2514853116699601, -0.2470094576093658, -0.2454877667743506, -0.2321358803829338, -0.2436432396714916, -0.244589916333514, -0.2497826436174073, -0.2536541746570499, -0.2471480819218467, -0.2595647097175364, -0.2694141443250677, -0.274068989717858, -0.270942255692126, -0.2782344538627222, -0.279399361073463, -0.2862711635660342, -0.2800628563991762, -0.283191436684466, -0.2776427551181229, -0.2759325575952903, -0.2676569060619948, -0.2612031479041511, -0.2377650923115449, -0.2380776857327138, -0.2294965313315815, -0.2138506180057624, -0.2004260582365333, -0.1941576249348186, -0.1878651027235793, -0.1892782459367337, -0.1811238556164722, -0.1818841957149276, -0.1874795024527356, -0.1885415485035152, -0.1809180094964593, -0.1876655095059064, -0.1812415603262111, -0.1893426023602751, -0.1945922238827851, -0.1923810314776467, -0.1830968992611687, -0.1771780968914992, -0.1600307253023345, -0.1385377830239384, -0.1243876015949274, -0.1034016979350108, -0.0851397321964472, -0.0700402987804482, -0.052954139226272, -0.0385720790266343, -0.0385685025482178, -0.0363606991640524, -0.052099183055434, -0.079164943981679, -0.1228453104667787, -0.185441861503552, -0.257523709674807, -0.3401690827041076, -0.4425671489065607, -0.4415441120380744]| 99.2299270629882812|      1.00000000|[8108, 469, 0, 67]                                                         | 
      68|[-0.1359374070053302, -0.0019019856831037, -0.042120472585395, -0.0637842448863567, 0.0159249264471945, -0.0324528883283855, -0.0817853100125756, -0.1002251925848031, -0.1190245974184478, -0.1375553148697452, -0.114221479664847, -0.1300517550263569, -0.1395633709471513, -0.1383695349193007, -0.1522320950856065, -0.1518047452980601, -0.1832959577451482, -0.1575729407571486, -0.1563260921001767, -0.1727223654428471, -0.1567377316034373, -0.1181833755271445, -0.1547799237582603, -0.1635585545581621, -0.1642925969301827, -0.1733441891071341, -0.1820682347774961, -0.191349328666949, -0.2002043788572779, -0.2118720966008664, -0.2247937195320302, -0.2329194568136773, -0.2394881160727932, -0.2495533443437836, -0.2497254489757501, -0.2508309332236722, -0.2549688238042282, -0.2498020437631363, -0.2505048077849173, -0.2519158814206656, -0.2514853116699601, -0.2470094576093658, -0.2454877667743506, -0.2321358803829338, -0.2436432396714916, -0.244589916333514, -0.2497826436174073, -0.2536541746570499, -0.2471480819218467, -0.2595647097175364, -0.2694141443250677, -0.274068989717858, -0.270942255692126, -0.2782344538627222, -0.279399361073463, -0.2862711635660342, -0.2800628563991762, -0.283191436684466, -0.2776427551181229, -0.2759325575952903, -0.2676569060619948, -0.2612031479041511, -0.2377650923115449, -0.2380776857327138, -0.2294965313315815, -0.2138506180057624, -0.2004260582365333, -0.1941576249348186, -0.1878651027235793, -0.1892782459367337, -0.1811238556164722, -0.1818841957149276, -0.1874795024527356, -0.1885415485035152, -0.1809180094964593, -0.1876655095059064, -0.1812415603262111, -0.1893426023602751, -0.1945922238827851, -0.1923810314776467, -0.1830968992611687, -0.1771780968914992, -0.1600307253023345, -0.1385377830239384, -0.1243876015949274, -0.1034016979350108, -0.0851397321964472, -0.0700402987804482, -0.052954139226272, -0.0385720790266343, -0.0385685025482178, -0.0363606991640524, -0.052099183055434, -0.079164943981679, -0.1228453104667787, -0.185441861503552, -0.257523709674807, -0.3401690827041076, -0.4425671489065607, -0.4415441120380744]| 99.2299270629882812|      0.10000000|[8229, 476, 0, 68]                                                         | 
      69|[-0.196229054916402, 0.0198837634393968, 0.0078946602888554, -0.0260253804239811, 0.0013303119414267, -0.0616458873337032, -0.078764098882031, -0.0822721078030372, -0.1289256311328615, -0.1419754439863698, -0.1146033395864645, -0.1304234185955968, -0.1398634084471341, -0.1385493884424507, -0.152262161272416, -0.1516772878665426, -0.1830249530331719, -0.1571912804587043, -0.1558807968876191, -0.1722685623657398, -0.1563321585501519, -0.117878145758289, -0.1546171352515466, -0.1635662179850756, -0.1644821531319862, -0.173709745004722, -0.1825874634109893, -0.191985857553338, -0.2009113684082409, -0.2125966454240666, -0.2254816676690863, -0.2335201909571952, -0.2399589553389928, -0.2498631773199833, -0.2498573499073422, -0.2507835626432398, -0.2547565471442059, -0.2494537606687823, -0.2500616130540115, -0.2513308308075119, -0.2510070294192633, -0.2465961977978993, -0.245190527811393, -0.2319972136984273, -0.2436935591757172, -0.2448446707762356, -0.2502405842114677, -0.254296867327276, -0.2479407314382168, -0.2604582746123318, -0.2703486293219006, -0.2749777185232286, -0.2717568471683541, -0.2788901705552853, -0.2798404562249358, -0.2864558288691295, -0.2799673813488465, -0.2828132413425567, -0.2770019749770115, -0.2750719837549627, -0.2666401599032832, -0.2601110846410924, -0.2366905855267556, -0.2371190175482471, -0.2287498077760874, -0.2141629568799721, -0.2003423938771249, -0.1944811655823327, -0.188606207901019, -0.1904117738927054, -0.1825877683931436, -0.1835811470530176, -0.1892816557560235, -0.1902986794616551, -0.1824686363210692, -0.1888505666086089, -0.1819197773065157, -0.1894065161982234, -0.193983414532261, -0.1911030855419205, -0.1812243513590019, -0.1748597537438638, -0.1574858120942224, -0.1360437679915129, -0.1222590352124745, -0.1019602132685813, -0.0846762461876354, -0.0707717133718761, -0.0549781085375391, -0.0418248895923891, -0.0427925240016282, -0.0410891426190034, -0.056666803399894, -0.082753573868187, -0.1245723800784398, -0.1844978074583033, -0.2533599699376837, -0.3327312998763428, -0.4325576915493329, -0.4306826304981693]| 99.2291641235351562|      1.00000000|[8350, 483, 0, 69]                                                         | 
      70|[-0.196229054916402, 0.0198837634393968, 0.0078946602888554, -0.0260253804239811, 0.0013303119414267, -0.0616458873337032, -0.078764098882031, -0.0822721078030372, -0.1289256311328615, -0.1419754439863698, -0.1146033395864645, -0.1304234185955968, -0.1398634084471341, -0.1385493884424507, -0.152262161272416, -0.1516772878665426, -0.1830249530331719, -0.1571912804587043, -0.1558807968876191, -0.1722685623657398, -0.1563321585501519, -0.117878145758289, -0.1546171352515466, -0.1635662179850756, -0.1644821531319862, -0.173709745004722, -0.1825874634109893, -0.191985857553338, -0.2009113684082409, -0.2125966454240666, -0.2254816676690863, -0.2335201909571952, -0.2399589553389928, -0.2498631773199833, -0.2498573499073422, -0.2507835626432398, -0.2547565471442059, -0.2494537606687823, -0.2500616130540115, -0.2513308308075119, -0.2510070294192633, -0.2465961977978993, -0.245190527811393, -0.2319972136984273, -0.2436935591757172, -0.2448446707762356, -0.2502405842114677, -0.254296867327276, -0.2479407314382168, -0.2604582746123318, -0.2703486293219006, -0.2749777185232286, -0.2717568471683541, -0.2788901705552853, -0.2798404562249358, -0.2864558288691295, -0.2799673813488465, -0.2828132413425567, -0.2770019749770115, -0.2750719837549627, -0.2666401599032832, -0.2601110846410924, -0.2366905855267556, -0.2371190175482471, -0.2287498077760874, -0.2141629568799721, -0.2003423938771249, -0.1944811655823327, -0.188606207901019, -0.1904117738927054, -0.1825877683931436, -0.1835811470530176, -0.1892816557560235, -0.1902986794616551, -0.1824686363210692, -0.1888505666086089, -0.1819197773065157, -0.1894065161982234, -0.193983414532261, -0.1911030855419205, -0.1812243513590019, -0.1748597537438638, -0.1574858120942224, -0.1360437679915129, -0.1222590352124745, -0.1019602132685813, -0.0846762461876354, -0.0707717133718761, -0.0549781085375391, -0.0418248895923891, -0.0427925240016282, -0.0410891426190034, -0.056666803399894, -0.082753573868187, -0.1245723800784398, -0.1844978074583033, -0.2533599699376837, -0.3327312998763428, -0.4325576915493329, -0.4306826304981693]| 99.2291641235351562|      0.10000000|[8471, 490, 0, 70]                                                         | 
      71|[-0.154306228596469, 0.0036471676299371, -0.0287178094141037, -0.0507094966682972, 0.010221159616929, -0.0490317796429517, -0.0789677774556292, -0.0825943094124159, -0.1362400747211183, -0.1534416295486824, -0.1155462901308776, -0.1286499422277804, -0.1415588271775123, -0.140343656819576, -0.1539640817985182, -0.1531210521778041, -0.1840875929057154, -0.1578033425697355, -0.1560301525650413, -0.1719979058519911, -0.1557312269662481, -0.1170720263488992, -0.1537521320410542, -0.1627948003533079, -0.1639483521523757, -0.173536201701332, -0.1828650482662012, -0.192766505115689, -0.2022044584639376, -0.2143689842977734, -0.2276608281504051, -0.2360008023951269, -0.2426112942777804, -0.2525433439444698, -0.2524182352976089, -0.253085783665786, -0.2566786149810642, -0.2509007821643332, -0.2509719908242082, -0.2516805540176045, -0.2508113251351392, -0.2459084682888176, -0.2440987051788045, -0.2306177794462695, -0.2421636514844248, -0.2433127830931495, -0.2488564688992192, -0.2532012815694095, -0.2472556798307831, -0.2602783727040636, -0.2707341501561435, -0.2759497867515218, -0.2732951209303344, -0.2809332152155257, -0.2822888522836889, -0.2891778936007721, -0.282807217175154, -0.2802453803462061, -0.2795639861034403, -0.2772445018108488, -0.2682801279203994, -0.261107522728988, -0.2369741150430651, -0.2366690573409133, -0.2275988694430753, -0.212397511073886, -0.1981000415293039, -0.1919439918976463, -0.1859904501488091, -0.1879541912680762, -0.1805293280394222, -0.1821488947036856, -0.188669828512904, -0.1906503379891616, -0.1838591416703328, -0.1912743578234326, -0.1852818126853295, -0.1935196888448354, -0.1985729451716114, -0.1958187265710996, -0.185660629143409, -0.1785841679006136, -0.1600741498471904, -0.1371211482556908, -0.1215445287241811, -0.0993122615576121, -0.0801353510757766, -0.0645964044179054, -0.047669687346711, -0.0341363067175546, -0.0357168095885515, -0.0358232831976608, -0.0545478766717497, -0.0851654443868863, -0.132823355128472, -0.1996725036802509, -0.2761523148505703, -0.363270086079012, -0.4702416329732259, -0.4740482207725033]| 99.1939697265625000|      1.00000000|[8592, 497, 0, 71]                                                         | 
      72|[-0.154306228596469, 0.0036471676299371, -0.0287178094141037, -0.0507094966682972, 0.010221159616929, -0.0490317796429517, -0.0789677774556292, -0.0825943094124159, -0.1362400747211183, -0.1534416295486824, -0.1155462901308776, -0.1286499422277804, -0.1415588271775123, -0.140343656819576, -0.1539640817985182, -0.1531210521778041, -0.1840875929057154, -0.1578033425697355, -0.1560301525650413, -0.1719979058519911, -0.1557312269662481, -0.1170720263488992, -0.1537521320410542, -0.1627948003533079, -0.1639483521523757, -0.173536201701332, -0.1828650482662012, -0.192766505115689, -0.2022044584639376, -0.2143689842977734, -0.2276608281504051, -0.2360008023951269, -0.2426112942777804, -0.2525433439444698, -0.2524182352976089, -0.253085783665786, -0.2566786149810642, -0.2509007821643332, -0.2509719908242082, -0.2516805540176045, -0.2508113251351392, -0.2459084682888176, -0.2440987051788045, -0.2306177794462695, -0.2421636514844248, -0.2433127830931495, -0.2488564688992192, -0.2532012815694095, -0.2472556798307831, -0.2602783727040636, -0.2707341501561435, -0.2759497867515218, -0.2732951209303344, -0.2809332152155257, -0.2822888522836889, -0.2891778936007721, -0.282807217175154, -0.2802453803462061, -0.2795639861034403, -0.2772445018108488, -0.2682801279203994, -0.261107522728988, -0.2369741150430651, -0.2366690573409133, -0.2275988694430753, -0.212397511073886, -0.1981000415293039, -0.1919439918976463, -0.1859904501488091, -0.1879541912680762, -0.1805293280394222, -0.1821488947036856, -0.188669828512904, -0.1906503379891616, -0.1838591416703328, -0.1912743578234326, -0.1852818126853295, -0.1935196888448354, -0.1985729451716114, -0.1958187265710996, -0.185660629143409, -0.1785841679006136, -0.1600741498471904, -0.1371211482556908, -0.1215445287241811, -0.0993122615576121, -0.0801353510757766, -0.0645964044179054, -0.047669687346711, -0.0341363067175546, -0.0357168095885515, -0.0358232831976608, -0.0545478766717497, -0.0851654443868863, -0.132823355128472, -0.1996725036802509, -0.2761523148505703, -0.363270086079012, -0.4702416329732259, -0.4740482207725033]| 99.1939697265625000|      0.10000000|[8713, 504, 0, 72]                                                         | 
      73|[-0.1123834022765361, -0.0125894281795226, -0.0653302791170627, -0.0753936129126133, 0.0191120072924313, -0.0364176719522001, -0.0791714560292273, -0.0829165110217946, -0.1435545183093751, -0.164907815110995, -0.1164892406752908, -0.1300532106544371, -0.1432542459078904, -0.1421379251967013, -0.1556660023246204, -0.1545648164890655, -0.1851502327782589, -0.1584154046807668, -0.1561795082424634, -0.1717272493382424, -0.1551302953823444, -0.1162659069395094, -0.1528871288305617, -0.1620233827215402, -0.1634145511727652, -0.173362658397942, -0.1831426331214131, -0.1935471526780401, -0.2034975485196343, -0.2161413231714801, -0.2298399886317239, -0.2384814138330585, -0.245263633216568, -0.2552235105689562, -0.2549791206878757, -0.2553880046883323, -0.2586006828179225, -0.2523478036598841, -0.2518823685944048, -0.2520302772276972, -0.2506156208510151, -0.2452207387797359, -0.2430068825462161, -0.2292383451941117, -0.2406337437931323, -0.2417808954100634, -0.2474723535869707, -0.252105695811543, -0.2465706282233494, -0.2600984707957954, -0.2711196709903865, -0.276921854979815, -0.2748333946923146, -0.2829762598757661, -0.2847372483424421, -0.2918999583324147, -0.2856470530014615, -0.2830328462743285, -0.2821259972298691, -0.2794170198667348, -0.2699200959375156, -0.2621039608168835, -0.2372576445593746, -0.2362190971335795, -0.2264479311100631, -0.2106320652677999, -0.2012094526329548, -0.1894068182129599, -0.1845065717951985, -0.1854966086434471, -0.1784708876857008, -0.1807166423543536, -0.1880580012697846, -0.1910019965166681, -0.1852496470195963, -0.1936981490382564, -0.1886438480641432, -0.1976328614914473, -0.2031624758109619, -0.2005343676002787, -0.1900969069278161, -0.1823085820573634, -0.1626624876001585, -0.1381985285198687, -0.1208300222358877, -0.0966643098466429, -0.0755944559639177, -0.0584210954639348, -0.0403612661558829, -0.02644772384272, -0.0286410951754749, -0.0305574237763182, -0.0524289499436054, -0.0875773149055856, -0.1410743301785041, -0.2148471999021986, -0.298944659763457, -0.3938088722816811, -0.5079255743971188, -0.5174138110468373]| 99.1933288574218750|      1.00000000|[8834, 511, 0, 73]                                                         | 
      74|[-0.1123834022765361, -0.0125894281795226, -0.0653302791170627, -0.0753936129126133, 0.0191120072924313, -0.0364176719522001, -0.0791714560292273, -0.0829165110217946, -0.1435545183093751, -0.164907815110995, -0.1164892406752908, -0.1300532106544371, -0.1432542459078904, -0.1421379251967013, -0.1556660023246204, -0.1545648164890655, -0.1851502327782589, -0.1584154046807668, -0.1561795082424634, -0.1717272493382424, -0.1551302953823444, -0.1162659069395094, -0.1528871288305617, -0.1620233827215402, -0.1634145511727652, -0.173362658397942, -0.1831426331214131, -0.1935471526780401, -0.2034975485196343, -0.2161413231714801, -0.2298399886317239, -0.2384814138330585, -0.245263633216568, -0.2552235105689562, -0.2549791206878757, -0.2553880046883323, -0.2586006828179225, -0.2523478036598841, -0.2518823685944048, -0.2520302772276972, -0.2506156208510151, -0.2452207387797359, -0.2430068825462161, -0.2292383451941117, -0.2406337437931323, -0.2417808954100634, -0.2474723535869707, -0.252105695811543, -0.2465706282233494, -0.2600984707957954, -0.2711196709903865, -0.276921854979815, -0.2748333946923146, -0.2829762598757661, -0.2847372483424421, -0.2918999583324147, -0.2856470530014615, -0.2830328462743285, -0.2821259972298691, -0.2794170198667348, -0.2699200959375156, -0.2621039608168835, -0.2372576445593746, -0.2362190971335795, -0.2264479311100631, -0.2106320652677999, -0.2012094526329548, -0.1894068182129599, -0.1845065717951985, -0.1854966086434471, -0.1784708876857008, -0.1807166423543536, -0.1880580012697846, -0.1910019965166681, -0.1852496470195963, -0.1936981490382564, -0.1886438480641432, -0.1976328614914473, -0.2031624758109619, -0.2005343676002787, -0.1900969069278161, -0.1823085820573634, -0.1626624876001585, -0.1381985285198687, -0.1208300222358877, -0.0966643098466429, -0.0755944559639177, -0.0584210954639348, -0.0403612661558829, -0.02644772384272, -0.0286410951754749, -0.0305574237763182, -0.0524289499436054, -0.0875773149055856, -0.1410743301785041, -0.2148471999021986, -0.298944659763457, -0.3938088722816811, -0.5079255743971188, -0.5174138110468373]| 99.1933288574218750|      0.10000000|[8955, 518, 0, 74]                                                         | 
