k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      62|[-0.1841011696763114, -0.0674570661635116, -0.0866720381300748, -0.0187933250649267, 0.0384050214635571, 0.0135641440429245, -0.078410602825981, -0.1184608070353352, -0.1717560287988278, -0.1316322542276555, -0.1155969809708761, -0.1288940956048056, -0.1350454360872463, -0.144355652073253, -0.1469167353128123, -0.1454965416258266, -0.1442663937242549, -0.1392117899516449, -0.1322228353159755, -0.1346980171614504, -0.1338028654328929, -0.1352623284855444, -0.1602574413977799, -0.1465739908189194, -0.1581641566720023, -0.1688217139994284, -0.1852174094369799, -0.1987560232350387, -0.2149688968540873, -0.2310255826795879, -0.2462102265967443, -0.2598848673568755, -0.2705842672678086, -0.2807532374484965, -0.224866834462245, -0.2394659461727615, -0.2281639414114753, -0.2293342446935436, -0.2265443374902211, -0.2223283464970444, -0.2691689818293457, -0.2743274631321953, -0.2690767894684188, -0.2625240184798298, -0.2604701479502363, -0.2593143501157625, -0.2582667852966261, -0.2642591660745445, -0.2640818547875877, -0.2669794658183795, -0.2664534786751878, -0.2753424377984682, -0.2749500458497557, -0.2856579197886895, -0.2867215563469087, -0.2926358270413583, -0.2927902705060245, -0.2939775014284908, -0.2904481215774837, -0.2856550572450874, -0.2789073492656024, -0.2491340445934006, -0.2408233608582828, -0.2499106566220863, -0.2353124998238245, -0.2352324643110654, -0.2151988913959741, -0.2213392650975988, -0.1942934328471057, -0.196207666001541, -0.1930834778885879, -0.1921123133990919, -0.1931083934200086, -0.1913127782449989, -0.1885411112666096, -0.203379194548917, -0.2108169257343748, -0.2093154090621192, -0.2123789996639179, -0.2136049323209711, -0.2007141527968869, -0.1899525302646236, -0.1802642102842071, -0.1555932823076808, -0.1367360269858101, -0.1150315435546199, -0.091667883510789, -0.0708868209476423, -0.0516724251848747, -0.0399779496395051, -0.0375049624941982, -0.0471341329547983, -0.0752873445852219, -0.1136383319970075, -0.1751747099624262, -0.286506752481575, -0.3620710519512259, -0.4502587438065003, -0.6330524968638528, -0.6581248244346095]| 99.0107345581054688|      0.12500000|[7503, 434, 0, 62]                                                         | 
      63|[-0.1841011696763114, -0.0674570661635116, -0.0866720381300748, -0.0187933250649267, 0.0384050214635571, 0.0135641440429245, -0.078410602825981, -0.1184608070353352, -0.1717560287988278, -0.1316322542276555, -0.1155969809708761, -0.1288940956048056, -0.1350454360872463, -0.144355652073253, -0.1469167353128123, -0.1454965416258266, -0.1442663937242549, -0.1392117899516449, -0.1322228353159755, -0.1346980171614504, -0.1338028654328929, -0.1352623284855444, -0.1602574413977799, -0.1465739908189194, -0.1581641566720023, -0.1688217139994284, -0.1852174094369799, -0.1987560232350387, -0.2149688968540873, -0.2310255826795879, -0.2462102265967443, -0.2598848673568755, -0.2705842672678086, -0.2807532374484965, -0.224866834462245, -0.2394659461727615, -0.2281639414114753, -0.2293342446935436, -0.2265443374902211, -0.2223283464970444, -0.2691689818293457, -0.2743274631321953, -0.2690767894684188, -0.2625240184798298, -0.2604701479502363, -0.2593143501157625, -0.2582667852966261, -0.2642591660745445, -0.2640818547875877, -0.2669794658183795, -0.2664534786751878, -0.2753424377984682, -0.2749500458497557, -0.2856579197886895, -0.2867215563469087, -0.2926358270413583, -0.2927902705060245, -0.2939775014284908, -0.2904481215774837, -0.2856550572450874, -0.2789073492656024, -0.2491340445934006, -0.2408233608582828, -0.2499106566220863, -0.2353124998238245, -0.2352324643110654, -0.2151988913959741, -0.2213392650975988, -0.1942934328471057, -0.196207666001541, -0.1930834778885879, -0.1921123133990919, -0.1931083934200086, -0.1913127782449989, -0.1885411112666096, -0.203379194548917, -0.2108169257343748, -0.2093154090621192, -0.2123789996639179, -0.2136049323209711, -0.2007141527968869, -0.1899525302646236, -0.1802642102842071, -0.1555932823076808, -0.1367360269858101, -0.1150315435546199, -0.091667883510789, -0.0708868209476423, -0.0516724251848747, -0.0399779496395051, -0.0375049624941982, -0.0471341329547983, -0.0752873445852219, -0.1136383319970075, -0.1751747099624262, -0.286506752481575, -0.3620710519512259, -0.4502587438065003, -0.6330524968638528, -0.6581248244346095]| 99.0107345581054688|      0.06250000|[7624, 441, 0, 63]                                                         | 
      64|[-0.1863544669270293, -0.0799877981320933, -0.0841134861685187, -0.0126846452562505, 0.0395494994446998, 0.0232843987323795, -0.0786281029105264, -0.1170317072129183, -0.1787854038602205, -0.1357052221443825, -0.1162091523376869, -0.1294443912967428, -0.1354308056979862, -0.1444909836334121, -0.1467462308567756, -0.1450012907069242, -0.1434677889820967, -0.1381708607217149, -0.1310359276753171, -0.1334894955028957, -0.1327156623931052, -0.1344472534200694, -0.1598621389116397, -0.1467323890273606, -0.1589871165472246, -0.1703894567867299, -0.187574121444875, -0.2019068728381552, -0.2188795212762203, -0.2356239562267843, -0.2513906688368335, -0.2655138652825445, -0.2765076762827489, -0.2242878910823294, -0.230875084169765, -0.2452651027864095, -0.2336002165658275, -0.2342732462127766, -0.230876812388768, -0.2259744147720192, -0.2720807141285991, -0.2764897315174864, -0.2705064322518967, -0.2632674300776255, -0.260599488123098, -0.2589226243448662, -0.2574621011135314, -0.2631584949461746, -0.2628046434325423, -0.2656414350246754, -0.2651609273896005, -0.2741873314476887, -0.2740061174748468, -0.2849779561711039, -0.2863359710767851, -0.2925525512326383, -0.2929959194671522, -0.2944397204311474, -0.2911189266852859, -0.2865874754625042, -0.2798100124252522, -0.2500511460469247, -0.2416894233899962, -0.2506675008017911, -0.2359130840244079, -0.2356438554528898, -0.21540420283998, -0.2213384324763451, -0.1941027796346207, -0.1958582904367032, -0.1926185623578318, -0.1915835369047714, -0.1925716831050903, -0.1908237110751612, -0.1881502800310462, -0.2031279066052334, -0.2107335657573772, -0.2094127987661431, -0.2126529890901228, -0.2140344439441953, -0.2012627183243111, -0.1905713280497604, -0.1808964137011059, -0.1561794455602729, -0.1372200794783486, -0.1153668881627946, -0.0918229752476039, -0.0708496119477859, -0.0514530400015749, -0.0396090602764882, -0.0373652560899006, -0.0466400403101403, -0.0748398852991431, -0.1133100030126836, -0.1750240697583431, -0.2865673995819016, -0.3623425701711868, -0.4507016617017708, -0.6335894487987715, -0.658649773251356]| 98.9964218139648438|      0.12500000|[7745, 448, 0, 64]                                                         | 
      65|[-0.1863544669270293, -0.0799877981320933, -0.0841134861685187, -0.0126846452562505, 0.0395494994446998, 0.0232843987323795, -0.0786281029105264, -0.1170317072129183, -0.1787854038602205, -0.1357052221443825, -0.1162091523376869, -0.1294443912967428, -0.1354308056979862, -0.1444909836334121, -0.1467462308567756, -0.1450012907069242, -0.1434677889820967, -0.1381708607217149, -0.1310359276753171, -0.1334894955028957, -0.1327156623931052, -0.1344472534200694, -0.1598621389116397, -0.1467323890273606, -0.1589871165472246, -0.1703894567867299, -0.187574121444875, -0.2019068728381552, -0.2188795212762203, -0.2356239562267843, -0.2513906688368335, -0.2655138652825445, -0.2765076762827489, -0.2242878910823294, -0.230875084169765, -0.2452651027864095, -0.2336002165658275, -0.2342732462127766, -0.230876812388768, -0.2259744147720192, -0.2720807141285991, -0.2764897315174864, -0.2705064322518967, -0.2632674300776255, -0.260599488123098, -0.2589226243448662, -0.2574621011135314, -0.2631584949461746, -0.2628046434325423, -0.2656414350246754, -0.2651609273896005, -0.2741873314476887, -0.2740061174748468, -0.2849779561711039, -0.2863359710767851, -0.2925525512326383, -0.2929959194671522, -0.2944397204311474, -0.2911189266852859, -0.2865874754625042, -0.2798100124252522, -0.2500511460469247, -0.2416894233899962, -0.2506675008017911, -0.2359130840244079, -0.2356438554528898, -0.21540420283998, -0.2213384324763451, -0.1941027796346207, -0.1958582904367032, -0.1926185623578318, -0.1915835369047714, -0.1925716831050903, -0.1908237110751612, -0.1881502800310462, -0.2031279066052334, -0.2107335657573772, -0.2094127987661431, -0.2126529890901228, -0.2140344439441953, -0.2012627183243111, -0.1905713280497604, -0.1808964137011059, -0.1561794455602729, -0.1372200794783486, -0.1153668881627946, -0.0918229752476039, -0.0708496119477859, -0.0514530400015749, -0.0396090602764882, -0.0373652560899006, -0.0466400403101403, -0.0748398852991431, -0.1133100030126836, -0.1750240697583431, -0.2865673995819016, -0.3623425701711868, -0.4507016617017708, -0.6335894487987715, -0.658649773251356]| 98.9964218139648438|      0.06250000|[7866, 455, 0, 65]                                                         | 
      66|[-0.1865719847940152, -0.0896542531103805, -0.0761498520724327, -0.0196399252249294, 0.0466490147374934, 0.016614251086161, -0.0752869133249003, -0.1145027822522752, -0.1706131078726145, -0.1314662720557624, -0.1151757074487971, -0.128655576966735, -0.1350917463642036, -0.1447875200299025, -0.1478279530632117, -0.1469689485300398, -0.146365649930093, -0.1419840925512687, -0.135692670933555, -0.138866986973322, -0.138649568344784, -0.1396050263373699, -0.103797257527267, -0.153113900715593, -0.1650964203420258, -0.1760390038793465, -0.1926052768672049, -0.2061969124892511, -0.2223461015721556, -0.2382270046854797, -0.2531317992074802, -0.2664335315984391, -0.2766804177901617, -0.2238160690088791, -0.2298815696198466, -0.2438854005461808, -0.231974483697849, -0.2325386548907569, -0.2291606359916009, -0.2299181463146959, -0.2707155337684458, -0.275413290142879, -0.2697612716303058, -0.262870837098539, -0.2605447630738307, -0.2591815944774295, -0.25798865768408, -0.2638928971040065, -0.2636783034609887, -0.2665818891589273, -0.266096701802538, -0.2750524329127128, -0.2747439120333645, -0.28554424185674, -0.286701103484536, -0.2927025410534223, -0.2929324836086874, -0.2941793153342235, -0.2906908751721318, -0.2860313232649719, -0.2791723061725059, -0.2493818592859575, -0.2410382540545266, -0.2500803027334033, -0.2354286449165857, -0.2352912536702382, -0.2152008987890241, -0.2212892331967437, -0.1941997480752508, -0.1960816065870714, -0.1929382860088777, -0.1919621526806155, -0.1929672598657288, -0.1911934380755226, -0.1884541363028309, -0.2033321642286423, -0.2108138541888679, -0.2093564450265057, -0.2124604280924476, -0.2137194902654421, -0.2008516466261298, -0.1901007217015159, -0.1804099134309069, -0.1557235926712827, -0.1368395861270903, -0.1150997289981442, -0.0916958070645054, -0.0708740209229363, -0.0516231502025723, -0.0399009545829169, -0.0377385531407287, -0.0470417821060806, -0.0752106430698677, -0.1135917996869277, -0.1751693682599361, -0.2865480452999982, -0.3621572233436937, -0.4503800371049347, -0.6331915427130624, -0.6582585289160231]| 98.9848022460937500|      0.12500000|[7987, 462, 0, 66]                                                         | 
      67|[-0.1865719847940152, -0.0896542531103805, -0.0761498520724327, -0.0196399252249294, 0.0466490147374934, 0.016614251086161, -0.0752869133249003, -0.1145027822522752, -0.1706131078726145, -0.1314662720557624, -0.1151757074487971, -0.128655576966735, -0.1350917463642036, -0.1447875200299025, -0.1478279530632117, -0.1469689485300398, -0.146365649930093, -0.1419840925512687, -0.135692670933555, -0.138866986973322, -0.138649568344784, -0.1396050263373699, -0.103797257527267, -0.153113900715593, -0.1650964203420258, -0.1760390038793465, -0.1926052768672049, -0.2061969124892511, -0.2223461015721556, -0.2382270046854797, -0.2531317992074802, -0.2664335315984391, -0.2766804177901617, -0.2238160690088791, -0.2298815696198466, -0.2438854005461808, -0.231974483697849, -0.2325386548907569, -0.2291606359916009, -0.2299181463146959, -0.2707155337684458, -0.275413290142879, -0.2697612716303058, -0.262870837098539, -0.2605447630738307, -0.2591815944774295, -0.25798865768408, -0.2638928971040065, -0.2636783034609887, -0.2665818891589273, -0.266096701802538, -0.2750524329127128, -0.2747439120333645, -0.28554424185674, -0.286701103484536, -0.2927025410534223, -0.2929324836086874, -0.2941793153342235, -0.2906908751721318, -0.2860313232649719, -0.2791723061725059, -0.2493818592859575, -0.2410382540545266, -0.2500803027334033, -0.2354286449165857, -0.2352912536702382, -0.2152008987890241, -0.2212892331967437, -0.1941997480752508, -0.1960816065870714, -0.1929382860088777, -0.1919621526806155, -0.1929672598657288, -0.1911934380755226, -0.1884541363028309, -0.2033321642286423, -0.2108138541888679, -0.2093564450265057, -0.2124604280924476, -0.2137194902654421, -0.2008516466261298, -0.1901007217015159, -0.1804099134309069, -0.1557235926712827, -0.1368395861270903, -0.1150997289981442, -0.0916958070645054, -0.0708740209229363, -0.0516231502025723, -0.0399009545829169, -0.0377385531407287, -0.0470417821060806, -0.0752106430698677, -0.1135917996869277, -0.1751693682599361, -0.2865480452999982, -0.3621572233436937, -0.4503800371049347, -0.6331915427130624, -0.6582585289160231]| 98.9848022460937500|      0.06250000|[8108, 469, 0, 67]                                                         | 
      68|[-0.224254264738435, -0.0760381606073096, -0.0448903935603649, 0.0039593641327328, 0.0375273806713885, -0.0016313732921625, -0.0733986564556214, -0.1032821044965021, -0.1768012537112924, -0.1342288528118604, -0.1154143699034459, -0.1288878667011479, -0.1352792697944169, -0.1448999284818713, -0.1478467444297403, -0.1468892876353413, -0.1461962719814699, -0.141745554864741, -0.1354143614220685, -0.138583360046492, -0.1383960851864806, -0.1394142577281972, -0.1036955147123899, -0.1531186903575276, -0.165214892962696, -0.1762674763117009, -0.1929297947631382, -0.2053640190110326, -0.2227879700415075, -0.2386798476854279, -0.2535617668004162, -0.2668089904235859, -0.2769746923242605, -0.2240097146190039, -0.2299640076966347, -0.24385579393432, -0.231841810787154, -0.2323209779567856, -0.2288836392956987, -0.2296130599404131, -0.2704166073653982, -0.2751550027570744, -0.2695754972820953, -0.2627841704243604, -0.2605762127639717, -0.2593408160041305, -0.2582748705444537, -0.2642945800228979, -0.2641737093868922, -0.2671403672181745, -0.2666807549110066, -0.2756203884015175, -0.2752530316841791, -0.2859540647968679, -0.2869767879469306, -0.2928179568623999, -0.2928728117049598, -0.2939429432491681, -0.290290387605765, -0.2854934646293191, -0.2785368398669669, -0.2486993197465458, -0.2403666873576891, -0.2494811351326635, -0.2349619427016778, -0.2350106565685741, -0.2151486085662128, -0.22149144610144, -0.1946629387965987, -0.196790061515898, -0.1938532314506416, -0.1930227472523698, -0.1940936056948357, -0.19229164492436, -0.1894232780245564, -0.2040728249323834, -0.2112377397797304, -0.2093963911761329, -0.212079922255646, -0.2129207740556132, -0.1996813041872755, -0.1886517572342438, -0.178819342646733, -0.1541648333051205, -0.1355092322253687, -0.1156253034890378, -0.091406128316274, -0.0713311550498547, -0.0528881309639066, -0.0419339612156175, -0.0403785664909026, -0.0499970593236327, -0.0780654056687399, -0.1158346933659952, -0.1762487867235686, -0.2859580115289937, -0.359554885949784, -0.4457314228957894, -0.6269356319812104, -0.6514701028371671]| 98.9749374389648438|      0.12500000|[8229, 476, 0, 68]                                                         | 
      69|[-0.224254264738435, -0.0760381606073096, -0.0448903935603649, 0.0039593641327328, 0.0375273806713885, -0.0016313732921625, -0.0733986564556214, -0.1032821044965021, -0.1768012537112924, -0.1342288528118604, -0.1154143699034459, -0.1288878667011479, -0.1352792697944169, -0.1448999284818713, -0.1478467444297403, -0.1468892876353413, -0.1461962719814699, -0.141745554864741, -0.1354143614220685, -0.138583360046492, -0.1383960851864806, -0.1394142577281972, -0.1036955147123899, -0.1531186903575276, -0.165214892962696, -0.1762674763117009, -0.1929297947631382, -0.2053640190110326, -0.2227879700415075, -0.2386798476854279, -0.2535617668004162, -0.2668089904235859, -0.2769746923242605, -0.2240097146190039, -0.2299640076966347, -0.24385579393432, -0.231841810787154, -0.2323209779567856, -0.2288836392956987, -0.2296130599404131, -0.2704166073653982, -0.2751550027570744, -0.2695754972820953, -0.2627841704243604, -0.2605762127639717, -0.2593408160041305, -0.2582748705444537, -0.2642945800228979, -0.2641737093868922, -0.2671403672181745, -0.2666807549110066, -0.2756203884015175, -0.2752530316841791, -0.2859540647968679, -0.2869767879469306, -0.2928179568623999, -0.2928728117049598, -0.2939429432491681, -0.290290387605765, -0.2854934646293191, -0.2785368398669669, -0.2486993197465458, -0.2403666873576891, -0.2494811351326635, -0.2349619427016778, -0.2350106565685741, -0.2151486085662128, -0.22149144610144, -0.1946629387965987, -0.196790061515898, -0.1938532314506416, -0.1930227472523698, -0.1940936056948357, -0.19229164492436, -0.1894232780245564, -0.2040728249323834, -0.2112377397797304, -0.2093963911761329, -0.212079922255646, -0.2129207740556132, -0.1996813041872755, -0.1886517572342438, -0.178819342646733, -0.1541648333051205, -0.1355092322253687, -0.1156253034890378, -0.091406128316274, -0.0713311550498547, -0.0528881309639066, -0.0419339612156175, -0.0403785664909026, -0.0499970593236327, -0.0780654056687399, -0.1158346933659952, -0.1762487867235686, -0.2859580115289937, -0.359554885949784, -0.4457314228957894, -0.6269356319812104, -0.6514701028371671]| 98.9749374389648438|      0.06250000|[8350, 483, 0, 69]                                                         | 
      70|[-0.2244191192096575, -0.0850932265297487, -0.037173832358405, -0.0034346828556055, 0.0444481430314844, -0.009951150728717, -0.0710379057673815, -0.1030768255469229, -0.1681994243016931, -0.1320093201954239, -0.1147235531764447, -0.1286600044014951, -0.1356915208671198, -0.1460935859993045, -0.1499158514537394, -0.1441123272586912, -0.1500802123820256, -0.1464587586227423, -0.1408386276374823, -0.1445611629564027, -0.1447413903126409, -0.0834106312922021, -0.1101636645457711, -0.159345129386506, -0.1710177534462232, -0.1814914285454923, -0.1974527120896779, -0.2091013452567876, -0.2256947269827366, -0.2407503605408534, -0.254827312758138, -0.267333649191558, -0.2768497754970708, -0.2233471748826361, -0.2288892556247623, -0.2425003524143294, -0.2303361982750349, -0.2307881835147578, -0.2274334848310068, -0.22833767979838, -0.2693872027866678, -0.2744199542031681, -0.2691598331158832, -0.2626903325881852, -0.2607859874695531, -0.2598182529049679, -0.2589699663494394, -0.2651474807547408, -0.26511917019489, -0.268112209135082, -0.267616071520691, -0.2764632809663506, -0.2759576876900162, -0.286487037248633, -0.2873183823116575, -0.2929626869370803, -0.2928289406818788, -0.2937311664910897, -0.289941780091013, -0.2850468362867036, -0.2780356840136954, -0.2481885616082841, -0.2398894354699019, -0.2490756587623028, -0.2346590549180592, -0.2348316875544873, -0.2151040873235417, -0.2215805854297782, -0.1948739591024679, -0.1971013319884916, -0.1942351561573856, -0.1934402675153693, -0.1945091492838782, -0.1926683002661845, -0.1897279691979255, -0.204279226125665, -0.2113286959801685, -0.209365612667616, -0.2119327932686364, -0.2126741277654339, -0.1993621487885192, -0.1898022060408276, -0.1784644375287314, -0.1538521314479374, -0.1352756017647982, -0.115499959242994, -0.0914068986821038, -0.0714616632903999, -0.0531363362007644, -0.0422724171396833, -0.0407666378975352, -0.0503851529946957, -0.0784010373570982, -0.1160699293975806, -0.1763482878013528, -0.2859065962109817, -0.3593632443566649, -0.4454384556475471, -0.626605840529406, -0.651184776654092]| 98.9655685424804688|      0.12500000|[8471, 490, 0, 70]                                                         | 
      71|[-0.2244191192096575, -0.0850932265297487, -0.037173832358405, -0.0034346828556055, 0.0444481430314844, -0.009951150728717, -0.0710379057673815, -0.1030768255469229, -0.1681994243016931, -0.1320093201954239, -0.1147235531764447, -0.1286600044014951, -0.1356915208671198, -0.1460935859993045, -0.1499158514537394, -0.1441123272586912, -0.1500802123820256, -0.1464587586227423, -0.1408386276374823, -0.1445611629564027, -0.1447413903126409, -0.0834106312922021, -0.1101636645457711, -0.159345129386506, -0.1710177534462232, -0.1814914285454923, -0.1974527120896779, -0.2091013452567876, -0.2256947269827366, -0.2407503605408534, -0.254827312758138, -0.267333649191558, -0.2768497754970708, -0.2233471748826361, -0.2288892556247623, -0.2425003524143294, -0.2303361982750349, -0.2307881835147578, -0.2274334848310068, -0.22833767979838, -0.2693872027866678, -0.2744199542031681, -0.2691598331158832, -0.2626903325881852, -0.2607859874695531, -0.2598182529049679, -0.2589699663494394, -0.2651474807547408, -0.26511917019489, -0.268112209135082, -0.267616071520691, -0.2764632809663506, -0.2759576876900162, -0.286487037248633, -0.2873183823116575, -0.2929626869370803, -0.2928289406818788, -0.2937311664910897, -0.289941780091013, -0.2850468362867036, -0.2780356840136954, -0.2481885616082841, -0.2398894354699019, -0.2490756587623028, -0.2346590549180592, -0.2348316875544873, -0.2151040873235417, -0.2215805854297782, -0.1948739591024679, -0.1971013319884916, -0.1942351561573856, -0.1934402675153693, -0.1945091492838782, -0.1926683002661845, -0.1897279691979255, -0.204279226125665, -0.2113286959801685, -0.209365612667616, -0.2119327932686364, -0.2126741277654339, -0.1993621487885192, -0.1898022060408276, -0.1784644375287314, -0.1538521314479374, -0.1352756017647982, -0.115499959242994, -0.0914068986821038, -0.0714616632903999, -0.0531363362007644, -0.0422724171396833, -0.0407666378975352, -0.0503851529946957, -0.0784010373570982, -0.1160699293975806, -0.1763482878013528, -0.2859065962109817, -0.3593632443566649, -0.4454384556475471, -0.626605840529406, -0.651184776654092]| 98.9655685424804688|      0.06250000|[8592, 497, 0, 71]                                                         | 
      72|[-0.2301153274259075, -0.0950179577470735, -0.0430227048337311, 0.0056266676315671, 0.0405020501204198, -0.0088091740471791, -0.0733371083734635, -0.1105024280723955, -0.1656832877969834, -0.1294804094374501, -0.1149957443933811, -0.1291853212652815, -0.1364242104391524, -0.1469631859851946, -0.1508364362283155, -0.144992482854642, -0.1508327514067139, -0.1470093752135141, -0.1411329043543684, -0.1445695486548956, -0.1444619674341204, -0.0828696656480251, -0.1094140788031745, -0.158463161262202, -0.1700981428350601, -0.1806415352288657, -0.1967859897836276, -0.208730597788819, -0.2257255491178954, -0.2412751246646918, -0.2559200044311039, -0.2690457921470698, -0.2792076109128215, -0.2263501868059195, -0.2325100643360378, -0.2466859242152468, -0.2350102655301444, -0.2358547119654555, -0.2327809835235789, -0.2338441268491004, -0.2123873554937677, -0.2798626461700593, -0.274385369529374, -0.2675872685950292, -0.2652574403762809, -0.2637854309591218, -0.2623748071764276, -0.2679542997987944, -0.2673152830753732, -0.2697075257062655, -0.2686417115771595, -0.2769692999532761, -0.2760100396493278, -0.2861639345846634, -0.2867062331219655, -0.2921518075962193, -0.2919092477650832, -0.2927880509279578, -0.289052352305717, -0.2842767150559598, -0.2774364732228713, -0.2477961229390607, -0.2397230321219264, -0.2491379953690913, -0.2349372009533299, -0.2352988221067966, -0.2157219660679204, -0.2223025870275291, -0.1956485400295679, -0.1978756924831797, -0.1949589043342099, -0.1940688652587129, -0.1950069277540405, -0.1930108531364637, -0.189903759782688, -0.2042902867499392, -0.2111903478516383, -0.2091051944448645, -0.2115874478567211, -0.2122877693520542, -0.1989817902462036, -0.189473896061305, -0.1782290996628432, -0.1537416406764612, -0.1353094473077282, -0.1156828398118941, -0.0917275603205015, -0.0718932295858467, -0.0536382806514259, -0.0427942026028897, -0.0412528866233276, -0.0507820286010798, -0.0786633213100049, -0.1157498128448235, -0.1762745366213275, -0.2856791465163333, -0.3590273249187349, -0.4450632860853712, -0.6262766545827944, -0.6509895587386306]| 98.9585800170898438|      0.12500000|[8713, 504, 0, 72]                                                         | 
      73|[-0.2301153274259075, -0.0950179577470735, -0.0430227048337311, 0.0056266676315671, 0.0405020501204198, -0.0088091740471791, -0.0733371083734635, -0.1105024280723955, -0.1656832877969834, -0.1294804094374501, -0.1149957443933811, -0.1291853212652815, -0.1364242104391524, -0.1469631859851946, -0.1508364362283155, -0.144992482854642, -0.1508327514067139, -0.1470093752135141, -0.1411329043543684, -0.1445695486548956, -0.1444619674341204, -0.0828696656480251, -0.1094140788031745, -0.158463161262202, -0.1700981428350601, -0.1806415352288657, -0.1967859897836276, -0.208730597788819, -0.2257255491178954, -0.2412751246646918, -0.2559200044311039, -0.2690457921470698, -0.2792076109128215, -0.2263501868059195, -0.2325100643360378, -0.2466859242152468, -0.2350102655301444, -0.2358547119654555, -0.2327809835235789, -0.2338441268491004, -0.2123873554937677, -0.2798626461700593, -0.274385369529374, -0.2675872685950292, -0.2652574403762809, -0.2637854309591218, -0.2623748071764276, -0.2679542997987944, -0.2673152830753732, -0.2697075257062655, -0.2686417115771595, -0.2769692999532761, -0.2760100396493278, -0.2861639345846634, -0.2867062331219655, -0.2921518075962193, -0.2919092477650832, -0.2927880509279578, -0.289052352305717, -0.2842767150559598, -0.2774364732228713, -0.2477961229390607, -0.2397230321219264, -0.2491379953690913, -0.2349372009533299, -0.2352988221067966, -0.2157219660679204, -0.2223025870275291, -0.1956485400295679, -0.1978756924831797, -0.1949589043342099, -0.1940688652587129, -0.1950069277540405, -0.1930108531364637, -0.189903759782688, -0.2042902867499392, -0.2111903478516383, -0.2091051944448645, -0.2115874478567211, -0.2122877693520542, -0.1989817902462036, -0.189473896061305, -0.1782290996628432, -0.1537416406764612, -0.1353094473077282, -0.1156828398118941, -0.0917275603205015, -0.0718932295858467, -0.0536382806514259, -0.0427942026028897, -0.0412528866233276, -0.0507820286010798, -0.0786633213100049, -0.1157498128448235, -0.1762745366213275, -0.2856791465163333, -0.3590273249187349, -0.4450632860853712, -0.6262766545827944, -0.6509895587386306]| 98.9585800170898438|      0.06250000|[8834, 511, 0, 73]                                                         | 
      74|[-0.2364209633326634, -0.1042844925672725, -0.0499174977294952, 0.0141232622468478, 0.0363149458282059, -0.0095254906773116, -0.0754244143718931, -0.1177362065528359, -0.1617521440102252, -0.1305411624504575, -0.1150845926543109, -0.1294902044366201, -0.1369294196993069, -0.1476288850587738, -0.1516039093597337, -0.145790890738491, -0.1515866338060085, -0.1476461960695303, -0.1415900250353171, -0.1448001363099919, -0.144439476415949, -0.0825906636691006, -0.1088993247671987, -0.1577569583877762, -0.169266098664822, -0.1797669446927519, -0.1959651242782526, -0.2080672252754465, -0.2253250348342122, -0.2412384615908491, -0.2563381108452487, -0.2699943765527751, -0.2807428652105995, -0.2285055098531104, -0.2352939607375623, -0.2500811554230795, -0.2389742673086576, -0.2403212321221668, -0.2376628311733916, -0.2297783957744394, -0.2177738477312164, -0.2227677443699037, -0.2797821472933367, -0.272801072206725, -0.2701718852475277, -0.268296893483655, -0.2663964843650029, -0.271419447022118, -0.2701794988312084, -0.2719499909769487, -0.2702653472231153, -0.2779998527363258, -0.2764941535509485, -0.2861663156670311, -0.2863060521644526, -0.2914385222464442, -0.2909780505115617, -0.2917351650295689, -0.2879704072803549, -0.2832504259840721, -0.2765388355962494, -0.2470853103089289, -0.2392401466929892, -0.248905786208633, -0.2349598074591386, -0.2355625574095205, -0.2161970928231114, -0.2229459878521579, -0.1964071345136363, -0.1986904054387961, -0.1957689543323182, -0.1907533052046789, -0.1956400397343185, -0.1934889480749077, -0.1901993719870423, -0.2043913635673121, -0.2111011388996617, -0.2088459187220814, -0.2111927135064551, -0.2118037934899014, -0.1984625713333898, -0.1889765668960773, -0.1778087853739123, -0.153446212321004, -0.1351746190110054, -0.1157280782093276, -0.0919532777115054, -0.0722796743502913, -0.0541464546605814, -0.0433689895756099, -0.0418283873383859, -0.0512888624952581, -0.0790373835878472, -0.1159416803418746, -0.1762584258594652, -0.2854600696153575, -0.3586449113258469, -0.4445907057116184, -0.6258132511997573, -0.6506463077547703]| 98.9374237060546875|      0.12500000|[8955, 518, 0, 74]                                                         | 
