k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      62|[-0.1939872316948065, -0.0991026323885635, -0.08760529089983, 0.1069003882499045, 0.1028606152541833, 0.0050982914545094, -0.1096857488410858, -0.1289806505111119, -0.1651573080643544, -0.1235220902614617, -0.1291248868886025, -0.149634473884503, -0.1623765807671662, -0.1732101553331889, -0.1749041044707392, -0.1776108590191063, -0.1610751419403903, -0.1557213518202331, -0.1403998271629699, -0.122083638212085, -0.1118295974785844, -0.1056384713973902, -0.0922210045668998, -0.1091146997977689, -0.1173636704027117, -0.1350155821214192, -0.1551613590841113, -0.1833091511634319, -0.2044369026527862, -0.2308534013335999, -0.2565920931051406, -0.2803662729983517, -0.290617671164186, -0.2710313354385818, -0.2364948464896037, -0.2445186582093202, -0.2591517639203804, -0.246228183226574, -0.2415517797901962, -0.2361062357265035, -0.2248456780198398, -0.2952477358159201, -0.2987094029569209, -0.2891704236908975, -0.276717809487145, -0.2759784894164637, -0.2915393951898004, -0.2909806877918079, -0.282001483792197, -0.2885252162275114, -0.2938886859890166, -0.306418645442687, -0.316534054354043, -0.3257580832923559, -0.3131513904531472, -0.3396051417365196, -0.3386155797716622, -0.3403668736038173, -0.3379275851003883, -0.3299807947459999, -0.3184159183926675, -0.3011995081372411, -0.2862487406235028, -0.2670532346575047, -0.2522792135035461, -0.2282659683918786, -0.209325580863495, -0.1896481261307071, -0.1771054655454537, -0.1664130754784166, -0.1594624102307831, -0.1563192711957969, -0.1567501079557059, -0.1605370215570544, -0.1673048070546845, -0.1728943109394563, -0.1890392789509265, -0.1856968313036213, -0.1746170223285962, -0.1847390285231206, -0.1847269852618282, -0.1568876090745345, -0.1618533830363446, -0.1412667278101515, -0.119067127924419, -0.0993228513865015, -0.0765038210863425, -0.0525342099172194, -0.0424081829734452, -0.0332128412349259, -0.0342315357280984, -0.0543524530775727, -0.0850909060028061, -0.1312487576702476, -0.1827854466682547, -0.2696134002879553, -0.3595722798431426, -0.4804673061144623, -0.5699090616676002, -0.5818201916316791]| 99.0510711669921875|      0.18750000|[7503, 434, 0, 62]                                                         | 
      63|[-0.1939872316948065, -0.0991026323885635, -0.08760529089983, 0.1069003882499045, 0.1028606152541833, 0.0050982914545094, -0.1096857488410858, -0.1289806505111119, -0.1651573080643544, -0.1235220902614617, -0.1291248868886025, -0.149634473884503, -0.1623765807671662, -0.1732101553331889, -0.1749041044707392, -0.1776108590191063, -0.1610751419403903, -0.1557213518202331, -0.1403998271629699, -0.122083638212085, -0.1118295974785844, -0.1056384713973902, -0.0922210045668998, -0.1091146997977689, -0.1173636704027117, -0.1350155821214192, -0.1551613590841113, -0.1833091511634319, -0.2044369026527862, -0.2308534013335999, -0.2565920931051406, -0.2803662729983517, -0.290617671164186, -0.2710313354385818, -0.2364948464896037, -0.2445186582093202, -0.2591517639203804, -0.246228183226574, -0.2415517797901962, -0.2361062357265035, -0.2248456780198398, -0.2952477358159201, -0.2987094029569209, -0.2891704236908975, -0.276717809487145, -0.2759784894164637, -0.2915393951898004, -0.2909806877918079, -0.282001483792197, -0.2885252162275114, -0.2938886859890166, -0.306418645442687, -0.316534054354043, -0.3257580832923559, -0.3131513904531472, -0.3396051417365196, -0.3386155797716622, -0.3403668736038173, -0.3379275851003883, -0.3299807947459999, -0.3184159183926675, -0.3011995081372411, -0.2862487406235028, -0.2670532346575047, -0.2522792135035461, -0.2282659683918786, -0.209325580863495, -0.1896481261307071, -0.1771054655454537, -0.1664130754784166, -0.1594624102307831, -0.1563192711957969, -0.1567501079557059, -0.1605370215570544, -0.1673048070546845, -0.1728943109394563, -0.1890392789509265, -0.1856968313036213, -0.1746170223285962, -0.1847390285231206, -0.1847269852618282, -0.1568876090745345, -0.1618533830363446, -0.1412667278101515, -0.119067127924419, -0.0993228513865015, -0.0765038210863425, -0.0525342099172194, -0.0424081829734452, -0.0332128412349259, -0.0342315357280984, -0.0543524530775727, -0.0850909060028061, -0.1312487576702476, -0.1827854466682547, -0.2696134002879553, -0.3595722798431426, -0.4804673061144623, -0.5699090616676002, -0.5818201916316791]| 99.0510711669921875|      0.09375000|[7624, 441, 0, 63]                                                         | 
      64|[-0.2104029077968487, -0.0975108307451919, -0.0943270193811823, 0.0866348537297553, 0.1129772538699107, 0.0386514931597267, -0.1157499151559857, -0.1665041138795277, -0.1280785065218339, -0.0889160134844803, -0.1262554401266964, -0.1457726565860459, -0.1580207003353353, -0.168886698431132, -0.1710950847803597, -0.1746965450936761, -0.1592960971949003, -0.1551609335832324, -0.1409859634072074, -0.1236070570297542, -0.1139746261516968, -0.1080218478690885, -0.0944342328279981, -0.1107656075955079, -0.1181135993958846, -0.1346093021360919, -0.1534478163507698, -0.1802520154287248, -0.2001148329557041, -0.2254506868538852, -0.2503811214814815, -0.2736835650702306, -0.2838358062528682, -0.2645290274871315, -0.2306275040249778, -0.2395916181315743, -0.255397964208095, -0.2437917937784528, -0.2404787070093412, -0.2363419768987222, -0.2262404595367047, -0.2975684503436611, -0.301657295019287, -0.292403275548217, -0.2798749881256479, -0.2787071579236523, -0.2935200580013479, -0.2919503569913565, -0.281772902802555, -0.2870008365177759, -0.2910684312198404, -0.3024008895878122, -0.3115096906015885, -0.3199979774999229, -0.3069879526023739, -0.333409161612344, -0.3327698123257999, -0.3352380024199749, -0.3338385635107813, -0.3267296004905734, -0.3170773258950356, -0.3013747702983059, -0.2878801701588396, -0.2699679951521094, -0.2561973266905015, -0.2328168556636405, -0.2140723122341825, -0.1941182109245728, -0.1808263781621536, -0.1689502051581113, -0.1604567940539096, -0.155522204125417, -0.1540517367688534, -0.1559859927242611, -0.1611166668039421, -0.165446622564788, -0.1808524710949628, -0.1774005138827215, -0.1669029901330877, -0.1783028984911773, -0.1802023654776221, -0.1547772006883189, -0.1624631203916067, -0.1446494511229764, -0.1249830137156015, -0.1072234517080924, -0.0855462443048312, -0.0616301189911683, -0.0503103590928324, -0.0386387493720388, -0.034895270933406, -0.0516406876094521, -0.0775061348613963, -0.1190825742283703, -0.1671342280751341, -0.2524513659999066, -0.3437252190137415, -0.4694550816339525, -0.5676296915757447, -0.5920605974296375]| 99.0480651855468750|      0.18750000|[7745, 448, 0, 64]                                                         | 
      65|[-0.2104029077968487, -0.0975108307451919, -0.0943270193811823, 0.0866348537297553, 0.1129772538699107, 0.0386514931597267, -0.1157499151559857, -0.1665041138795277, -0.1280785065218339, -0.0889160134844803, -0.1262554401266964, -0.1457726565860459, -0.1580207003353353, -0.168886698431132, -0.1710950847803597, -0.1746965450936761, -0.1592960971949003, -0.1551609335832324, -0.1409859634072074, -0.1236070570297542, -0.1139746261516968, -0.1080218478690885, -0.0944342328279981, -0.1107656075955079, -0.1181135993958846, -0.1346093021360919, -0.1534478163507698, -0.1802520154287248, -0.2001148329557041, -0.2254506868538852, -0.2503811214814815, -0.2736835650702306, -0.2838358062528682, -0.2645290274871315, -0.2306275040249778, -0.2395916181315743, -0.255397964208095, -0.2437917937784528, -0.2404787070093412, -0.2363419768987222, -0.2262404595367047, -0.2975684503436611, -0.301657295019287, -0.292403275548217, -0.2798749881256479, -0.2787071579236523, -0.2935200580013479, -0.2919503569913565, -0.281772902802555, -0.2870008365177759, -0.2910684312198404, -0.3024008895878122, -0.3115096906015885, -0.3199979774999229, -0.3069879526023739, -0.333409161612344, -0.3327698123257999, -0.3352380024199749, -0.3338385635107813, -0.3267296004905734, -0.3170773258950356, -0.3013747702983059, -0.2878801701588396, -0.2699679951521094, -0.2561973266905015, -0.2328168556636405, -0.2140723122341825, -0.1941182109245728, -0.1808263781621536, -0.1689502051581113, -0.1604567940539096, -0.155522204125417, -0.1540517367688534, -0.1559859927242611, -0.1611166668039421, -0.165446622564788, -0.1808524710949628, -0.1774005138827215, -0.1669029901330877, -0.1783028984911773, -0.1802023654776221, -0.1547772006883189, -0.1624631203916067, -0.1446494511229764, -0.1249830137156015, -0.1072234517080924, -0.0855462443048312, -0.0616301189911683, -0.0503103590928324, -0.0386387493720388, -0.034895270933406, -0.0516406876094521, -0.0775061348613963, -0.1190825742283703, -0.1671342280751341, -0.2524513659999066, -0.3437252190137415, -0.4694550816339525, -0.5676296915757447, -0.5920605974296375]| 99.0480651855468750|      0.09375000|[7866, 455, 0, 65]                                                         | 
      66|[-0.247823940583218, -0.0825087346733525, -0.055894913005488, 0.1219604740531749, 0.0983265867836671, 0.0029311671533142, -0.1107568140397159, -0.1357373380479475, -0.154128012441052, -0.1108750836007618, -0.1280722416206838, -0.1481556528453031, -0.1606563902532871, -0.1714512525338508, -0.1732987620956246, -0.1763178286844697, -0.1602033486316293, -0.1553211125531959, -0.1404614000415915, -0.1225422469427812, -0.1125756281882906, -0.1073499461289547, -0.093104407219007, -0.1098332195296594, -0.1177771779459831, -0.1350118542699836, -0.15466542853256, -0.1822889622544079, -0.2029050954126875, -0.2288653324121084, -0.2542405138487849, -0.277773227409769, -0.2879244138695908, -0.2683870922541047, -0.2340452997818096, -0.2423950071145855, -0.2574611033170359, -0.2450458504752329, -0.2409161319931704, -0.2349720710078253, -0.2252609064435023, -0.2960919671569542, -0.2998758546793044, -0.2905294972525138, -0.2781262854039777, -0.2772896508553983, -0.2926133873606596, -0.2916944376096132, -0.282257522703372, -0.2882588214167603, -0.2930728574253711, -0.3050665671613441, -0.314698845502199, -0.3235298050912825, -0.310651446388381, -0.3369783780797841, -0.3360205551226084, -0.3379648501915301, -0.3358709738642034, -0.3279459798341054, -0.3174159746319782, -0.3008407524951585, -0.2865475140277136, -0.2679767168930258, -0.2537453462039894, -0.2301469782909584, -0.211455046903555, -0.1918313848970156, -0.1791328698072067, -0.1680753864479667, -0.1605673981411497, -0.1567084164173581, -0.1563141924129394, -0.1592292840091501, -0.1651504414071003, -0.1699950986424042, -0.1855724208880333, -0.1819072727625916, -0.1708030440439988, -0.1812312071681055, -0.1818613834651714, -0.1549744022772085, -0.1611429778598392, -0.1419158661639165, -0.1211081276331162, -0.1026394601097545, -0.0808175647596075, -0.0574050130126197, -0.0472528894789823, -0.0373445923699176, -0.0357977811815306, -0.0549168424740316, -0.0829952127461001, -0.1262333560349286, -0.1749986139184111, -0.2597429051064246, -0.3489593929784506, -0.4711828365826132, -0.5647659240188986, -0.5842922337377711]| 99.0338668823242188|      0.18750000|[7987, 462, 0, 66]                                                         | 
      67|[-0.247823940583218, -0.0825087346733525, -0.055894913005488, 0.1219604740531749, 0.0983265867836671, 0.0029311671533142, -0.1107568140397159, -0.1357373380479475, -0.154128012441052, -0.1108750836007618, -0.1280722416206838, -0.1481556528453031, -0.1606563902532871, -0.1714512525338508, -0.1732987620956246, -0.1763178286844697, -0.1602033486316293, -0.1553211125531959, -0.1404614000415915, -0.1225422469427812, -0.1125756281882906, -0.1073499461289547, -0.093104407219007, -0.1098332195296594, -0.1177771779459831, -0.1350118542699836, -0.15466542853256, -0.1822889622544079, -0.2029050954126875, -0.2288653324121084, -0.2542405138487849, -0.277773227409769, -0.2879244138695908, -0.2683870922541047, -0.2340452997818096, -0.2423950071145855, -0.2574611033170359, -0.2450458504752329, -0.2409161319931704, -0.2349720710078253, -0.2252609064435023, -0.2960919671569542, -0.2998758546793044, -0.2905294972525138, -0.2781262854039777, -0.2772896508553983, -0.2926133873606596, -0.2916944376096132, -0.282257522703372, -0.2882588214167603, -0.2930728574253711, -0.3050665671613441, -0.314698845502199, -0.3235298050912825, -0.310651446388381, -0.3369783780797841, -0.3360205551226084, -0.3379648501915301, -0.3358709738642034, -0.3279459798341054, -0.3174159746319782, -0.3008407524951585, -0.2865475140277136, -0.2679767168930258, -0.2537453462039894, -0.2301469782909584, -0.211455046903555, -0.1918313848970156, -0.1791328698072067, -0.1680753864479667, -0.1605673981411497, -0.1567084164173581, -0.1563141924129394, -0.1592292840091501, -0.1651504414071003, -0.1699950986424042, -0.1855724208880333, -0.1819072727625916, -0.1708030440439988, -0.1812312071681055, -0.1818613834651714, -0.1549744022772085, -0.1611429778598392, -0.1419158661639165, -0.1211081276331162, -0.1026394601097545, -0.0808175647596075, -0.0574050130126197, -0.0472528894789823, -0.0373445923699176, -0.0357977811815306, -0.0549168424740316, -0.0829952127461001, -0.1262333560349286, -0.1749986139184111, -0.2597429051064246, -0.3489593929784506, -0.4711828365826132, -0.5647659240188986, -0.5842922337377711]| 99.0338668823242188|      0.09375000|[8108, 469, 0, 67]                                                         | 
      68|[-0.2085212934694179, -0.0977305427790597, -0.0902191045161654, 0.0988191160054511, 0.1066617561884122, 0.0147568925895249, -0.1109477626997357, -0.1360394020476451, -0.1609853033050428, -0.1216246322743916, -0.1289562577233294, -0.1494712169952938, -0.1622458453130166, -0.1731333791956134, -0.1748943125451897, -0.1776713577335533, -0.1611995734466553, -0.1558949207640978, -0.1406014209855367, -0.1222885064775127, -0.1120122548647607, -0.1065942091753758, -0.0922934667018944, -0.1091100155362569, -0.11727673956034, -0.134849157425784, -0.1549256643325022, -0.1802963028439462, -0.2041173673908348, -0.2305269001280363, -0.2562834765526387, -0.2800988006473818, -0.2904109815810484, -0.2708997484063531, -0.2364461299370481, -0.244553339265015, -0.2592630418340551, -0.246402433098208, -0.2417696111345399, -0.2352999365136492, -0.225077433684412, -0.2954472207458281, -0.2988522709830806, -0.2892362776265639, -0.2766919969506669, -0.275853506159781, -0.2913157792263228, -0.2906673259470615, -0.2816152868468688, -0.2880901633804873, -0.2934342831983789, -0.3059778810853512, -0.3161409772049871, -0.3254451593729464, -0.312946817533391, -0.3395303136929395, -0.3386829011224602, -0.3405780994263853, -0.338272859207919, -0.3299827154823947, -0.3189534445461612, -0.3017749131589048, -0.2868133229492538, -0.2675548791931934, -0.2526663414804107, -0.228491872789545, -0.2093528416065766, -0.1894527847131412, -0.176680596885406, -0.165771402897448, -0.1586376104550551, -0.1553656798835151, -0.1557406043434111, -0.1595589638768685, -0.166454040157483, -0.1722674027898861, -0.1887243289392559, -0.1857633719732712, -0.1751057287273515, -0.185652120458338, -0.1860203934805994, -0.1584660405055057, -0.1635695444159352, -0.1429259101761352, -0.120438277829445, -0.1042909760611346, -0.0765604757668628, -0.0516156608973761, -0.0404012442924388, -0.0301365458665525, -0.0291642992394134, -0.0499800989463808, -0.081008718923913, -0.1284944845443458, -0.1827339026203626, -0.2739691824652546, -0.3703272166835277, -0.4998129479491236, -0.6000946177068144, -0.6249474741542979]| 99.0211639404296875|      0.18750000|[8229, 476, 0, 68]                                                         | 
      69|[-0.2085212934694179, -0.0977305427790597, -0.0902191045161654, 0.0988191160054511, 0.1066617561884122, 0.0147568925895249, -0.1109477626997357, -0.1360394020476451, -0.1609853033050428, -0.1216246322743916, -0.1289562577233294, -0.1494712169952938, -0.1622458453130166, -0.1731333791956134, -0.1748943125451897, -0.1776713577335533, -0.1611995734466553, -0.1558949207640978, -0.1406014209855367, -0.1222885064775127, -0.1120122548647607, -0.1065942091753758, -0.0922934667018944, -0.1091100155362569, -0.11727673956034, -0.134849157425784, -0.1549256643325022, -0.1802963028439462, -0.2041173673908348, -0.2305269001280363, -0.2562834765526387, -0.2800988006473818, -0.2904109815810484, -0.2708997484063531, -0.2364461299370481, -0.244553339265015, -0.2592630418340551, -0.246402433098208, -0.2417696111345399, -0.2352999365136492, -0.225077433684412, -0.2954472207458281, -0.2988522709830806, -0.2892362776265639, -0.2766919969506669, -0.275853506159781, -0.2913157792263228, -0.2906673259470615, -0.2816152868468688, -0.2880901633804873, -0.2934342831983789, -0.3059778810853512, -0.3161409772049871, -0.3254451593729464, -0.312946817533391, -0.3395303136929395, -0.3386829011224602, -0.3405780994263853, -0.338272859207919, -0.3299827154823947, -0.3189534445461612, -0.3017749131589048, -0.2868133229492538, -0.2675548791931934, -0.2526663414804107, -0.228491872789545, -0.2093528416065766, -0.1894527847131412, -0.176680596885406, -0.165771402897448, -0.1586376104550551, -0.1553656798835151, -0.1557406043434111, -0.1595589638768685, -0.166454040157483, -0.1722674027898861, -0.1887243289392559, -0.1857633719732712, -0.1751057287273515, -0.185652120458338, -0.1860203934805994, -0.1584660405055057, -0.1635695444159352, -0.1429259101761352, -0.120438277829445, -0.1042909760611346, -0.0765604757668628, -0.0516156608973761, -0.0404012442924388, -0.0301365458665525, -0.0291642992394134, -0.0499800989463808, -0.081008718923913, -0.1284944845443458, -0.1827339026203626, -0.2739691824652546, -0.3703272166835277, -0.4998129479491236, -0.6000946177068144, -0.6249474741542979]| 99.0211639404296875|      0.09375000|[8350, 483, 0, 69]                                                         | 
      70|[-0.2085212934694179, -0.0977305427790597, -0.0902191045161654, 0.0988191160054511, 0.1066617561884122, 0.0147568925895249, -0.1109477626997357, -0.1360394020476451, -0.1609853033050428, -0.1216246322743916, -0.1289562577233294, -0.1494712169952938, -0.1622458453130166, -0.1731333791956134, -0.1748943125451897, -0.1776713577335533, -0.1611995734466553, -0.1558949207640978, -0.1406014209855367, -0.1222885064775127, -0.1120122548647607, -0.1065942091753758, -0.0922934667018944, -0.1091100155362569, -0.11727673956034, -0.134849157425784, -0.1549256643325022, -0.1802963028439462, -0.2041173673908348, -0.2305269001280363, -0.2562834765526387, -0.2800988006473818, -0.2904109815810484, -0.2708997484063531, -0.2364461299370481, -0.244553339265015, -0.2592630418340551, -0.246402433098208, -0.2417696111345399, -0.2352999365136492, -0.225077433684412, -0.2954472207458281, -0.2988522709830806, -0.2892362776265639, -0.2766919969506669, -0.275853506159781, -0.2913157792263228, -0.2906673259470615, -0.2816152868468688, -0.2880901633804873, -0.2934342831983789, -0.3059778810853512, -0.3161409772049871, -0.3254451593729464, -0.312946817533391, -0.3395303136929395, -0.3386829011224602, -0.3405780994263853, -0.338272859207919, -0.3299827154823947, -0.3189534445461612, -0.3017749131589048, -0.2868133229492538, -0.2675548791931934, -0.2526663414804107, -0.228491872789545, -0.2093528416065766, -0.1894527847131412, -0.176680596885406, -0.165771402897448, -0.1586376104550551, -0.1553656798835151, -0.1557406043434111, -0.1595589638768685, -0.166454040157483, -0.1722674027898861, -0.1887243289392559, -0.1857633719732712, -0.1751057287273515, -0.185652120458338, -0.1860203934805994, -0.1584660405055057, -0.1635695444159352, -0.1429259101761352, -0.120438277829445, -0.1042909760611346, -0.0765604757668628, -0.0516156608973761, -0.0404012442924388, -0.0301365458665525, -0.0291642992394134, -0.0499800989463808, -0.081008718923913, -0.1284944845443458, -0.1827339026203626, -0.2739691824652546, -0.3703272166835277, -0.4998129479491236, -0.6000946177068144, -0.6249474741542979]| 99.0211639404296875|      0.04687500|[8471, 490, 0, 70]                                                         | 
      71|[-0.2086449343264728, -0.1045218419880584, -0.0844316834982802, 0.0932735808806127, 0.1118523279584842, 0.0085170592792784, -0.1091771997417634, -0.1358854428427367, -0.1545339312478433, -0.1199599828120642, -0.1284381451635265, -0.1496623435379253, -0.1625550336102679, -0.1740286223336883, -0.1764461427549813, -0.1799097952669319, -0.1641125288052797, -0.1594298235825988, -0.1446696205306818, -0.1267718588927763, -0.1167712335929657, -0.0645914902797021, -0.0971445788440996, -0.1137798448079907, -0.1216288849229854, -0.1387671216011275, -0.1583178522109917, -0.1830992974118471, -0.206297435213172, -0.2320797848278131, -0.2572326360500339, -0.2804922947379128, -0.2903172939642941, -0.2704028435749735, -0.2356400658831438, -0.2435367580668144, -0.2581338324208619, -0.2452528372666871, -0.240681995286021, -0.2343434014071243, -0.2243053802503641, -0.2948959343595022, -0.2985405228584216, -0.2891658992530705, -0.276849327979853, -0.276211583828133, -0.2918371010655101, -0.2913070014813918, -0.282324382467419, -0.2888190448327199, -0.2941357706701941, -0.3066100505089761, -0.3166694692384687, -0.3258448887263221, -0.3132030133142122, -0.3396388612453118, -0.338649997856059, -0.3407119057129978, -0.3380114035791309, -0.3296477442181572, -0.3185775776562076, -0.3013918445552085, -0.2864553840188615, -0.2672507719299748, -0.2524391756354207, -0.228357646025342, -0.2093194506727542, -0.1895196392093949, -0.1768388621184459, -0.1660048557518932, -0.158924053992389, -0.1556788200734887, -0.1560522620424689, -0.1598414553759609, -0.1666825585447858, -0.1724222036775714, -0.1887925460914034, -0.1857402880918834, -0.1749953819907322, -0.1854671357407034, -0.1857810269315322, -0.1581984442013219, -0.16330336558471, -0.1426913837832479, -0.120263054987655, -0.1041969678802397, -0.0765610535412209, -0.0517135420777849, -0.0405873982128062, -0.0303903878168778, -0.0294553527943879, -0.0502711692069539, -0.0812604426974576, -0.1286709115716728, -0.1828085284287008, -0.2739306209776551, -0.3701834854959644, -0.4995932225129419, -0.5998472741179611, -0.6247334795097156]| 99.0064315795898438|      0.09375000|[8592, 497, 0, 71]                                                         | 
      72|[-0.2089712111415035, -0.1190215249211505, -0.0724862328198124, 0.0828406613932556, 0.1225016011305051, -0.0014881624228801, -0.1041654153633242, -0.1320920554017721, -0.1422754872664342, -0.1263310343507999, -0.1268879778301918, -0.1484791220720174, -0.1620464446386977, -0.1744734269429758, -0.1780687260064278, -0.1828612820016053, -0.1684593204601049, -0.1651496715597602, -0.1516547354180385, -0.1348380958655852, -0.1256720920548225, -0.0740354681273974, -0.0130472530422503, -0.1233521123403393, -0.130792840149526, -0.147241441774391, -0.1658645853444865, -0.1895343568884909, -0.2114973057734902, -0.2359843575158562, -0.259844331606004, -0.2818717941826508, -0.2905764062399653, -0.2696951104793499, -0.2341497940000585, -0.2414672047064714, -0.2556952331771018, -0.2426509501672423, -0.2381077307484779, -0.2319640182137954, -0.2222576095937188, -0.2932812722393834, -0.2974227818678276, -0.2885710097989925, -0.276767240407771, -0.2766000390269779, -0.2926269359504368, -0.2924086047472435, -0.2836348725391925, -0.290229726004994, -0.295539432347808, -0.3079077027647198, -0.3177761610180375, -0.3266943172547763, -0.3137507118967348, -0.3398638459764878, -0.3385548440683618, -0.3403212980821638, -0.337369326280296, -0.3288135159218586, -0.3176210182770882, -0.3003879144428615, -0.2854786300156571, -0.2663699748273931, -0.2517125169591354, -0.2278287433368126, -0.2090144945963203, -0.1894458402918117, -0.1769843147830289, -0.1663398299847214, -0.1594036394835099, -0.1562467437227029, -0.1566456272125305, -0.160396045861951, -0.1671383429524629, -0.1727285901199607, -0.1889129787386396, -0.1856557574860653, -0.1747065405014954, -0.1849947052225736, -0.1851644193842602, -0.1574925346935071, -0.1625736152085153, -0.1420076044206587, -0.1196923149607675, -0.1037962291478161, -0.0763703012738491, -0.0517501555405106, -0.0408425635143023, -0.0308282292765209, -0.0300152983851819, -0.0508737818863125, -0.0818165793535445, -0.1288048634356453, -0.1830264761883663, -0.2739015895538905, -0.3699054652474488, -0.4991107856031359, -0.5992504149748455, -0.6241466129921643]| 99.0063323974609375|      0.18750000|[8713, 504, 0, 72]                                                         | 
      73|[-0.2089712111415035, -0.1190215249211505, -0.0724862328198124, 0.0828406613932556, 0.1225016011305051, -0.0014881624228801, -0.1041654153633242, -0.1320920554017721, -0.1422754872664342, -0.1263310343507999, -0.1268879778301918, -0.1484791220720174, -0.1620464446386977, -0.1744734269429758, -0.1780687260064278, -0.1828612820016053, -0.1684593204601049, -0.1651496715597602, -0.1516547354180385, -0.1348380958655852, -0.1256720920548225, -0.0740354681273974, -0.0130472530422503, -0.1233521123403393, -0.130792840149526, -0.147241441774391, -0.1658645853444865, -0.1895343568884909, -0.2114973057734902, -0.2359843575158562, -0.259844331606004, -0.2818717941826508, -0.2905764062399653, -0.2696951104793499, -0.2341497940000585, -0.2414672047064714, -0.2556952331771018, -0.2426509501672423, -0.2381077307484779, -0.2319640182137954, -0.2222576095937188, -0.2932812722393834, -0.2974227818678276, -0.2885710097989925, -0.276767240407771, -0.2766000390269779, -0.2926269359504368, -0.2924086047472435, -0.2836348725391925, -0.290229726004994, -0.295539432347808, -0.3079077027647198, -0.3177761610180375, -0.3266943172547763, -0.3137507118967348, -0.3398638459764878, -0.3385548440683618, -0.3403212980821638, -0.337369326280296, -0.3288135159218586, -0.3176210182770882, -0.3003879144428615, -0.2854786300156571, -0.2663699748273931, -0.2517125169591354, -0.2278287433368126, -0.2090144945963203, -0.1894458402918117, -0.1769843147830289, -0.1663398299847214, -0.1594036394835099, -0.1562467437227029, -0.1566456272125305, -0.160396045861951, -0.1671383429524629, -0.1727285901199607, -0.1889129787386396, -0.1856557574860653, -0.1747065405014954, -0.1849947052225736, -0.1851644193842602, -0.1574925346935071, -0.1625736152085153, -0.1420076044206587, -0.1196923149607675, -0.1037962291478161, -0.0763703012738491, -0.0517501555405106, -0.0408425635143023, -0.0308282292765209, -0.0300152983851819, -0.0508737818863125, -0.0818165793535445, -0.1288048634356453, -0.1830264761883663, -0.2739015895538905, -0.3699054652474488, -0.4991107856031359, -0.5992504149748455, -0.6241466129921643]| 99.0063323974609375|      0.09375000|[8834, 511, 0, 73]                                                         | 
      74|[-0.2093965689205258, -0.134363211006017, -0.0603413729396035, 0.0733752277360863, 0.1332449388138847, -0.0086621327645625, -0.0981396586540466, -0.1251524221180079, -0.1315927535369525, -0.1176809093464487, -0.1250346282115781, -0.1466881485977458, -0.1606445172001331, -0.1737828778547995, -0.1783761237487179, -0.1843917647845875, -0.1713582535932153, -0.1694723126232417, -0.1573638224285115, -0.1418086746701973, -0.1337024600699926, -0.082862806122569, -0.022366394549399, -0.0390730370754086, -0.1401123383532208, -0.1560852865308751, -0.1739555750086835, -0.1966430498995959, -0.2174518451768095, -0.2406762749650921, -0.2632303448158237, -0.2839717985315547, -0.2914681001077083, -0.2695058163429878, -0.2330461500900304, -0.2396434771993272, -0.2533609828070613, -0.2400187957826143, -0.2353818606327954, -0.2344542897951322, -0.2198741071606423, -0.2912736215622687, -0.2958791198226766, -0.2875406372268611, -0.2762612951699519, -0.2765942695177342, -0.2930662768976326, -0.293213189045992, -0.2847070526473597, -0.2914616483073891, -0.2968207000783272, -0.3091326845020429, -0.3188505434712631, -0.3275405572257732, -0.3143121197221787, -0.3401071254336965, -0.3384710082510122, -0.3399249553087077, -0.3366964677808398, -0.327917977147074, -0.3165698845457081, -0.2992562041957249, -0.284343592735038, -0.2653054172452531, -0.2507834987094002, -0.2270870273281793, -0.208495024633865, -0.1891645010715747, -0.1769371274985206, -0.1665036399340207, -0.1597382629278696, -0.1572165303853113, -0.1571516124390127, -0.1608898555009615, -0.1675554853895354, -0.1730121800267184, -0.1890188617916779, -0.1855566704029934, -0.1743949578903202, -0.1844839977249769, -0.1844881924656746, -0.1567020173237562, -0.1617332414055851, -0.1411890223436137, -0.1189672835378507, -0.103228965689892, -0.07601003889736, -0.0516246769366335, -0.0409535613327127, -0.0311492442645242, -0.0304928540587514, -0.0514320742049137, -0.0823657271904085, -0.129252269345299, -0.1832903195536127, -0.2739249102604226, -0.3696687215937901, -0.4986403819048629, -0.5986203754859488, -0.6234708747268921]| 98.9750137329101562|      0.18750000|[8955, 518, 0, 74]                                                         | 
