k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      62|[-0.1763478806410755, -0.059941447585912, -0.0262794353757836, -0.002903825495615, 0.007306316270995, -0.0261935946909725, -0.0897101570081684, -0.0937156173486801, -0.099590917835431, -0.1137804787737639, -0.1106225218366301, -0.1240309071182812, -0.1354520977984139, -0.1444016795410137, -0.1507435833621694, -0.1546555495140557, -0.1565672042244194, -0.15705123300026, -0.1578260736090907, -0.1567164939018638, -0.1571923507774165, -0.1487375327796261, -0.1384373211462752, -0.1347346472238628, -0.1415917083143099, -0.150136734413032, -0.1915193015434012, -0.2020707359924399, -0.2149919825544644, -0.2265662423523578, -0.2376912995791682, -0.2479089407696921, -0.2367434180143432, -0.2318010972725262, -0.2344942991843885, -0.2392319623516714, -0.2484554023150113, -0.2496991460791629, -0.2422119349624231, -0.2346016047719894, -0.2419543368432573, -0.2339962407242098, -0.2632756900031029, -0.2605100870651352, -0.2569868187418431, -0.2571829592947849, -0.2409711159266117, -0.2480390276663008, -0.2595426545663994, -0.2621478053740551, -0.266626121758903, -0.2688686551533518, -0.270397790588823, -0.2755267763492093, -0.2762643694890882, -0.2794252607234919, -0.2800107541816527, -0.2783043501778241, -0.2764091431419189, -0.2709682152180835, -0.264985612957127, -0.257571513638421, -0.2486833881119106, -0.2400688302233167, -0.2328429692937179, -0.2217162758246735, -0.2113570242130464, -0.2042373356626269, -0.1962833763872441, -0.1906354485067678, -0.1863468836926882, -0.183581344731691, -0.1820337008834412, -0.182050765961783, -0.1828356852633495, -0.1836871518905823, -0.1712332567103063, -0.1845817528628595, -0.1833356563310307, -0.1796807350430874, -0.1748981263584809, -0.1670046802459421, -0.156587342343613, -0.1427436569912323, -0.1283442272840977, -0.1117818448249873, -0.0946986736578113, -0.0782641269179367, -0.0638586314372835, -0.055024242921517, -0.0473882783514216, -0.033438459377922, -0.0582647928138885, -0.0777907601540715, -0.1084851530776868, -0.1509097143587788, -0.2453593779641424, -0.3113738943621339, -0.3730035617751909, -0.4422571437898039]| 99.1630096435546875|      0.03240000|[7503, 434, 0, 62]                                                         | 
      63|[-0.1799390681722041, -0.0643712945879415, -0.0303354979251363, 0.0010836153437948, 0.0050923806704013, -0.0274912188906237, -0.0906315323009874, -0.0971545194361897, -0.0969716333974617, -0.1135370749413357, -0.1105751699626846, -0.1240686801030781, -0.1355822529658399, -0.1446201383493902, -0.1510354745835921, -0.1549968735041977, -0.1569273661344858, -0.1573961492761952, -0.1581215419241072, -0.1569315285718275, -0.1573022177955983, -0.1487262609861436, -0.1382995259905237, -0.1344765587627394, -0.1412313606053899, -0.1497033274167241, -0.1910518020581618, -0.2016158253108569, -0.214601494482166, -0.2262942568703989, -0.2375910735977269, -0.2480298534846116, -0.2371281075267729, -0.2324829427437891, -0.2354953814287177, -0.2405616071676677, -0.2501093733491135, -0.2516595246850353, -0.2444476821377143, -0.2370697709463565, -0.2446018501341246, -0.2367621802951732, -0.2336614873248993, -0.2633121617191631, -0.2597049071917534, -0.2597527939965018, -0.2433347148321154, -0.2501471040207895, -0.261356597365744, -0.2636411414248263, -0.2677853915872523, -0.269693669293343, -0.2709012613025613, -0.275733346781265, -0.2762090939772476, -0.2791516163231971, -0.2795682856786282, -0.2777460660082954, -0.2757887983135703, -0.270337616935642, -0.2643920874249596, -0.2570556660551196, -0.248277268692416, -0.239794608141091, -0.2327121797064438, -0.2217296870980311, -0.2112434607246343, -0.2045014443674956, -0.1966372473006305, -0.1910473687853338, -0.186782074433661, -0.1840045466153684, -0.1824235506505301, -0.1823551706952527, -0.1830445802328957, -0.18378708289015, -0.171220206035227, -0.1844614840920167, -0.1831232965504686, -0.1793995772852333, -0.1745777120735383, -0.1666782590468084, -0.1562888834644979, -0.1425046280465984, -0.1281904089853844, -0.1117304713801113, -0.0947562105300024, -0.0784249714051912, -0.0641049890465685, -0.0553273524763238, -0.0477110535390909, -0.0337394726129247, -0.0585033599534927, -0.0779326932487816, -0.1085085517370098, -0.150809982836865, -0.2451525066275836, -0.311096985152346, -0.3727116242495739, -0.4420154556281811]| 99.1572494506835938|      0.10800000|[7624, 441, 0, 63]                                                         | 
      64|[-0.1799390681722041, -0.0643712945879415, -0.0303354979251363, 0.0010836153437948, 0.0050923806704013, -0.0274912188906237, -0.0906315323009874, -0.0971545194361897, -0.0969716333974617, -0.1135370749413357, -0.1105751699626846, -0.1240686801030781, -0.1355822529658399, -0.1446201383493902, -0.1510354745835921, -0.1549968735041977, -0.1569273661344858, -0.1573961492761952, -0.1581215419241072, -0.1569315285718275, -0.1573022177955983, -0.1487262609861436, -0.1382995259905237, -0.1344765587627394, -0.1412313606053899, -0.1497033274167241, -0.1910518020581618, -0.2016158253108569, -0.214601494482166, -0.2262942568703989, -0.2375910735977269, -0.2480298534846116, -0.2371281075267729, -0.2324829427437891, -0.2354953814287177, -0.2405616071676677, -0.2501093733491135, -0.2516595246850353, -0.2444476821377143, -0.2370697709463565, -0.2446018501341246, -0.2367621802951732, -0.2336614873248993, -0.2633121617191631, -0.2597049071917534, -0.2597527939965018, -0.2433347148321154, -0.2501471040207895, -0.261356597365744, -0.2636411414248263, -0.2677853915872523, -0.269693669293343, -0.2709012613025613, -0.275733346781265, -0.2762090939772476, -0.2791516163231971, -0.2795682856786282, -0.2777460660082954, -0.2757887983135703, -0.270337616935642, -0.2643920874249596, -0.2570556660551196, -0.248277268692416, -0.239794608141091, -0.2327121797064438, -0.2217296870980311, -0.2112434607246343, -0.2045014443674956, -0.1966372473006305, -0.1910473687853338, -0.186782074433661, -0.1840045466153684, -0.1824235506505301, -0.1823551706952527, -0.1830445802328957, -0.18378708289015, -0.171220206035227, -0.1844614840920167, -0.1831232965504686, -0.1793995772852333, -0.1745777120735383, -0.1666782590468084, -0.1562888834644979, -0.1425046280465984, -0.1281904089853844, -0.1117304713801113, -0.0947562105300024, -0.0784249714051912, -0.0641049890465685, -0.0553273524763238, -0.0477110535390909, -0.0337394726129247, -0.0585033599534927, -0.0779326932487816, -0.1085085517370098, -0.150809982836865, -0.2451525066275836, -0.311096985152346, -0.3727116242495739, -0.4420154556281811]| 99.1572494506835938|      0.03240000|[7745, 448, 0, 64]                                                         | 
      65|[-0.1802433016005277, -0.0703766995706573, -0.0263170119133629, -0.0006304178472975, 0.0084869247950045, -0.0267150257277316, -0.0883732205766971, -0.0927445584994348, -0.0961729150921571, -0.1165848438992486, -0.1099973049106477, -0.1233002801310751, -0.1347119309721238, -0.1437544772759141, -0.1502876860025262, -0.154475980888302, -0.1567288008274125, -0.1575943595165369, -0.1587649450770424, -0.1580398999916596, -0.1588664153871043, -0.1507100269645097, -0.1406430076299238, -0.1371011130894972, -0.1440451957680593, -0.1526075255491794, -0.1615435056578532, -0.2044050428239115, -0.217199178290001, -0.2286274930301557, -0.2396031971843369, -0.2496822292795587, -0.2384007867169243, -0.2333742520917241, -0.2360205637745997, -0.2407506729844799, -0.2500043437367995, -0.2513112699087083, -0.2439125572830639, -0.2364062456960818, -0.2438673118867814, -0.2385429975803533, -0.2329388880508861, -0.2626579360740419, -0.259148438286338, -0.259313350894861, -0.2430214279297325, -0.2499595051825515, -0.2612856540505216, -0.2636706912096392, -0.2678938691230845, -0.2698560084660183, -0.2710908540151201, -0.2759239419752639, -0.2763765311805925, -0.2792753033098232, -0.2796323493430958, -0.2777401207414744, -0.275708313089254, -0.270183873084527, -0.2641717501826059, -0.2567800168083599, -0.2479611531305432, -0.239455187192215, -0.2323675625014703, -0.2213975490916886, -0.2109397316074848, -0.2042391595705778, -0.1964256389518669, -0.1908912559988349, -0.1866815966022228, -0.1839552565099881, -0.1824168658785692, -0.1823791463089107, -0.183084957235629, -0.1838285294004449, -0.171247664966299, -0.1844615156455178, -0.1830853185764799, -0.1793168790711326, -0.1744481657727973, -0.1665046319389386, -0.1560787138781449, -0.1422696378550689, -0.1279454795883714, -0.1114922361696936, -0.0945413770548187, -0.0782485037343649, -0.0639783302823664, -0.0552568760374736, -0.04769694271606, -0.0337752121567434, -0.0585759877620421, -0.0780239001714431, -0.1085966316131598, -0.1508725289694049, -0.2451696165730583, -0.3110546172002269, -0.3726045901764209, -0.4418494704149377]| 99.1521224975585938|      0.10800000|[7866, 455, 0, 65]                                                         | 
      66|[-0.1802433016005277, -0.0703766995706573, -0.0263170119133629, -0.0006304178472975, 0.0084869247950045, -0.0267150257277316, -0.0883732205766971, -0.0927445584994348, -0.0961729150921571, -0.1165848438992486, -0.1099973049106477, -0.1233002801310751, -0.1347119309721238, -0.1437544772759141, -0.1502876860025262, -0.154475980888302, -0.1567288008274125, -0.1575943595165369, -0.1587649450770424, -0.1580398999916596, -0.1588664153871043, -0.1507100269645097, -0.1406430076299238, -0.1371011130894972, -0.1440451957680593, -0.1526075255491794, -0.1615435056578532, -0.2044050428239115, -0.217199178290001, -0.2286274930301557, -0.2396031971843369, -0.2496822292795587, -0.2384007867169243, -0.2333742520917241, -0.2360205637745997, -0.2407506729844799, -0.2500043437367995, -0.2513112699087083, -0.2439125572830639, -0.2364062456960818, -0.2438673118867814, -0.2385429975803533, -0.2329388880508861, -0.2626579360740419, -0.259148438286338, -0.259313350894861, -0.2430214279297325, -0.2499595051825515, -0.2612856540505216, -0.2636706912096392, -0.2678938691230845, -0.2698560084660183, -0.2710908540151201, -0.2759239419752639, -0.2763765311805925, -0.2792753033098232, -0.2796323493430958, -0.2777401207414744, -0.275708313089254, -0.270183873084527, -0.2641717501826059, -0.2567800168083599, -0.2479611531305432, -0.239455187192215, -0.2323675625014703, -0.2213975490916886, -0.2109397316074848, -0.2042391595705778, -0.1964256389518669, -0.1908912559988349, -0.1866815966022228, -0.1839552565099881, -0.1824168658785692, -0.1823791463089107, -0.183084957235629, -0.1838285294004449, -0.171247664966299, -0.1844615156455178, -0.1830853185764799, -0.1793168790711326, -0.1744481657727973, -0.1665046319389386, -0.1560787138781449, -0.1422696378550689, -0.1279454795883714, -0.1114922361696936, -0.0945413770548187, -0.0782485037343649, -0.0639783302823664, -0.0552568760374736, -0.04769694271606, -0.0337752121567434, -0.0585759877620421, -0.0780239001714431, -0.1085966316131598, -0.1508725289694049, -0.2451696165730583, -0.3110546172002269, -0.3726045901764209, -0.4418494704149377]| 99.1521224975585938|      0.03240000|[7987, 462, 0, 66]                                                         | 
      67|[-0.1802426320979446, -0.0696163238739572, -0.0270892670369559, 0.0011773931242159, 0.0130010043359725, -0.0287054406507886, -0.0827231067742939, -0.0986074259590896, -0.1053854639366733, -0.1020529139220105, -0.1094990090907952, -0.1220985579422224, -0.1327778288177869, -0.1411457416959168, -0.1471299113175755, -0.1509398934274861, -0.153006908459364, -0.1538794529991207, -0.1552321605517374, -0.1548333554359359, -0.1560908126459373, -0.1484270833879354, -0.1388722237156707, -0.1358240842736764, -0.1432125599751557, -0.1521475559233711, -0.1613714090331156, -0.2044321061120553, -0.2173410508923995, -0.2288110520238957, -0.2397716490054191, -0.2497982321491764, -0.2384476063909501, -0.2333550600855034, -0.2359561262350502, -0.2406757792244507, -0.249963346400472, -0.2513531733891592, -0.244086053714735, -0.2367550815594876, -0.2444263098568558, -0.2393350030871631, -0.2339727975533253, -0.2629865656718305, -0.2606343267833107, -0.2609821816463024, -0.2448299120146367, -0.2518572777238212, -0.2632190295404196, -0.2655866562060814, -0.2697440260514972, -0.2716001969507541, -0.272700205966749, -0.2773831577429455, -0.2781702794140598, -0.2804483288890149, -0.2806990772560806, -0.2787427005525035, -0.2766990489218558, -0.2712218600336132, -0.2653189931440573, -0.2580972993649161, -0.2495038989871114, -0.2412696347683951, -0.2344874778285275, -0.2238417581569769, -0.2137106230205774, -0.2073223157595278, -0.1997906494406453, -0.1944936915783584, -0.1904660475374227, -0.1878592494497285, -0.1863754217483273, -0.1863296397191404, -0.1869719516757375, -0.1876081851885388, -0.1748913669834424, -0.1879583499552895, -0.1864431674274901, -0.182561872813688, -0.1776224982089715, -0.1696627188497825, -0.1592819673727205, -0.145580174587966, -0.1314193065052597, -0.115172505403576, -0.0984524759858035, -0.0823916938388793, -0.0683296872804524, -0.0597681304114114, -0.052299626889793, -0.0383882214381998, -0.0631162505058728, -0.0824193753168724, -0.1128003064622825, -0.1548755447818913, -0.2490111077563243, -0.3148255751339658, -0.3764428673654819, -0.4459235712855768]| 99.1461181640625000|      0.10800000|[8108, 469, 0, 67]                                                         | 
      68|[-0.1802426320979446, -0.0696163238739572, -0.0270892670369559, 0.0011773931242159, 0.0130010043359725, -0.0287054406507886, -0.0827231067742939, -0.0986074259590896, -0.1053854639366733, -0.1020529139220105, -0.1094990090907952, -0.1220985579422224, -0.1327778288177869, -0.1411457416959168, -0.1471299113175755, -0.1509398934274861, -0.153006908459364, -0.1538794529991207, -0.1552321605517374, -0.1548333554359359, -0.1560908126459373, -0.1484270833879354, -0.1388722237156707, -0.1358240842736764, -0.1432125599751557, -0.1521475559233711, -0.1613714090331156, -0.2044321061120553, -0.2173410508923995, -0.2288110520238957, -0.2397716490054191, -0.2497982321491764, -0.2384476063909501, -0.2333550600855034, -0.2359561262350502, -0.2406757792244507, -0.249963346400472, -0.2513531733891592, -0.244086053714735, -0.2367550815594876, -0.2444263098568558, -0.2393350030871631, -0.2339727975533253, -0.2629865656718305, -0.2606343267833107, -0.2609821816463024, -0.2448299120146367, -0.2518572777238212, -0.2632190295404196, -0.2655866562060814, -0.2697440260514972, -0.2716001969507541, -0.272700205966749, -0.2773831577429455, -0.2781702794140598, -0.2804483288890149, -0.2806990772560806, -0.2787427005525035, -0.2766990489218558, -0.2712218600336132, -0.2653189931440573, -0.2580972993649161, -0.2495038989871114, -0.2412696347683951, -0.2344874778285275, -0.2238417581569769, -0.2137106230205774, -0.2073223157595278, -0.1997906494406453, -0.1944936915783584, -0.1904660475374227, -0.1878592494497285, -0.1863754217483273, -0.1863296397191404, -0.1869719516757375, -0.1876081851885388, -0.1748913669834424, -0.1879583499552895, -0.1864431674274901, -0.182561872813688, -0.1776224982089715, -0.1696627188497825, -0.1592819673727205, -0.145580174587966, -0.1314193065052597, -0.115172505403576, -0.0984524759858035, -0.0823916938388793, -0.0683296872804524, -0.0597681304114114, -0.052299626889793, -0.0383882214381998, -0.0631162505058728, -0.0824193753168724, -0.1128003064622825, -0.1548755447818913, -0.2490111077563243, -0.3148255751339658, -0.3764428673654819, -0.4459235712855768]| 99.1461181640625000|      0.03240000|[8229, 476, 0, 68]                                                         | 
      69|[-0.184157989967063, -0.0736423433540367, -0.0315539729772918, 0.0046347437806061, 0.0108251880011885, -0.0308519915706492, -0.0834442223350304, -0.1015455214392932, -0.1023711452916729, -0.1010519704447449, -0.1093662880278127, -0.1220189736269778, -0.1327728194978663, -0.1412273026123588, -0.1472990113537216, -0.1511862700706762, -0.1533101407450238, -0.1542111042438989, -0.1555587068682381, -0.1551195797341151, -0.1563033388713058, -0.1485377392654417, -0.1388609666996581, -0.1356812725343248, -0.1429404205339338, -0.1517607633681526, -0.1608967599881977, -0.2039073316854609, -0.2168128671266901, -0.2283325885727505, -0.2393994333074116, -0.2495889184337176, -0.2384546556929349, -0.2336255650265031, -0.2365279623704004, -0.2415752429418108, -0.2512034015936652, -0.252932399849467, -0.2459883450331367, -0.2373670480935396, -0.246870668632248, -0.2419741074665041, -0.2367432421644128, -0.2333801339491895, -0.2634564260368459, -0.263722096804902, -0.2474193305674526, -0.2542344643928579, -0.2653314912600816, -0.2673933345729287, -0.271216918291187, -0.2727253267054092, -0.2734779047872059, -0.277827649253225, -0.2783085918758458, -0.2803185988703443, -0.2803483352081951, -0.2782242519598742, -0.2760695934886286, -0.2705384965065536, -0.2646362682132457, -0.2574644594472452, -0.2489624863080986, -0.2408515645012076, -0.234213694835792, -0.2217303481333323, -0.2137416567696875, -0.2074913187343993, -0.2000748081235616, -0.1948626043990627, -0.1908841510702883, -0.1882885646220971, -0.18677844990447, -0.1866722146210192, -0.1872258598372771, -0.1877533587473877, -0.1749174838004678, -0.1878656944258467, -0.1862426642273139, -0.1822742358446823, -0.1772765288982427, -0.1692928244732922, -0.1589250650334577, -0.1452721960496354, -0.1311915885023983, -0.1150483825288811, -0.0984444332459392, -0.0824994160429997, -0.0685393235536642, -0.0600530133431487, -0.0526225805712545, -0.0387054422762418, -0.0633825608282041, -0.0825944354100425, -0.1128551408400889, -0.1547985178638847, -0.2488122897261393, -0.3145383403216893, -0.3761215683240934, -0.4456363828065985]| 99.1405563354492188|      0.10800000|[8350, 483, 0, 69]                                                         | 
      70|[-0.184157989967063, -0.0736423433540367, -0.0315539729772918, 0.0046347437806061, 0.0108251880011885, -0.0308519915706492, -0.0834442223350304, -0.1015455214392932, -0.1023711452916729, -0.1010519704447449, -0.1093662880278127, -0.1220189736269778, -0.1327728194978663, -0.1412273026123588, -0.1472990113537216, -0.1511862700706762, -0.1533101407450238, -0.1542111042438989, -0.1555587068682381, -0.1551195797341151, -0.1563033388713058, -0.1485377392654417, -0.1388609666996581, -0.1356812725343248, -0.1429404205339338, -0.1517607633681526, -0.1608967599881977, -0.2039073316854609, -0.2168128671266901, -0.2283325885727505, -0.2393994333074116, -0.2495889184337176, -0.2384546556929349, -0.2336255650265031, -0.2365279623704004, -0.2415752429418108, -0.2512034015936652, -0.252932399849467, -0.2459883450331367, -0.2373670480935396, -0.246870668632248, -0.2419741074665041, -0.2367432421644128, -0.2333801339491895, -0.2634564260368459, -0.263722096804902, -0.2474193305674526, -0.2542344643928579, -0.2653314912600816, -0.2673933345729287, -0.271216918291187, -0.2727253267054092, -0.2734779047872059, -0.277827649253225, -0.2783085918758458, -0.2803185988703443, -0.2803483352081951, -0.2782242519598742, -0.2760695934886286, -0.2705384965065536, -0.2646362682132457, -0.2574644594472452, -0.2489624863080986, -0.2408515645012076, -0.234213694835792, -0.2217303481333323, -0.2137416567696875, -0.2074913187343993, -0.2000748081235616, -0.1948626043990627, -0.1908841510702883, -0.1882885646220971, -0.18677844990447, -0.1866722146210192, -0.1872258598372771, -0.1877533587473877, -0.1749174838004678, -0.1878656944258467, -0.1862426642273139, -0.1822742358446823, -0.1772765288982427, -0.1692928244732922, -0.1589250650334577, -0.1452721960496354, -0.1311915885023983, -0.1150483825288811, -0.0984444332459392, -0.0824994160429997, -0.0685393235536642, -0.0600530133431487, -0.0526225805712545, -0.0387054422762418, -0.0633825608282041, -0.0825944354100425, -0.1128551408400889, -0.1547985178638847, -0.2488122897261393, -0.3145383403216893, -0.3761215683240934, -0.4456363828065985]| 99.1405563354492188|      0.03240000|[8471, 490, 0, 70]                                                         | 
      71|[-0.1845374714945517, -0.0798213664224349, -0.0277296849517935, 0.0035824808206043, 0.013971332562658, -0.029032371894551, -0.0813709702270824, -0.0969877465714307, -0.1026842156033496, -0.0980679316577823, -0.1089009734253334, -0.1226859986710726, -0.1319420847671681, -0.1403392337431145, -0.1464558428263681, -0.1504919954011631, -0.1528615298203738, -0.1540901594056265, -0.1558269569899732, -0.1558144070853686, -0.1574363549491074, -0.1500950765020324, -0.1408052489082274, -0.1379549417678704, -0.1454700656397576, -0.1544620700837602, -0.1636797218075186, -0.1742772611332311, -0.2194916507371532, -0.2308381100955854, -0.2416654456724101, -0.2515634040154583, -0.2401013639243542, -0.2349246043708064, -0.2374754996784935, -0.2421824073438374, -0.2514945152480496, -0.2529426899489204, -0.2457612958217473, -0.2369515605293708, -0.2463181880575507, -0.2413358705927209, -0.2360677703738122, -0.2327110836859486, -0.2628308748242669, -0.2631693201278337, -0.2469600919716577, -0.2538808160364631, -0.2650870556968637, -0.2672540171413251, -0.2711719795577059, -0.2727587317873311, -0.2735698576628699, -0.2779562149003987, -0.2784513112250876, -0.2804540077157252, -0.2804573083531562, -0.2780640946577125, -0.2760828862539171, -0.2704915327503772, -0.2645272401420806, -0.2572962773459117, -0.2487423007258054, -0.2405900324166569, -0.2339240385848216, -0.2214272811574295, -0.21344024300777, -0.2072058460717455, -0.1998177498507249, -0.1946437363471742, -0.1907098837654599, -0.1881615348713682, -0.1866974021394907, -0.1866321770671745, -0.1872186114641825, -0.18776815081833, -0.1749419713177617, -0.187887006000375, -0.1862485402074643, -0.1822541339217543, -0.1772226212155018, -0.1692007841406177, -0.1587945741096916, -0.1451071062302879, -0.1309997002543161, -0.1148408257098035, -0.0982346788984872, -0.0823019691233712, -0.0683681962465518, -0.0599201031343721, -0.052536110777213, -0.0386686401770391, -0.0633927562983717, -0.0826427538149214, -0.1129269346565488, -0.154874631591003, -0.2488711700493342, -0.3145589134574603, -0.3760866570643756, -0.4455363161249731]| 99.1357192993164062|      0.10800000|[8592, 497, 0, 71]                                                         | 
      72|[-0.1845374714945517, -0.0798213664224349, -0.0277296849517935, 0.0035824808206043, 0.013971332562658, -0.029032371894551, -0.0813709702270824, -0.0969877465714307, -0.1026842156033496, -0.0980679316577823, -0.1089009734253334, -0.1226859986710726, -0.1319420847671681, -0.1403392337431145, -0.1464558428263681, -0.1504919954011631, -0.1528615298203738, -0.1540901594056265, -0.1558269569899732, -0.1558144070853686, -0.1574363549491074, -0.1500950765020324, -0.1408052489082274, -0.1379549417678704, -0.1454700656397576, -0.1544620700837602, -0.1636797218075186, -0.1742772611332311, -0.2194916507371532, -0.2308381100955854, -0.2416654456724101, -0.2515634040154583, -0.2401013639243542, -0.2349246043708064, -0.2374754996784935, -0.2421824073438374, -0.2514945152480496, -0.2529426899489204, -0.2457612958217473, -0.2369515605293708, -0.2463181880575507, -0.2413358705927209, -0.2360677703738122, -0.2327110836859486, -0.2628308748242669, -0.2631693201278337, -0.2469600919716577, -0.2538808160364631, -0.2650870556968637, -0.2672540171413251, -0.2711719795577059, -0.2727587317873311, -0.2735698576628699, -0.2779562149003987, -0.2784513112250876, -0.2804540077157252, -0.2804573083531562, -0.2780640946577125, -0.2760828862539171, -0.2704915327503772, -0.2645272401420806, -0.2572962773459117, -0.2487423007258054, -0.2405900324166569, -0.2339240385848216, -0.2214272811574295, -0.21344024300777, -0.2072058460717455, -0.1998177498507249, -0.1946437363471742, -0.1907098837654599, -0.1881615348713682, -0.1866974021394907, -0.1866321770671745, -0.1872186114641825, -0.18776815081833, -0.1749419713177617, -0.187887006000375, -0.1862485402074643, -0.1822541339217543, -0.1772226212155018, -0.1692007841406177, -0.1587945741096916, -0.1451071062302879, -0.1309997002543161, -0.1148408257098035, -0.0982346788984872, -0.0823019691233712, -0.0683681962465518, -0.0599201031343721, -0.052536110777213, -0.0386686401770391, -0.0633927562983717, -0.0826427538149214, -0.1129269346565488, -0.154874631591003, -0.2488711700493342, -0.3145589134574603, -0.3760866570643756, -0.4455363161249731]| 99.1357192993164062|      0.03240000|[8713, 504, 0, 72]                                                         | 
      73|[-0.2040719662224016, -0.0727627836881183, -0.0115247820495479, 0.0158163527872047, 0.0092426772318212, -0.0384909035201198, -0.0803920978142667, -0.0911709469829293, -0.1058921503908465, -0.0995000535055385, -0.1090246960495999, -0.1228064176758882, -0.1320392969159984, -0.14039750628738, -0.1464655842713237, -0.1504506991939626, -0.1527737242914816, -0.1539665014646232, -0.1556826813425015, -0.1556673748831471, -0.1573049492773982, -0.1499961820499383, -0.1407525054332745, -0.1379574247184196, -0.1455314818451839, -0.1545805101954518, -0.1638479518865167, -0.1744834965074387, -0.2197207153596979, -0.2310728639058039, -0.2418883408795265, -0.2517580418770268, -0.2402539158426448, -0.2350249902559682, -0.2375182355794271, -0.242167059275137, -0.2514257376070592, -0.2528298462200633, -0.2456177007236952, -0.2367934037517551, -0.2461632246104205, -0.2412019744043761, -0.2359714649475438, -0.232666155680867, -0.2628471783444364, -0.2632518605700694, -0.2471084647254138, -0.2540890484718609, -0.2653438741250337, -0.2675435321805102, -0.2714747527013364, -0.2730531599314471, -0.2738337852837055, -0.2781686671147263, -0.2785942260502067, -0.2805138392721527, -0.2804263744374605, -0.2779415593678652, -0.2758752734972774, -0.2702127068205232, -0.2641978144090097, -0.2569424488368063, -0.248394160531259, -0.2402794239106871, -0.2336821001448088, -0.2212818196161783, -0.2132154667182277, -0.2073106732450908, -0.1997290531043364, -0.1950109993881453, -0.1911841914806542, -0.1887113470904738, -0.1872812998335047, -0.1872014875139099, -0.1877210145330044, -0.1881521093298502, -0.1751617136196132, -0.1879077140851508, -0.1860512859697455, -0.1818400794301971, -0.1766159156644661, -0.1684496409356381, -0.1579700221967357, -0.144299045362576, -0.1303100447701501, -0.1143737846972053, -0.0980845094343097, -0.0825389474557669, -0.0690239622992114, -0.060974013836839, -0.0539046937243927, -0.0402006559169792, -0.064872665238754, -0.0838054698860428, -0.1134865052153836, -0.1545687580745217, -0.247522118333528, -0.3121490718249898, -0.3728435927893642, -0.4420171959644829]| 99.1308441162109375|      0.10800000|[8834, 511, 0, 73]                                                         | 
      74|[-0.1587953132008276, -0.0902983081309102, -0.0510662500738018, -0.0108424932781973, 0.0188447927213637, -0.0248676677729017, -0.0806120706766631, -0.0915189247198941, -0.1137917495406697, -0.1118835340618477, -0.1100430826166114, -0.1243219476092738, -0.1338703491587767, -0.1423353161533017, -0.1483036584534839, -0.1520099646175287, -0.153921375288636, -0.1546275285585068, -0.1558439854811023, -0.1553750658471344, -0.1566559431714388, -0.1491255730924539, -0.1398183019868975, -0.1371242936947369, -0.1449549768151442, -0.1543930834190594, -0.1641477435173398, -0.1753265958840911, -0.2211172526524466, -0.2329869900058225, -0.2442418340037731, -0.2544371023231252, -0.2431184419617279, -0.2379195703873649, -0.240283991912674, -0.2446534579515474, -0.2535015708755228, -0.2543926294818244, -0.2466009087923416, -0.23567281372899, -0.2459518639789098, -0.2404592264903301, -0.2347922964810653, -0.2311763666885366, -0.2611948779866178, -0.2615974217792042, -0.2456136201649024, -0.252905815830082, -0.2646040183750354, -0.2673492381224909, -0.2718911151848564, -0.2741029936529283, -0.2754951209838971, -0.2803751553943521, -0.281238493914732, -0.2834536693406515, -0.2834933970926198, -0.2809520225702374, -0.2786422454393148, -0.2725590261998082, -0.2659689798162725, -0.2580186019670768, -0.2487003724088732, -0.2397934668634835, -0.2324390867218726, -0.2193751380431598, -0.2107937262757133, -0.2045705257215088, -0.1969040348530217, -0.1923568101442326, -0.1889610758334425, -0.1898425530264363, -0.1866205264086074, -0.1875812787061547, -0.189222760310209, -0.1907698040001846, -0.1787927119311776, -0.192349940226842, -0.1910079788926058, -0.186932971760337, -0.181407095802011, -0.1724720082342411, -0.1607654269513147, -0.1454626160385749, -0.1295383777185554, -0.1115139969145512, -0.0931803426389964, -0.0758696133198173, -0.0611308675062494, -0.0526703445555352, -0.046262921916126, -0.0345135276301704, -0.0625842242978524, -0.0864102899531058, -0.1223975579341422, -0.1709574295471903, -0.2721378512864804, -0.3451309592847447, -0.4135422477390293, -0.4888520336097751]| 99.1230392456054688|      0.36000000|[8955, 518, 0, 74]                                                         | 
