k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      62|[-0.1414656079667945, -0.0234252306531161, -0.1022594795786627, -0.1477720056513691, -0.0006256044578841, 0.0258371856325758, -0.061184834408861, -0.0863812825728746, -0.1199062250861431, -0.1243213060094365, -0.1016566678602241, -0.1129352892859563, -0.1223648137456694, -0.1299175699293558, -0.136420746002228, -0.1456615668055667, -0.1461448729870688, -0.1487137969482716, -0.1534364342991704, -0.1569938302958561, -0.1608825982450191, -0.1653169514928894, -0.1528766418837131, -0.1762598105296406, -0.1821301019356283, -0.1898261726996187, -0.1972524535554, -0.2048142083116926, -0.2122559664105653, -0.2193193758066014, -0.2257633913509236, -0.2313824010761055, -0.2360205758106572, -0.2395822942402248, -0.242037857017221, -0.2488378020182909, -0.2421945098586721, -0.2434466568809308, -0.2424380720452141, -0.2392778580030716, -0.2222717688673515, -0.2380901587859086, -0.2369936377519127, -0.2364189444279458, -0.2408006233961895, -0.2374403452135608, -0.227844897604853, -0.2406737198519756, -0.2499261512126448, -0.2480678099643532, -0.2564060661445486, -0.2559005817598571, -0.2577325983923863, -0.262943570034593, -0.2408757624520673, -0.2671206235170938, -0.2973319938110347, -0.2647076833428957, -0.2668713784188555, -0.2611426812636569, -0.2564089331915164, -0.2505866216918625, -0.2210806694709186, -0.2366480580468479, -0.2309885820771642, -0.2188140325455782, -0.2136032796173623, -0.2070177735678994, -0.2035074593858627, -0.199646255362026, -0.1971509664926385, -0.1960194388932437, -0.1961262675944835, -0.2073868078428019, -0.198917043456682, -0.2007335010987404, -0.2020888636552031, -0.2023485356389665, -0.2008645622644625, -0.1970280370198572, -0.1903285473921514, -0.1804201628760221, -0.1715865184799838, -0.1751447031066425, -0.1266047847737274, -0.1113502348192251, -0.0906601375952308, -0.0717536784141048, -0.0515159207135686, -0.051761947871709, 0.0355217038871399, 0.0482108337847052, 0.014145230522372, -0.0410868661093371, -0.097025552779065, -0.2439404715404017, -0.3947040598227077, -0.6702919958616458, -0.840873975436294, -0.7128954205490042]| 98.9977493286132812|      0.15016937|[7503, 434, 0, 62]                                                         | 
      63|[-0.2014068662482639, 0.0006052275289804, -0.0406986811422594, -0.0911871929506206, -0.0240931396109154, -0.0313798684364664, -0.0531868522049006, -0.0370988584209772, -0.1616324939140583, -0.1594954895569333, -0.1045668325107538, -0.1167523884325012, -0.1265866796529808, -0.1340254894509856, -0.1399506110640923, -0.1482585495603336, -0.1475981143204342, -0.1489703726795994, -0.15259618517705, -0.1552882104400723, -0.1586416740803663, -0.1629292737078803, -0.1507465183299155, -0.1747663050945762, -0.1815912198346737, -0.1904709833720024, -0.1992028327836194, -0.2080770031211086, -0.2167254276839672, -0.2247889778736249, -0.2319453918575929, -0.2379332490944835, -0.2425697344098848, -0.2457621676061336, -0.2475125049899538, -0.2533282892957986, -0.2454992598187519, -0.2454554132707722, -0.2431387422814701, -0.2387559551350131, -0.2207027141957883, -0.2357251181930594, -0.234140114976218, -0.2334175138903941, -0.2379995399022117, -0.2351697730932371, -0.2263925865463243, -0.2402637864628111, -0.2507024185903045, -0.2500828583695087, -0.2596167692883986, -0.2601704815602769, -0.2628410079536031, -0.2686008750442561, -0.2467439710466875, -0.2728378181562401, -0.3025390551129515, -0.269075566194407, -0.2701269068167136, -0.2630910857387721, -0.2569513829564238, -0.2497312283915639, -0.2189460120059972, -0.233458415366039, -0.2270609833697863, -0.2145374048708794, -0.2080703681043616, -0.20335472029747, -0.2007947863438931, -0.1982449649481024, -0.1973281328591225, -0.1979195215801597, -0.1964364428317293, -0.2125819333146025, -0.2053783704208816, -0.2080192804407957, -0.2096493109792705, -0.2095674921206318, -0.2071116943497263, -0.2017186212808276, -0.1929859734476721, -0.1807360416782341, -0.1694719054051745, -0.1707660285547979, -0.1203979663830898, -0.1040075665690219, -0.0830857069283669, -0.0649858760080024, -0.0466184454709539, -0.0496889586295576, 0.0340760570237092, 0.0429630671670196, 0.0053527891840713, -0.052541035747792, -0.1096227793168291, -0.2556201069235904, -0.4030881944431358, -0.673059525200244, -0.8362867735690415, -0.7004520037970831]| 98.9870605468750000|      0.20022583|[7624, 441, 0, 63]                                                         | 
      64|[-0.2014068662482639, 0.0006052275289804, -0.0406986811422594, -0.0911871929506206, -0.0240931396109154, -0.0313798684364664, -0.0531868522049006, -0.0370988584209772, -0.1616324939140583, -0.1594954895569333, -0.1045668325107538, -0.1167523884325012, -0.1265866796529808, -0.1340254894509856, -0.1399506110640923, -0.1482585495603336, -0.1475981143204342, -0.1489703726795994, -0.15259618517705, -0.1552882104400723, -0.1586416740803663, -0.1629292737078803, -0.1507465183299155, -0.1747663050945762, -0.1815912198346737, -0.1904709833720024, -0.1992028327836194, -0.2080770031211086, -0.2167254276839672, -0.2247889778736249, -0.2319453918575929, -0.2379332490944835, -0.2425697344098848, -0.2457621676061336, -0.2475125049899538, -0.2533282892957986, -0.2454992598187519, -0.2454554132707722, -0.2431387422814701, -0.2387559551350131, -0.2207027141957883, -0.2357251181930594, -0.234140114976218, -0.2334175138903941, -0.2379995399022117, -0.2351697730932371, -0.2263925865463243, -0.2402637864628111, -0.2507024185903045, -0.2500828583695087, -0.2596167692883986, -0.2601704815602769, -0.2628410079536031, -0.2686008750442561, -0.2467439710466875, -0.2728378181562401, -0.3025390551129515, -0.269075566194407, -0.2701269068167136, -0.2630910857387721, -0.2569513829564238, -0.2497312283915639, -0.2189460120059972, -0.233458415366039, -0.2270609833697863, -0.2145374048708794, -0.2080703681043616, -0.20335472029747, -0.2007947863438931, -0.1982449649481024, -0.1973281328591225, -0.1979195215801597, -0.1964364428317293, -0.2125819333146025, -0.2053783704208816, -0.2080192804407957, -0.2096493109792705, -0.2095674921206318, -0.2071116943497263, -0.2017186212808276, -0.1929859734476721, -0.1807360416782341, -0.1694719054051745, -0.1707660285547979, -0.1203979663830898, -0.1040075665690219, -0.0830857069283669, -0.0649858760080024, -0.0466184454709539, -0.0496889586295576, 0.0340760570237092, 0.0429630671670196, 0.0053527891840713, -0.052541035747792, -0.1096227793168291, -0.2556201069235904, -0.4030881944431358, -0.673059525200244, -0.8362867735690415, -0.7004520037970831]| 98.9870605468750000|      0.15016937|[7745, 448, 0, 64]                                                         | 
      65|[-0.1423145196694274, -0.0249607655118197, -0.1051233151220568, -0.1452314582506561, -0.0026993618083289, 0.0118524309509885, -0.0575636100948866, -0.0622571221639009, -0.1502146896281744, -0.1615599294906803, -0.1043643572786816, -0.1167396362690444, -0.1267900032035031, -0.134442943124421, -0.1405533177488232, -0.1489951980100079, -0.1484017344092797, -0.1497664250158265, -0.1533109829946863, -0.1558567886344334, -0.1590143795667365, -0.1630765200415343, -0.1506613989463312, -0.1744649410128973, -0.1811109506654716, -0.1898666597366589, -0.1985416266429708, -0.2074322301090814, -0.2161699374239548, -0.2243886620198578, -0.2317533471182143, -0.237985025329097, -0.2428800443978657, -0.2463232818903436, -0.2482944387087804, -0.2542807683760957, -0.2465552977783946, -0.2465362537475608, -0.244159798950303, -0.2396333272988266, -0.2213598103517074, -0.2360026917268812, -0.2341866112412038, -0.2331159117684859, -0.2373549098481997, -0.2342139027764075, -0.2251829154028819, -0.2388804242412795, -0.2492433789590048, -0.2486577558999974, -0.2583393466395441, -0.2591504202424456, -0.2621755552148449, -0.2683668518857012, -0.2469907366916756, -0.2735817458813652, -0.3037600077159862, -0.2707157478336387, -0.2720923723064886, -0.2652559986145138, -0.2591649590665037, -0.2518271155961961, -0.2207536428830077, -0.234815744211227, -0.227827787811596, -0.2146082871044376, -0.2073864402540295, -0.2019129721831673, -0.1986541637578813, -0.1955282813982959, -0.1942191287434367, -0.1946546317606122, -0.1932911758089557, -0.2098521104330827, -0.2033569650406624, -0.2069699973637867, -0.2097785638842966, -0.2109968158097126, -0.2098530828606389, -0.2056554410130167, -0.1978623677381492, -0.1861575325523755, -0.1749197261654842, -0.1756270662673421, -0.124011378297647, -0.1057278695401019, -0.0823606810351779, -0.0614456895637049, -0.0401703605167815, -0.040609640135953, 0.0450609304228476, 0.0546243927483914, 0.0159430938046353, -0.0452478156040268, -0.1082217652728795, -0.2628832514017923, -0.4216809991134697, -0.7051664611781798, -0.883157686925584, -0.7619003543458273]| 98.9804077148437500|      0.20022583|[7866, 455, 0, 65]                                                         | 
      66|[-0.1423145196694274, -0.0249607655118197, -0.1051233151220568, -0.1452314582506561, -0.0026993618083289, 0.0118524309509885, -0.0575636100948866, -0.0622571221639009, -0.1502146896281744, -0.1615599294906803, -0.1043643572786816, -0.1167396362690444, -0.1267900032035031, -0.134442943124421, -0.1405533177488232, -0.1489951980100079, -0.1484017344092797, -0.1497664250158265, -0.1533109829946863, -0.1558567886344334, -0.1590143795667365, -0.1630765200415343, -0.1506613989463312, -0.1744649410128973, -0.1811109506654716, -0.1898666597366589, -0.1985416266429708, -0.2074322301090814, -0.2161699374239548, -0.2243886620198578, -0.2317533471182143, -0.237985025329097, -0.2428800443978657, -0.2463232818903436, -0.2482944387087804, -0.2542807683760957, -0.2465552977783946, -0.2465362537475608, -0.244159798950303, -0.2396333272988266, -0.2213598103517074, -0.2360026917268812, -0.2341866112412038, -0.2331159117684859, -0.2373549098481997, -0.2342139027764075, -0.2251829154028819, -0.2388804242412795, -0.2492433789590048, -0.2486577558999974, -0.2583393466395441, -0.2591504202424456, -0.2621755552148449, -0.2683668518857012, -0.2469907366916756, -0.2735817458813652, -0.3037600077159862, -0.2707157478336387, -0.2720923723064886, -0.2652559986145138, -0.2591649590665037, -0.2518271155961961, -0.2207536428830077, -0.234815744211227, -0.227827787811596, -0.2146082871044376, -0.2073864402540295, -0.2019129721831673, -0.1986541637578813, -0.1955282813982959, -0.1942191287434367, -0.1946546317606122, -0.1932911758089557, -0.2098521104330827, -0.2033569650406624, -0.2069699973637867, -0.2097785638842966, -0.2109968158097126, -0.2098530828606389, -0.2056554410130167, -0.1978623677381492, -0.1861575325523755, -0.1749197261654842, -0.1756270662673421, -0.124011378297647, -0.1057278695401019, -0.0823606810351779, -0.0614456895637049, -0.0401703605167815, -0.040609640135953, 0.0450609304228476, 0.0546243927483914, 0.0159430938046353, -0.0452478156040268, -0.1082217652728795, -0.2628832514017923, -0.4216809991134697, -0.7051664611781798, -0.883157686925584, -0.7619003543458273]| 98.9804077148437500|      0.15016937|[7987, 462, 0, 66]                                                         | 
      67|[-0.1423145196694274, -0.0249607655118197, -0.1051233151220568, -0.1452314582506561, -0.0026993618083289, 0.0118524309509885, -0.0575636100948866, -0.0622571221639009, -0.1502146896281744, -0.1615599294906803, -0.1043643572786816, -0.1167396362690444, -0.1267900032035031, -0.134442943124421, -0.1405533177488232, -0.1489951980100079, -0.1484017344092797, -0.1497664250158265, -0.1533109829946863, -0.1558567886344334, -0.1590143795667365, -0.1630765200415343, -0.1506613989463312, -0.1744649410128973, -0.1811109506654716, -0.1898666597366589, -0.1985416266429708, -0.2074322301090814, -0.2161699374239548, -0.2243886620198578, -0.2317533471182143, -0.237985025329097, -0.2428800443978657, -0.2463232818903436, -0.2482944387087804, -0.2542807683760957, -0.2465552977783946, -0.2465362537475608, -0.244159798950303, -0.2396333272988266, -0.2213598103517074, -0.2360026917268812, -0.2341866112412038, -0.2331159117684859, -0.2373549098481997, -0.2342139027764075, -0.2251829154028819, -0.2388804242412795, -0.2492433789590048, -0.2486577558999974, -0.2583393466395441, -0.2591504202424456, -0.2621755552148449, -0.2683668518857012, -0.2469907366916756, -0.2735817458813652, -0.3037600077159862, -0.2707157478336387, -0.2720923723064886, -0.2652559986145138, -0.2591649590665037, -0.2518271155961961, -0.2207536428830077, -0.234815744211227, -0.227827787811596, -0.2146082871044376, -0.2073864402540295, -0.2019129721831673, -0.1986541637578813, -0.1955282813982959, -0.1942191287434367, -0.1946546317606122, -0.1932911758089557, -0.2098521104330827, -0.2033569650406624, -0.2069699973637867, -0.2097785638842966, -0.2109968158097126, -0.2098530828606389, -0.2056554410130167, -0.1978623677381492, -0.1861575325523755, -0.1749197261654842, -0.1756270662673421, -0.124011378297647, -0.1057278695401019, -0.0823606810351779, -0.0614456895637049, -0.0401703605167815, -0.040609640135953, 0.0450609304228476, 0.0546243927483914, 0.0159430938046353, -0.0452478156040268, -0.1082217652728795, -0.2628832514017923, -0.4216809991134697, -0.7051664611781798, -0.883157686925584, -0.7619003543458273]| 98.9804077148437500|      0.11262703|[8108, 469, 0, 67]                                                         | 
      68|[-0.210219208087339, -0.000424124197194, -0.0487927572094687, -0.1027047735492134, -0.019136842034488, -0.0210267763322699, -0.0541609099128361, -0.0420370957900377, -0.1613659289041067, -0.1665381895160624, -0.1047944347676814, -0.117158229910415, -0.1271279265274716, -0.1346455068030339, -0.1405871804011676, -0.1488516464949418, -0.1480965098500099, -0.149336572353917, -0.1528094602003204, -0.155345683694928, -0.1585575946857836, -0.1627327488267046, -0.1504780550881059, -0.1744735721030652, -0.1813244421775848, -0.1902783744839742, -0.1991264184066564, -0.2059313290414519, -0.2169661987256846, -0.2252046997818366, -0.2325281626803954, -0.2386616142993335, -0.243410336677884, -0.2466722375742194, -0.2484429948021165, -0.2542274163000302, -0.2463162168834234, -0.2461439928445339, -0.2436606418898996, -0.2390835517505474, -0.2208211352954026, -0.2355372494750015, -0.23385183983297, -0.2329597356083962, -0.2374115832097412, -0.2345008251299602, -0.2256986802730971, -0.2396042699159359, -0.2501361165483157, -0.24966415145603, -0.2593918292752582, -0.2601738945082669, -0.2630930053322579, -0.2691053661237384, -0.2474875290658544, -0.2737897289114879, -0.3036524770077943, -0.2702897976752513, -0.2713706807227397, -0.2642867598606176, -0.2580198281118208, -0.2505971572202802, -0.2195434578823348, -0.2337360246975723, -0.226986775237795, -0.2141026420435259, -0.2072922115752391, -0.2022773664013625, -0.199488848460449, -0.1968049401298086, -0.1958678901918871, -0.1965658576057182, -0.1953208876552179, -0.2118311147919555, -0.2051033898637304, -0.2083046920436132, -0.2105424194677967, -0.211068800067087, -0.2091673990015924, -0.2042161284236619, -0.1957533726339406, -0.1835464514364741, -0.1720534659237671, -0.1728181312583991, -0.1216140373424343, -0.1066749719205527, -0.0818386705411543, -0.0622694600970208, -0.0424498968497166, -0.0442731842133792, 0.0403035405309549, 0.0492988872384188, 0.0107987188938932, -0.0492895828175203, -0.11016691244729, -0.2618199913848294, -0.4169915026372665, -0.696789507054802, -0.8718843326336682, -0.7496673904187371]| 98.9722137451171875|      0.15016937|[8229, 476, 0, 68]                                                         | 
      69|[-0.210219208087339, -0.000424124197194, -0.0487927572094687, -0.1027047735492134, -0.019136842034488, -0.0210267763322699, -0.0541609099128361, -0.0420370957900377, -0.1613659289041067, -0.1665381895160624, -0.1047944347676814, -0.117158229910415, -0.1271279265274716, -0.1346455068030339, -0.1405871804011676, -0.1488516464949418, -0.1480965098500099, -0.149336572353917, -0.1528094602003204, -0.155345683694928, -0.1585575946857836, -0.1627327488267046, -0.1504780550881059, -0.1744735721030652, -0.1813244421775848, -0.1902783744839742, -0.1991264184066564, -0.2059313290414519, -0.2169661987256846, -0.2252046997818366, -0.2325281626803954, -0.2386616142993335, -0.243410336677884, -0.2466722375742194, -0.2484429948021165, -0.2542274163000302, -0.2463162168834234, -0.2461439928445339, -0.2436606418898996, -0.2390835517505474, -0.2208211352954026, -0.2355372494750015, -0.23385183983297, -0.2329597356083962, -0.2374115832097412, -0.2345008251299602, -0.2256986802730971, -0.2396042699159359, -0.2501361165483157, -0.24966415145603, -0.2593918292752582, -0.2601738945082669, -0.2630930053322579, -0.2691053661237384, -0.2474875290658544, -0.2737897289114879, -0.3036524770077943, -0.2702897976752513, -0.2713706807227397, -0.2642867598606176, -0.2580198281118208, -0.2505971572202802, -0.2195434578823348, -0.2337360246975723, -0.226986775237795, -0.2141026420435259, -0.2072922115752391, -0.2022773664013625, -0.199488848460449, -0.1968049401298086, -0.1958678901918871, -0.1965658576057182, -0.1953208876552179, -0.2118311147919555, -0.2051033898637304, -0.2083046920436132, -0.2105424194677967, -0.211068800067087, -0.2091673990015924, -0.2042161284236619, -0.1957533726339406, -0.1835464514364741, -0.1720534659237671, -0.1728181312583991, -0.1216140373424343, -0.1066749719205527, -0.0818386705411543, -0.0622694600970208, -0.0424498968497166, -0.0442731842133792, 0.0403035405309549, 0.0492988872384188, 0.0107987188938932, -0.0492895828175203, -0.11016691244729, -0.2618199913848294, -0.4169915026372665, -0.696789507054802, -0.8718843326336682, -0.7496673904187371]| 98.9722137451171875|      0.11262703|[8350, 483, 0, 69]                                                         | 
      70|[-0.1658999472218891, -0.0195986199091166, -0.097111236419607, -0.1432379734555626, -0.0030915082168868, 0.0113974463456762, -0.0574434783303257, -0.0609057935972305, -0.1528025761553551, -0.1650012874758192, -0.1046425783436273, -0.1171486657878224, -0.1272804191903633, -0.1349585970799383, -0.1410392104147158, -0.1472203800574709, -0.148699224916644, -0.1499336115915355, -0.1533455585780995, -0.1557721173552508, -0.1588371237932854, -0.1628431835805831, -0.1504142155522367, -0.174247549049082, -0.1809642403079592, -0.1898251317429147, -0.1986305138157219, -0.2054477492533278, -0.2165495810015715, -0.2249044628915113, -0.2323841291331374, -0.2387004464743842, -0.2436430691543178, -0.2470930732873768, -0.2490294450766845, -0.2549417756393568, -0.2471082453240516, -0.2469546232312292, -0.2444264344497319, -0.2397415808588556, -0.2213139574414458, -0.2358176007657136, -0.2338867120317093, -0.2327335340169651, -0.2369281106983361, -0.2337839224068899, -0.2247914269155153, -0.2385667481624757, -0.2490418367375294, -0.2485953245747927, -0.2584337623177211, -0.2594088485198934, -0.2625939157927412, -0.2689298487511842, -0.2476726033068714, -0.2743476747198836, -0.3045681914891741, -0.2715199339337789, -0.2728447798400709, -0.2659104446338392, -0.2596800101361731, -0.2521690725655467, -0.2208991811274041, -0.234754021389671, -0.2275618785691522, -0.2141558037223325, -0.2067792657020419, -0.2011960552574278, -0.1978833815209401, -0.1947674275256615, -0.1935361369304997, -0.1941171902992652, -0.1929619374463454, -0.2097837476308156, -0.2035873357121507, -0.2075177297067526, -0.2106393591465662, -0.2121407928630014, -0.2112234402683615, -0.2071687434556345, -0.1994106684682137, -0.1797811459322712, -0.1761393312611687, -0.1764639094263919, -0.1243240961619369, -0.107965199090655, -0.0812949010921587, -0.05961432020559, -0.037613833017672, -0.0374636953431757, 0.0485421951146475, 0.0580448816572783, 0.0187414466608243, -0.0438196678261118, -0.1091161519434317, -0.2672673497434808, -0.4309361061400169, -0.7208697090382539, -0.9070375167197525, -0.7957536533302952]| 98.9670410156250000|      0.15016937|[8471, 490, 0, 70]                                                         | 
      71|[-0.1658999472218891, -0.0195986199091166, -0.097111236419607, -0.1432379734555626, -0.0030915082168868, 0.0113974463456762, -0.0574434783303257, -0.0609057935972305, -0.1528025761553551, -0.1650012874758192, -0.1046425783436273, -0.1171486657878224, -0.1272804191903633, -0.1349585970799383, -0.1410392104147158, -0.1472203800574709, -0.148699224916644, -0.1499336115915355, -0.1533455585780995, -0.1557721173552508, -0.1588371237932854, -0.1628431835805831, -0.1504142155522367, -0.174247549049082, -0.1809642403079592, -0.1898251317429147, -0.1986305138157219, -0.2054477492533278, -0.2165495810015715, -0.2249044628915113, -0.2323841291331374, -0.2387004464743842, -0.2436430691543178, -0.2470930732873768, -0.2490294450766845, -0.2549417756393568, -0.2471082453240516, -0.2469546232312292, -0.2444264344497319, -0.2397415808588556, -0.2213139574414458, -0.2358176007657136, -0.2338867120317093, -0.2327335340169651, -0.2369281106983361, -0.2337839224068899, -0.2247914269155153, -0.2385667481624757, -0.2490418367375294, -0.2485953245747927, -0.2584337623177211, -0.2594088485198934, -0.2625939157927412, -0.2689298487511842, -0.2476726033068714, -0.2743476747198836, -0.3045681914891741, -0.2715199339337789, -0.2728447798400709, -0.2659104446338392, -0.2596800101361731, -0.2521690725655467, -0.2208991811274041, -0.234754021389671, -0.2275618785691522, -0.2141558037223325, -0.2067792657020419, -0.2011960552574278, -0.1978833815209401, -0.1947674275256615, -0.1935361369304997, -0.1941171902992652, -0.1929619374463454, -0.2097837476308156, -0.2035873357121507, -0.2075177297067526, -0.2106393591465662, -0.2121407928630014, -0.2112234402683615, -0.2071687434556345, -0.1994106684682137, -0.1797811459322712, -0.1761393312611687, -0.1764639094263919, -0.1243240961619369, -0.107965199090655, -0.0812949010921587, -0.05961432020559, -0.037613833017672, -0.0374636953431757, 0.0485421951146475, 0.0580448816572783, 0.0187414466608243, -0.0438196678261118, -0.1091161519434317, -0.2672673497434808, -0.4309361061400169, -0.7208697090382539, -0.9070375167197525, -0.7957536533302952]| 98.9670410156250000|      0.11262703|[8592, 497, 0, 71]                                                         | 
      72|[-0.1658999472218891, -0.0195986199091166, -0.097111236419607, -0.1432379734555626, -0.0030915082168868, 0.0113974463456762, -0.0574434783303257, -0.0609057935972305, -0.1528025761553551, -0.1650012874758192, -0.1046425783436273, -0.1171486657878224, -0.1272804191903633, -0.1349585970799383, -0.1410392104147158, -0.1472203800574709, -0.148699224916644, -0.1499336115915355, -0.1533455585780995, -0.1557721173552508, -0.1588371237932854, -0.1628431835805831, -0.1504142155522367, -0.174247549049082, -0.1809642403079592, -0.1898251317429147, -0.1986305138157219, -0.2054477492533278, -0.2165495810015715, -0.2249044628915113, -0.2323841291331374, -0.2387004464743842, -0.2436430691543178, -0.2470930732873768, -0.2490294450766845, -0.2549417756393568, -0.2471082453240516, -0.2469546232312292, -0.2444264344497319, -0.2397415808588556, -0.2213139574414458, -0.2358176007657136, -0.2338867120317093, -0.2327335340169651, -0.2369281106983361, -0.2337839224068899, -0.2247914269155153, -0.2385667481624757, -0.2490418367375294, -0.2485953245747927, -0.2584337623177211, -0.2594088485198934, -0.2625939157927412, -0.2689298487511842, -0.2476726033068714, -0.2743476747198836, -0.3045681914891741, -0.2715199339337789, -0.2728447798400709, -0.2659104446338392, -0.2596800101361731, -0.2521690725655467, -0.2208991811274041, -0.234754021389671, -0.2275618785691522, -0.2141558037223325, -0.2067792657020419, -0.2011960552574278, -0.1978833815209401, -0.1947674275256615, -0.1935361369304997, -0.1941171902992652, -0.1929619374463454, -0.2097837476308156, -0.2035873357121507, -0.2075177297067526, -0.2106393591465662, -0.2121407928630014, -0.2112234402683615, -0.2071687434556345, -0.1994106684682137, -0.1797811459322712, -0.1761393312611687, -0.1764639094263919, -0.1243240961619369, -0.107965199090655, -0.0812949010921587, -0.05961432020559, -0.037613833017672, -0.0374636953431757, 0.0485421951146475, 0.0580448816572783, 0.0187414466608243, -0.0438196678261118, -0.1091161519434317, -0.2672673497434808, -0.4309361061400169, -0.7208697090382539, -0.9070375167197525, -0.7957536533302952]| 98.9670410156250000|      0.08447027|[8713, 504, 0, 72]                                                         | 
      73|[-0.1744221681091328, -0.0321225671927422, -0.1064297166877278, -0.1317546189615869, -0.0087504816909423, 0.010429326983307, -0.0602645233267065, -0.070682421242127, -0.1474895396576727, -0.1664349209765294, -0.1047626589291024, -0.1175607228252877, -0.1279632218284023, -0.1358583056187202, -0.1420764690695487, -0.1482994477617387, -0.1497181153291683, -0.150794290496691, -0.1539633682881923, -0.1560837621904156, -0.1588067266340779, -0.1624661056220365, -0.1497185129323861, -0.1732930986499328, -0.1798397123041027, -0.1886431013221643, -0.1975210940759168, -0.2045511851505961, -0.2160082761813543, -0.224854911855739, -0.2329492101530233, -0.2399824813818742, -0.2457180027651743, -0.2500060449441464, -0.2527919489297523, -0.259530513257535, -0.2524656900760593, -0.2529912340394527, -0.2510243706031438, -0.2467597181164018, -0.2285939327812161, -0.1586524516134347, -0.2411805887578896, -0.2397801166599077, -0.2435701026004788, -0.2398812740734299, -0.2302268215043732, -0.2432499791660582, -0.2529128941529105, -0.2516260710515175, -0.2606281454993526, -0.2608016657610331, -0.2632482075035575, -0.2689330668419807, -0.2471317490139496, -0.2733836521873125, -0.3033096557128868, -0.2700969329936572, -0.271382504794147, -0.26452338995113, -0.2584668310498381, -0.2512083919676192, -0.2202465497319077, -0.2344401850651767, -0.2275924318140214, -0.2145122484038615, -0.2056221659717068, -0.2020656271290177, -0.1982364066770134, -0.1958685319518592, -0.1946309392132503, -0.1951271194095612, -0.193817603682366, -0.2104299045881886, -0.2039868627939048, -0.2076543374844291, -0.210518791071931, -0.2117903754101371, -0.2106899472072772, -0.2065146383003714, -0.1987089314601561, -0.1791089934335343, -0.1755712662837538, -0.1760646308040384, -0.1241418724373863, -0.1080263398865336, -0.0815999636304044, -0.0601366096889324, -0.038300642554673, -0.0382405339126119, 0.047764391869647, 0.0573598833098543, 0.0182358924038636, -0.0440789814129782, -0.1090943778562868, -0.2669712619825368, -0.4304192648355284, -0.7202310051644072, -0.9064112157342933, -0.7952897412705094]| 98.9609375000000000|      0.11262703|[8834, 511, 0, 73]                                                         | 
      74|[-0.1869056494268914, -0.0475213480080456, -0.1205291693323143, -0.1178937059680366, -0.0164464383122614, 0.0059185997379464, -0.0634673553978171, -0.0826365360145064, -0.138384533424815, -0.1655888144756989, -0.1045980570500244, -0.1176920271138035, -0.1284156597612382, -0.136617699643219, -0.1430911246419109, -0.1494859386355449, -0.1509700895886715, -0.1519932686599929, -0.1549904584139096, -0.1568312533885418, -0.1591886400776395, -0.1624269232587839, -0.149239517317701, -0.1723959463005799, -0.178587092172394, -0.187136516742108, -0.1958959990474865, -0.202969850758056, -0.2146508838898158, -0.2239094514551949, -0.2326008103232053, -0.2404027912470229, -0.2470552384422303, -0.2523762371478171, -0.2562718536577626, -0.2641525484517233, -0.2582151294310452, -0.2598057897701234, -0.2587961471265848, -0.2401639589295081, -0.2377970668858256, -0.168267252647766, -0.1382373918651513, -0.2495205279638452, -0.2530185656976935, -0.2488143870300134, -0.2384430284200498, -0.250577953008679, -0.2592184183009575, -0.2568171205900702, -0.2646579326449077, -0.2636695327670221, -0.2649983435306701, -0.2696511351734607, -0.2469396034443504, -0.2724324252120094, -0.3017715720571271, -0.2681562574481734, -0.2692260976874792, -0.2623313401982091, -0.2564036516611958, -0.2494152319807731, -0.2188348207053219, -0.233486949925572, -0.2271377885093289, -0.2145588679053793, -0.2061370006835006, -0.2029837067040757, -0.1994665124347267, -0.1973004257419999, -0.1961437244225932, -0.1894463311011792, -0.195131863165845, -0.2114880588619668, -0.2047130115128728, -0.2080017118989886, -0.210473425061477, -0.2113723040079003, -0.2099517542755283, -0.2055372938386547, -0.1975951256566858, -0.1779743066794491, -0.1745337806190434, -0.1752337320441518, -0.1236071780865961, -0.1078477584627089, -0.0817999700136428, -0.0606957280906572, -0.0391570168286809, -0.0392941860566491, 0.0466423792516491, 0.0563135184157176, 0.0174065989530573, -0.0445723611302053, -0.1091757149351688, -0.266624580966738, -0.4297001505123818, -0.7192684292086251, -0.905396399159541, -0.7944495987266161]| 98.9273147583007812|      0.15016937|[8955, 518, 0, 74]                                                         | 
