k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      62|[-0.1437925386126874, 0.0085409323087916, -0.0035417794125006, -0.0275929820577049, -0.004360850885707, -0.05364395501963, -0.0808093447215849, -0.0553195201819835, -0.1117701119555392, -0.1256191307926872, -0.1127886806291638, -0.1254594231869807, -0.1355714017190694, -0.1379566005541422, -0.1507877985271316, -0.1490646211957857, -0.1540158910112303, -0.154505085101249, -0.1545794559892112, -0.1535531166658856, -0.1517929701414807, -0.1534257061083853, -0.1552485565248298, -0.1605272900587211, -0.1623207460636436, -0.1767457687487384, -0.1824429286939518, -0.1926850756321454, -0.2037224238276836, -0.2117619559048149, -0.2253399300502534, -0.2244272364313548, -0.2395517915812929, -0.2456380531569977, -0.2426829691470806, -0.2488611681786397, -0.2487028598671887, -0.250242194124237, -0.2515018090319322, -0.2489848868478583, -0.2376487576821023, -0.2465251249997352, -0.2413480398146578, -0.2406922989985599, -0.2389774168148686, -0.2420916656423812, -0.2500276749833283, -0.2513271881810858, -0.2541905105750683, -0.2594095623978623, -0.2651882006659738, -0.2712372104430013, -0.2622946106906517, -0.2776785434743652, -0.2722527875025277, -0.2787293203799162, -0.2810643726343681, -0.2749478322995503, -0.2783142774825507, -0.2649761174670789, -0.2608104920124896, -0.2382771489185948, -0.2426309902801018, -0.2341919425717779, -0.2343725073636351, -0.2174489387911484, -0.2096261371974635, -0.2008100708428214, -0.1964906229240188, -0.1912039275143653, -0.1890526931001046, -0.1831624884991912, -0.1860506864654252, -0.1847183064660455, -0.1842295107666776, -0.1886466637790832, -0.1806381502619247, -0.1855718612045984, -0.1820874054191453, -0.1831380498890332, -0.1744686247506123, -0.1635548245316624, -0.1549838354579549, -0.1449738655838962, -0.1232452022875724, -0.1084257615905935, -0.0903366842701219, -0.0766909637968711, -0.0558705852928644, -0.057844814150739, -0.0589802447954514, -0.0779885350702358, -0.0774455072701858, -0.0288465686427041, -0.1239587975287358, -0.1862429919418283, -0.2039370591168891, -0.3169562685062029, -0.3984448233808834, -0.4955384597068512]| 99.2777786254882812|      0.00100000|[7503, 434, 0, 62]                                                         | 
      63|[-0.1444073448074771, 0.0085500902055756, -0.0022110805721805, -0.0262593380261579, -0.003799244455724, -0.0541344123630333, -0.0810776638776058, -0.0559382269303387, -0.110715070394636, -0.12429264537211, -0.1137449103782994, -0.1250657807542259, -0.1364392589675917, -0.1393351981293821, -0.1501355057838064, -0.147830718203105, -0.1538434936275087, -0.1564586853085927, -0.154034158356286, -0.1534029520474959, -0.1511805416714316, -0.1525992164041899, -0.1536611329124662, -0.1622356967808942, -0.1634828850640147, -0.1747626735554566, -0.1826765777227662, -0.1930592972243557, -0.2046780956563894, -0.2108152326308596, -0.2243012756921272, -0.2240877605344468, -0.2395385824758746, -0.2443942562589456, -0.2415969100042452, -0.2493137286386018, -0.2475306274255846, -0.2485648799554634, -0.2500235875316398, -0.2507721570343273, -0.2362969912774065, -0.2467551288465444, -0.2424877047207349, -0.239203227124612, -0.2407370427861859, -0.240556423218966, -0.2481240305696411, -0.2517584302016537, -0.2558315712663951, -0.2603244310055137, -0.2659190535534739, -0.269457673609946, -0.2616255289952739, -0.2781476752188319, -0.271089713221461, -0.2778900030460316, -0.280895609227677, -0.2749350654604871, -0.2777011030231194, -0.265099909169287, -0.2616184668492786, -0.2399556229332197, -0.2413309463879865, -0.234662197258439, -0.2343941803295211, -0.2176727680711514, -0.2102805755333776, -0.1995784792763556, -0.1958507043144965, -0.1915037393723507, -0.1889111163235908, -0.1832302258455898, -0.1878634577773863, -0.1845286411394297, -0.1831067522757128, -0.1869635640016454, -0.1806167006952223, -0.1848250888710845, -0.1812120012563472, -0.1838653787101186, -0.1726930397520718, -0.1647718155212953, -0.1533665291966315, -0.1455437775485996, -0.1236409094333714, -0.1072794774257327, -0.0913969127156891, -0.078008238670016, -0.0554182022207489, -0.0588135050541307, -0.0592903873199918, -0.0782735344463987, -0.0758169027854637, -0.0304430876677468, -0.1249117585684653, -0.1847449528284706, -0.2037548755992803, -0.3154675820833855, -0.3985072702184297, -0.4957177278355555]| 99.2743377685546875|      0.10000000|[7624, 441, 0, 63]                                                         | 
      64|[-0.1444073448074771, 0.0085500902055756, -0.0022110805721805, -0.0262593380261579, -0.003799244455724, -0.0541344123630333, -0.0810776638776058, -0.0559382269303387, -0.110715070394636, -0.12429264537211, -0.1137449103782994, -0.1250657807542259, -0.1364392589675917, -0.1393351981293821, -0.1501355057838064, -0.147830718203105, -0.1538434936275087, -0.1564586853085927, -0.154034158356286, -0.1534029520474959, -0.1511805416714316, -0.1525992164041899, -0.1536611329124662, -0.1622356967808942, -0.1634828850640147, -0.1747626735554566, -0.1826765777227662, -0.1930592972243557, -0.2046780956563894, -0.2108152326308596, -0.2243012756921272, -0.2240877605344468, -0.2395385824758746, -0.2443942562589456, -0.2415969100042452, -0.2493137286386018, -0.2475306274255846, -0.2485648799554634, -0.2500235875316398, -0.2507721570343273, -0.2362969912774065, -0.2467551288465444, -0.2424877047207349, -0.239203227124612, -0.2407370427861859, -0.240556423218966, -0.2481240305696411, -0.2517584302016537, -0.2558315712663951, -0.2603244310055137, -0.2659190535534739, -0.269457673609946, -0.2616255289952739, -0.2781476752188319, -0.271089713221461, -0.2778900030460316, -0.280895609227677, -0.2749350654604871, -0.2777011030231194, -0.265099909169287, -0.2616184668492786, -0.2399556229332197, -0.2413309463879865, -0.234662197258439, -0.2343941803295211, -0.2176727680711514, -0.2102805755333776, -0.1995784792763556, -0.1958507043144965, -0.1915037393723507, -0.1889111163235908, -0.1832302258455898, -0.1878634577773863, -0.1845286411394297, -0.1831067522757128, -0.1869635640016454, -0.1806167006952223, -0.1848250888710845, -0.1812120012563472, -0.1838653787101186, -0.1726930397520718, -0.1647718155212953, -0.1533665291966315, -0.1455437775485996, -0.1236409094333714, -0.1072794774257327, -0.0913969127156891, -0.078008238670016, -0.0554182022207489, -0.0588135050541307, -0.0592903873199918, -0.0782735344463987, -0.0758169027854637, -0.0304430876677468, -0.1249117585684653, -0.1847449528284706, -0.2037548755992803, -0.3154675820833855, -0.3985072702184297, -0.4957177278355555]| 99.2743377685546875|      0.00100000|[7745, 448, 0, 64]                                                         | 
      65|[-0.1444009089360218, 0.0072474423355416, -0.0033193838890493, -0.0275828661483148, -0.0045569952197475, -0.0537682579160682, -0.0809898359533161, -0.0563090660753733, -0.1119030864255734, -0.124535684111537, -0.1155015324850676, -0.12368691332827, -0.1374955872670471, -0.1383567981299423, -0.1502040311018627, -0.1459698034512177, -0.1519062658381961, -0.154977872636067, -0.1542467323701441, -0.1534989195855686, -0.1509461122961631, -0.1530277487999346, -0.1549440478033739, -0.161125852008749, -0.1630868610648135, -0.1733154650968989, -0.1819626807268902, -0.1919267380766922, -0.2049270878608228, -0.2113554777224022, -0.2257344581998806, -0.2242104221349183, -0.2402080521253124, -0.2447966746607364, -0.2400899917778764, -0.2488777139681888, -0.2494031663637716, -0.2469579365204277, -0.2504409645455857, -0.2499662094539525, -0.2369021143367649, -0.2456116910363023, -0.2408497554617145, -0.2411201754812776, -0.2390246887696956, -0.2392381018884931, -0.248869825130867, -0.250898959803954, -0.2553829204112897, -0.2619970061393664, -0.2664205902012631, -0.2683547666089051, -0.2605578467094808, -0.2790202496161946, -0.2715473894072217, -0.2762846302865181, -0.2826978727762747, -0.2759088039576102, -0.2796924646355735, -0.2669697952351203, -0.2634801639121286, -0.2407636411929238, -0.2395469844921332, -0.2328276625677236, -0.2324411603361414, -0.2170631338598645, -0.2102340240657014, -0.1990775556134435, -0.1939028313917407, -0.1901992818261389, -0.1879533316150015, -0.184447426382802, -0.1891140591509992, -0.1842451061224962, -0.1848778755406291, -0.1863613594161975, -0.1825378836592195, -0.1850292233416348, -0.1831972566523408, -0.1822858109200872, -0.1707599301547688, -0.1649797358472153, -0.1527597786510739, -0.1451452875818439, -0.1239675047607226, -0.1089662594197998, -0.0901373014946588, -0.0780616468182489, -0.0539748769116661, -0.0604191253126184, -0.0609257498305612, -0.0787439347977312, -0.0752611976809749, -0.031625382816939, -0.1229771590878735, -0.1847933632451096, -0.2036771277721174, -0.3173619620493465, -0.3976921344423644, -0.4941623877038107]| 99.2728881835937500|      0.10000000|[7866, 455, 0, 65]                                                         | 
      66|[-0.1444009089360218, 0.0072474423355416, -0.0033193838890493, -0.0275828661483148, -0.0045569952197475, -0.0537682579160682, -0.0809898359533161, -0.0563090660753733, -0.1119030864255734, -0.124535684111537, -0.1155015324850676, -0.12368691332827, -0.1374955872670471, -0.1383567981299423, -0.1502040311018627, -0.1459698034512177, -0.1519062658381961, -0.154977872636067, -0.1542467323701441, -0.1534989195855686, -0.1509461122961631, -0.1530277487999346, -0.1549440478033739, -0.161125852008749, -0.1630868610648135, -0.1733154650968989, -0.1819626807268902, -0.1919267380766922, -0.2049270878608228, -0.2113554777224022, -0.2257344581998806, -0.2242104221349183, -0.2402080521253124, -0.2447966746607364, -0.2400899917778764, -0.2488777139681888, -0.2494031663637716, -0.2469579365204277, -0.2504409645455857, -0.2499662094539525, -0.2369021143367649, -0.2456116910363023, -0.2408497554617145, -0.2411201754812776, -0.2390246887696956, -0.2392381018884931, -0.248869825130867, -0.250898959803954, -0.2553829204112897, -0.2619970061393664, -0.2664205902012631, -0.2683547666089051, -0.2605578467094808, -0.2790202496161946, -0.2715473894072217, -0.2762846302865181, -0.2826978727762747, -0.2759088039576102, -0.2796924646355735, -0.2669697952351203, -0.2634801639121286, -0.2407636411929238, -0.2395469844921332, -0.2328276625677236, -0.2324411603361414, -0.2170631338598645, -0.2102340240657014, -0.1990775556134435, -0.1939028313917407, -0.1901992818261389, -0.1879533316150015, -0.184447426382802, -0.1891140591509992, -0.1842451061224962, -0.1848778755406291, -0.1863613594161975, -0.1825378836592195, -0.1850292233416348, -0.1831972566523408, -0.1822858109200872, -0.1707599301547688, -0.1649797358472153, -0.1527597786510739, -0.1451452875818439, -0.1239675047607226, -0.1089662594197998, -0.0901373014946588, -0.0780616468182489, -0.0539748769116661, -0.0604191253126184, -0.0609257498305612, -0.0787439347977312, -0.0752611976809749, -0.031625382816939, -0.1229771590878735, -0.1847933632451096, -0.2036771277721174, -0.3173619620493465, -0.3976921344423644, -0.4941623877038107]| 99.2728881835937500|      0.00100000|[7987, 462, 0, 66]                                                         | 
      67|[-0.14489235831259, 0.0052750021710054, -0.0025370199574009, -0.0258933511881524, -0.0051276922893813, -0.0531241238495349, -0.0809488355865522, -0.0571296978769897, -0.1105502037143566, -0.1248156004163991, -0.1161243095205275, -0.1250276080537835, -0.1355066473261177, -0.1393466326751225, -0.148360073871414, -0.1456919754626062, -0.1520782362105172, -0.1560177722888909, -0.1557408892653495, -0.1529731503318416, -0.1501675199299036, -0.1546256052041944, -0.1546685203270408, -0.160643396734426, -0.1646132287989999, -0.1723576298640599, -0.1838105275096565, -0.1927142823737467, -0.2060576597989426, -0.2127602248564768, -0.2246775588832717, -0.2251599065474766, -0.2403368639617879, -0.2448163089087558, -0.2400348598643353, -0.2473510081639079, -0.2484085338775177, -0.2453900109610709, -0.2512240635235762, -0.2499998023938241, -0.2369765986859352, -0.2441335186632757, -0.24166729684399, -0.2411271146493658, -0.2408218526287054, -0.2396168529389412, -0.2480919622812217, -0.2500916095935742, -0.2572167489266629, -0.2600553976414934, -0.2669209137431912, -0.2686298744953145, -0.2594369136107623, -0.2777681826900953, -0.2726521619637948, -0.278026564854208, -0.2843929528544816, -0.2750222584992673, -0.2798145702364679, -0.2687434218951171, -0.2648447079461329, -0.2410747385850377, -0.2413476423241969, -0.2339420293766298, -0.2332920200163544, -0.2183997640608317, -0.2119391490399522, -0.1989477428962386, -0.194139144265053, -0.1897317064963173, -0.186223243586876, -0.1857355276927125, -0.1875057607580328, -0.1834929498131784, -0.1840272492731363, -0.186048881804028, -0.183355090813106, -0.1846234067765999, -0.1834216369115101, -0.1828924336416214, -0.1715509446179439, -0.1667677591244011, -0.153635533515029, -0.1461325799656413, -0.1225197464725999, -0.1101180520084435, -0.089336726190348, -0.079096862500599, -0.0538960716986869, -0.060503560064971, -0.0621623168714666, -0.0778339842717657, -0.0734537430567616, -0.0302545529376328, -0.1235564058733652, -0.1840505958897048, -0.2042681908291898, -0.3192279647328742, -0.3979472959894664, -0.4928150921131343]| 99.2677612304687500|      0.10000000|[8108, 469, 0, 67]                                                         | 
      68|[-0.14489235831259, 0.0052750021710054, -0.0025370199574009, -0.0258933511881524, -0.0051276922893813, -0.0531241238495349, -0.0809488355865522, -0.0571296978769897, -0.1105502037143566, -0.1248156004163991, -0.1161243095205275, -0.1250276080537835, -0.1355066473261177, -0.1393466326751225, -0.148360073871414, -0.1456919754626062, -0.1520782362105172, -0.1560177722888909, -0.1557408892653495, -0.1529731503318416, -0.1501675199299036, -0.1546256052041944, -0.1546685203270408, -0.160643396734426, -0.1646132287989999, -0.1723576298640599, -0.1838105275096565, -0.1927142823737467, -0.2060576597989426, -0.2127602248564768, -0.2246775588832717, -0.2251599065474766, -0.2403368639617879, -0.2448163089087558, -0.2400348598643353, -0.2473510081639079, -0.2484085338775177, -0.2453900109610709, -0.2512240635235762, -0.2499998023938241, -0.2369765986859352, -0.2441335186632757, -0.24166729684399, -0.2411271146493658, -0.2408218526287054, -0.2396168529389412, -0.2480919622812217, -0.2500916095935742, -0.2572167489266629, -0.2600553976414934, -0.2669209137431912, -0.2686298744953145, -0.2594369136107623, -0.2777681826900953, -0.2726521619637948, -0.278026564854208, -0.2843929528544816, -0.2750222584992673, -0.2798145702364679, -0.2687434218951171, -0.2648447079461329, -0.2410747385850377, -0.2413476423241969, -0.2339420293766298, -0.2332920200163544, -0.2183997640608317, -0.2119391490399522, -0.1989477428962386, -0.194139144265053, -0.1897317064963173, -0.186223243586876, -0.1857355276927125, -0.1875057607580328, -0.1834929498131784, -0.1840272492731363, -0.186048881804028, -0.183355090813106, -0.1846234067765999, -0.1834216369115101, -0.1828924336416214, -0.1715509446179439, -0.1667677591244011, -0.153635533515029, -0.1461325799656413, -0.1225197464725999, -0.1101180520084435, -0.089336726190348, -0.079096862500599, -0.0538960716986869, -0.060503560064971, -0.0621623168714666, -0.0778339842717657, -0.0734537430567616, -0.0302545529376328, -0.1235564058733652, -0.1840505958897048, -0.2042681908291898, -0.3192279647328742, -0.3979472959894664, -0.4928150921131343]| 99.2677612304687500|      0.00100000|[8229, 476, 0, 68]                                                         | 
      69|[-0.1455942886282894, 0.0033563032771454, -0.0009037744594589, -0.0260900832449453, -0.0037044737690231, -0.0521849562792121, -0.0812546091022721, -0.0583235315308047, -0.1099710651951142, -0.125492569715492, -0.1145664495791418, -0.1237525940379375, -0.1345277266009434, -0.1384526929229908, -0.1479960830614127, -0.1456079162224261, -0.1538297821435924, -0.1555418997480444, -0.15485489218138, -0.1510250577333735, -0.1519046418881891, -0.1556413914021622, -0.1545146804914929, -0.1614432832092775, -0.1633079551813821, -0.1706193163949554, -0.1849207322379768, -0.1915304947801286, -0.2069300031700992, -0.2116230272567305, -0.2258684709781702, -0.2264708196725297, -0.2394700478736963, -0.244605405964083, -0.2401698772631966, -0.2483996539834452, -0.2469271605488021, -0.247388562383801, -0.2503303974638661, -0.2484165547154697, -0.2353897854391039, -0.2426967419488762, -0.2397310460120582, -0.2391827723704903, -0.2426870401721497, -0.2400194668311612, -0.2479803964506282, -0.2484070545081983, -0.2565412792315381, -0.260379734889951, -0.2677690728789761, -0.2703209598981683, -0.2601834906575738, -0.2791946792330855, -0.271964252069172, -0.2772697615362811, -0.2844416760790903, -0.2744456162155632, -0.2783672113693144, -0.2696824768918236, -0.2663033693440519, -0.2401069650925897, -0.2410277138985999, -0.2334213052719125, -0.2315024197772191, -0.2186572831637199, -0.2125003756649477, -0.1997128848690449, -0.1930599847090962, -0.1914222235595699, -0.1852073090757882, -0.1868210808945592, -0.1871854227251259, -0.1852426272803383, -0.1823159192458168, -0.1862041256811167, -0.1826477934600321, -0.185254168215115, -0.1818427918277966, -0.1842673774055704, -0.1721606269669664, -0.1650561772907405, -0.1535632182961705, -0.1475199553725622, -0.1216938134664735, -0.1084326476732949, -0.0884119193230875, -0.0805680761477634, -0.0530174708293591, -0.0598187613116163, -0.0611498237137073, -0.0784238554687733, -0.0740663536585816, -0.0300827163119645, -0.1227042861719164, -0.1832757931914167, -0.2038751763697847, -0.3172704683375396, -0.3981792107646797, -0.4947555922207282]| 99.2665176391601562|      0.10000000|[8350, 483, 0, 69]                                                         | 
      70|[-0.1455942886282894, 0.0033563032771454, -0.0009037744594589, -0.0260900832449453, -0.0037044737690231, -0.0521849562792121, -0.0812546091022721, -0.0583235315308047, -0.1099710651951142, -0.125492569715492, -0.1145664495791418, -0.1237525940379375, -0.1345277266009434, -0.1384526929229908, -0.1479960830614127, -0.1456079162224261, -0.1538297821435924, -0.1555418997480444, -0.15485489218138, -0.1510250577333735, -0.1519046418881891, -0.1556413914021622, -0.1545146804914929, -0.1614432832092775, -0.1633079551813821, -0.1706193163949554, -0.1849207322379768, -0.1915304947801286, -0.2069300031700992, -0.2116230272567305, -0.2258684709781702, -0.2264708196725297, -0.2394700478736963, -0.244605405964083, -0.2401698772631966, -0.2483996539834452, -0.2469271605488021, -0.247388562383801, -0.2503303974638661, -0.2484165547154697, -0.2353897854391039, -0.2426967419488762, -0.2397310460120582, -0.2391827723704903, -0.2426870401721497, -0.2400194668311612, -0.2479803964506282, -0.2484070545081983, -0.2565412792315381, -0.260379734889951, -0.2677690728789761, -0.2703209598981683, -0.2601834906575738, -0.2791946792330855, -0.271964252069172, -0.2772697615362811, -0.2844416760790903, -0.2744456162155632, -0.2783672113693144, -0.2696824768918236, -0.2663033693440519, -0.2401069650925897, -0.2410277138985999, -0.2334213052719125, -0.2315024197772191, -0.2186572831637199, -0.2125003756649477, -0.1997128848690449, -0.1930599847090962, -0.1914222235595699, -0.1852073090757882, -0.1868210808945592, -0.1871854227251259, -0.1852426272803383, -0.1823159192458168, -0.1862041256811167, -0.1826477934600321, -0.185254168215115, -0.1818427918277966, -0.1842673774055704, -0.1721606269669664, -0.1650561772907405, -0.1535632182961705, -0.1475199553725622, -0.1216938134664735, -0.1084326476732949, -0.0884119193230875, -0.0805680761477634, -0.0530174708293591, -0.0598187613116163, -0.0611498237137073, -0.0784238554687733, -0.0740663536585816, -0.0300827163119645, -0.1227042861719164, -0.1832757931914167, -0.2038751763697847, -0.3172704683375396, -0.3981792107646797, -0.4947555922207282]| 99.2665176391601562|      0.00100000|[8471, 490, 0, 70]                                                         | 
      71|[-0.1467875114509108, 0.0026972725896158, 0.0006805010497719, -0.0267446865413704, -0.0052439998106202, -0.0502660353813334, -0.0796891726189112, -0.0573439992759449, -0.1097792893896809, -0.1261506219322416, -0.1137049144392943, -0.1237868169447713, -0.1353195073679744, -0.1403261194115915, -0.1467969920916639, -0.1464188460293291, -0.1549681298103031, -0.1570068430331445, -0.1547853666956381, -0.1515117792799955, -0.1516336016695397, -0.1549139619982388, -0.1525849938538976, -0.160386083424723, -0.1635452839675522, -0.1720649169250881, -0.1835692702593475, -0.191187106688123, -0.2054589476149418, -0.2134600730259377, -0.225567209778532, -0.2265853035113724, -0.2375231175658014, -0.2429763430358236, -0.241677631700822, -0.246572648802915, -0.2488712541645501, -0.2466337586736496, -0.2495432558474099, -0.2467452396610605, -0.2357459542163201, -0.2414838026781042, -0.2400101323629872, -0.2382131325658104, -0.2426113959116445, -0.2382878891525776, -0.2479418081620388, -0.2499442083547826, -0.2561842864957778, -0.2614975562071171, -0.2658255026665151, -0.2712939525805321, -0.2604938034104186, -0.2791452684122924, -0.2728201986332875, -0.2777795341024283, -0.2836687265963104, -0.2741108569145229, -0.279980201881827, -0.2715983245416214, -0.2658825173909571, -0.2417625938808746, -0.2424900626354225, -0.2345987953786963, -0.2329469496356369, -0.2194712616550709, -0.2121898998142371, -0.2012672586372032, -0.1922389208902205, -0.1930862579997521, -0.1871593153245454, -0.185713216929115, -0.1853224944538323, -0.1863991412087741, -0.1823533800520143, -0.1857324442955828, -0.1818041220766959, -0.1847146507775414, -0.1829160366704972, -0.1850236693109884, -0.1711370878578108, -0.1660067176484755, -0.15429622597307, -0.1483885414974145, -0.1226511158663845, -0.1069993389713327, -0.0869573920660772, -0.0824507363504454, -0.0515881859065805, -0.0599883963780296, -0.0615451875507222, -0.0794932703638011, -0.0746331979049319, -0.0310429951024087, -0.1246323782688487, -0.1824881437713266, -0.2038225788432656, -0.3191923088152744, -0.3995339333036426, -0.4943848341589653]| 99.2628631591796875|      0.10000000|[8592, 497, 0, 71]                                                         | 
      72|[-0.1533332050644997, 0.0069214272221544, 0.0127601143330484, -0.0158571903679886, -0.0095382620782694, -0.0579276811476811, -0.0791798752019001, -0.0548015945851875, -0.1087101588972843, -0.1212787878627512, -0.1134418103113414, -0.1233702789942574, -0.1347971730647332, -0.1397556850913391, -0.1462380040168919, -0.1459253646233184, -0.1545829075813606, -0.1567573874666265, -0.1546820098187037, -0.1515476755115614, -0.1517864184617913, -0.1551489120992418, -0.1528588021960695, -0.1606514483964334, -0.1637554166356963, -0.1721777739907755, -0.1835511662743626, -0.1910154642577635, -0.2051240310659055, -0.2129656343949433, -0.2249300643565986, -0.2258339137387412, -0.2366953394350316, -0.2421165265353722, -0.2408333015231796, -0.2457910105461751, -0.2481957655519355, -0.2461009987380545, -0.2491802915877165, -0.2465676554217788, -0.2357566635337139, -0.2416727144774456, -0.2403546825127353, -0.2386796496512528, -0.2431572122330361, -0.2388640708972686, -0.2484963357255474, -0.2504254159769977, -0.2565443513736735, -0.2616958218902559, -0.2658314286434083, -0.2710894983316446, -0.2600750846516809, -0.2785233584963571, -0.2720209947014679, -0.2768426574110161, -0.2826454835313182, -0.2730613336727049, -0.2789696327200915, -0.27069291165207, -0.2651449256279301, -0.2412473836132526, -0.2422393304875892, -0.2346383213999789, -0.2332831213746731, -0.2200890458120006, -0.2130520739577861, -0.2023150794213547, -0.1933943301536675, -0.194255649325427, -0.1882387990971734, -0.1865952209675457, -0.1859034471312424, -0.1865878770172527, -0.1820798356815847, -0.1849561192341312, -0.1805217360605952, -0.1829663833327595, -0.1807897483030619, -0.1826565076309755, -0.1687139888484907, -0.1637553840914062, -0.1524783569505814, -0.1472872661735244, -0.1225548402060587, -0.1081824832538823, -0.089658825441555, -0.0868510208456501, -0.0577870913149629, -0.0679844479502928, -0.0712192756488309, -0.0905985442140633, -0.0867935317097181, -0.1230983083915742, -0.1373162829986322, -0.1944802937576533, -0.2144547203365265, -0.3278481102307179, -0.4057233517946187, -0.4978237537087732]| 99.2354431152343750|     10.00000000|[8713, 504, 0, 72]                                                         | 
      73|[-0.1533332050644997, 0.0069214272221544, 0.0127601143330484, -0.0158571903679886, -0.0095382620782694, -0.0579276811476811, -0.0791798752019001, -0.0548015945851875, -0.1087101588972843, -0.1212787878627512, -0.1134418103113414, -0.1233702789942574, -0.1347971730647332, -0.1397556850913391, -0.1462380040168919, -0.1459253646233184, -0.1545829075813606, -0.1567573874666265, -0.1546820098187037, -0.1515476755115614, -0.1517864184617913, -0.1551489120992418, -0.1528588021960695, -0.1606514483964334, -0.1637554166356963, -0.1721777739907755, -0.1835511662743626, -0.1910154642577635, -0.2051240310659055, -0.2129656343949433, -0.2249300643565986, -0.2258339137387412, -0.2366953394350316, -0.2421165265353722, -0.2408333015231796, -0.2457910105461751, -0.2481957655519355, -0.2461009987380545, -0.2491802915877165, -0.2465676554217788, -0.2357566635337139, -0.2416727144774456, -0.2403546825127353, -0.2386796496512528, -0.2431572122330361, -0.2388640708972686, -0.2484963357255474, -0.2504254159769977, -0.2565443513736735, -0.2616958218902559, -0.2658314286434083, -0.2710894983316446, -0.2600750846516809, -0.2785233584963571, -0.2720209947014679, -0.2768426574110161, -0.2826454835313182, -0.2730613336727049, -0.2789696327200915, -0.27069291165207, -0.2651449256279301, -0.2412473836132526, -0.2422393304875892, -0.2346383213999789, -0.2332831213746731, -0.2200890458120006, -0.2130520739577861, -0.2023150794213547, -0.1933943301536675, -0.194255649325427, -0.1882387990971734, -0.1865952209675457, -0.1859034471312424, -0.1865878770172527, -0.1820798356815847, -0.1849561192341312, -0.1805217360605952, -0.1829663833327595, -0.1807897483030619, -0.1826565076309755, -0.1687139888484907, -0.1637553840914062, -0.1524783569505814, -0.1472872661735244, -0.1225548402060587, -0.1081824832538823, -0.089658825441555, -0.0868510208456501, -0.0577870913149629, -0.0679844479502928, -0.0712192756488309, -0.0905985442140633, -0.0867935317097181, -0.1230983083915742, -0.1373162829986322, -0.1944802937576533, -0.2144547203365265, -0.3278481102307179, -0.4057233517946187, -0.4978237537087732]| 99.2354431152343750|      0.10000000|[8834, 511, 0, 73]                                                         | 
      74|[-0.1533332050644997, 0.0069214272221544, 0.0127601143330484, -0.0158571903679886, -0.0095382620782694, -0.0579276811476811, -0.0791798752019001, -0.0548015945851875, -0.1087101588972843, -0.1212787878627512, -0.1134418103113414, -0.1233702789942574, -0.1347971730647332, -0.1397556850913391, -0.1462380040168919, -0.1459253646233184, -0.1545829075813606, -0.1567573874666265, -0.1546820098187037, -0.1515476755115614, -0.1517864184617913, -0.1551489120992418, -0.1528588021960695, -0.1606514483964334, -0.1637554166356963, -0.1721777739907755, -0.1835511662743626, -0.1910154642577635, -0.2051240310659055, -0.2129656343949433, -0.2249300643565986, -0.2258339137387412, -0.2366953394350316, -0.2421165265353722, -0.2408333015231796, -0.2457910105461751, -0.2481957655519355, -0.2461009987380545, -0.2491802915877165, -0.2465676554217788, -0.2357566635337139, -0.2416727144774456, -0.2403546825127353, -0.2386796496512528, -0.2431572122330361, -0.2388640708972686, -0.2484963357255474, -0.2504254159769977, -0.2565443513736735, -0.2616958218902559, -0.2658314286434083, -0.2710894983316446, -0.2600750846516809, -0.2785233584963571, -0.2720209947014679, -0.2768426574110161, -0.2826454835313182, -0.2730613336727049, -0.2789696327200915, -0.27069291165207, -0.2651449256279301, -0.2412473836132526, -0.2422393304875892, -0.2346383213999789, -0.2332831213746731, -0.2200890458120006, -0.2130520739577861, -0.2023150794213547, -0.1933943301536675, -0.194255649325427, -0.1882387990971734, -0.1865952209675457, -0.1859034471312424, -0.1865878770172527, -0.1820798356815847, -0.1849561192341312, -0.1805217360605952, -0.1829663833327595, -0.1807897483030619, -0.1826565076309755, -0.1687139888484907, -0.1637553840914062, -0.1524783569505814, -0.1472872661735244, -0.1225548402060587, -0.1081824832538823, -0.089658825441555, -0.0868510208456501, -0.0577870913149629, -0.0679844479502928, -0.0712192756488309, -0.0905985442140633, -0.0867935317097181, -0.1230983083915742, -0.1373162829986322, -0.1944802937576533, -0.2144547203365265, -0.3278481102307179, -0.4057233517946187, -0.4978237537087732]| 99.2354431152343750|      0.00100000|[8955, 518, 0, 74]                                                         | 
