k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      66|[1.7236960171721876, 3.736918730661273, -2.6108253970742226, 3.0983870960772038, 1.9101127553731203, -1.81831581518054, -6.617052361019887, 4.947042436338961, 6.086344704031944, 7.701606281101704, -5.367701179813594, 1.3181401351466775, -2.74032722087577, 2.1535962680354714, -1.8640280752442777, -0.9832621002569795, 5.290748849743977, 1.8127821575617418, -0.4399980067610159, -1.6775163313141093, -3.2815824116114527, -5.426362202968448, -2.8085407465696335, -4.400865181349218, -1.236458539031446, -2.56717265304178, 1.5463322871364653, -5.867298558354378, -4.3754330445081, -6.710390418302268, -0.086406821385026, -5.140052269678563, 0.7995317773893476, 7.644500887487084, 1.526694248430431, 5.085008441470563, 0.9539092783816159, 5.704559797188267, 3.4965633167885244, 7.019755004410399, 6.180482801515609, 6.882180506596342, 4.1864346142392606, -1.1443606661632657, 5.747255289461464, 0.4692907803691924, 8.207755077863112, 4.07720524771139, 4.694720730884001, 6.845656380392029, 3.2420416460372508, 4.215143544599414, -4.4039242207072675, -4.029261633288115, -7.973177262581885, -0.7923293206840754, -9.824983820319176, 2.5777380215004086, -7.296818433329463, -6.360381252132356, -3.4205513643100858, -8.623532315250486, -7.213327879202552, -5.374754931079224, 0.3829896622337401, -0.7978780092671514, -6.449730442371219, 3.123141144402325, 1.3021800396963954, 0.6440757680684328, 4.50565814319998, 8.184580475091934, 3.789994513732381, 8.371254780795425, 4.6884013041853905, 10.165165660902858, 7.5551508497446775, 6.882735047489405, 9.374602396041155, 10.48671729117632, 8.995259173214436, 8.25928059965372, 8.901093188673258, 8.936376065015793, -2.718826912343502, -6.829869832843542, -9.246659684926271, -6.741972025483847, -8.760266192257404, -7.161590982694179, -9.84278992190957, -9.637102184817195, -9.507073779008351, -9.210250147152692, 2.678033508360386, 6.2983966358006, 7.8702671974897385, 9.050220439210534, 10.542166083585471, 10.17201756243594]|96842.6171875000000000|      0.50000000|[7987, 462, 0, 66]                                                         | 
      67|[1.6393031193874776, 3.763055983930826, -2.622445495799184, 3.037529654800892, 1.9352523423731327, -1.8045827085152268, -6.60860283265356, 4.98730628285557, 6.041306406259537, 7.674208611249924, -5.370592574821785, 1.3151174716185778, -2.7430060335900635, 2.1516759243095294, -1.8648907101596706, -0.98291808043723, 5.292284630006179, 1.8153377423295751, -0.4367275259792223, -1.6739315962186083, -3.27813433855772, -5.423503423575312, -2.8066786641720682, -4.4003208901849575, -1.2374348418670706, -2.5697335177101195, 1.5422696550376713, -5.872638281434774, -4.38170016836375, -6.71713750064373, -0.0931239705532789, -5.1462078504264355, 0.7944481251761317, 7.640935902949423, 1.5249922620132565, 5.085378796211444, 0.9564020119141787, 5.709051255369559, 3.5027526007033885, 7.027171571709914, 6.18850485002622, 6.890063212485984, 4.193346619373187, -1.1161431083455682, 5.749603716656566, 0.4681006303289905, 8.202303792117164, 4.066911651287228, 4.679181999294087, 6.824676720760181, 3.215651020873338, 4.183605259284377, -4.440117639955133, -4.06940434826538, -8.00627809483558, -0.8375449199229479, -9.364619746804237, 2.5319801243022084, -7.341052381321788, -6.401953118853271, -3.4584344821050763, -8.65686017042026, -7.241435265284963, -5.3972091500181705, 0.3663692646659911, -0.8087423704564571, -6.455167762935162, 3.1225714954780415, 1.3057219230104238, 0.6508210124447942, 4.514600154943764, 8.19467379245907, 3.8002169664250687, 8.380668447818607, 4.696208575274795, 10.170756531413645, 7.5581381565425545, 6.8829746815463295, 9.372196666663513, 10.48200014512986, 8.988763774745166, 8.251690443139523, 8.893179804086685, 8.928927327040583, -2.7250824314542115, -6.8343363450840116, -9.248938493197784, -6.741909900236351, -8.757981271715835, -7.157470997422934, -9.837459390517324, -9.631357939448208, -9.501791565562598, -9.206269066780806, 2.6800375797320157, 6.2980331677536014, 7.867529206909239, 9.045536963269114, 10.53638633294031, 10.166307887760922]|96083.3125000000000000|     50.00000000|[8108, 469, 0, 67]                                                         | 
      68|[1.6393031193874776, 3.763055983930826, -2.622445495799184, 3.037529654800892, 1.9352523423731327, -1.8045827085152268, -6.60860283265356, 4.98730628285557, 6.041306406259537, 7.674208611249924, -5.370592574821785, 1.3151174716185778, -2.7430060335900635, 2.1516759243095294, -1.8648907101596706, -0.98291808043723, 5.292284630006179, 1.8153377423295751, -0.4367275259792223, -1.6739315962186083, -3.27813433855772, -5.423503423575312, -2.8066786641720682, -4.4003208901849575, -1.2374348418670706, -2.5697335177101195, 1.5422696550376713, -5.872638281434774, -4.38170016836375, -6.71713750064373, -0.0931239705532789, -5.1462078504264355, 0.7944481251761317, 7.640935902949423, 1.5249922620132565, 5.085378796211444, 0.9564020119141787, 5.709051255369559, 3.5027526007033885, 7.027171571709914, 6.18850485002622, 6.890063212485984, 4.193346619373187, -1.1161431083455682, 5.749603716656566, 0.4681006303289905, 8.202303792117164, 4.066911651287228, 4.679181999294087, 6.824676720760181, 3.215651020873338, 4.183605259284377, -4.440117639955133, -4.06940434826538, -8.00627809483558, -0.8375449199229479, -9.364619746804237, 2.5319801243022084, -7.341052381321788, -6.401953118853271, -3.4584344821050763, -8.65686017042026, -7.241435265284963, -5.3972091500181705, 0.3663692646659911, -0.8087423704564571, -6.455167762935162, 3.1225714954780415, 1.3057219230104238, 0.6508210124447942, 4.514600154943764, 8.19467379245907, 3.8002169664250687, 8.380668447818607, 4.696208575274795, 10.170756531413645, 7.5581381565425545, 6.8829746815463295, 9.372196666663513, 10.48200014512986, 8.988763774745166, 8.251690443139523, 8.893179804086685, 8.928927327040583, -2.7250824314542115, -6.8343363450840116, -9.248938493197784, -6.741909900236351, -8.757981271715835, -7.157470997422934, -9.837459390517324, -9.631357939448208, -9.501791565562598, -9.206269066780806, 2.6800375797320157, 6.2980331677536014, 7.867529206909239, 9.045536963269114, 10.53638633294031, 10.166307887760922]|96083.3125000000000000|      0.50000000|[8229, 476, 0, 68]                                                         | 
      69|[1.7069892003200948, 3.8569311536848545, -2.182847650721669, 2.725245900452137, 2.0411143638193607, -1.7395379478111863, -6.96941609273199, 5.892980978824198, 6.142997771501541, 7.546375721693039, -5.5614247128833085, 1.9682714871596545, -2.9813305565621704, 2.746221288689412, -0.8716164982761256, -0.9413551655889023, 4.562637828057632, 1.5093118796357885, -0.5939739964305772, -2.382942912518047, -3.9125221893191338, -5.1322368630208075, -2.0975309724453837, -4.923695447680075, -0.3652893083053641, -1.8089276724494994, 2.2322684009559453, -5.682855065912008, -4.216635833494365, -5.896563336253166, 0.4363062996417284, -5.170078914612532, 1.5940395472571254, 7.98322964226827, 2.1055980073288083, 5.464779049507342, 1.0485914431046695, 5.391589764738455, 4.188394008670002, 6.296151657559676, 5.883576904889196, 6.088613794418052, 3.84603202319704, -0.9793434152379632, 5.8460435550659895, -0.3040273556252941, 8.399445201037452, 4.678383065853268, 4.484852737514302, 6.186948029659106, 4.0662768934853375, 4.704416221007705, -4.498641890939325, -4.234176143538207, -7.359305200167, -0.4476283807307482, -9.750949636101723, 2.873030629940331, -6.42061766795814, -7.29976715426892, -4.116718431003392, -9.587586102541536, -6.858311629039235, -4.552149159135297, 0.0080788307823241, -1.615755584090948, -7.012554757297039, 2.7556225332664326, 1.403533621923998, 0.6006769360974431, 4.732071396894753, 8.436154500581324, 4.605872565065511, 7.927858041133732, 5.549148538615555, 9.748260093387216, 8.261631751665846, 6.42181938617432, 9.707346431678161, 10.265854033641517, 9.519447888247669, 8.443286831956357, 8.585178405046463, 8.484681154135615, -2.6185840708203614, -7.070863549597561, -9.164036445086822, -7.557780900526268, -7.917701096506789, -7.340412076562643, -10.283510153647512, -9.185968907084316, -9.803252785350196, -9.344427268952131, 2.0106191255617887, 7.203367521200562, 8.291553073562682, 9.328427759930491, 10.62960847420618, 10.796763024060056]|93252.9218750000000000|     50.00000000|[8350, 483, 0, 69]                                                         | 
      70|[1.7069892003200948, 3.8569311536848545, -2.182847650721669, 2.725245900452137, 2.0411143638193607, -1.7395379478111863, -6.96941609273199, 5.892980978824198, 6.142997771501541, 7.546375721693039, -5.5614247128833085, 1.9682714871596545, -2.9813305565621704, 2.746221288689412, -0.8716164982761256, -0.9413551655889023, 4.562637828057632, 1.5093118796357885, -0.5939739964305772, -2.382942912518047, -3.9125221893191338, -5.1322368630208075, -2.0975309724453837, -4.923695447680075, -0.3652893083053641, -1.8089276724494994, 2.2322684009559453, -5.682855065912008, -4.216635833494365, -5.896563336253166, 0.4363062996417284, -5.170078914612532, 1.5940395472571254, 7.98322964226827, 2.1055980073288083, 5.464779049507342, 1.0485914431046695, 5.391589764738455, 4.188394008670002, 6.296151657559676, 5.883576904889196, 6.088613794418052, 3.84603202319704, -0.9793434152379632, 5.8460435550659895, -0.3040273556252941, 8.399445201037452, 4.678383065853268, 4.484852737514302, 6.186948029659106, 4.0662768934853375, 4.704416221007705, -4.498641890939325, -4.234176143538207, -7.359305200167, -0.4476283807307482, -9.750949636101723, 2.873030629940331, -6.42061766795814, -7.29976715426892, -4.116718431003392, -9.587586102541536, -6.858311629039235, -4.552149159135297, 0.0080788307823241, -1.615755584090948, -7.012554757297039, 2.7556225332664326, 1.403533621923998, 0.6006769360974431, 4.732071396894753, 8.436154500581324, 4.605872565065511, 7.927858041133732, 5.549148538615555, 9.748260093387216, 8.261631751665846, 6.42181938617432, 9.707346431678161, 10.265854033641517, 9.519447888247669, 8.443286831956357, 8.585178405046463, 8.484681154135615, -2.6185840708203614, -7.070863549597561, -9.164036445086822, -7.557780900526268, -7.917701096506789, -7.340412076562643, -10.283510153647512, -9.185968907084316, -9.803252785350196, -9.344427268952131, 2.0106191255617887, 7.203367521200562, 8.291553073562682, 9.328427759930491, 10.62960847420618, 10.796763024060056]|93252.9218750000000000|      0.50000000|[8471, 490, 0, 70]                                                         | 
      71|[1.870021106209606, 3.6862095333635807, -2.266175301745534, 2.5095623210072517, 2.066219124943018, -1.910762363113463, -7.099660526611842, 5.652129099704325, 6.027338087558746, 7.548381507396698, -5.735328386770561, 2.020938829286024, -3.0667738446500152, 2.8275353458011523, -0.8843576169456355, -1.0017041233659256, 4.381078623002395, 1.4246768007287756, -0.4098602853118791, -2.6283571993699297, -3.7974493727087975, -5.09222167218104, -2.061210315907374, -4.9869878914323635, -0.5475765542942099, -1.7662660353817046, 2.2570300181396306, -5.8793145678937435, -4.012225518934429, -5.911778703331947, 0.5586941558867693, -5.041530381888151, 1.7116224048659205, 7.972224926110357, 2.089086120016873, 5.649117261520587, 1.179425337119028, 5.529757950687781, 3.953998474869877, 6.456932772853179, 5.89521095668897, 6.140160934301093, 3.9089571533259004, -1.0998656759038568, 5.963505743071437, -0.1579856047173962, 8.36235153186135, 4.637206150684506, 4.251797801582143, 6.1798275991895935, 4.306095883715898, 4.921427374705672, -4.493995887693018, -4.1884625996463, -7.493605432100594, -0.4622581321746111, -9.56241001188755, 2.984531064517796, -6.395535288378596, -7.052496957592666, -3.923957605846226, -9.606855121906847, -6.676196372252889, -4.473344308556989, 0.0994527810253203, -1.4733490906655788, -6.789249233901501, 2.896722016041167, 1.4025659107137471, 0.3532919706776738, 4.873046991415322, 8.350803420878947, 4.559459411655553, 7.940843509044498, 5.768341103103012, 9.549997550901026, 8.284734660992399, 6.417713162591099, 9.62254013842903, 10.019716533832252, 9.699521536938846, 8.296581591945142, 8.734165251255035, 8.445613885764033, -2.599431310314685, -7.290738676674664, -9.320566557114944, -7.624577560949547, -7.918803633423522, -7.492265101522207, -10.433279877062887, -9.155885697808117, -9.824311642791145, -9.197694581001997, 1.7897876419592649, 7.243863900337601, 8.539445125497878, 9.56901722960174, 10.687280229758471, 10.660733512369916]|92121.6250000000000000|     50.00000000|[8592, 497, 0, 71]                                                         | 
      72|[1.870021106209606, 3.6862095333635807, -2.266175301745534, 2.5095623210072517, 2.066219124943018, -1.910762363113463, -7.099660526611842, 5.652129099704325, 6.027338087558746, 7.548381507396698, -5.735328386770561, 2.020938829286024, -3.0667738446500152, 2.8275353458011523, -0.8843576169456355, -1.0017041233659256, 4.381078623002395, 1.4246768007287756, -0.4098602853118791, -2.6283571993699297, -3.7974493727087975, -5.09222167218104, -2.061210315907374, -4.9869878914323635, -0.5475765542942099, -1.7662660353817046, 2.2570300181396306, -5.8793145678937435, -4.012225518934429, -5.911778703331947, 0.5586941558867693, -5.041530381888151, 1.7116224048659205, 7.972224926110357, 2.089086120016873, 5.649117261520587, 1.179425337119028, 5.529757950687781, 3.953998474869877, 6.456932772853179, 5.89521095668897, 6.140160934301093, 3.9089571533259004, -1.0998656759038568, 5.963505743071437, -0.1579856047173962, 8.36235153186135, 4.637206150684506, 4.251797801582143, 6.1798275991895935, 4.306095883715898, 4.921427374705672, -4.493995887693018, -4.1884625996463, -7.493605432100594, -0.4622581321746111, -9.56241001188755, 2.984531064517796, -6.395535288378596, -7.052496957592666, -3.923957605846226, -9.606855121906847, -6.676196372252889, -4.473344308556989, 0.0994527810253203, -1.4733490906655788, -6.789249233901501, 2.896722016041167, 1.4025659107137471, 0.3532919706776738, 4.873046991415322, 8.350803420878947, 4.559459411655553, 7.940843509044498, 5.768341103103012, 9.549997550901026, 8.284734660992399, 6.417713162591099, 9.62254013842903, 10.019716533832252, 9.699521536938846, 8.296581591945142, 8.734165251255035, 8.445613885764033, -2.599431310314685, -7.290738676674664, -9.320566557114944, -7.624577560949547, -7.918803633423522, -7.492265101522207, -10.433279877062887, -9.155885697808117, -9.824311642791145, -9.197694581001997, 1.7897876419592649, 7.243863900337601, 8.539445125497878, 9.56901722960174, 10.687280229758471, 10.660733512369916]|92121.6250000000000000|      0.50000000|[8713, 504, 0, 72]                                                         | 
      73|[2.3407957567833364, 3.92602751031518, -2.1139450389891863, 2.607432670891285, 2.426607880741358, -2.4140488440170884, -6.465257774689235, 6.55016724858433, 5.663971722126007, 6.669554173946381, -5.6652533516753465, 1.3888150013517588, -3.580519033363089, 2.1215395476901904, -0.0018955922569148, -0.8625583914399613, 4.250582478707656, 2.21790709591005, -0.1649600587188615, -2.5907715832581744, -3.965211771428585, -4.443835312966257, -2.298081916058436, -5.691720190283377, 0.1756074352306314, -1.6073991530574858, 2.2707942803390324, -5.6396377347409725, -4.822719822637737, -6.0012591034173965, 1.3712430316954851, -5.409425031393766, 1.775111841969192, 7.395014142151922, 1.2371001886203885, 4.7373861375963315, 1.7416163466405123, 4.544976327801123, 4.729195027146488, 6.098257292964263, 5.444389080163091, 7.06953610596247, 3.087500005727634, -0.7082777032628655, 6.208222029730678, -0.9248692163964733, 7.683933730004355, 4.62178690591827, 3.566628223983571, 6.4767601772764465, 3.601841971743852, 5.851944928988814, -5.124361855443567, -4.182443603407592, -7.27216309029609, -1.0403108913451433, -9.757095351815224, 3.1381418900564313, -5.500177918002009, -6.150954651646316, -3.830329199321568, -9.464796987827867, -6.754636084777303, -3.710597259225324, 0.9495649808086455, -1.877281066030264, -7.7595235630869865, 2.1511910530971363, 1.3919531146530062, 0.8067514719441533, 5.159284112043679, 8.04392068181187, 3.7969438667641953, 8.078132079448551, 5.733001509215683, 9.995276076253504, 8.40622108639218, 6.352125284363865, 9.659434340661392, 9.116885456256568, 9.544655437581241, 7.759823288302869, 8.644824206829071, 7.691276455763727, -3.5372621160931885, -7.4382782923057675, -8.56186082190834, -6.995814004469139, -8.820803226204589, -8.241153594106436, -10.712233071681112, -9.198996545281261, -8.899930625106208, -9.027636211365461, 1.3208261646796018, 7.11130388561287, 8.96341606322676, 10.15389090590179, 10.144169978331774, 10.111351541010663]|91473.7968750000000000|     50.00000000|[8834, 511, 0, 73]                                                         | 
      74|[2.3407957567833364, 3.92602751031518, -2.1139450389891863, 2.607432670891285, 2.426607880741358, -2.4140488440170884, -6.465257774689235, 6.55016724858433, 5.663971722126007, 6.669554173946381, -5.6652533516753465, 1.3888150013517588, -3.580519033363089, 2.1215395476901904, -0.0018955922569148, -0.8625583914399613, 4.250582478707656, 2.21790709591005, -0.1649600587188615, -2.5907715832581744, -3.965211771428585, -4.443835312966257, -2.298081916058436, -5.691720190283377, 0.1756074352306314, -1.6073991530574858, 2.2707942803390324, -5.6396377347409725, -4.822719822637737, -6.0012591034173965, 1.3712430316954851, -5.409425031393766, 1.775111841969192, 7.395014142151922, 1.2371001886203885, 4.7373861375963315, 1.7416163466405123, 4.544976327801123, 4.729195027146488, 6.098257292964263, 5.444389080163091, 7.06953610596247, 3.087500005727634, -0.7082777032628655, 6.208222029730678, -0.9248692163964733, 7.683933730004355, 4.62178690591827, 3.566628223983571, 6.4767601772764465, 3.601841971743852, 5.851944928988814, -5.124361855443567, -4.182443603407592, -7.27216309029609, -1.0403108913451433, -9.757095351815224, 3.1381418900564313, -5.500177918002009, -6.150954651646316, -3.830329199321568, -9.464796987827867, -6.754636084777303, -3.710597259225324, 0.9495649808086455, -1.877281066030264, -7.7595235630869865, 2.1511910530971363, 1.3919531146530062, 0.8067514719441533, 5.159284112043679, 8.04392068181187, 3.7969438667641953, 8.078132079448551, 5.733001509215683, 9.995276076253504, 8.40622108639218, 6.352125284363865, 9.659434340661392, 9.116885456256568, 9.544655437581241, 7.759823288302869, 8.644824206829071, 7.691276455763727, -3.5372621160931885, -7.4382782923057675, -8.56186082190834, -6.995814004469139, -8.820803226204589, -8.241153594106436, -10.712233071681112, -9.198996545281261, -8.899930625106208, -9.027636211365461, 1.3208261646796018, 7.11130388561287, 8.96341606322676, 10.15389090590179, 10.144169978331774, 10.111351541010663]|91473.7968750000000000|      0.50000000|[8955, 518, 0, 74]                                                         | 
      75|[2.2564028589986265, 3.952164763584733, -2.1255651377141476, 2.546575229614973, 2.45174746774137, -2.400315737351775, -6.4568082463229075, 6.590431095100939, 5.637942906469107, 6.642156504094601, -5.668144746683538, 1.3857923378236592, -3.5831978460773826, 2.1196192039642483, -0.0027582271723077, -0.8622143716202118, 4.252118258969858, 2.2204626806778833, -0.161689577937068, -2.5871868481626734, -3.9617636983748525, -4.440976533573121, -2.296219833660871, -5.691175899119116, 0.1746311323950067, -1.6099600177258253, 2.2667316482402384, -5.644977457821369, -4.828986946493387, -6.008006185758859, 1.3645258825272322, -5.415580612141639, 1.7700281897559762, 7.391449157614261, 1.2353982022032142, 4.737756492337212, 1.7441090801730752, 4.549467785982415, 4.7353843110613525, 6.105673860263778, 5.4524111286737025, 7.077418811852112, 3.0944120108615607, -0.7032114742323756, 6.21057045692578, -0.9260593664366752, 7.678482444258407, 4.611493309494108, 3.5510894923936576, 6.455780517644598, 3.575451346579939, 5.820406643673778, -5.160555274691433, -4.222586318384856, -7.3153629610314965, -1.0855264905840158, -9.296731278300285, 3.092383992858231, -5.544411865994334, -6.192526518367231, -3.8682123171165586, -9.49812484299764, -6.782743470859714, -3.7330514781642705, 0.9329445832408965, -1.8881454272195697, -7.764960883650929, 2.1506214041728526, 1.3954949979670346, 0.8134967163205147, 5.168226123787463, 8.054013999179006, 3.835094195907004, 8.087545746471733, 5.740808780305088, 10.00086694676429, 8.409208393190056, 6.35236491842079, 9.65702861128375, 9.112168310210109, 9.538160039111972, 7.752233131788671, 8.636910822242498, 7.6838277177885175, -3.543517635203898, -7.442744804546237, -8.564139630179852, -6.995751879221643, -8.81851830566302, -8.23703360883519, -10.706902540288866, -9.193252299912274, -8.894648411660455, -9.023655130993575, 1.3228302360512316, 7.110940417565871, 8.96067807264626, 10.14920742996037, 10.138390227686614, 10.105641866335645]|90756.0625000000000000|     50.00000000|[9076, 525, 0, 75]                                                         | 
      76|[2.2564028589986265, 3.952164763584733, -2.1255651377141476, 2.546575229614973, 2.45174746774137, -2.400315737351775, -6.4568082463229075, 6.590431095100939, 5.637942906469107, 6.642156504094601, -5.668144746683538, 1.3857923378236592, -3.5831978460773826, 2.1196192039642483, -0.0027582271723077, -0.8622143716202118, 4.252118258969858, 2.2204626806778833, -0.161689577937068, -2.5871868481626734, -3.9617636983748525, -4.440976533573121, -2.296219833660871, -5.691175899119116, 0.1746311323950067, -1.6099600177258253, 2.2667316482402384, -5.644977457821369, -4.828986946493387, -6.008006185758859, 1.3645258825272322, -5.415580612141639, 1.7700281897559762, 7.391449157614261, 1.2353982022032142, 4.737756492337212, 1.7441090801730752, 4.549467785982415, 4.7353843110613525, 6.105673860263778, 5.4524111286737025, 7.077418811852112, 3.0944120108615607, -0.7032114742323756, 6.21057045692578, -0.9260593664366752, 7.678482444258407, 4.611493309494108, 3.5510894923936576, 6.455780517644598, 3.575451346579939, 5.820406643673778, -5.160555274691433, -4.222586318384856, -7.3153629610314965, -1.0855264905840158, -9.296731278300285, 3.092383992858231, -5.544411865994334, -6.192526518367231, -3.8682123171165586, -9.49812484299764, -6.782743470859714, -3.7330514781642705, 0.9329445832408965, -1.8881454272195697, -7.764960883650929, 2.1506214041728526, 1.3954949979670346, 0.8134967163205147, 5.168226123787463, 8.054013999179006, 3.835094195907004, 8.087545746471733, 5.740808780305088, 10.00086694676429, 8.409208393190056, 6.35236491842079, 9.65702861128375, 9.112168310210109, 9.538160039111972, 7.752233131788671, 8.636910822242498, 7.6838277177885175, -3.543517635203898, -7.442744804546237, -8.564139630179852, -6.995751879221643, -8.81851830566302, -8.23703360883519, -10.706902540288866, -9.193252299912274, -8.894648411660455, -9.023655130993575, 1.3228302360512316, 7.110940417565871, 8.96067807264626, 10.14920742996037, 10.138390227686614, 10.105641866335645]|90756.0625000000000000|      0.50000000|[9197, 532, 0, 76]                                                         | 
      77|[2.4957249253056943, 4.016993159428239, -2.355785097926855, 2.731683414429426, 2.56402032636106, -2.3676839228719473, -6.522412635036744, 6.654129923321307, 5.520725097507238, 6.460364453494549, -5.9152171751484275, 1.5440471698530018, -3.489871128462255, 2.28528810874559, -0.1902957780985162, -0.7582437247619964, 4.151492416160181, 2.406812221626751, -0.1982068403958692, -2.512542968033813, -3.8110118692275137, -4.685850832145661, -2.530740596819669, -5.7673145743319765, 0.0078709559747949, -1.6882045250386, 2.1416482613421977, -5.436738051474094, -4.866470191627741, -5.760736525524408, 1.3024090509861708, -5.437654179055244, 1.642777101136744, 7.371502463240176, 1.3451166143640876, 4.54506498738192, 1.9240459958091378, 4.453963621286675, 4.880146201234311, 6.0909459101676475, 5.416695369873196, 7.0458649473730475, 3.305060815764591, -0.554792302660644, 6.083309235516936, -0.69860661146231, 7.718654961558059, 4.368838598486036, 3.5897008709143847, 6.634698581285193, 3.4844798468984663, 5.808081952854991, -5.362971545662731, -4.263601436745375, -7.1905317613855, -1.159890616312623, -9.430410400032997, 3.258099270053208, -5.734688041731715, -6.013811974786222, -3.9755601035431027, -9.518346255179495, -6.942576246452518, -3.9675888114143163, 0.973982083145529, -1.9361086590215564, -7.8344978974200785, 2.2228120763320476, 1.583181828726083, 0.752320297062397, 5.054201574064791, 8.120003702118993, 3.783733856980689, 8.18598430743441, 5.977842996828258, 9.87413811404258, 8.161129570100456, 6.565948596427916, 9.847667064052075, 9.181139109656215, 9.72146020643413, 7.776171936653554, 8.571221258491278, 7.443538685329258, -3.6812077620998025, -7.434643281623721, -8.417773957829922, -6.844772419935907, -9.05831047380343, -8.351897213142365, -10.586105621419847, -8.953737859614193, -8.685908475308679, -9.03979070438072, 1.5421593845821917, 7.2360603719134815, 9.17319610901177, 9.957534806802869, 10.011652633082122, 10.308215463766828]|89998.6015625000000000|     50.00000000|[9318, 539, 0, 77]                                                         | 
      78|[2.4957249253056943, 4.016993159428239, -2.355785097926855, 2.731683414429426, 2.56402032636106, -2.3676839228719473, -6.522412635036744, 6.654129923321307, 5.520725097507238, 6.460364453494549, -5.9152171751484275, 1.5440471698530018, -3.489871128462255, 2.28528810874559, -0.1902957780985162, -0.7582437247619964, 4.151492416160181, 2.406812221626751, -0.1982068403958692, -2.512542968033813, -3.8110118692275137, -4.685850832145661, -2.530740596819669, -5.7673145743319765, 0.0078709559747949, -1.6882045250386, 2.1416482613421977, -5.436738051474094, -4.866470191627741, -5.760736525524408, 1.3024090509861708, -5.437654179055244, 1.642777101136744, 7.371502463240176, 1.3451166143640876, 4.54506498738192, 1.9240459958091378, 4.453963621286675, 4.880146201234311, 6.0909459101676475, 5.416695369873196, 7.0458649473730475, 3.305060815764591, -0.554792302660644, 6.083309235516936, -0.69860661146231, 7.718654961558059, 4.368838598486036, 3.5897008709143847, 6.634698581285193, 3.4844798468984663, 5.808081952854991, -5.362971545662731, -4.263601436745375, -7.1905317613855, -1.159890616312623, -9.430410400032997, 3.258099270053208, -5.734688041731715, -6.013811974786222, -3.9755601035431027, -9.518346255179495, -6.942576246452518, -3.9675888114143163, 0.973982083145529, -1.9361086590215564, -7.8344978974200785, 2.2228120763320476, 1.583181828726083, 0.752320297062397, 5.054201574064791, 8.120003702118993, 3.783733856980689, 8.18598430743441, 5.977842996828258, 9.87413811404258, 8.161129570100456, 6.565948596427916, 9.847667064052075, 9.181139109656215, 9.72146020643413, 7.776171936653554, 8.571221258491278, 7.443538685329258, -3.6812077620998025, -7.434643281623721, -8.417773957829922, -6.844772419935907, -9.05831047380343, -8.351897213142365, -10.586105621419847, -8.953737859614193, -8.685908475308679, -9.03979070438072, 1.5421593845821917, 7.2360603719134815, 9.17319610901177, 9.957534806802869, 10.011652633082122, 10.308215463766828]|89998.6015625000000000|      0.50000000|[9439, 546, 0, 78]                                                         | 
      79|[2.8490232317708433, 4.732731455937028, -2.1112155579030514, 2.3418770246207714, 2.4499272610992193, -2.5230934973806143, -6.792758084484376, 5.904721082188189, 4.751188959926367, 6.531020872294903, -5.347305907867849, 2.4155653049238026, -3.610187633894384, 2.0769959820900112, 0.0039500371785834, -0.7255758494720794, 3.2498993270564824, 2.761915595154278, 0.5952836886644945, -1.7110223224153742, -3.091115910327062, -5.551666352432221, -3.0842178841121495, -5.212245008558966, 0.2360984521219507, -2.1978211384266615, 1.2643328593112528, -5.924129642546177, -5.735798452049494, -6.495847404468805, 0.3513758163899183, -6.352693479973823, 0.9414068618789315, 6.4225267809815705, 1.20025300886482, 5.059616150101647, 1.8038163939490914, 4.100377424387261, 5.58543687639758, 7.034230779361678, 6.128773702774197, 6.853071101242676, 3.7006823539268225, 0.2609247984364629, 6.5048530721105635, -1.012643338413909, 7.979150385828689, 4.547916342969984, 3.3345540098380297, 6.418704700059607, 3.8913200520910323, 5.764694659039378, -6.041747452225536, -4.8354023839347064, -8.056071073748171, -2.1415931824594736, -9.891443029046059, 2.3507079603150487, -6.355138061568141, -6.997734456323087, -4.333630357868969, -9.121699397917837, -7.77370460529346, -3.3529806428123266, 1.3557643764652312, -1.5322474939748645, -7.292173831257969, 2.8648772437591106, 2.2258065645582974, 1.3199309185147285, 5.680962295271456, 9.118550779297948, 3.254344356362708, 7.418075376655906, 6.845880816690624, 10.147796628065407, 9.06584200868383, 7.289349666069029, 8.890154446940869, 8.60596871189773, 9.936071021482348, 7.0623763939365745, 8.091403748840094, 7.854921598918736, -3.97101126704365, -8.252651227638125, -8.358632321935147, -6.408408007628168, -8.475479687098414, -7.875339600723237, -10.112266815267503, -8.060776953585446, -9.470102765946649, -8.832161739002913, 0.8291608751751482, 6.659925094165374, 8.751669557765126, 9.636302011087537, 10.086046620737761, 9.737911904463544]|88620.8906250000000000|     50.00000000|[9560, 553, 0, 79]                                                         | 
