k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      62|[-0.1539531893100313, -0.0274072693559319, -0.0640458603730277, -0.079422067510187, -0.0058001315772636, -0.0566464722360033, -0.0850832778342844, -0.0828032410964442, -0.0996580916298086, -0.0964753763416172, -0.1139913509566934, -0.125790761129024, -0.1311102342078884, -0.1462345828092369, -0.1537464981441426, -0.1595851023728675, -0.1640441895625634, -0.1678155773509786, -0.1735430601028621, -0.1791450295417107, -0.1761775344250174, -0.1528559449906542, -0.1051413315640184, -0.0989238771552978, -0.1947145308279246, -0.2011309185304033, -0.2009736615641556, -0.2150143855000732, -0.221938229832857, -0.2284655618313378, -0.2343285911524473, -0.2393024101892552, -0.2432215480896088, -0.2460163806594011, -0.2372467918398064, -0.2504119136259151, -0.2477712142837109, -0.2405541852492912, -0.2444838287604475, -0.2417371912449306, -0.2280640887356571, -0.2382926875908567, -0.2368416935725338, -0.231721757671998, -0.2467081024368052, -0.237022221372588, -0.2388155099524447, -0.2418985244051789, -0.2396670092053735, -0.2484795299103402, -0.2497582364510285, -0.2723577462016745, -0.2600807500178696, -0.2631397129934776, -0.263226381387956, -0.2664766206651801, -0.2629700051702951, -0.2649337132726589, -0.2621392346155887, -0.258044709245944, -0.2527834705594722, -0.2465597836356287, -0.2396380692296385, -0.2323273706471073, -0.2331375267288722, -0.2178828568434432, -0.2070955106031562, -0.2058168868189808, -0.2013227589322087, -0.1980566740644318, -0.196051283031859, -0.1952316438957938, -0.1954122975479931, -0.1937926321102238, -0.1975839630208118, -0.1985979043658986, -0.2158491622330389, -0.1983463628480331, -0.1935063023355841, -0.1889602725907145, -0.1849972698941073, -0.175896491338268, -0.1644547514768817, -0.1527012652051133, -0.1361500765695302, -0.1207740353014069, -0.1060456791799227, -0.0958425645440075, -0.0845192701237058, -0.0661994166523793, 0.0095924146865639, 0.0178205441725907, 0.0134844733083082, -0.0350313447380283, -0.0725738244363819, -0.1716366155504439, -0.3015545631437463, -0.481485604395004, -0.6332862350522518, -0.584792261879458]| 99.0544052124023438|      0.10000000|[7503, 434, 0, 62]                                                         | 
      63|[-0.1539531893100313, -0.0274072693559319, -0.0640458603730277, -0.079422067510187, -0.0058001315772636, -0.0566464722360033, -0.0850832778342844, -0.0828032410964442, -0.0996580916298086, -0.0964753763416172, -0.1139913509566934, -0.125790761129024, -0.1311102342078884, -0.1462345828092369, -0.1537464981441426, -0.1595851023728675, -0.1640441895625634, -0.1678155773509786, -0.1735430601028621, -0.1791450295417107, -0.1761775344250174, -0.1528559449906542, -0.1051413315640184, -0.0989238771552978, -0.1947145308279246, -0.2011309185304033, -0.2009736615641556, -0.2150143855000732, -0.221938229832857, -0.2284655618313378, -0.2343285911524473, -0.2393024101892552, -0.2432215480896088, -0.2460163806594011, -0.2372467918398064, -0.2504119136259151, -0.2477712142837109, -0.2405541852492912, -0.2444838287604475, -0.2417371912449306, -0.2280640887356571, -0.2382926875908567, -0.2368416935725338, -0.231721757671998, -0.2467081024368052, -0.237022221372588, -0.2388155099524447, -0.2418985244051789, -0.2396670092053735, -0.2484795299103402, -0.2497582364510285, -0.2723577462016745, -0.2600807500178696, -0.2631397129934776, -0.263226381387956, -0.2664766206651801, -0.2629700051702951, -0.2649337132726589, -0.2621392346155887, -0.258044709245944, -0.2527834705594722, -0.2465597836356287, -0.2396380692296385, -0.2323273706471073, -0.2331375267288722, -0.2178828568434432, -0.2070955106031562, -0.2058168868189808, -0.2013227589322087, -0.1980566740644318, -0.196051283031859, -0.1952316438957938, -0.1954122975479931, -0.1937926321102238, -0.1975839630208118, -0.1985979043658986, -0.2158491622330389, -0.1983463628480331, -0.1935063023355841, -0.1889602725907145, -0.1849972698941073, -0.175896491338268, -0.1644547514768817, -0.1527012652051133, -0.1361500765695302, -0.1207740353014069, -0.1060456791799227, -0.0958425645440075, -0.0845192701237058, -0.0661994166523793, 0.0095924146865639, 0.0178205441725907, 0.0134844733083082, -0.0350313447380283, -0.0725738244363819, -0.1716366155504439, -0.3015545631437463, -0.481485604395004, -0.6332862350522518, -0.584792261879458]| 99.0544052124023438|      0.09000000|[7624, 441, 0, 63]                                                         | 
      64|[-0.1544793766693867, -0.0428674923154503, -0.0523692452689484, -0.0873036455681914, 0.0044173245698111, -0.0605855681205648, -0.0787512575589897, -0.0736183432191683, -0.091641876923805, -0.0868302411997081, -0.1121113389697523, -0.123718419156062, -0.1291556323631157, -0.1447252809791538, -0.1529942641275975, -0.1598570305493842, -0.1655402372754259, -0.1706536362138137, -0.1777518618827582, -0.1846645295439756, -0.1828659080540212, -0.1605019561792805, -0.1134806444228979, -0.107657767174655, -0.1135208378457278, -0.2097179473616468, -0.2090456280334435, -0.2223210958513318, -0.2282780815996817, -0.2336935378443128, -0.2383604234823762, -0.2421149773562393, -0.24484981764745, -0.2465473482064937, -0.2368109988241662, -0.2491732277097372, -0.245915559641725, -0.2382779448669476, -0.2419825717636818, -0.2391953220646536, -0.2256459106019906, -0.2361352767512842, -0.2350498223033003, -0.230365012300403, -0.245820187177578, -0.2366023443396058, -0.2388316224841838, -0.2422921135197164, -0.2403590716927336, -0.2493773152680054, -0.2507623265180277, -0.2733690440069093, -0.2610069805863083, -0.2639010800830583, -0.2637600894681397, -0.2667400514254221, -0.2629424255965699, -0.2646164576846434, -0.2615544384281208, -0.2571692987967185, -0.2517990912362728, -0.2454677837025051, -0.238508054106003, -0.2312285410927135, -0.2321335848585777, -0.2170274452077314, -0.206428456455231, -0.2053615246205721, -0.2010845127933026, -0.1980229950899994, -0.1961929602456917, -0.1955053999092785, -0.1957645071565293, -0.1941638809207758, -0.1979141467340431, -0.1988314575412473, -0.2159400266690996, -0.1982622543932757, -0.1932319335409492, -0.1884991426824974, -0.184371856400854, -0.1751466561176368, -0.1636344299803056, -0.151873580206601, -0.135381233753643, -0.1201264555741782, -0.1055710220732438, -0.0955753183589041, -0.0844716931570976, -0.0663585509694524, 0.0095787309085847, 0.0173859581219034, 0.0130202216650287, -0.0354405124345174, -0.0728475280338679, -0.1717116024209027, -0.3013968845711689, -0.4811000713662562, -0.6327206289992645, -0.5841339207780872]| 99.0529327392578125|      0.10000000|[7745, 448, 0, 64]                                                         | 
      65|[-0.2147710245804585, -0.0210817431929499, -0.002354112394698, -0.0495447811058158, -0.0101772899359567, -0.0897785671258825, -0.0757300464284451, -0.0556652584374024, -0.1015429106382186, -0.0824986696840585, -0.1124931988913697, -0.1240900827253019, -0.1294556698630986, -0.1449051345023039, -0.153024330314407, -0.1597295731178666, -0.1652692325634496, -0.1702719759153694, -0.1773065666702006, -0.1842107264668683, -0.1824603350007357, -0.160196726410425, -0.1133178559161842, -0.1076654306015685, -0.1137103940475313, -0.2100835032592347, -0.2095648566669367, -0.2229576247377207, -0.2289850711506448, -0.2344180866675129, -0.2390483716194323, -0.2427157114997572, -0.2453206569136496, -0.2468571811826934, -0.2369428997557583, -0.2491258571293047, -0.2457032829817027, -0.2379296617725937, -0.241539377032776, -0.2387071838599803, -0.2251676283512938, -0.2351627475183165, -0.2347525833403427, -0.2302263456158965, -0.2458705066818037, -0.2368570987823274, -0.2392895630782441, -0.2429348061899425, -0.2411517212091038, -0.2502708801628009, -0.2516968115148606, -0.2742777728122799, -0.2618215720625364, -0.2645567967756215, -0.2642011846196125, -0.2669247167285174, -0.2628469505462402, -0.2642382623427341, -0.2609136582870094, -0.256308724956391, -0.2507823450775612, -0.2443757204394465, -0.2374335473212137, -0.2302698729082468, -0.2313868613030836, -0.2165784898392479, -0.2063447920958225, -0.2056850652680863, -0.2018256179707424, -0.1991565230459711, -0.1976568730223631, -0.1972023512473685, -0.1975666604598172, -0.1959210118789157, -0.199464773558653, -0.2000165146439499, -0.2166182436494041, -0.198326168231224, -0.1926231241904251, -0.1872211967467712, -0.1824993084986871, -0.1728283129700013, -0.1610895167721935, -0.1493795651741755, -0.1332526673711902, -0.1186849709077487, -0.1051075360644321, -0.0963067329503319, -0.0864956624683648, -0.0696113615352071, 0.0053547094551743, 0.0126575146669523, 0.0084526013205687, -0.0390291423210253, -0.0745745976455291, -0.1707675483756539, -0.2972331448340456, -0.4736622885384914, -0.6227111716420367, -0.5732724392381822]| 99.0526123046875000|      0.11111111|[7866, 455, 0, 65]                                                         | 
      66|[-0.1681901064471997, -0.0391224058243424, -0.0430346326311902, -0.0769715771397942, -0.0002985697791083, -0.075762892534818, -0.0759563559514315, -0.0560232602029646, -0.1096700700772459, -0.0952388765887679, -0.1135409216538203, -0.1256492699177718, -0.1313394684912128, -0.1468987659807029, -0.1549153530953172, -0.1613337556471298, -0.1664499434165271, -0.1709520449470289, -0.1774725174245088, -0.1839099970233164, -0.1817926332343752, -0.1593353885945479, -0.1123567412637294, -0.1068082999190069, -0.1131172819061717, -0.2098906773730467, -0.2098732842773713, -0.2238250109116433, -0.2304218379697419, -0.2363873521862229, -0.2414696608361593, -0.2454719464566625, -0.2482677000754888, -0.2498351440211792, -0.2397883279412957, -0.2516838805652997, -0.2478389139115453, -0.2395374634213818, -0.2425509079014851, -0.2382474558541725, -0.224950179140244, -0.2343986035740642, -0.2335394470948461, -0.2286936409300818, -0.2441706092211642, -0.2351550013049361, -0.2377516571886809, -0.2417174887717471, -0.2403905527822697, -0.2500709891616983, -0.2521251679779501, -0.2753578486732348, -0.2635307651702085, -0.2668268464239809, -0.2669216246590237, -0.2699492331228792, -0.2660023235831016, -0.2673354465779642, -0.2637603372387645, -0.2587226339073754, -0.2526045317115057, -0.2454828738057663, -0.2377485801332819, -0.2297699171223204, -0.2301080409718752, -0.2146168832845609, -0.2038532895388727, -0.2028659834996928, -0.1989192205200271, -0.1964258757111421, -0.1953697170737838, -0.1956109597351757, -0.1968868524313092, -0.1963117435502751, -0.2010097795022792, -0.2027096159420139, -0.2203538385664929, -0.2028963599573126, -0.1977226023681514, -0.1924607975281226, -0.1874285059851772, -0.1769665507667252, -0.1639654476346947, -0.1505766542660502, -0.1324587712795539, -0.1157428025210956, -0.1000620974134366, -0.0894452786087713, -0.0783751945820361, -0.061068491363839, 0.0132166142551125, 0.0185084695795552, 0.0108069643000999, -0.0417089983494332, -0.0837423480115612, -0.1876283221625563, -0.3225579737567942, -0.507594274035966, -0.664582216426821, -0.6214564280179654]| 99.0264205932617188|      0.12345679|[7987, 462, 0, 66]                                                         | 
      67|[-0.1681901064471997, -0.0391224058243424, -0.0430346326311902, -0.0769715771397942, -0.0002985697791083, -0.075762892534818, -0.0759563559514315, -0.0560232602029646, -0.1096700700772459, -0.0952388765887679, -0.1135409216538203, -0.1256492699177718, -0.1313394684912128, -0.1468987659807029, -0.1549153530953172, -0.1613337556471298, -0.1664499434165271, -0.1709520449470289, -0.1774725174245088, -0.1839099970233164, -0.1817926332343752, -0.1593353885945479, -0.1123567412637294, -0.1068082999190069, -0.1131172819061717, -0.2098906773730467, -0.2098732842773713, -0.2238250109116433, -0.2304218379697419, -0.2363873521862229, -0.2414696608361593, -0.2454719464566625, -0.2482677000754888, -0.2498351440211792, -0.2397883279412957, -0.2516838805652997, -0.2478389139115453, -0.2395374634213818, -0.2425509079014851, -0.2382474558541725, -0.224950179140244, -0.2343986035740642, -0.2335394470948461, -0.2286936409300818, -0.2441706092211642, -0.2351550013049361, -0.2377516571886809, -0.2417174887717471, -0.2403905527822697, -0.2500709891616983, -0.2521251679779501, -0.2753578486732348, -0.2635307651702085, -0.2668268464239809, -0.2669216246590237, -0.2699492331228792, -0.2660023235831016, -0.2673354465779642, -0.2637603372387645, -0.2587226339073754, -0.2526045317115057, -0.2454828738057663, -0.2377485801332819, -0.2297699171223204, -0.2301080409718752, -0.2146168832845609, -0.2038532895388727, -0.2028659834996928, -0.1989192205200271, -0.1964258757111421, -0.1953697170737838, -0.1956109597351757, -0.1968868524313092, -0.1963117435502751, -0.2010097795022792, -0.2027096159420139, -0.2203538385664929, -0.2028963599573126, -0.1977226023681514, -0.1924607975281226, -0.1874285059851772, -0.1769665507667252, -0.1639654476346947, -0.1505766542660502, -0.1324587712795539, -0.1157428025210956, -0.1000620974134366, -0.0894452786087713, -0.0783751945820361, -0.061068491363839, 0.0132166142551125, 0.0185084695795552, 0.0108069643000999, -0.0417089983494332, -0.0837423480115612, -0.1876283221625563, -0.3225579737567942, -0.507594274035966, -0.664582216426821, -0.6214564280179654]| 99.0264205932617188|      0.11111111|[8108, 469, 0, 67]                                                         | 
      68|[-0.1681901064471997, -0.0391224058243424, -0.0430346326311902, -0.0769715771397942, -0.0002985697791083, -0.075762892534818, -0.0759563559514315, -0.0560232602029646, -0.1096700700772459, -0.0952388765887679, -0.1135409216538203, -0.1256492699177718, -0.1313394684912128, -0.1468987659807029, -0.1549153530953172, -0.1613337556471298, -0.1664499434165271, -0.1709520449470289, -0.1774725174245088, -0.1839099970233164, -0.1817926332343752, -0.1593353885945479, -0.1123567412637294, -0.1068082999190069, -0.1131172819061717, -0.2098906773730467, -0.2098732842773713, -0.2238250109116433, -0.2304218379697419, -0.2363873521862229, -0.2414696608361593, -0.2454719464566625, -0.2482677000754888, -0.2498351440211792, -0.2397883279412957, -0.2516838805652997, -0.2478389139115453, -0.2395374634213818, -0.2425509079014851, -0.2382474558541725, -0.224950179140244, -0.2343986035740642, -0.2335394470948461, -0.2286936409300818, -0.2441706092211642, -0.2351550013049361, -0.2377516571886809, -0.2417174887717471, -0.2403905527822697, -0.2500709891616983, -0.2521251679779501, -0.2753578486732348, -0.2635307651702085, -0.2668268464239809, -0.2669216246590237, -0.2699492331228792, -0.2660023235831016, -0.2673354465779642, -0.2637603372387645, -0.2587226339073754, -0.2526045317115057, -0.2454828738057663, -0.2377485801332819, -0.2297699171223204, -0.2301080409718752, -0.2146168832845609, -0.2038532895388727, -0.2028659834996928, -0.1989192205200271, -0.1964258757111421, -0.1953697170737838, -0.1956109597351757, -0.1968868524313092, -0.1963117435502751, -0.2010097795022792, -0.2027096159420139, -0.2203538385664929, -0.2028963599573126, -0.1977226023681514, -0.1924607975281226, -0.1874285059851772, -0.1769665507667252, -0.1639654476346947, -0.1505766542660502, -0.1324587712795539, -0.1157428025210956, -0.1000620974134366, -0.0894452786087713, -0.0783751945820361, -0.061068491363839, 0.0132166142551125, 0.0185084695795552, 0.0108069643000999, -0.0417089983494332, -0.0837423480115612, -0.1876283221625563, -0.3225579737567942, -0.507594274035966, -0.664582216426821, -0.6214564280179654]| 99.0264205932617188|      0.10000000|[8229, 476, 0, 68]                                                         | 
      69|[-0.1681901064471997, -0.0391224058243424, -0.0430346326311902, -0.0769715771397942, -0.0002985697791083, -0.075762892534818, -0.0759563559514315, -0.0560232602029646, -0.1096700700772459, -0.0952388765887679, -0.1135409216538203, -0.1256492699177718, -0.1313394684912128, -0.1468987659807029, -0.1549153530953172, -0.1613337556471298, -0.1664499434165271, -0.1709520449470289, -0.1774725174245088, -0.1839099970233164, -0.1817926332343752, -0.1593353885945479, -0.1123567412637294, -0.1068082999190069, -0.1131172819061717, -0.2098906773730467, -0.2098732842773713, -0.2238250109116433, -0.2304218379697419, -0.2363873521862229, -0.2414696608361593, -0.2454719464566625, -0.2482677000754888, -0.2498351440211792, -0.2397883279412957, -0.2516838805652997, -0.2478389139115453, -0.2395374634213818, -0.2425509079014851, -0.2382474558541725, -0.224950179140244, -0.2343986035740642, -0.2335394470948461, -0.2286936409300818, -0.2441706092211642, -0.2351550013049361, -0.2377516571886809, -0.2417174887717471, -0.2403905527822697, -0.2500709891616983, -0.2521251679779501, -0.2753578486732348, -0.2635307651702085, -0.2668268464239809, -0.2669216246590237, -0.2699492331228792, -0.2660023235831016, -0.2673354465779642, -0.2637603372387645, -0.2587226339073754, -0.2526045317115057, -0.2454828738057663, -0.2377485801332819, -0.2297699171223204, -0.2301080409718752, -0.2146168832845609, -0.2038532895388727, -0.2028659834996928, -0.1989192205200271, -0.1964258757111421, -0.1953697170737838, -0.1956109597351757, -0.1968868524313092, -0.1963117435502751, -0.2010097795022792, -0.2027096159420139, -0.2203538385664929, -0.2028963599573126, -0.1977226023681514, -0.1924607975281226, -0.1874285059851772, -0.1769665507667252, -0.1639654476346947, -0.1505766542660502, -0.1324587712795539, -0.1157428025210956, -0.1000620974134366, -0.0894452786087713, -0.0783751945820361, -0.061068491363839, 0.0132166142551125, 0.0185084695795552, 0.0108069643000999, -0.0417089983494332, -0.0837423480115612, -0.1876283221625563, -0.3225579737567942, -0.507594274035966, -0.664582216426821, -0.6214564280179654]| 99.0264205932617188|      0.09000000|[8350, 483, 0, 69]                                                         | 
      70|[-0.1681901064471997, -0.0391224058243424, -0.0430346326311902, -0.0769715771397942, -0.0002985697791083, -0.075762892534818, -0.0759563559514315, -0.0560232602029646, -0.1096700700772459, -0.0952388765887679, -0.1135409216538203, -0.1256492699177718, -0.1313394684912128, -0.1468987659807029, -0.1549153530953172, -0.1613337556471298, -0.1664499434165271, -0.1709520449470289, -0.1774725174245088, -0.1839099970233164, -0.1817926332343752, -0.1593353885945479, -0.1123567412637294, -0.1068082999190069, -0.1131172819061717, -0.2098906773730467, -0.2098732842773713, -0.2238250109116433, -0.2304218379697419, -0.2363873521862229, -0.2414696608361593, -0.2454719464566625, -0.2482677000754888, -0.2498351440211792, -0.2397883279412957, -0.2516838805652997, -0.2478389139115453, -0.2395374634213818, -0.2425509079014851, -0.2382474558541725, -0.224950179140244, -0.2343986035740642, -0.2335394470948461, -0.2286936409300818, -0.2441706092211642, -0.2351550013049361, -0.2377516571886809, -0.2417174887717471, -0.2403905527822697, -0.2500709891616983, -0.2521251679779501, -0.2753578486732348, -0.2635307651702085, -0.2668268464239809, -0.2669216246590237, -0.2699492331228792, -0.2660023235831016, -0.2673354465779642, -0.2637603372387645, -0.2587226339073754, -0.2526045317115057, -0.2454828738057663, -0.2377485801332819, -0.2297699171223204, -0.2301080409718752, -0.2146168832845609, -0.2038532895388727, -0.2028659834996928, -0.1989192205200271, -0.1964258757111421, -0.1953697170737838, -0.1956109597351757, -0.1968868524313092, -0.1963117435502751, -0.2010097795022792, -0.2027096159420139, -0.2203538385664929, -0.2028963599573126, -0.1977226023681514, -0.1924607975281226, -0.1874285059851772, -0.1769665507667252, -0.1639654476346947, -0.1505766542660502, -0.1324587712795539, -0.1157428025210956, -0.1000620974134366, -0.0894452786087713, -0.0783751945820361, -0.061068491363839, 0.0132166142551125, 0.0185084695795552, 0.0108069643000999, -0.0417089983494332, -0.0837423480115612, -0.1876283221625563, -0.3225579737567942, -0.507594274035966, -0.664582216426821, -0.6214564280179654]| 99.0264205932617188|      0.08100000|[8471, 490, 0, 70]                                                         | 
      71|[-0.1748084893220759, -0.0527506353232056, -0.0491419429300204, -0.0648254888451093, -0.004902956876169, -0.0718873743171352, -0.0790602906455131, -0.0653402410417402, -0.1085102078113238, -0.100262549299872, -0.1141180478760173, -0.1248659877020648, -0.1325242280363527, -0.1482131645804914, -0.1562193093571532, -0.1624896936689685, -0.1673374799185047, -0.1714799273716778, -0.1775871291674104, -0.1836001243203881, -0.1810905073409351, -0.1583142910639371, -0.1111256526114539, -0.1055042234001435, -0.1118959397774702, -0.2089163158211211, -0.2093082910928457, -0.2238199975685728, -0.2311067480161442, -0.2378640487622148, -0.2438063214690229, -0.2486994769696212, -0.2523782431328113, -0.2547826531721313, -0.2454910656601163, -0.2580286180503508, -0.2546865329905987, -0.2467296201646401, -0.2499173779627276, -0.164579139847512, -0.2321452276400964, -0.2412617100818722, -0.2399267949159924, -0.2344836468337729, -0.2492680901776292, -0.2394939987211343, -0.2412968369189621, -0.2444641241212145, -0.2423631468478614, -0.2513206587470753, -0.2527259592231834, -0.2754021991564567, -0.2631243531116986, -0.2660830908771168, -0.2659561046761679, -0.2688742888493105, -0.2649220838093737, -0.2684477445701862, -0.2629282728122604, -0.2581094657343715, -0.2522472711331937, -0.2453981491428826, -0.2379333498027132, -0.2302031859627451, -0.2307534723707549, -0.2154261338586542, -0.2047698794634727, -0.203829471627729, -0.1998694461489395, -0.1973070267163022, -0.19613398633913, -0.1962215803916921, -0.1973203249985471, -0.1965591264001957, -0.2010769473885792, -0.2026164698820608, -0.2201324989736663, -0.2025884549934653, -0.197375805402692, -0.1921248580667572, -0.1871510245940825, -0.1767888277167241, -0.1639187158942547, -0.1506790323811663, -0.1327132296490083, -0.1161364042957994, -0.1005666822800125, -0.0900196812945142, -0.0789689497434258, -0.0616268509122885, 0.0127466830284232, 0.0181717896003278, 0.0106337872829681, -0.0417084659468098, -0.0835816967882928, -0.1873461122430236, -0.3222155502239376, -0.5072696167035811, -0.6643595926711313, -0.6214121078100031]| 99.0225830078125000|      0.09000000|[8592, 497, 0, 71]                                                         | 
      72|[-0.1813513335542477, -0.0686425765874773, -0.0541992997160033, -0.0512568872740859, -0.0092478830918772, -0.0650511099229115, -0.0824608026851745, -0.0747400406717861, -0.1097034450694452, -0.0931610204876722, -0.1149743751764429, -0.126108261771292, -0.1340109629891303, -0.1497737954393673, -0.1576764386130217, -0.1636798988900329, -0.1681288850714998, -0.1717853500116177, -0.1773721960989189, -0.1828862454853023, -0.1799530100881504, -0.1568763476351823, -0.1095488361811385, -0.1039766806861139, -0.1106191903584217, -0.2080916833487625, -0.209123874103632, -0.224438970733392, -0.2326576216412364, -0.2404333451594835, -0.2474339351215205, -0.2533768308620966, -0.2580491622158702, -0.2613467590330203, -0.2528093621298643, -0.2659308481864473, -0.2629798301323891, -0.2552079366430713, -0.1683458213349772, -0.1728048546353528, -0.2399540139913302, -0.2484871322705118, -0.2464310991573814, -0.2401624039276197, -0.2540530672411658, -0.2433542132134404, -0.2442378278810502, -0.2465255745094971, -0.243615046368728, -0.251858265925633, -0.2526638605474849, -0.274867795669348, -0.2622511135753945, -0.2650039103664021, -0.2647970856064218, -0.267749228361772, -0.2639279024324918, -0.2676610516183803, -0.2624031732376722, -0.2578766752394517, -0.2523145258071162, -0.2457518237800364, -0.2385411644425199, -0.2310177914088118, -0.231716702697061, -0.216473645443711, -0.2058359159858611, -0.2048514650906567, -0.2007921880412215, -0.1980861727538323, -0.1967386913510678, -0.196636118326977, -0.1975445992615659, -0.1966080629595196, -0.2009788020909089, -0.2024101838817401, -0.2198642723387225, -0.2023077926701171, -0.1971312932672962, -0.1919600160374222, -0.1871005160204603, -0.176875373660938, -0.164150962132993, -0.1510506088717455, -0.1332031330883102, -0.1167107708345848, -0.1011818685708279, -0.0906264969744443, -0.0795177259825825, -0.0620729411250788, 0.0124374836717163, 0.0180184828887462, 0.0106366744391107, -0.0412257563923201, -0.0833462209702483, -0.1870701653513898, -0.3219652130732912, -0.5071123373919018, -0.6643535237121213, -0.6215945707389362]| 98.9774551391601562|      0.10000000|[8713, 504, 0, 72]                                                         | 
      73|[-0.1877701614753998, -0.0870169209214836, -0.0578380042562113, -0.0365120197033876, -0.0130151518240673, -0.0549150942096966, -0.0859663199481399, -0.0834904802932942, -0.1137683523892889, -0.1022074847148121, -0.1161062970666346, -0.1276266011556392, -0.1357292106477034, -0.1514813002920422, -0.1591658278351369, -0.1647715541173886, -0.1686904756107913, -0.1717452262522272, -0.1767261865233433, -0.1816980098950679, -0.178348586928417, -0.1550339053173165, -0.1076848378202066, -0.1023298081926755, -0.1094333400017163, -0.2075992887961964, -0.2095306396863704, -0.2259109090659348, -0.2353110546512185, -0.2443282944913631, -0.2525710689992449, -0.2596979476783491, -0.2654409488843198, -0.2696474350435694, -0.2618176719337674, -0.2754167746655485, -0.272696369776094, -0.1648846747264339, -0.1777750954618646, -0.1817413156965921, -0.2481985312506299, -0.2558760220600931, -0.2528418357480052, -0.2455170551775648, -0.2583193996104636, -0.2465445387865272, -0.2464057661581756, -0.2477609953251437, -0.244037539195784, -0.2516095355101546, -0.2518994822009821, -0.2737487755071978, -0.2609356853984998, -0.2636399749517004, -0.2635156462797182, -0.2666591094674184, -0.2631119592579619, -0.2671740143825093, -0.2622711422410618, -0.2580982338968101, -0.2528633352828473, -0.2465804804390323, -0.2395860723989041, -0.2322047026583451, -0.2329666049966663, -0.217708607000913, -0.204753839993262, -0.2058537419890184, -0.2016900437719488, -0.1986785251688017, -0.1971040617408404, -0.1967848459728417, -0.1975041782756688, -0.1964203331977002, -0.2006960747634783, -0.2020906061573, -0.2195667530476699, -0.2020868931563109, -0.1970324450975685, -0.1920155079398803, -0.187326540020318, -0.177270474312014, -0.1646960400319983, -0.1517105831054585, -0.1339301876931051, -0.1174490106817084, -0.1018730115517686, -0.0912161564119815, -0.0799616754922274, -0.0623427125622395, 0.0123503549524014, 0.0181002055206221, 0.0108514660484343, -0.0409325591947133, -0.0830421639984488, -0.1868270970424711, -0.3218488770666782, -0.5071712921445051, -0.6646090670432713, -0.6220335820561483]| 98.9575729370117188|      0.11111111|[8834, 511, 0, 73]                                                         | 
      74|[-0.1940187566684283, -0.108097656992355, -0.059659429883197, -0.0209376817888015, -0.0158300414767219, -0.0412587117607254, -0.0893124141112746, -0.0907151285528744, -0.1210988571010063, -0.1127758129165829, -0.1174796020520982, -0.1293415813853746, -0.1375597036312756, -0.1531863657780635, -0.160521089027794, -0.1655959336192529, -0.1688662730640579, -0.1712304489913947, -0.1755589167504933, -0.1799932837597097, -0.1762887889392125, -0.1528540752150665, -0.1056544565858439, -0.1007327374754227, -0.1085474902995443, -0.2076774691353838, -0.2107837948628982, -0.2284946879949001, -0.2393163503413676, -0.2497760980222052, -0.2594116733566663, -0.267814312157414, -0.2746557580487247, -0.2797332617832382, -0.2725094879209968, -0.2864259853862068, -0.1725981547325492, -0.1756420958697869, -0.1879884528582884, -0.1735694900268862, -0.2566426188304763, -0.2631851254447071, -0.2589187616478387, -0.2503197827837124, -0.2618599963023551, -0.2488854457846698, -0.2476537835773052, -0.248059381211852, -0.2435567216231046, -0.2505369794969132, -0.2504292736837064, -0.2720714727471257, -0.2592289483048723, -0.2620604286985035, -0.2621923490091446, -0.2656888956769943, -0.2625568176036307, -0.267060573654054, -0.2625921732943795, -0.2588160205032113, -0.253914641774565, -0.2478827562456977, -0.2410445135390342, -0.2337196838099035, -0.2344410594135597, -0.2190548614893663, -0.2058995274131832, -0.2067464115917813, -0.2023002003969924, -0.1990009260812113, -0.197157199037913, -0.1920786988459882, -0.1971562260045556, -0.1959705417925831, -0.2002206520805392, -0.2016654178207787, -0.2192607110782178, -0.2019558958404468, -0.1971143238642188, -0.1923265012275926, -0.187859574288619, -0.1779955619635313, -0.1655628186343562, -0.1526529310841659, -0.1348726012136387, -0.1183142970724712, -0.1025906047341126, -0.0917303050300761, -0.0802385932294375, -0.0623758065569557, 0.0125380139046013, 0.0184568308496267, 0.0113013036995381, -0.0404806914641238, -0.0826830496807597, -0.1866450705545795, -0.3219032495230395, -0.5074834594225304, -0.6651540568740856, -0.6227388229325622]| 98.9474563598632812|      0.12345679|[8955, 518, 0, 74]                                                         | 
