k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      66|[-6.927061404314372, 3.9354586955159903, 3.8593132374808192, 8.257812306284904, 11.815365994581953, -2.6387003532145172, 3.4929670677520335, -3.931875566020608, 0.553472489118576, 4.152356176637113, 0.9034462044946849, 4.490238636964932, 1.2821454284130596, 0.8921538821887225, 7.845846805721521, 4.636611171066761, 0.4013560598250479, -0.1544003498274833, 6.909680560929701, 2.7355016618967056, -5.864439650438726, -6.794408046174794, -3.465195612050593, -7.440345073584467, -0.2961918875807896, 6.716856658866163, 0.4018893414177001, -3.307377368764719, 3.051076383329928, 0.4651406044140458, 7.464144840836525, -1.952706681448035, -3.4835843122564256, 6.85410837829113, 0.1033186367712915, -4.023397488053888, 7.211484542029211, 1.1278480761684477, 7.673812338383868, 3.0665073555428535, 5.88177178427577, 2.591010599397123, -3.5440377423074096, -2.8072035969235003, -7.004635715158656, -9.315325882518664, 3.276106875273399, -0.7748873634263873, 7.547083857120015, 2.8519390071742237, 4.926678623072803, 6.675484277307987, -6.264594862237573, -0.294038126245141, 5.134189402218908, 7.594816337805241, -6.730831579770893, 8.692695273435675, 4.193882863037288, 4.341865834780037, 9.41804390240577, 3.7317303402232938, 1.205148994922638, 7.844053538516164, 7.647983338683844, 4.653903867118061, -9.26952064782381, 5.760086375497849, 9.27697560354136, 9.299800604116172, 4.499014226719737, 8.131846730830148, 6.831985283759423, 10.838462468236685, 3.385858003050089, 7.303056445438415, 10.985627621412277, 5.848459863103926, -7.347160982899368, 6.032155991299078, 6.33078814484179, -7.8090547095634975, 10.522147358278744, 4.879966394044459, 10.939867937937379, 7.958465199917555, 9.071738071739674, 9.378403791226447, 7.1546895985957235, -9.520629486069083, -8.37892708290019, 8.21258628088981, 6.051082418300211, -8.798975560348481, -8.414144765585661, 7.749958114232868, -7.635675843805075, 8.18576219631359, 9.27888107765466, 9.892144964658655]|105814.3203125000000000|      8.87768346|[7987, 462, 0, 66]                                                         | 
      67|[-5.6970018998054, 3.5640392061322927, 3.6585663435980678, 8.933008894324303, 11.445241386303678, -3.602263795444742, 3.6014455468393862, -3.433603385463357, 0.5438099903985858, 4.449466734193265, 0.9292285605333745, 4.533485442632809, 1.3381701586185955, 0.9549503184389323, 7.908943574875593, 4.693872805684805, 0.4476560612674803, -0.1226833735127002, 6.924993405817077, 2.7344810351496562, -5.879928684793413, -6.820963509846479, -3.498258930630982, -7.474661132786423, -0.3263051953399554, 6.696112050150987, 0.3949437332339585, -3.297200384171447, 3.080320312641561, 0.5138576859608293, 7.531163938343525, -1.8700548800406978, -3.3892797506414354, 6.955055609345436, 0.2052206448279321, -3.9265067405067384, 7.297540238039801, 1.197801182512194, 7.7233330209273845, 3.092528806300834, 5.882739162130747, 2.5670376839116216, -3.591114213457331, -2.9281444759108126, -7.085889459820464, -9.404891778016463, 3.185401607188396, -0.8590715182945132, 7.477102349163033, 2.803370315115899, 4.905769263394177, 6.687051374465227, -6.217576807364821, -0.2107736933976412, 5.19515168434009, 7.743166278582066, -6.558719964232296, 8.879470823681913, 4.384099329821765, 4.522576269693673, 9.575094526895555, 3.850374510686379, 1.2707335352897644, 7.842747642076574, 7.56751711294055, 4.484279970638454, -9.535378612577915, 5.394387203477891, 8.81171173020266, 8.739382594358176, 3.8520491998642683, 7.4109961439389735, 6.053610313800164, 10.02206015214324, 11.66673893108964, 6.477658536750823, 10.191080003976822, 5.107673489488661, -8.013243365101516, 5.458597064716741, 5.86339364387095, -8.161704726109747, 10.287119225482456, 4.7593975672498345, 10.924574537202716, 8.033653359860182, 9.217822633683681, 9.572224506177008, 7.371083814417943, -9.306971302255988, -8.19143231320777, 8.354430508799851, 6.133639589883387, -8.78193232556805, -8.46044397726655, 7.651085005607456, -7.768545713275671, 8.043358802329749, 9.15418300498277, 9.810950899147429]|105013.8515625000000000|      9.86409273|[8108, 469, 0, 67]                                                         | 
      68|[-5.6970018998054, 3.5640392061322927, 3.6585663435980678, 8.933008894324303, 11.445241386303678, -3.602263795444742, 3.6014455468393862, -3.433603385463357, 0.5438099903985858, 4.449466734193265, 0.9292285605333745, 4.533485442632809, 1.3381701586185955, 0.9549503184389323, 7.908943574875593, 4.693872805684805, 0.4476560612674803, -0.1226833735127002, 6.924993405817077, 2.7344810351496562, -5.879928684793413, -6.820963509846479, -3.498258930630982, -7.474661132786423, -0.3263051953399554, 6.696112050150987, 0.3949437332339585, -3.297200384171447, 3.080320312641561, 0.5138576859608293, 7.531163938343525, -1.8700548800406978, -3.3892797506414354, 6.955055609345436, 0.2052206448279321, -3.9265067405067384, 7.297540238039801, 1.197801182512194, 7.7233330209273845, 3.092528806300834, 5.882739162130747, 2.5670376839116216, -3.591114213457331, -2.9281444759108126, -7.085889459820464, -9.404891778016463, 3.185401607188396, -0.8590715182945132, 7.477102349163033, 2.803370315115899, 4.905769263394177, 6.687051374465227, -6.217576807364821, -0.2107736933976412, 5.19515168434009, 7.743166278582066, -6.558719964232296, 8.879470823681913, 4.384099329821765, 4.522576269693673, 9.575094526895555, 3.850374510686379, 1.2707335352897644, 7.842747642076574, 7.56751711294055, 4.484279970638454, -9.535378612577915, 5.394387203477891, 8.81171173020266, 8.739382594358176, 3.8520491998642683, 7.4109961439389735, 6.053610313800164, 10.02206015214324, 11.66673893108964, 6.477658536750823, 10.191080003976822, 5.107673489488661, -8.013243365101516, 5.458597064716741, 5.86339364387095, -8.161704726109747, 10.287119225482456, 4.7593975672498345, 10.924574537202716, 8.033653359860182, 9.217822633683681, 9.572224506177008, 7.371083814417943, -9.306971302255988, -8.19143231320777, 8.354430508799851, 6.133639589883387, -8.78193232556805, -8.46044397726655, 7.651085005607456, -7.768545713275671, 8.043358802329749, 9.15418300498277, 9.810950899147429]|105013.8515625000000000|      8.87768346|[8229, 476, 0, 68]                                                         | 
      69|[-5.6970018998054, 3.5640392061322927, 3.6585663435980678, 8.933008894324303, 11.445241386303678, -3.602263795444742, 3.6014455468393862, -3.433603385463357, 0.5438099903985858, 4.449466734193265, 0.9292285605333745, 4.533485442632809, 1.3381701586185955, 0.9549503184389323, 7.908943574875593, 4.693872805684805, 0.4476560612674803, -0.1226833735127002, 6.924993405817077, 2.7344810351496562, -5.879928684793413, -6.820963509846479, -3.498258930630982, -7.474661132786423, -0.3263051953399554, 6.696112050150987, 0.3949437332339585, -3.297200384171447, 3.080320312641561, 0.5138576859608293, 7.531163938343525, -1.8700548800406978, -3.3892797506414354, 6.955055609345436, 0.2052206448279321, -3.9265067405067384, 7.297540238039801, 1.197801182512194, 7.7233330209273845, 3.092528806300834, 5.882739162130747, 2.5670376839116216, -3.591114213457331, -2.9281444759108126, -7.085889459820464, -9.404891778016463, 3.185401607188396, -0.8590715182945132, 7.477102349163033, 2.803370315115899, 4.905769263394177, 6.687051374465227, -6.217576807364821, -0.2107736933976412, 5.19515168434009, 7.743166278582066, -6.558719964232296, 8.879470823681913, 4.384099329821765, 4.522576269693673, 9.575094526895555, 3.850374510686379, 1.2707335352897644, 7.842747642076574, 7.56751711294055, 4.484279970638454, -9.535378612577915, 5.394387203477891, 8.81171173020266, 8.739382594358176, 3.8520491998642683, 7.4109961439389735, 6.053610313800164, 10.02206015214324, 11.66673893108964, 6.477658536750823, 10.191080003976822, 5.107673489488661, -8.013243365101516, 5.458597064716741, 5.86339364387095, -8.161704726109747, 10.287119225482456, 4.7593975672498345, 10.924574537202716, 8.033653359860182, 9.217822633683681, 9.572224506177008, 7.371083814417943, -9.306971302255988, -8.19143231320777, 8.354430508799851, 6.133639589883387, -8.78193232556805, -8.46044397726655, 7.651085005607456, -7.768545713275671, 8.043358802329749, 9.15418300498277, 9.810950899147429]|105013.8515625000000000|      7.98991511|[8350, 483, 0, 69]                                                         | 
      70|[-7.155993784990642, 3.720067461952567, 2.926335739903152, 8.086466118693352, 11.671841183910146, -4.0243489316198975, 3.8095093281008303, -2.5887858662754297, 0.1077256007120013, 4.490387166850269, 0.9307095741387457, 4.552018188172951, 1.37319890310755, 1.0039195499848574, 7.967673305422068, 4.661030042916536, 0.5095471886452287, -0.067787328036502, 6.9678982894402, 2.7615708116209134, -5.8709405260160565, -6.830606177914888, -3.525239466689527, -7.5159531072713435, -0.3773782920325175, 6.640942601894494, 0.3420760598964989, -3.3411552259640303, 3.051577498205006, 0.505799850448966, 7.547967178747058, -1.8259091133950278, -3.3173048398457468, 7.053166963160038, 0.3255389160476625, -3.7900738692842424, 7.442034726875136, 1.340664500836283, 7.853655730606988, 3.198689476819709, 5.952964788360987, 2.5899921217933297, -3.6257436962332577, -3.029091885779053, -7.259814293356612, -9.65596814849414, 2.8557893520919606, -1.265632982365787, 6.998196403146721, 2.259650785010308, 4.3074640380218625, 6.046727258712053, -6.885487025603652, 7.166569961234927, 4.519923863466829, 7.088849555235356, -7.176459164824337, 8.312600313103758, 3.880399907939136, 4.0918317111209035, 9.224151170143159, 3.5828558711218648, 1.0869048088788986, 7.739539852715097, 7.5387132614851, 4.520857441239059, -9.444763466715813, 5.525980639480622, 8.970205636462197, 8.910435124766082, 4.021826444193721, 7.566919599892572, 6.185036782291718, 10.120852071791887, 11.727688308805227, 6.4987323437817395, 10.173465251922607, 5.055609458126128, -8.09284374397248, 5.3604708320926875, 5.7571068946272135, -8.044879689405207, 10.196623415569775, 4.691025503911078, 10.885111851617694, 8.026940935757011, 9.244281869381666, 9.628679522313178, 7.4509324913378805, -9.21321020834148, -8.095199787203455, 8.44098259974271, 6.199140154756606, -8.746473690029234, -8.460110167216044, 7.6163500673137605, -7.8324692286551, 7.961834407877177, 9.071206864900887, 9.744911597692408]|104925.1093750000000000|      8.87768346|[8471, 490, 0, 70]                                                         | 
      71|[-7.155993784990642, 3.720067461952567, 2.926335739903152, 8.086466118693352, 11.671841183910146, -4.0243489316198975, 3.8095093281008303, -2.5887858662754297, 0.1077256007120013, 4.490387166850269, 0.9307095741387457, 4.552018188172951, 1.37319890310755, 1.0039195499848574, 7.967673305422068, 4.661030042916536, 0.5095471886452287, -0.067787328036502, 6.9678982894402, 2.7615708116209134, -5.8709405260160565, -6.830606177914888, -3.525239466689527, -7.5159531072713435, -0.3773782920325175, 6.640942601894494, 0.3420760598964989, -3.3411552259640303, 3.051577498205006, 0.505799850448966, 7.547967178747058, -1.8259091133950278, -3.3173048398457468, 7.053166963160038, 0.3255389160476625, -3.7900738692842424, 7.442034726875136, 1.340664500836283, 7.853655730606988, 3.198689476819709, 5.952964788360987, 2.5899921217933297, -3.6257436962332577, -3.029091885779053, -7.259814293356612, -9.65596814849414, 2.8557893520919606, -1.265632982365787, 6.998196403146721, 2.259650785010308, 4.3074640380218625, 6.046727258712053, -6.885487025603652, 7.166569961234927, 4.519923863466829, 7.088849555235356, -7.176459164824337, 8.312600313103758, 3.880399907939136, 4.0918317111209035, 9.224151170143159, 3.5828558711218648, 1.0869048088788986, 7.739539852715097, 7.5387132614851, 4.520857441239059, -9.444763466715813, 5.525980639480622, 8.970205636462197, 8.910435124766082, 4.021826444193721, 7.566919599892572, 6.185036782291718, 10.120852071791887, 11.727688308805227, 6.4987323437817395, 10.173465251922607, 5.055609458126128, -8.09284374397248, 5.3604708320926875, 5.7571068946272135, -8.044879689405207, 10.196623415569775, 4.691025503911078, 10.885111851617694, 8.026940935757011, 9.244281869381666, 9.628679522313178, 7.4509324913378805, -9.21321020834148, -8.095199787203455, 8.44098259974271, 6.199140154756606, -8.746473690029234, -8.460110167216044, 7.6163500673137605, -7.8324692286551, 7.961834407877177, 9.071206864900887, 9.744911597692408]|104925.1093750000000000|      7.98991511|[8592, 497, 0, 71]                                                         | 
      72|[-7.155993784990642, 3.720067461952567, 2.926335739903152, 8.086466118693352, 11.671841183910146, -4.0243489316198975, 3.8095093281008303, -2.5887858662754297, 0.1077256007120013, 4.490387166850269, 0.9307095741387457, 4.552018188172951, 1.37319890310755, 1.0039195499848574, 7.967673305422068, 4.661030042916536, 0.5095471886452287, -0.067787328036502, 6.9678982894402, 2.7615708116209134, -5.8709405260160565, -6.830606177914888, -3.525239466689527, -7.5159531072713435, -0.3773782920325175, 6.640942601894494, 0.3420760598964989, -3.3411552259640303, 3.051577498205006, 0.505799850448966, 7.547967178747058, -1.8259091133950278, -3.3173048398457468, 7.053166963160038, 0.3255389160476625, -3.7900738692842424, 7.442034726875136, 1.340664500836283, 7.853655730606988, 3.198689476819709, 5.952964788360987, 2.5899921217933297, -3.6257436962332577, -3.029091885779053, -7.259814293356612, -9.65596814849414, 2.8557893520919606, -1.265632982365787, 6.998196403146721, 2.259650785010308, 4.3074640380218625, 6.046727258712053, -6.885487025603652, 7.166569961234927, 4.519923863466829, 7.088849555235356, -7.176459164824337, 8.312600313103758, 3.880399907939136, 4.0918317111209035, 9.224151170143159, 3.5828558711218648, 1.0869048088788986, 7.739539852715097, 7.5387132614851, 4.520857441239059, -9.444763466715813, 5.525980639480622, 8.970205636462197, 8.910435124766082, 4.021826444193721, 7.566919599892572, 6.185036782291718, 10.120852071791887, 11.727688308805227, 6.4987323437817395, 10.173465251922607, 5.055609458126128, -8.09284374397248, 5.3604708320926875, 5.7571068946272135, -8.044879689405207, 10.196623415569775, 4.691025503911078, 10.885111851617694, 8.026940935757011, 9.244281869381666, 9.628679522313178, 7.4509324913378805, -9.21321020834148, -8.095199787203455, 8.44098259974271, 6.199140154756606, -8.746473690029234, -8.460110167216044, 7.6163500673137605, -7.8324692286551, 7.961834407877177, 9.071206864900887, 9.744911597692408]|104925.1093750000000000|      7.19092360|[8713, 504, 0, 72]                                                         | 
      73|[-6.432644452181194, 3.721451838267967, 3.487239050678909, 8.879406735301018, 11.359017441282049, -4.335740821668878, 3.757470401469618, -2.9013888631016016, 0.6652605338022113, 5.036340798251331, 0.9815407281275839, 4.6177841576281935, 1.4452262361883186, 1.0732081092428416, 8.026125602424145, 4.702416803687811, 0.5301416569855064, -0.0689271483570337, 6.946815651608631, 2.724732444039546, -5.9175103874877095, -6.879747253376991, -3.5694210743531585, -7.548028083983809, -0.3912608051905409, 6.649728420597967, 0.3760128957219422, -3.2817746611253824, 3.134498548693955, 0.6083377208560705, 7.66451103053987, -1.7021966631291434, -3.1939409873448312, 7.168576091527939, 0.4258892140351236, -3.7108362740837038, 7.495625099079916, 1.3659501657821238, 7.850080301286653, 3.1678739425260574, 5.898631775809918, 2.5177425229921937, -3.708786533912644, -3.1147495792247355, -7.339403347345069, -9.72089982428588, 2.813395894947462, -1.278904927894473, 7.018801568658091, 2.316623243968934, 4.400711481459439, 6.173400316387415, -6.731012662872672, 7.3405915182083845, 4.702913952525705, 7.268358777742833, -7.0141688152216375, 8.443329451954924, 3.9653719989582896, 4.117777676321566, 9.179496629425557, 3.458433559339028, 0.8765722960233688, 7.440662494278513, 7.1524830013513565, 4.052419918589294, -8.67898540198803, 4.923783588432343, 8.61575755639933, 8.236621781717986, 10.723995862528682, 6.899337624432519, 5.550657156971283, 9.538160700351, 11.212739285081625, 6.064262405503541, 9.828171819448471, 4.803648256696761, -8.25210269074887, 5.288547576172277, 5.762766016181558, -7.975128344784025, 10.314159505884163, 4.838364758528769, 11.043894900009036, 8.179794603493065, 9.376145999878645, 9.727988042868674, 7.51053424901329, -9.195494897663593, -8.116474067006493, 8.388288759626448, 6.126342521049082, -8.825728078838438, -8.531645598064642, 7.565212996210903, -7.854037029668689, 7.973789332900196, 9.114352070726454, 9.8105341658229]|103589.1015625000000000|      7.98991511|[8834, 511, 0, 73]                                                         | 
      74|[-7.0495294586089585, 4.292774160159752, 4.341048049740493, 8.59922145307064, 11.628926554927602, -3.408637302229181, 3.639707299415022, -3.3656431529670954, 0.5601524962112308, 4.614732618443668, 0.9420179908629507, 4.55699098133482, 1.3701132526039146, 0.99217175017111, 7.947838261723518, 4.634767394512892, 0.4793802143540233, -0.0987836848944426, 6.939337673364207, 2.7385317872976884, -5.885891110636294, -6.83569808350876, -3.5196915781125426, -7.5000659064389765, -0.3525218727299944, 6.672441256640013, 0.3771341036772355, -3.3061054857389536, 3.08288383949548, 0.5297983940690756, 7.561595132574439, -1.8249142597196624, -3.330163379665464, 7.026443421840668, 0.2862240872345865, -3.839442593511194, 7.386291785078356, 1.2831522733904421, 7.799602587940171, 3.087348022731021, 5.92210818832973, 2.5780990393832326, -3.6150145472493023, -2.9935418502427638, -7.199060754152015, -9.571721244836226, 2.959550060215406, -1.1486680041998625, 7.119792251498438, 2.3752370956353843, 4.404658997897059, 6.111852578818798, -6.866857519373298, 7.124160243198276, 4.402499777730554, 6.88371343491599, -7.480028466787189, 7.902506707585417, 3.3588936058804393, 3.457686514593661, 8.480118913837941, 2.735816052358132, 8.322477027773857, 6.723268201923929, 6.463527217507362, 3.4078792510554194, -9.264939650893211, 4.408165502571137, 8.17929402156733, 7.884823634754866, 10.458845404908061, 7.061065514804795, 5.45055845764, 9.509862631559372, 11.245357979089022, 6.1448427070863545, 9.942416526377201, 4.9367271745577455, -8.11470519285649, 5.416898653609678, 5.8706333241425455, -7.896589345822576, 10.357626088778488, 4.844422700814903, 11.013691641390324, 8.117784188594669, 9.289655577391386, 9.626539439894259, 7.404953978722915, -9.294124729931355, -8.197950442467118, 8.33216164354235, 6.10073917824775, -8.819436827208847, -8.496323635976296, 7.622499210294336, -7.785471266135573, 8.040520867798477, 9.1654904903844, 9.833966454141773]|102815.9140625000000000|      8.87768346|[8955, 518, 0, 74]                                                         | 
      75|[-7.0495294586089585, 4.292774160159752, 4.341048049740493, 8.59922145307064, 11.628926554927602, -3.408637302229181, 3.639707299415022, -3.3656431529670954, 0.5601524962112308, 4.614732618443668, 0.9420179908629507, 4.55699098133482, 1.3701132526039146, 0.99217175017111, 7.947838261723518, 4.634767394512892, 0.4793802143540233, -0.0987836848944426, 6.939337673364207, 2.7385317872976884, -5.885891110636294, -6.83569808350876, -3.5196915781125426, -7.5000659064389765, -0.3525218727299944, 6.672441256640013, 0.3771341036772355, -3.3061054857389536, 3.08288383949548, 0.5297983940690756, 7.561595132574439, -1.8249142597196624, -3.330163379665464, 7.026443421840668, 0.2862240872345865, -3.839442593511194, 7.386291785078356, 1.2831522733904421, 7.799602587940171, 3.087348022731021, 5.92210818832973, 2.5780990393832326, -3.6150145472493023, -2.9935418502427638, -7.199060754152015, -9.571721244836226, 2.959550060215406, -1.1486680041998625, 7.119792251498438, 2.3752370956353843, 4.404658997897059, 6.111852578818798, -6.866857519373298, 7.124160243198276, 4.402499777730554, 6.88371343491599, -7.480028466787189, 7.902506707585417, 3.3588936058804393, 3.457686514593661, 8.480118913837941, 2.735816052358132, 8.322477027773857, 6.723268201923929, 6.463527217507362, 3.4078792510554194, -9.264939650893211, 4.408165502571137, 8.17929402156733, 7.884823634754866, 10.458845404908061, 7.061065514804795, 5.45055845764, 9.509862631559372, 11.245357979089022, 6.1448427070863545, 9.942416526377201, 4.9367271745577455, -8.11470519285649, 5.416898653609678, 5.8706333241425455, -7.896589345822576, 10.357626088778488, 4.844422700814903, 11.013691641390324, 8.117784188594669, 9.289655577391386, 9.626539439894259, 7.404953978722915, -9.294124729931355, -8.197950442467118, 8.33216164354235, 6.10073917824775, -8.819436827208847, -8.496323635976296, 7.622499210294336, -7.785471266135573, 8.040520867798477, 9.1654904903844, 9.833966454141773]|102815.9140625000000000|      7.98991511|[9076, 525, 0, 75]                                                         | 
      76|[-7.0495294586089585, 4.292774160159752, 4.341048049740493, 8.59922145307064, 11.628926554927602, -3.408637302229181, 3.639707299415022, -3.3656431529670954, 0.5601524962112308, 4.614732618443668, 0.9420179908629507, 4.55699098133482, 1.3701132526039146, 0.99217175017111, 7.947838261723518, 4.634767394512892, 0.4793802143540233, -0.0987836848944426, 6.939337673364207, 2.7385317872976884, -5.885891110636294, -6.83569808350876, -3.5196915781125426, -7.5000659064389765, -0.3525218727299944, 6.672441256640013, 0.3771341036772355, -3.3061054857389536, 3.08288383949548, 0.5297983940690756, 7.561595132574439, -1.8249142597196624, -3.330163379665464, 7.026443421840668, 0.2862240872345865, -3.839442593511194, 7.386291785078356, 1.2831522733904421, 7.799602587940171, 3.087348022731021, 5.92210818832973, 2.5780990393832326, -3.6150145472493023, -2.9935418502427638, -7.199060754152015, -9.571721244836226, 2.959550060215406, -1.1486680041998625, 7.119792251498438, 2.3752370956353843, 4.404658997897059, 6.111852578818798, -6.866857519373298, 7.124160243198276, 4.402499777730554, 6.88371343491599, -7.480028466787189, 7.902506707585417, 3.3588936058804393, 3.457686514593661, 8.480118913837941, 2.735816052358132, 8.322477027773857, 6.723268201923929, 6.463527217507362, 3.4078792510554194, -9.264939650893211, 4.408165502571137, 8.17929402156733, 7.884823634754866, 10.458845404908061, 7.061065514804795, 5.45055845764, 9.509862631559372, 11.245357979089022, 6.1448427070863545, 9.942416526377201, 4.9367271745577455, -8.11470519285649, 5.416898653609678, 5.8706333241425455, -7.896589345822576, 10.357626088778488, 4.844422700814903, 11.013691641390324, 8.117784188594669, 9.289655577391386, 9.626539439894259, 7.404953978722915, -9.294124729931355, -8.197950442467118, 8.33216164354235, 6.10073917824775, -8.819436827208847, -8.496323635976296, 7.622499210294336, -7.785471266135573, 8.040520867798477, 9.1654904903844, 9.833966454141773]|102815.9140625000000000|      7.19092360|[9197, 532, 0, 76]                                                         | 
      77|[-7.215534518685672, 4.1449340775143355, 3.663327026180923, 7.821848914027214, 11.94485772610642, -2.8917285969946533, 3.6233452358283103, -3.4132329169660807, 0.3033568514510989, 4.216390158049762, 0.9075652321334928, 4.506869830423966, 1.3103951950906776, 0.9297554239165038, 7.889484919607639, 4.586279712617397, 0.4449907259549946, -0.1167818158864975, 6.937960656126961, 2.7520432708552107, -5.860896986909211, -6.8038721163757145, -3.486414751969278, -7.47090275445953, -0.3326911131152883, 6.6785355228348635, 0.3662772899260744, -3.335680816875538, 3.03439783398062, 0.4637812208384275, 7.480871146544814, -1.916311344015412, -3.4273111945949495, 6.928975977003574, 0.1939667067490518, -3.9212716347537935, 7.319415246980498, 1.2347291805781424, 7.771855510072783, 3.0810556991491467, 5.936539268179331, 2.611048740334809, -3.5670887322630733, -2.9352937252260745, -7.13595308479853, -9.509665936464444, 3.014586884411983, -1.1062640566378832, 7.150313094840385, 2.378860901342705, 4.384623321238905, 6.0673775263130665, -6.934831714257598, 7.035358672961593, 4.297175084706396, 6.7675944226793945, -7.60009760549292, 7.7860491558676586, 3.253860275261104, 3.3716282481327653, 8.419793116190704, 2.7066661661374383, 8.328152454458177, 6.765216237283312, 6.540683396160603, 3.5164821622893214, -9.13139122724533, 4.557531896256478, 8.332999499281868, 8.02947163535282, 10.57970236800611, 7.14276805263944, 5.477918174234219, 9.468730628490448, 11.365924287587404, 5.932815544772893, 9.634294249117374, 4.530758895911276, -8.615654218010604, 4.828668222529814, 5.2076113424263895, -8.617454714665655, 9.599696465651505, 11.539577844552696, 10.254454292356968, 7.396388040389866, 8.630687963217497, 9.051797301508486, 6.931888960069045, -9.653800792992115, -8.439375137124443, 8.206301608122885, 6.080034247599542, -8.752670758869499, -8.365910684864502, 7.788433892186731, -7.61394121311605, 8.188961973879486, 9.266774755902588, 9.872037468128838]|102719.5703125000000000|      7.98991511|[9318, 539, 0, 77]                                                         | 
      78|[-6.255742143121097, 3.6942543878685683, 2.927325296215713, 7.861871439963579, 11.823624240467325, -3.6003334692213684, 3.7712089964188635, -2.6475837770849466, -0.2236332641914487, 3.9601140869781375, 0.8833808039780706, 4.483176281908527, 1.291105943673756, 0.9180262561421841, 7.887309585465118, 4.5942784901708364, 0.4623908528592438, -0.0919955540448427, 6.967159172287211, 2.7820937199285254, -5.8337277406826615, -6.783081464935094, -3.4748997259885073, -7.470671972128912, -0.3446742600062862, 6.654568711237516, 0.3316878800978884, -3.3785325815842953, 2.9864251958206296, 0.4143274407833815, 7.433752695098519, -1.957435196149163, -3.2487214929424226, 6.908639946952462, 0.1867002844810486, -3.9151174831204116, 7.338179448532173, 1.2641712096519768, 7.809049814241007, 3.122291853884235, 5.977596165670548, 2.6475162925198674, -3.5394631975796074, -2.920257591176778, -7.136424132768298, -9.527454560855404, 2.978987436625175, -1.15872591920197, 7.083405487821437, 2.301314252661541, 4.301450523082167, 5.98451380059123, -7.010900249704719, 6.972681118175387, 4.254106292035431, 6.749467644374818, -7.589328475762159, 7.827836348093115, 3.3265785751864314, 3.4727074364200234, 8.5440344310191, 2.8462461477029137, 8.472787356935441, 6.902493423200212, 6.65655279904604, 3.5958956656977534, -9.103718489408493, 4.518792971246512, 8.214690470835194, 7.820844023954123, 10.273261120542884, 6.735005733789876, 4.969885733094998, 8.866393566131592, 10.68026177957654, 5.17963057057932, 8.833716370165348, 11.927545108832419, -9.437638628296554, 4.036179945571348, 4.471330603118986, -9.27290470112348, 9.045967646758072, 11.103192570619285, 9.944465465843678, 7.4440219714306295, 8.570139091461897, 9.098455877043307, 7.064363725250587, -9.462554581463337, -8.219961886439705, 8.422370084561408, 6.263381234370172, -8.62610220303759, -8.31185872311471, 7.76496848044917, -7.7077929731458426, 8.043908125255257, 9.0998006882146, 9.71842573361937]|101010.6171875000000000|      8.87768346|[9439, 546, 0, 78]                                                         | 
      79|[-6.255742143121097, 3.6942543878685683, 2.927325296215713, 7.861871439963579, 11.823624240467325, -3.6003334692213684, 3.7712089964188635, -2.6475837770849466, -0.2236332641914487, 3.9601140869781375, 0.8833808039780706, 4.483176281908527, 1.291105943673756, 0.9180262561421841, 7.887309585465118, 4.5942784901708364, 0.4623908528592438, -0.0919955540448427, 6.967159172287211, 2.7820937199285254, -5.8337277406826615, -6.783081464935094, -3.4748997259885073, -7.470671972128912, -0.3446742600062862, 6.654568711237516, 0.3316878800978884, -3.3785325815842953, 2.9864251958206296, 0.4143274407833815, 7.433752695098519, -1.957435196149163, -3.2487214929424226, 6.908639946952462, 0.1867002844810486, -3.9151174831204116, 7.338179448532173, 1.2641712096519768, 7.809049814241007, 3.122291853884235, 5.977596165670548, 2.6475162925198674, -3.5394631975796074, -2.920257591176778, -7.136424132768298, -9.527454560855404, 2.978987436625175, -1.15872591920197, 7.083405487821437, 2.301314252661541, 4.301450523082167, 5.98451380059123, -7.010900249704719, 6.972681118175387, 4.254106292035431, 6.749467644374818, -7.589328475762159, 7.827836348093115, 3.3265785751864314, 3.4727074364200234, 8.5440344310191, 2.8462461477029137, 8.472787356935441, 6.902493423200212, 6.65655279904604, 3.5958956656977534, -9.103718489408493, 4.518792971246512, 8.214690470835194, 7.820844023954123, 10.273261120542884, 6.735005733789876, 4.969885733094998, 8.866393566131592, 10.68026177957654, 5.17963057057932, 8.833716370165348, 11.927545108832419, -9.437638628296554, 4.036179945571348, 4.471330603118986, -9.27290470112348, 9.045967646758072, 11.103192570619285, 9.944465465843678, 7.4440219714306295, 8.570139091461897, 9.098455877043307, 7.064363725250587, -9.462554581463337, -8.219961886439705, 8.422370084561408, 6.263381234370172, -8.62610220303759, -8.31185872311471, 7.76496848044917, -7.7077929731458426, 8.043908125255257, 9.0998006882146, 9.71842573361937]|101010.6171875000000000|      7.98991511|[9560, 553, 0, 79]                                                         | 
