k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      62|[-0.1103327066465606, -0.0042137693512231, 0.0003368859187848, -0.014322603944912, -0.0371884234917453, -0.0662802983860965, -0.0655870638002777, -0.0723879154712267, -0.0724645055206025, -0.0741348504104042, -0.0937889543577323, -0.0909954252275886, -0.1163790229838996, -0.1164664582517874, -0.1238667874197981, -0.1381790748335253, -0.1464268300234187, -0.1474751802919342, -0.1436237773845516, -0.1568662993917186, -0.1750490155875133, -0.1632895196907274, -0.1782750778206627, -0.1859323868110864, -0.175316631210309, -0.2015956996214716, -0.2033770280963905, -0.2053338663431004, -0.2021156604507711, -0.2014384995908882, -0.2216977718166928, -0.2126417571106759, -0.2131581356899955, -0.2231051830661983, -0.2348602113856208, -0.2180196047750842, -0.2287193777129861, -0.2343465139272463, -0.2286241299855724, -0.2275600426125601, -0.2379804792781147, -0.248227013660781, -0.2465134521382072, -0.2525386829448092, -0.2413031666035929, -0.2397642574955695, -0.2418304203292501, -0.2422582985503602, -0.2415202063853993, -0.2446642693619046, -0.2616328422961791, -0.2467705453742436, -0.2521268411631815, -0.2526134086419625, -0.2428181776790167, -0.2426638040850046, -0.2547666590754073, -0.2463062065845964, -0.2359773299650812, -0.2351600886886376, -0.2356234986416092, -0.2291129547496062, -0.2310384484588008, -0.235261140112124, -0.2202703471023897, -0.2250409042248242, -0.218185083622646, -0.2249674295691916, -0.2294713709397075, -0.2174062326198365, -0.2129904876109618, -0.1970681668947223, -0.194949671790202, -0.1968608107840807, -0.1977956849472737, -0.1860791273195459, -0.1791532254509862, -0.1635845597033858, -0.169609272468654, -0.1613808843296403, -0.1588789939518264, -0.1515432184309485, -0.1578722736333872, -0.1405019711720604, -0.1320016860034149, -0.1262973979931539, -0.1105331488122177, -0.1027683610227614, -0.1067237419048572, -0.0850551775158958, -0.0937460737783783, -0.0843161914571653, -0.0670589870452022, -0.0479555392631407, -0.0554306702542598, -0.0671252073223805, -0.0875946133250737, -0.0851452603520211, -0.089816376812847, -0.1438284499398758]| 99.6388778686523438|      0.50000000|[7503, 434, 0, 62]                                                         | 
      63|[-0.1103327066465606, -0.0042137693512231, 0.0003368859187848, -0.014322603944912, -0.0371884234917453, -0.0662802983860965, -0.0655870638002777, -0.0723879154712267, -0.0724645055206025, -0.0741348504104042, -0.0937889543577323, -0.0909954252275886, -0.1163790229838996, -0.1164664582517874, -0.1238667874197981, -0.1381790748335253, -0.1464268300234187, -0.1474751802919342, -0.1436237773845516, -0.1568662993917186, -0.1750490155875133, -0.1632895196907274, -0.1782750778206627, -0.1859323868110864, -0.175316631210309, -0.2015956996214716, -0.2033770280963905, -0.2053338663431004, -0.2021156604507711, -0.2014384995908882, -0.2216977718166928, -0.2126417571106759, -0.2131581356899955, -0.2231051830661983, -0.2348602113856208, -0.2180196047750842, -0.2287193777129861, -0.2343465139272463, -0.2286241299855724, -0.2275600426125601, -0.2379804792781147, -0.248227013660781, -0.2465134521382072, -0.2525386829448092, -0.2413031666035929, -0.2397642574955695, -0.2418304203292501, -0.2422582985503602, -0.2415202063853993, -0.2446642693619046, -0.2616328422961791, -0.2467705453742436, -0.2521268411631815, -0.2526134086419625, -0.2428181776790167, -0.2426638040850046, -0.2547666590754073, -0.2463062065845964, -0.2359773299650812, -0.2351600886886376, -0.2356234986416092, -0.2291129547496062, -0.2310384484588008, -0.235261140112124, -0.2202703471023897, -0.2250409042248242, -0.218185083622646, -0.2249674295691916, -0.2294713709397075, -0.2174062326198365, -0.2129904876109618, -0.1970681668947223, -0.194949671790202, -0.1968608107840807, -0.1977956849472737, -0.1860791273195459, -0.1791532254509862, -0.1635845597033858, -0.169609272468654, -0.1613808843296403, -0.1588789939518264, -0.1515432184309485, -0.1578722736333872, -0.1405019711720604, -0.1320016860034149, -0.1262973979931539, -0.1105331488122177, -0.1027683610227614, -0.1067237419048572, -0.0850551775158958, -0.0937460737783783, -0.0843161914571653, -0.0670589870452022, -0.0479555392631407, -0.0554306702542598, -0.0671252073223805, -0.0875946133250737, -0.0851452603520211, -0.089816376812847, -0.1438284499398758]| 99.6388778686523438|      0.02500000|[7624, 441, 0, 63]                                                         | 
      64|[-0.0998520000665773, -0.008272918303588, -0.0088162315069549, -0.020493633005991, -0.0349657115728697, -0.0631267714634086, -0.0656379834436773, -0.0724684658735714, -0.0742931164176668, -0.0770013968009823, -0.0940246919938356, -0.0913462423342528, -0.1168028776664942, -0.1169150253460687, -0.1242922675513237, -0.1385400159113407, -0.1466924899915546, -0.1476281958196921, -0.1436611163039071, -0.1567986352632814, -0.1748987826915374, -0.16308798983838, -0.1780588270180396, -0.1857395324031445, -0.1751831809654063, -0.2015523137956241, -0.2034464243101935, -0.2055290282336881, -0.2024389329646952, -0.2018815843093149, -0.2222425619370225, -0.2132619099701588, -0.2138212204246924, -0.2237752247223199, -0.2355004327331875, -0.2185951600307208, -0.2291998946722006, -0.234708269301134, -0.2288517244281215, -0.2276474734150832, -0.2379315532070836, -0.2480550812835106, -0.2462404964800601, -0.2521938243817697, -0.2409206896807698, -0.239381285574798, -0.2414843915011879, -0.2419844021108936, -0.2413489434835409, -0.2446192938848375, -0.2617292225047398, -0.2470135624313169, -0.2525114096036766, -0.2531241698070226, -0.243430276693705, -0.2433443202679153, -0.2554766180319842, -0.247003073066627, -0.2366178327466884, -0.236302687726486, -0.2360334906458882, -0.22936206427158, -0.2311093308378782, -0.2351486500602906, -0.2199826125191366, -0.2245995427733027, -0.2176244955356907, -0.22433313614802, -0.228817431501655, -0.2167918369636792, -0.2124758775225315, -0.1967101038073893, -0.1947967149794221, -0.1969487254159573, -0.1981433112845896, -0.1866850751232519, -0.1799937342956896, -0.1646128528650388, -0.1707566551284916, -0.1625597945869351, -0.1599880633979282, -0.152474321970136, -0.1585193580716293, -0.1407713162381049, -0.1318230593813416, -0.1256354100654116, -0.109397925034253, -0.1012245337842687, -0.1048966366071502, -0.0831330317971872, -0.0922905444182777, -0.0829997266018296, -0.0665292553631661, -0.0485585068928156, -0.0574934140167679, -0.0709188813778674, -0.0932926995532954, -0.0927799569026884, -0.0992373621688202, -0.1546698475084592]| 99.6304168701171875|      0.50000000|[7745, 448, 0, 64]                                                         | 
      65|[-0.0998520000665773, -0.008272918303588, -0.0088162315069549, -0.020493633005991, -0.0349657115728697, -0.0631267714634086, -0.0656379834436773, -0.0724684658735714, -0.0742931164176668, -0.0770013968009823, -0.0940246919938356, -0.0913462423342528, -0.1168028776664942, -0.1169150253460687, -0.1242922675513237, -0.1385400159113407, -0.1466924899915546, -0.1476281958196921, -0.1436611163039071, -0.1567986352632814, -0.1748987826915374, -0.16308798983838, -0.1780588270180396, -0.1857395324031445, -0.1751831809654063, -0.2015523137956241, -0.2034464243101935, -0.2055290282336881, -0.2024389329646952, -0.2018815843093149, -0.2222425619370225, -0.2132619099701588, -0.2138212204246924, -0.2237752247223199, -0.2355004327331875, -0.2185951600307208, -0.2291998946722006, -0.234708269301134, -0.2288517244281215, -0.2276474734150832, -0.2379315532070836, -0.2480550812835106, -0.2462404964800601, -0.2521938243817697, -0.2409206896807698, -0.239381285574798, -0.2414843915011879, -0.2419844021108936, -0.2413489434835409, -0.2446192938848375, -0.2617292225047398, -0.2470135624313169, -0.2525114096036766, -0.2531241698070226, -0.243430276693705, -0.2433443202679153, -0.2554766180319842, -0.247003073066627, -0.2366178327466884, -0.236302687726486, -0.2360334906458882, -0.22936206427158, -0.2311093308378782, -0.2351486500602906, -0.2199826125191366, -0.2245995427733027, -0.2176244955356907, -0.22433313614802, -0.228817431501655, -0.2167918369636792, -0.2124758775225315, -0.1967101038073893, -0.1947967149794221, -0.1969487254159573, -0.1981433112845896, -0.1866850751232519, -0.1799937342956896, -0.1646128528650388, -0.1707566551284916, -0.1625597945869351, -0.1599880633979282, -0.152474321970136, -0.1585193580716293, -0.1407713162381049, -0.1318230593813416, -0.1256354100654116, -0.109397925034253, -0.1012245337842687, -0.1048966366071502, -0.0831330317971872, -0.0922905444182777, -0.0829997266018296, -0.0665292553631661, -0.0485585068928156, -0.0574934140167679, -0.0709188813778674, -0.0932926995532954, -0.0927799569026884, -0.0992373621688202, -0.1546698475084592]| 99.6304168701171875|      0.02500000|[7866, 455, 0, 65]                                                         | 
      66|[-0.1145316080018271, -0.0038268672200829, -0.0007855636059158, -0.0177294636464113, -0.035526774110469, -0.0611613073706175, -0.0664523565247616, -0.0777251997306666, -0.0673661104710306, -0.0694156766418689, -0.093401123392395, -0.09047272654439, -0.1157888984671517, -0.1158801571634543, -0.1233495257395825, -0.1377822880229279, -0.1461830484523751, -0.1473956786824999, -0.1436988345625888, -0.1570676812583642, -0.1753341530322479, -0.1634598822510387, -0.1785694174018226, -0.1861510635634973, -0.175414140887598, -0.2015378107848353, -0.2031435561134528, -0.2049200681253223, -0.2015322421841562, -0.2007103298728294, -0.2208614985688511, -0.2117425666200762, -0.2122459674521492, -0.222230708305122, -0.234070886690842, -0.2173560982094687, -0.2282125997272661, -0.2340154582632545, -0.228474641143574, -0.2280145938763888, -0.2381588165644575, -0.2485279227477264, -0.246897068941654, -0.2529595020978871, -0.2417133964734783, -0.2401173121920307, -0.2420843054405559, -0.2423786608172583, -0.2414828406177602, -0.244456912191466, -0.2612561283610679, -0.2462380554203318, -0.2514642325962547, -0.2518566755224747, -0.2420111435362357, -0.2418550102082188, -0.2540058496734258, -0.2456406332395648, -0.2354481438634509, -0.2353985332865636, -0.2354503314324682, -0.229133363112222, -0.2312432235192114, -0.2356262896110994, -0.2207583511966122, -0.2256030813809224, -0.2187649376304563, -0.2255048038588979, -0.2299071517899466, -0.2176872786480855, -0.2130744242803599, -0.1969276528009219, -0.1945757551624792, -0.196264997916394, -0.1970104375827266, -0.1851565513773053, -0.1781618684262271, -0.1626043388518974, -0.1687247700410016, -0.1606733491400639, -0.1584176571444786, -0.1513766049969728, -0.1580204103259745, -0.1409504441154502, -0.1326985747789796, -0.1271540438641077, -0.1114296310749781, -0.103564263590677, -0.1072744696140537, -0.0852335644388215, -0.0937818124672719, -0.0835710736182051, -0.0659364995691067, -0.0466735127957616, -0.0543537861521835, -0.0667720539930379, -0.088627256810888, -0.0883358625279125, -0.0959858563859925, -0.1537537646890011]| 99.6219558715820312|      0.50000000|[7987, 462, 0, 66]                                                         | 
      67|[-0.1145316080018271, -0.0038268672200829, -0.0007855636059158, -0.0177294636464113, -0.035526774110469, -0.0611613073706175, -0.0664523565247616, -0.0777251997306666, -0.0673661104710306, -0.0694156766418689, -0.093401123392395, -0.09047272654439, -0.1157888984671517, -0.1158801571634543, -0.1233495257395825, -0.1377822880229279, -0.1461830484523751, -0.1473956786824999, -0.1436988345625888, -0.1570676812583642, -0.1753341530322479, -0.1634598822510387, -0.1785694174018226, -0.1861510635634973, -0.175414140887598, -0.2015378107848353, -0.2031435561134528, -0.2049200681253223, -0.2015322421841562, -0.2007103298728294, -0.2208614985688511, -0.2117425666200762, -0.2122459674521492, -0.222230708305122, -0.234070886690842, -0.2173560982094687, -0.2282125997272661, -0.2340154582632545, -0.228474641143574, -0.2280145938763888, -0.2381588165644575, -0.2485279227477264, -0.246897068941654, -0.2529595020978871, -0.2417133964734783, -0.2401173121920307, -0.2420843054405559, -0.2423786608172583, -0.2414828406177602, -0.244456912191466, -0.2612561283610679, -0.2462380554203318, -0.2514642325962547, -0.2518566755224747, -0.2420111435362357, -0.2418550102082188, -0.2540058496734258, -0.2456406332395648, -0.2354481438634509, -0.2353985332865636, -0.2354503314324682, -0.229133363112222, -0.2312432235192114, -0.2356262896110994, -0.2207583511966122, -0.2256030813809224, -0.2187649376304563, -0.2255048038588979, -0.2299071517899466, -0.2176872786480855, -0.2130744242803599, -0.1969276528009219, -0.1945757551624792, -0.196264997916394, -0.1970104375827266, -0.1851565513773053, -0.1781618684262271, -0.1626043388518974, -0.1687247700410016, -0.1606733491400639, -0.1584176571444786, -0.1513766049969728, -0.1580204103259745, -0.1409504441154502, -0.1326985747789796, -0.1271540438641077, -0.1114296310749781, -0.103564263590677, -0.1072744696140537, -0.0852335644388215, -0.0937818124672719, -0.0835710736182051, -0.0659364995691067, -0.0466735127957616, -0.0543537861521835, -0.0667720539930379, -0.088627256810888, -0.0883358625279125, -0.0959858563859925, -0.1537537646890011]| 99.6219558715820312|      0.02500000|[8108, 469, 0, 67]                                                         | 
      68|[-0.1040509014218439, -0.0078860161724478, -0.0099386810316556, -0.0239004927074903, -0.0333040621915935, -0.0580077804479296, -0.0665032761681612, -0.0778057501330113, -0.0691947213680948, -0.0722822230324471, -0.0936368610284983, -0.0908235436510542, -0.1162127531497463, -0.1163287242577356, -0.1237750058711081, -0.1381432291007433, -0.1464487084205109, -0.1475486942102577, -0.1437361734819443, -0.157000017129927, -0.175183920136272, -0.1632583523986913, -0.1783531665991995, -0.1859582091555553, -0.1752806906426954, -0.2014944249589878, -0.2032129523272558, -0.204388692309696, -0.2018555146980803, -0.2011534145912561, -0.2214062886891808, -0.2123627194795591, -0.2129090521868461, -0.2229007499612436, -0.2347111080384087, -0.2179316534651052, -0.2286931166864807, -0.2343772136371423, -0.2287022355861232, -0.228102024678912, -0.2381098904934265, -0.248355990370456, -0.2466241132835069, -0.2526146435348476, -0.2413309195506552, -0.2397343402712592, -0.2417382766124938, -0.2421047643777917, -0.2413115777159017, -0.2444119367143989, -0.2613525085696287, -0.2464810724774051, -0.2518488010367498, -0.2523674366875348, -0.242623242550924, -0.2425355263911295, -0.2547158086300026, -0.2463374997215954, -0.2360886466450581, -0.2359416628005351, -0.2358603234367473, -0.2293824726341959, -0.2313141058982888, -0.2355137995592659, -0.2204706166133592, -0.2251617199294009, -0.2182043495435011, -0.2248705104377263, -0.2292532123518941, -0.2170728829919282, -0.2125598141919296, -0.1965695897135889, -0.1944227983516993, -0.1963529125482707, -0.1973580639200425, -0.1857624991810112, -0.1790023772709305, -0.1636326320135504, -0.1698721527008392, -0.1618522593973586, -0.1595267265905803, -0.1523077085361603, -0.1586674947642165, -0.1412197891814947, -0.1325199481569063, -0.1275944481197493, -0.1102944072970134, -0.1020204363521843, -0.1054473643163467, -0.0833114187201129, -0.0920128838640028, -0.0822546087628695, -0.0654067678870706, -0.0472764804254364, -0.0564165299146916, -0.0705657280485248, -0.0943253430391097, -0.0959705590785798, -0.1054068417419657, -0.1645951622575846]| 99.6133499145507812|      0.50000000|[8229, 476, 0, 68]                                                         | 
      69|[-0.1040509014218439, -0.0078860161724478, -0.0099386810316556, -0.0239004927074903, -0.0333040621915935, -0.0580077804479296, -0.0665032761681612, -0.0778057501330113, -0.0691947213680948, -0.0722822230324471, -0.0936368610284983, -0.0908235436510542, -0.1162127531497463, -0.1163287242577356, -0.1237750058711081, -0.1381432291007433, -0.1464487084205109, -0.1475486942102577, -0.1437361734819443, -0.157000017129927, -0.175183920136272, -0.1632583523986913, -0.1783531665991995, -0.1859582091555553, -0.1752806906426954, -0.2014944249589878, -0.2032129523272558, -0.204388692309696, -0.2018555146980803, -0.2011534145912561, -0.2214062886891808, -0.2123627194795591, -0.2129090521868461, -0.2229007499612436, -0.2347111080384087, -0.2179316534651052, -0.2286931166864807, -0.2343772136371423, -0.2287022355861232, -0.228102024678912, -0.2381098904934265, -0.248355990370456, -0.2466241132835069, -0.2526146435348476, -0.2413309195506552, -0.2397343402712592, -0.2417382766124938, -0.2421047643777917, -0.2413115777159017, -0.2444119367143989, -0.2613525085696287, -0.2464810724774051, -0.2518488010367498, -0.2523674366875348, -0.242623242550924, -0.2425355263911295, -0.2547158086300026, -0.2463374997215954, -0.2360886466450581, -0.2359416628005351, -0.2358603234367473, -0.2293824726341959, -0.2313141058982888, -0.2355137995592659, -0.2204706166133592, -0.2251617199294009, -0.2182043495435011, -0.2248705104377263, -0.2292532123518941, -0.2170728829919282, -0.2125598141919296, -0.1965695897135889, -0.1944227983516993, -0.1963529125482707, -0.1973580639200425, -0.1857624991810112, -0.1790023772709305, -0.1636326320135504, -0.1698721527008392, -0.1618522593973586, -0.1595267265905803, -0.1523077085361603, -0.1586674947642165, -0.1412197891814947, -0.1325199481569063, -0.1275944481197493, -0.1102944072970134, -0.1020204363521843, -0.1054473643163467, -0.0833114187201129, -0.0920128838640028, -0.0822546087628695, -0.0654067678870706, -0.0472764804254364, -0.0564165299146916, -0.0705657280485248, -0.0943253430391097, -0.0959705590785798, -0.1054068417419657, -0.1645951622575846]| 99.6133499145507812|      0.02500000|[8350, 483, 0, 69]                                                         | 
      70|[-0.1191238133996119, -0.0024395788918227, 0.002565102186907, -0.0144607765918964, -0.0369527158180354, -0.0653060301992591, -0.065747973385525, -0.0733174789375698, -0.0716699797966982, -0.0733872553116032, -0.0937323260089026, -0.0909164595433642, -0.116287762524742, -0.1163736876385231, -0.1237825224178105, -0.1383306093692146, -0.1463809572425169, -0.1474532791356466, -0.143624849678805, -0.1568865663606502, -0.1750825268729506, -0.1631820449564774, -0.1783124694725211, -0.1859601250122837, -0.1753280796931463, -0.2015858139333848, -0.203342759485629, -0.2045478245312933, -0.2020322620858211, -0.2013345517970561, -0.2215782757234448, -0.2125129030154386, -0.213026762003396, -0.2229782082052935, -0.2347440832713067, -0.2179198108199971, -0.2286400475214751, -0.2342901428635538, -0.2285914369033967, -0.2279799901277437, -0.2379903199307523, -0.2482526754175894, -0.2465498035427675, -0.252579976863721, -0.2413434994267116, -0.2397980288819396, -0.2418527617610089, -0.2422654375453482, -0.2415097400949943, -0.2446353279380978, -0.2615861298188369, -0.2467082546787477, -0.2520524489058068, -0.2525313658606756, -0.2427335163387922, -0.2425816927169033, -0.2546919398674202, -0.2462429508861181, -0.2359284516097802, -0.2357265193404532, -0.2356061368970694, -0.2291094568184312, -0.2310454792020915, -0.2352741325131493, -0.2202839357244857, -0.22504948108728, -0.218183433453649, -0.2249513955996049, -0.229438488646254, -0.2173562649809211, -0.2129257923860974, -0.1969938275481114, -0.1948733366775213, -0.1967921952878056, -0.197745720626195, -0.1860587634566868, -0.1791719315160067, -0.1636486104730374, -0.1697199503632081, -0.1615327729134271, -0.1590585896150386, -0.1528570933364118, -0.1580312664621885, -0.1405962854233883, -0.1319878065612931, -0.127234076953142, -0.1101785357948105, -0.1022032900000413, -0.1059533566441634, -0.0841246213615516, -0.0930688892273554, -0.0834367196266072, -0.0665486729731856, -0.0481736378970634, -0.0568482973176069, -0.0703297145372126, -0.0932844081048289, -0.0941111133716386, -0.1029044774026588, -0.1618797918726084]| 99.6058502197265625|      0.50000000|[8471, 490, 0, 70]                                                         | 
      71|[-0.1191238133996119, -0.0024395788918227, 0.002565102186907, -0.0144607765918964, -0.0369527158180354, -0.0653060301992591, -0.065747973385525, -0.0733174789375698, -0.0716699797966982, -0.0733872553116032, -0.0937323260089026, -0.0909164595433642, -0.116287762524742, -0.1163736876385231, -0.1237825224178105, -0.1383306093692146, -0.1463809572425169, -0.1474532791356466, -0.143624849678805, -0.1568865663606502, -0.1750825268729506, -0.1631820449564774, -0.1783124694725211, -0.1859601250122837, -0.1753280796931463, -0.2015858139333848, -0.203342759485629, -0.2045478245312933, -0.2020322620858211, -0.2013345517970561, -0.2215782757234448, -0.2125129030154386, -0.213026762003396, -0.2229782082052935, -0.2347440832713067, -0.2179198108199971, -0.2286400475214751, -0.2342901428635538, -0.2285914369033967, -0.2279799901277437, -0.2379903199307523, -0.2482526754175894, -0.2465498035427675, -0.252579976863721, -0.2413434994267116, -0.2397980288819396, -0.2418527617610089, -0.2422654375453482, -0.2415097400949943, -0.2446353279380978, -0.2615861298188369, -0.2467082546787477, -0.2520524489058068, -0.2525313658606756, -0.2427335163387922, -0.2425816927169033, -0.2546919398674202, -0.2462429508861181, -0.2359284516097802, -0.2357265193404532, -0.2356061368970694, -0.2291094568184312, -0.2310454792020915, -0.2352741325131493, -0.2202839357244857, -0.22504948108728, -0.218183433453649, -0.2249513955996049, -0.229438488646254, -0.2173562649809211, -0.2129257923860974, -0.1969938275481114, -0.1948733366775213, -0.1967921952878056, -0.197745720626195, -0.1860587634566868, -0.1791719315160067, -0.1636486104730374, -0.1697199503632081, -0.1615327729134271, -0.1590585896150386, -0.1528570933364118, -0.1580312664621885, -0.1405962854233883, -0.1319878065612931, -0.127234076953142, -0.1101785357948105, -0.1022032900000413, -0.1059533566441634, -0.0841246213615516, -0.0930688892273554, -0.0834367196266072, -0.0665486729731856, -0.0481736378970634, -0.0568482973176069, -0.0703297145372126, -0.0932844081048289, -0.0941111133716386, -0.1029044774026588, -0.1618797918726084]| 99.6058502197265625|      0.02500000|[8592, 497, 0, 71]                                                         | 
      72|[-0.1086431068196286, -0.0064987278441876, -0.0065880152388327, -0.0206318056529754, -0.0347300038991598, -0.0621525032765712, -0.0657988930289246, -0.0733980293399145, -0.0734985906937624, -0.0705842847252586, -0.0939680636450059, -0.0912672766500284, -0.1167116172073365, -0.1168222547328045, -0.124208002549336, -0.13869155044703, -0.1466466172106528, -0.1476062946634044, -0.1436621885981605, -0.156818902232213, -0.1749322939769747, -0.16298051510413, -0.178096218669898, -0.1857672706043418, -0.1751946294482436, -0.2015424281075373, -0.203412155699432, -0.204742986421881, -0.2023555345997453, -0.2017776365154828, -0.2221230658437745, -0.2131330558749215, -0.2136898467380929, -0.2236482498614152, -0.2353843046188734, -0.2184953660756337, -0.2291205644806897, -0.2346518982374415, -0.2288190313459459, -0.2280674209302668, -0.2379413938597213, -0.248080743040319, -0.2462768478846204, -0.2522351183006816, -0.2409610225038885, -0.239415056961168, -0.2415067329329468, -0.2419915411058816, -0.2413384771931358, -0.2445903524610307, -0.2616825100273976, -0.246951271735821, -0.2524370173463019, -0.2530421270257357, -0.2433456153534805, -0.243262208899814, -0.2554018988239971, -0.2469398173681487, -0.2365689543913874, -0.2362696488544248, -0.2360161289013484, -0.2293585663404051, -0.2311163615811689, -0.2351616424613158, -0.2199962011412326, -0.2246081196357585, -0.2176228453666937, -0.2243171021784333, -0.2287845492082016, -0.2167418693247638, -0.2124111822976671, -0.1966357644607784, -0.1947203798667414, -0.1968801099196823, -0.1980933469635109, -0.1866647112603928, -0.1800124403607101, -0.1646769036346904, -0.1708673330230457, -0.1627116831707219, -0.1601676590611404, -0.1537881968755993, -0.1586783509004305, -0.1408656304894328, -0.1318091799392197, -0.1265720890253997, -0.1090433120168458, -0.1006594627615486, -0.1041262513464564, -0.0822024756428429, -0.0912999606240862, -0.0821202547712716, -0.0660189412911495, -0.0473227481234896, -0.0589110410801149, -0.0741233885926995, -0.0989824943330505, -0.1017458099223059, -0.112325462758632, -0.1727211894411919]| 99.5976181030273438|      0.50000000|[8713, 504, 0, 72]                                                         | 
      73|[-0.1086431068196286, -0.0064987278441876, -0.0065880152388327, -0.0206318056529754, -0.0347300038991598, -0.0621525032765712, -0.0657988930289246, -0.0733980293399145, -0.0734985906937624, -0.0705842847252586, -0.0939680636450059, -0.0912672766500284, -0.1167116172073365, -0.1168222547328045, -0.124208002549336, -0.13869155044703, -0.1466466172106528, -0.1476062946634044, -0.1436621885981605, -0.156818902232213, -0.1749322939769747, -0.16298051510413, -0.178096218669898, -0.1857672706043418, -0.1751946294482436, -0.2015424281075373, -0.203412155699432, -0.204742986421881, -0.2023555345997453, -0.2017776365154828, -0.2221230658437745, -0.2131330558749215, -0.2136898467380929, -0.2236482498614152, -0.2353843046188734, -0.2184953660756337, -0.2291205644806897, -0.2346518982374415, -0.2288190313459459, -0.2280674209302668, -0.2379413938597213, -0.248080743040319, -0.2462768478846204, -0.2522351183006816, -0.2409610225038885, -0.239415056961168, -0.2415067329329468, -0.2419915411058816, -0.2413384771931358, -0.2445903524610307, -0.2616825100273976, -0.246951271735821, -0.2524370173463019, -0.2530421270257357, -0.2433456153534805, -0.243262208899814, -0.2554018988239971, -0.2469398173681487, -0.2365689543913874, -0.2362696488544248, -0.2360161289013484, -0.2293585663404051, -0.2311163615811689, -0.2351616424613158, -0.2199962011412326, -0.2246081196357585, -0.2176228453666937, -0.2243171021784333, -0.2287845492082016, -0.2167418693247638, -0.2124111822976671, -0.1966357644607784, -0.1947203798667414, -0.1968801099196823, -0.1980933469635109, -0.1866647112603928, -0.1800124403607101, -0.1646769036346904, -0.1708673330230457, -0.1627116831707219, -0.1601676590611404, -0.1537881968755993, -0.1586783509004305, -0.1408656304894328, -0.1318091799392197, -0.1265720890253997, -0.1090433120168458, -0.1006594627615486, -0.1041262513464564, -0.0822024756428429, -0.0912999606240862, -0.0821202547712716, -0.0660189412911495, -0.0473227481234896, -0.0589110410801149, -0.0741233885926995, -0.0989824943330505, -0.1017458099223059, -0.112325462758632, -0.1727211894411919]| 99.5976181030273438|      0.02500000|[8834, 511, 0, 73]                                                         | 
      74|[-0.0981624002396454, -0.0105578767965525, -0.0157411326645725, -0.0268028347140545, -0.0325072919802843, -0.0589989763538833, -0.0658498126723241, -0.0734785797422592, -0.0753272015908266, -0.0734508311158368, -0.0942038012811092, -0.0916180937566926, -0.1171354718899311, -0.1172708218270858, -0.1246334826808616, -0.1390524915248454, -0.1469122771787886, -0.1477593101911622, -0.143699527517516, -0.1567512381037758, -0.1747820610809988, -0.1627789852517825, -0.1778799678672749, -0.1855744161963999, -0.175061179203341, -0.2014990422816898, -0.203481551913235, -0.2049381483124688, -0.2026788071136694, -0.2022207212339095, -0.2226678559641042, -0.2137532087344044, -0.2143529314727898, -0.2243182915175368, -0.2360245259664401, -0.2190709213312703, -0.2296010814399043, -0.2350136536113292, -0.229046625788495, -0.2278080250959755, -0.2378924677886903, -0.2479088106630485, -0.2460038922264733, -0.2518902597376421, -0.2405785455810654, -0.2390320850403965, -0.2411607041048847, -0.241717644666415, -0.2411672142912774, -0.2445453769839636, -0.2617788902359584, -0.2471942887928943, -0.2528215857867969, -0.2535528881907958, -0.2439577143681687, -0.2439427250827246, -0.256111857780574, -0.2476366838501793, -0.2372094571729946, -0.2368127783683963, -0.2364261209056275, -0.229607675862379, -0.2311872439602463, -0.2350491524094824, -0.2197084665579796, -0.224166758184237, -0.2170622572797385, -0.2236828087572617, -0.2281306097701491, -0.2161274736686065, -0.2118965722092367, -0.1968976177060982, -0.1945674230559615, -0.1969680245515589, -0.1984409733008268, -0.1872706590640987, -0.1808529492054136, -0.1657051967963434, -0.1720147156828833, -0.1638905934280167, -0.1612767285072422, -0.1547193004147868, -0.1593254353386725, -0.1411349755554773, -0.1316305533171464, -0.1259101010976574, -0.107908088238881, -0.099115635523056, -0.1022991460487494, -0.0802803299241343, -0.0895310320208171, -0.0808037899159359, -0.0654892096091134, -0.0479257157531645, -0.0609737848426229, -0.0779170626481865, -0.1046805805612722, -0.1093805064729732, -0.1217464481146052, -0.1835625870097753]| 99.5904998779296875|      0.50000000|[8955, 518, 0, 74]                                                         | 
