k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      68|[-0.0640314302235235, -0.0188294950771123, -0.0525020762570985, -0.0791292310545587, -0.0290666331273606, -0.018207961213171, -0.0679692307131443, -0.0902972613140082, -0.0811339254332239, -0.1007020603880608, -0.0979610970328206, -0.1062765887965317, -0.0949741469012297, -0.1217594761453514, -0.1288578292472503, -0.1355323888772465, -0.1418192547763545, -0.1477728778730522, -0.1534585954718078, -0.1589451093563056, -0.1642975581100592, -0.1695716860357724, -0.1748094308991221, -0.1800361035356532, -0.1852591899935319, -0.1904686938536959, -0.1956388310923173, -0.2007308337383091, -0.2056965536660287, -0.2104825777113843, -0.2150344746009833, -0.2193009733581749, -0.2232376756530398, -0.2268102083675132, -0.229996541202508, -0.2327884206509525, -0.2351918488540096, -0.2372265941810634, -0.2389248090306032, -0.2346444979391089, -0.2414885782618444, -0.2424578748288156, -0.243291331059628, -0.2335392603936765, -0.2447508019611813, -0.2454578703195308, -0.2217976854062435, -0.2469441284968986, -0.2477286729550595, -0.2485195795932063, -0.2360429317966313, -0.2499725368394191, -0.2505317631488203, -0.2508973686253448, -0.2510029197596465, -0.2507829825843326, -0.2501773726481172, -0.2491353709384942, -0.2604878673556784, -0.2456091507901806, -0.2431024335871478, -0.2401183168379325, -0.2366966474799279, -0.2328972436054019, -0.2287976093551451, -0.2244892763195998, -0.2200729165546164, -0.2156523074174442, -0.2113274590937254, -0.207187145144857, -0.2033012773662745, -0.1997135185858939, -0.196434655740124, -0.193437268519581, -0.1906522026142246, -0.1879674342474132, -0.1852297619124643, -0.1822498041133167, -0.1788105890972592, -0.1746799758159006, -0.1696268414483583, -0.1634409520988139, -0.1559559416958506, -0.147074802244905, -0.1367967529866211, -0.1252442058060533, -0.1126880039862302, -0.1054596229587405, -0.086513488480846, -0.0743395545953529, -0.0640518341694349, -0.056820877904957, -0.0539440886960438, -0.056784829426844, -0.0666864742379184, -0.0848585662168553, -0.1122329280564928, -0.1492883438468762, -0.1958437872949034, -0.2508217521771182]| 99.5317153930664062|      0.27357832|[8229, 476, 0, 68]                                                         | 
      69|[-0.0640314302235235, -0.0188294950771123, -0.0525020762570985, -0.0791292310545587, -0.0290666331273606, -0.018207961213171, -0.0679692307131443, -0.0902972613140082, -0.0811339254332239, -0.1007020603880608, -0.0979610970328206, -0.1062765887965317, -0.0949741469012297, -0.1217594761453514, -0.1288578292472503, -0.1355323888772465, -0.1418192547763545, -0.1477728778730522, -0.1534585954718078, -0.1589451093563056, -0.1642975581100592, -0.1695716860357724, -0.1748094308991221, -0.1800361035356532, -0.1852591899935319, -0.1904686938536959, -0.1956388310923173, -0.2007308337383091, -0.2056965536660287, -0.2104825777113843, -0.2150344746009833, -0.2193009733581749, -0.2232376756530398, -0.2268102083675132, -0.229996541202508, -0.2327884206509525, -0.2351918488540096, -0.2372265941810634, -0.2389248090306032, -0.2346444979391089, -0.2414885782618444, -0.2424578748288156, -0.243291331059628, -0.2335392603936765, -0.2447508019611813, -0.2454578703195308, -0.2217976854062435, -0.2469441284968986, -0.2477286729550595, -0.2485195795932063, -0.2360429317966313, -0.2499725368394191, -0.2505317631488203, -0.2508973686253448, -0.2510029197596465, -0.2507829825843326, -0.2501773726481172, -0.2491353709384942, -0.2604878673556784, -0.2456091507901806, -0.2431024335871478, -0.2401183168379325, -0.2366966474799279, -0.2328972436054019, -0.2287976093551451, -0.2244892763195998, -0.2200729165546164, -0.2156523074174442, -0.2113274590937254, -0.207187145144857, -0.2033012773662745, -0.1997135185858939, -0.196434655740124, -0.193437268519581, -0.1906522026142246, -0.1879674342474132, -0.1852297619124643, -0.1822498041133167, -0.1788105890972592, -0.1746799758159006, -0.1696268414483583, -0.1634409520988139, -0.1559559416958506, -0.147074802244905, -0.1367967529866211, -0.1252442058060533, -0.1126880039862302, -0.1054596229587405, -0.086513488480846, -0.0743395545953529, -0.0640518341694349, -0.056820877904957, -0.0539440886960438, -0.056784829426844, -0.0666864742379184, -0.0848585662168553, -0.1122329280564928, -0.1492883438468762, -0.1958437872949034, -0.2508217521771182]| 99.5317153930664062|      0.27084254|[8350, 483, 0, 69]                                                         | 
      70|[-0.0640314302235235, -0.0188294950771123, -0.0525020762570985, -0.0791292310545587, -0.0290666331273606, -0.018207961213171, -0.0679692307131443, -0.0902972613140082, -0.0811339254332239, -0.1007020603880608, -0.0979610970328206, -0.1062765887965317, -0.0949741469012297, -0.1217594761453514, -0.1288578292472503, -0.1355323888772465, -0.1418192547763545, -0.1477728778730522, -0.1534585954718078, -0.1589451093563056, -0.1642975581100592, -0.1695716860357724, -0.1748094308991221, -0.1800361035356532, -0.1852591899935319, -0.1904686938536959, -0.1956388310923173, -0.2007308337383091, -0.2056965536660287, -0.2104825777113843, -0.2150344746009833, -0.2193009733581749, -0.2232376756530398, -0.2268102083675132, -0.229996541202508, -0.2327884206509525, -0.2351918488540096, -0.2372265941810634, -0.2389248090306032, -0.2346444979391089, -0.2414885782618444, -0.2424578748288156, -0.243291331059628, -0.2335392603936765, -0.2447508019611813, -0.2454578703195308, -0.2217976854062435, -0.2469441284968986, -0.2477286729550595, -0.2485195795932063, -0.2360429317966313, -0.2499725368394191, -0.2505317631488203, -0.2508973686253448, -0.2510029197596465, -0.2507829825843326, -0.2501773726481172, -0.2491353709384942, -0.2604878673556784, -0.2456091507901806, -0.2431024335871478, -0.2401183168379325, -0.2366966474799279, -0.2328972436054019, -0.2287976093551451, -0.2244892763195998, -0.2200729165546164, -0.2156523074174442, -0.2113274590937254, -0.207187145144857, -0.2033012773662745, -0.1997135185858939, -0.196434655740124, -0.193437268519581, -0.1906522026142246, -0.1879674342474132, -0.1852297619124643, -0.1822498041133167, -0.1788105890972592, -0.1746799758159006, -0.1696268414483583, -0.1634409520988139, -0.1559559416958506, -0.147074802244905, -0.1367967529866211, -0.1252442058060533, -0.1126880039862302, -0.1054596229587405, -0.086513488480846, -0.0743395545953529, -0.0640518341694349, -0.056820877904957, -0.0539440886960438, -0.056784829426844, -0.0666864742379184, -0.0848585662168553, -0.1122329280564928, -0.1492883438468762, -0.1958437872949034, -0.2508217521771182]| 99.5317153930664062|      0.26813411|[8471, 490, 0, 70]                                                         | 
      71|[-0.0640314302235235, -0.0188294950771123, -0.0525020762570985, -0.0791292310545587, -0.0290666331273606, -0.018207961213171, -0.0679692307131443, -0.0902972613140082, -0.0811339254332239, -0.1007020603880608, -0.0979610970328206, -0.1062765887965317, -0.0949741469012297, -0.1217594761453514, -0.1288578292472503, -0.1355323888772465, -0.1418192547763545, -0.1477728778730522, -0.1534585954718078, -0.1589451093563056, -0.1642975581100592, -0.1695716860357724, -0.1748094308991221, -0.1800361035356532, -0.1852591899935319, -0.1904686938536959, -0.1956388310923173, -0.2007308337383091, -0.2056965536660287, -0.2104825777113843, -0.2150344746009833, -0.2193009733581749, -0.2232376756530398, -0.2268102083675132, -0.229996541202508, -0.2327884206509525, -0.2351918488540096, -0.2372265941810634, -0.2389248090306032, -0.2346444979391089, -0.2414885782618444, -0.2424578748288156, -0.243291331059628, -0.2335392603936765, -0.2447508019611813, -0.2454578703195308, -0.2217976854062435, -0.2469441284968986, -0.2477286729550595, -0.2485195795932063, -0.2360429317966313, -0.2499725368394191, -0.2505317631488203, -0.2508973686253448, -0.2510029197596465, -0.2507829825843326, -0.2501773726481172, -0.2491353709384942, -0.2604878673556784, -0.2456091507901806, -0.2431024335871478, -0.2401183168379325, -0.2366966474799279, -0.2328972436054019, -0.2287976093551451, -0.2244892763195998, -0.2200729165546164, -0.2156523074174442, -0.2113274590937254, -0.207187145144857, -0.2033012773662745, -0.1997135185858939, -0.196434655740124, -0.193437268519581, -0.1906522026142246, -0.1879674342474132, -0.1852297619124643, -0.1822498041133167, -0.1788105890972592, -0.1746799758159006, -0.1696268414483583, -0.1634409520988139, -0.1559559416958506, -0.147074802244905, -0.1367967529866211, -0.1252442058060533, -0.1126880039862302, -0.1054596229587405, -0.086513488480846, -0.0743395545953529, -0.0640518341694349, -0.056820877904957, -0.0539440886960438, -0.056784829426844, -0.0666864742379184, -0.0848585662168553, -0.1122329280564928, -0.1492883438468762, -0.1958437872949034, -0.2508217521771182]| 99.5317153930664062|      0.26545277|[8592, 497, 0, 71]                                                         | 
      72|[-0.0640314302235235, -0.0188294950771123, -0.0525020762570985, -0.0791292310545587, -0.0290666331273606, -0.018207961213171, -0.0679692307131443, -0.0902972613140082, -0.0811339254332239, -0.1007020603880608, -0.0979610970328206, -0.1062765887965317, -0.0949741469012297, -0.1217594761453514, -0.1288578292472503, -0.1355323888772465, -0.1418192547763545, -0.1477728778730522, -0.1534585954718078, -0.1589451093563056, -0.1642975581100592, -0.1695716860357724, -0.1748094308991221, -0.1800361035356532, -0.1852591899935319, -0.1904686938536959, -0.1956388310923173, -0.2007308337383091, -0.2056965536660287, -0.2104825777113843, -0.2150344746009833, -0.2193009733581749, -0.2232376756530398, -0.2268102083675132, -0.229996541202508, -0.2327884206509525, -0.2351918488540096, -0.2372265941810634, -0.2389248090306032, -0.2346444979391089, -0.2414885782618444, -0.2424578748288156, -0.243291331059628, -0.2335392603936765, -0.2447508019611813, -0.2454578703195308, -0.2217976854062435, -0.2469441284968986, -0.2477286729550595, -0.2485195795932063, -0.2360429317966313, -0.2499725368394191, -0.2505317631488203, -0.2508973686253448, -0.2510029197596465, -0.2507829825843326, -0.2501773726481172, -0.2491353709384942, -0.2604878673556784, -0.2456091507901806, -0.2431024335871478, -0.2401183168379325, -0.2366966474799279, -0.2328972436054019, -0.2287976093551451, -0.2244892763195998, -0.2200729165546164, -0.2156523074174442, -0.2113274590937254, -0.207187145144857, -0.2033012773662745, -0.1997135185858939, -0.196434655740124, -0.193437268519581, -0.1906522026142246, -0.1879674342474132, -0.1852297619124643, -0.1822498041133167, -0.1788105890972592, -0.1746799758159006, -0.1696268414483583, -0.1634409520988139, -0.1559559416958506, -0.147074802244905, -0.1367967529866211, -0.1252442058060533, -0.1126880039862302, -0.1054596229587405, -0.086513488480846, -0.0743395545953529, -0.0640518341694349, -0.056820877904957, -0.0539440886960438, -0.056784829426844, -0.0666864742379184, -0.0848585662168553, -0.1122329280564928, -0.1492883438468762, -0.1958437872949034, -0.2508217521771182]| 99.5317153930664062|      0.26279824|[8713, 504, 0, 72]                                                         | 
      73|[-0.0640314302235235, -0.0188294950771123, -0.0525020762570985, -0.0791292310545587, -0.0290666331273606, -0.018207961213171, -0.0679692307131443, -0.0902972613140082, -0.0811339254332239, -0.1007020603880608, -0.0979610970328206, -0.1062765887965317, -0.0949741469012297, -0.1217594761453514, -0.1288578292472503, -0.1355323888772465, -0.1418192547763545, -0.1477728778730522, -0.1534585954718078, -0.1589451093563056, -0.1642975581100592, -0.1695716860357724, -0.1748094308991221, -0.1800361035356532, -0.1852591899935319, -0.1904686938536959, -0.1956388310923173, -0.2007308337383091, -0.2056965536660287, -0.2104825777113843, -0.2150344746009833, -0.2193009733581749, -0.2232376756530398, -0.2268102083675132, -0.229996541202508, -0.2327884206509525, -0.2351918488540096, -0.2372265941810634, -0.2389248090306032, -0.2346444979391089, -0.2414885782618444, -0.2424578748288156, -0.243291331059628, -0.2335392603936765, -0.2447508019611813, -0.2454578703195308, -0.2217976854062435, -0.2469441284968986, -0.2477286729550595, -0.2485195795932063, -0.2360429317966313, -0.2499725368394191, -0.2505317631488203, -0.2508973686253448, -0.2510029197596465, -0.2507829825843326, -0.2501773726481172, -0.2491353709384942, -0.2604878673556784, -0.2456091507901806, -0.2431024335871478, -0.2401183168379325, -0.2366966474799279, -0.2328972436054019, -0.2287976093551451, -0.2244892763195998, -0.2200729165546164, -0.2156523074174442, -0.2113274590937254, -0.207187145144857, -0.2033012773662745, -0.1997135185858939, -0.196434655740124, -0.193437268519581, -0.1906522026142246, -0.1879674342474132, -0.1852297619124643, -0.1822498041133167, -0.1788105890972592, -0.1746799758159006, -0.1696268414483583, -0.1634409520988139, -0.1559559416958506, -0.147074802244905, -0.1367967529866211, -0.1252442058060533, -0.1126880039862302, -0.1054596229587405, -0.086513488480846, -0.0743395545953529, -0.0640518341694349, -0.056820877904957, -0.0539440886960438, -0.056784829426844, -0.0666864742379184, -0.0848585662168553, -0.1122329280564928, -0.1492883438468762, -0.1958437872949034, -0.2508217521771182]| 99.5317153930664062|      0.26017026|[8834, 511, 0, 73]                                                         | 
      74|[-0.2208923629313101, 0.0378505397689551, 0.0776224181763045, 0.0191080971767759, -0.0670374777835896, -0.0941594629402752, -0.0601089380325827, -0.0435886774822211, -0.1068934696567709, -0.1122019216433489, -0.0989545829445699, -0.107243546857858, -0.0957547551734097, -0.1222274015069418, -0.1289360525218635, -0.1352007825687826, -0.1411141811305504, -0.1467799112900536, -0.1523000697701956, -0.1577644486782318, -0.1632423776656771, -0.1687775689878553, -0.1743859036346202, -0.1800560414930574, -0.1857523588244035, -0.1914197615146311, -0.1969897094809382, -0.2023868925647929, -0.2075359301863942, -0.2123676381651718, -0.2168243110468067, -0.2208639048166406, -0.2244626593694233, -0.2276163015834556, -0.2303397081636098, -0.2326651764936587, -0.2346395681644199, -0.2363204651626598, -0.2377717482134435, -0.2380074071313282, -0.2402442301372434, -0.2413826957455428, -0.2425180036927134, -0.2331784909411493, -0.2448817183392928, -0.24612066558753, -0.2229891105434653, -0.2486162236503794, -0.2497909110094095, -0.2508443695885338, -0.2384741836037696, -0.2523367788231606, -0.2526510877845346, -0.2526033484373038, -0.2521505181370755, -0.2512634267548672, -0.2499289749767325, -0.2481514192087718, -0.2588207481422984, -0.243370193811636, -0.2404571626882097, -0.2372770931081582, -0.2339011006986562, -0.2304030742062597, -0.2268548568439046, -0.2233212280774927, -0.2198552467947394, -0.2164940639433593, -0.2132555942643267, -0.2101362474609088, -0.2071099426884144, -0.196583723857883, -0.2011233224079132, -0.1980088004188544, -0.1946864722153312, -0.1910506004480808, -0.1869942805869273, -0.1824160889068389, -0.1772266482820786, -0.171355140720346, -0.1647550287992871, -0.1574093126904937, -0.1493348347024436, -0.1405861172144148, -0.131258857035201, -0.121493891801334, -0.1114821512653437, -0.1073625461795091, -0.0917792543042699, -0.0828023999431746, -0.0750414815280908, -0.069122881705826, -0.0658276772038152, -0.0661213764215897, -0.0711797955300207, -0.082402418527483, -0.1014001154194021, -0.1299374463260957, -0.1698021566393763, -0.222563408018588]| 99.5310516357421875|      0.26279824|[8955, 518, 0, 74]                                                         | 
      75|[-0.1107199123888601, -0.0048189502107888, -0.01859450631224, -0.0457613290140772, -0.0436724849713137, -0.0610098107572193, -0.060644201770712, -0.0444354176316483, -0.1198781841275746, -0.1423348579570972, -0.1014326404631713, -0.1109313116086516, -0.1002102857237405, -0.1269427072599941, -0.1334086695818096, -0.1389949697830081, -0.1439067800430428, -0.1483883997892405, -0.1526925738648298, -0.1570531681167139, -0.1616631400294984, -0.1666591014017403, -0.1721126902834748, -0.17802876947911, -0.1843495392952277, -0.1909636927625304, -0.1977191975734128, -0.2044384206423655, -0.2109341483785543, -0.2170253136773068, -0.2225511062247134, -0.2273829081222248, -0.2314329597085857, -0.2346597326308057, -0.2370696704678443, -0.2387153729699394, -0.2396907288613139, -0.2401232123954993, -0.2401642050802443, -0.2389264735590694, -0.2397299227286498, -0.2395753546262683, -0.2396487129273385, -0.2295533620572808, -0.2408611475619362, -0.242094891510949, -0.2193516798197088, -0.2457370436362459, -0.2479906074291701, -0.2503715905229305, -0.2394873255441175, -0.2548913570641215, -0.2566936442939102, -0.2579724337901717, -0.2585848600296755, -0.2584169652762465, -0.2573920134100757, -0.2554768305173286, -0.2655536683270299, -0.2490795332105267, -0.2447669696609517, -0.2398957149101157, -0.2346462113198664, -0.2292205866225405, -0.2238302109957049, -0.2186816672550952, -0.213962384228924, -0.2098264159669311, -0.2063814287666065, -0.2036777633588682, -0.2017003978889375, -0.1928197899590019, -0.1868588021502018, -0.1989329527991755, -0.1983406958492613, -0.1974202815456479, -0.1958296503079823, -0.1932254340776944, -0.1892878539746679, -0.1837477622077251, -0.1764134887010968, -0.167197008172867, -0.1561369409785981, -0.1434174535580758, -0.1293811464627571, -0.1145351212356454, -0.0995487584202495, -0.0911339429803847, -0.0725728514809409, -0.0625969394543783, -0.0564466279480928, -0.055284295308357, -0.0602591751986256, -0.0724597296903919, -0.0928632127906675, -0.1222812525664559, -0.1612980001459265, -0.2101928429902383, -0.2688348939540773, -0.3365274143233289]| 99.3854675292968750|      0.26545277|[9076, 525, 0, 75]                                                         | 
      76|[-0.1107199123888601, -0.0048189502107888, -0.01859450631224, -0.0457613290140772, -0.0436724849713137, -0.0610098107572193, -0.060644201770712, -0.0444354176316483, -0.1198781841275746, -0.1423348579570972, -0.1014326404631713, -0.1109313116086516, -0.1002102857237405, -0.1269427072599941, -0.1334086695818096, -0.1389949697830081, -0.1439067800430428, -0.1483883997892405, -0.1526925738648298, -0.1570531681167139, -0.1616631400294984, -0.1666591014017403, -0.1721126902834748, -0.17802876947911, -0.1843495392952277, -0.1909636927625304, -0.1977191975734128, -0.2044384206423655, -0.2109341483785543, -0.2170253136773068, -0.2225511062247134, -0.2273829081222248, -0.2314329597085857, -0.2346597326308057, -0.2370696704678443, -0.2387153729699394, -0.2396907288613139, -0.2401232123954993, -0.2401642050802443, -0.2389264735590694, -0.2397299227286498, -0.2395753546262683, -0.2396487129273385, -0.2295533620572808, -0.2408611475619362, -0.242094891510949, -0.2193516798197088, -0.2457370436362459, -0.2479906074291701, -0.2503715905229305, -0.2394873255441175, -0.2548913570641215, -0.2566936442939102, -0.2579724337901717, -0.2585848600296755, -0.2584169652762465, -0.2573920134100757, -0.2554768305173286, -0.2655536683270299, -0.2490795332105267, -0.2447669696609517, -0.2398957149101157, -0.2346462113198664, -0.2292205866225405, -0.2238302109957049, -0.2186816672550952, -0.213962384228924, -0.2098264159669311, -0.2063814287666065, -0.2036777633588682, -0.2017003978889375, -0.1928197899590019, -0.1868588021502018, -0.1989329527991755, -0.1983406958492613, -0.1974202815456479, -0.1958296503079823, -0.1932254340776944, -0.1892878539746679, -0.1837477622077251, -0.1764134887010968, -0.167197008172867, -0.1561369409785981, -0.1434174535580758, -0.1293811464627571, -0.1145351212356454, -0.0995487584202495, -0.0911339429803847, -0.0725728514809409, -0.0625969394543783, -0.0564466279480928, -0.055284295308357, -0.0602591751986256, -0.0724597296903919, -0.0928632127906675, -0.1222812525664559, -0.1612980001459265, -0.2101928429902383, -0.2688348939540773, -0.3365274143233289]| 99.3854675292968750|      0.26279824|[9197, 532, 0, 76]                                                         | 
      77|[-0.1107199123888601, -0.0048189502107888, -0.01859450631224, -0.0457613290140772, -0.0436724849713137, -0.0610098107572193, -0.060644201770712, -0.0444354176316483, -0.1198781841275746, -0.1423348579570972, -0.1014326404631713, -0.1109313116086516, -0.1002102857237405, -0.1269427072599941, -0.1334086695818096, -0.1389949697830081, -0.1439067800430428, -0.1483883997892405, -0.1526925738648298, -0.1570531681167139, -0.1616631400294984, -0.1666591014017403, -0.1721126902834748, -0.17802876947911, -0.1843495392952277, -0.1909636927625304, -0.1977191975734128, -0.2044384206423655, -0.2109341483785543, -0.2170253136773068, -0.2225511062247134, -0.2273829081222248, -0.2314329597085857, -0.2346597326308057, -0.2370696704678443, -0.2387153729699394, -0.2396907288613139, -0.2401232123954993, -0.2401642050802443, -0.2389264735590694, -0.2397299227286498, -0.2395753546262683, -0.2396487129273385, -0.2295533620572808, -0.2408611475619362, -0.242094891510949, -0.2193516798197088, -0.2457370436362459, -0.2479906074291701, -0.2503715905229305, -0.2394873255441175, -0.2548913570641215, -0.2566936442939102, -0.2579724337901717, -0.2585848600296755, -0.2584169652762465, -0.2573920134100757, -0.2554768305173286, -0.2655536683270299, -0.2490795332105267, -0.2447669696609517, -0.2398957149101157, -0.2346462113198664, -0.2292205866225405, -0.2238302109957049, -0.2186816672550952, -0.213962384228924, -0.2098264159669311, -0.2063814287666065, -0.2036777633588682, -0.2017003978889375, -0.1928197899590019, -0.1868588021502018, -0.1989329527991755, -0.1983406958492613, -0.1974202815456479, -0.1958296503079823, -0.1932254340776944, -0.1892878539746679, -0.1837477622077251, -0.1764134887010968, -0.167197008172867, -0.1561369409785981, -0.1434174535580758, -0.1293811464627571, -0.1145351212356454, -0.0995487584202495, -0.0911339429803847, -0.0725728514809409, -0.0625969394543783, -0.0564466279480928, -0.055284295308357, -0.0602591751986256, -0.0724597296903919, -0.0928632127906675, -0.1222812525664559, -0.1612980001459265, -0.2101928429902383, -0.2688348939540773, -0.3365274143233289]| 99.3854675292968750|      0.26017026|[9318, 539, 0, 77]                                                         | 
      78|[-0.1107199123888601, -0.0048189502107888, -0.01859450631224, -0.0457613290140772, -0.0436724849713137, -0.0610098107572193, -0.060644201770712, -0.0444354176316483, -0.1198781841275746, -0.1423348579570972, -0.1014326404631713, -0.1109313116086516, -0.1002102857237405, -0.1269427072599941, -0.1334086695818096, -0.1389949697830081, -0.1439067800430428, -0.1483883997892405, -0.1526925738648298, -0.1570531681167139, -0.1616631400294984, -0.1666591014017403, -0.1721126902834748, -0.17802876947911, -0.1843495392952277, -0.1909636927625304, -0.1977191975734128, -0.2044384206423655, -0.2109341483785543, -0.2170253136773068, -0.2225511062247134, -0.2273829081222248, -0.2314329597085857, -0.2346597326308057, -0.2370696704678443, -0.2387153729699394, -0.2396907288613139, -0.2401232123954993, -0.2401642050802443, -0.2389264735590694, -0.2397299227286498, -0.2395753546262683, -0.2396487129273385, -0.2295533620572808, -0.2408611475619362, -0.242094891510949, -0.2193516798197088, -0.2457370436362459, -0.2479906074291701, -0.2503715905229305, -0.2394873255441175, -0.2548913570641215, -0.2566936442939102, -0.2579724337901717, -0.2585848600296755, -0.2584169652762465, -0.2573920134100757, -0.2554768305173286, -0.2655536683270299, -0.2490795332105267, -0.2447669696609517, -0.2398957149101157, -0.2346462113198664, -0.2292205866225405, -0.2238302109957049, -0.2186816672550952, -0.213962384228924, -0.2098264159669311, -0.2063814287666065, -0.2036777633588682, -0.2017003978889375, -0.1928197899590019, -0.1868588021502018, -0.1989329527991755, -0.1983406958492613, -0.1974202815456479, -0.1958296503079823, -0.1932254340776944, -0.1892878539746679, -0.1837477622077251, -0.1764134887010968, -0.167197008172867, -0.1561369409785981, -0.1434174535580758, -0.1293811464627571, -0.1145351212356454, -0.0995487584202495, -0.0911339429803847, -0.0725728514809409, -0.0625969394543783, -0.0564466279480928, -0.055284295308357, -0.0602591751986256, -0.0724597296903919, -0.0928632127906675, -0.1222812525664559, -0.1612980001459265, -0.2101928429902383, -0.2688348939540773, -0.3365274143233289]| 99.3854675292968750|      0.25756856|[9439, 546, 0, 78]                                                         | 
      79|[-0.1107199123888601, -0.0048189502107888, -0.01859450631224, -0.0457613290140772, -0.0436724849713137, -0.0610098107572193, -0.060644201770712, -0.0444354176316483, -0.1198781841275746, -0.1423348579570972, -0.1014326404631713, -0.1109313116086516, -0.1002102857237405, -0.1269427072599941, -0.1334086695818096, -0.1389949697830081, -0.1439067800430428, -0.1483883997892405, -0.1526925738648298, -0.1570531681167139, -0.1616631400294984, -0.1666591014017403, -0.1721126902834748, -0.17802876947911, -0.1843495392952277, -0.1909636927625304, -0.1977191975734128, -0.2044384206423655, -0.2109341483785543, -0.2170253136773068, -0.2225511062247134, -0.2273829081222248, -0.2314329597085857, -0.2346597326308057, -0.2370696704678443, -0.2387153729699394, -0.2396907288613139, -0.2401232123954993, -0.2401642050802443, -0.2389264735590694, -0.2397299227286498, -0.2395753546262683, -0.2396487129273385, -0.2295533620572808, -0.2408611475619362, -0.242094891510949, -0.2193516798197088, -0.2457370436362459, -0.2479906074291701, -0.2503715905229305, -0.2394873255441175, -0.2548913570641215, -0.2566936442939102, -0.2579724337901717, -0.2585848600296755, -0.2584169652762465, -0.2573920134100757, -0.2554768305173286, -0.2655536683270299, -0.2490795332105267, -0.2447669696609517, -0.2398957149101157, -0.2346462113198664, -0.2292205866225405, -0.2238302109957049, -0.2186816672550952, -0.213962384228924, -0.2098264159669311, -0.2063814287666065, -0.2036777633588682, -0.2017003978889375, -0.1928197899590019, -0.1868588021502018, -0.1989329527991755, -0.1983406958492613, -0.1974202815456479, -0.1958296503079823, -0.1932254340776944, -0.1892878539746679, -0.1837477622077251, -0.1764134887010968, -0.167197008172867, -0.1561369409785981, -0.1434174535580758, -0.1293811464627571, -0.1145351212356454, -0.0995487584202495, -0.0911339429803847, -0.0725728514809409, -0.0625969394543783, -0.0564466279480928, -0.055284295308357, -0.0602591751986256, -0.0724597296903919, -0.0928632127906675, -0.1222812525664559, -0.1612980001459265, -0.2101928429902383, -0.2688348939540773, -0.3365274143233289]| 99.3854675292968750|      0.25499287|[9560, 553, 0, 79]                                                         | 
      80|[-0.1107199123888601, -0.0048189502107888, -0.01859450631224, -0.0457613290140772, -0.0436724849713137, -0.0610098107572193, -0.060644201770712, -0.0444354176316483, -0.1198781841275746, -0.1423348579570972, -0.1014326404631713, -0.1109313116086516, -0.1002102857237405, -0.1269427072599941, -0.1334086695818096, -0.1389949697830081, -0.1439067800430428, -0.1483883997892405, -0.1526925738648298, -0.1570531681167139, -0.1616631400294984, -0.1666591014017403, -0.1721126902834748, -0.17802876947911, -0.1843495392952277, -0.1909636927625304, -0.1977191975734128, -0.2044384206423655, -0.2109341483785543, -0.2170253136773068, -0.2225511062247134, -0.2273829081222248, -0.2314329597085857, -0.2346597326308057, -0.2370696704678443, -0.2387153729699394, -0.2396907288613139, -0.2401232123954993, -0.2401642050802443, -0.2389264735590694, -0.2397299227286498, -0.2395753546262683, -0.2396487129273385, -0.2295533620572808, -0.2408611475619362, -0.242094891510949, -0.2193516798197088, -0.2457370436362459, -0.2479906074291701, -0.2503715905229305, -0.2394873255441175, -0.2548913570641215, -0.2566936442939102, -0.2579724337901717, -0.2585848600296755, -0.2584169652762465, -0.2573920134100757, -0.2554768305173286, -0.2655536683270299, -0.2490795332105267, -0.2447669696609517, -0.2398957149101157, -0.2346462113198664, -0.2292205866225405, -0.2238302109957049, -0.2186816672550952, -0.213962384228924, -0.2098264159669311, -0.2063814287666065, -0.2036777633588682, -0.2017003978889375, -0.1928197899590019, -0.1868588021502018, -0.1989329527991755, -0.1983406958492613, -0.1974202815456479, -0.1958296503079823, -0.1932254340776944, -0.1892878539746679, -0.1837477622077251, -0.1764134887010968, -0.167197008172867, -0.1561369409785981, -0.1434174535580758, -0.1293811464627571, -0.1145351212356454, -0.0995487584202495, -0.0911339429803847, -0.0725728514809409, -0.0625969394543783, -0.0564466279480928, -0.055284295308357, -0.0602591751986256, -0.0724597296903919, -0.0928632127906675, -0.1222812525664559, -0.1612980001459265, -0.2101928429902383, -0.2688348939540773, -0.3365274143233289]| 99.3854675292968750|      0.25244294|[9681, 560, 0, 80]                                                         | 
