k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      62|[-0.2564764189817349, -0.1912833521041065, -0.0482216570808869, 0.0542614642677462, 0.0208918146819705, -0.1170488080096911, -0.1700295512965492, -0.1788658350734113, -0.1409429502281825, -0.1290596094346927, -0.1547363182555994, -0.1777828967389316, -0.1980859766190479, -0.2145517901715069, -0.2265994168877351, -0.2341437150669582, -0.1587572410691144, -0.137273832478371, -0.1468063432179644, -0.1465813200633291, -0.2258853650502835, -0.23422108806509, -0.2213561554076386, -0.217329287152947, -0.2182918561577494, -0.2215856385623245, -0.2247238635595819, -0.234684058289933, -0.2438238640618225, -0.2540513530056456, -0.2648111958810515, -0.2755443315626581, -0.2857299604003897, -0.2949331525254621, -0.291736904990484, -0.2045773061175469, -0.2136238555514129, -0.2162864981944745, -0.2179073047175811, -0.2157597351376461, -0.2171142890638225, -0.2150658720676262, -0.2128297737846526, -0.2104713342205781, -0.2576437931491635, -0.3065458826180999, -0.305169742065089, -0.2883837573366242, -0.3039202589276154, -0.3040987577412428, -0.3020774504591222, -0.3199346168472456, -0.3041771017209164, -0.3026285984637689, -0.3023101654675499, -0.2975927851583218, -0.2915031805906022, -0.2873936214684011, -0.2801007843264785, -0.2718181535728877, -0.2623835884057479, -0.2472976210495367, -0.2422085193223007, -0.2315116492655935, -0.2169273874763649, -0.2109926770830674, -0.2042702943712158, -0.1987593604118997, -0.1990071139715911, -0.1979811632286184, -0.1997749861747548, -0.2036642104260396, -0.2091470701893212, -0.2147256405537588, -0.2187715316899319, -0.2301881307232647, -0.2261921217495315, -0.2394464751209761, -0.2091334586029124, -0.2298009377747923, -0.2297850282806266, -0.2179362385226579, -0.2016786681500377, -0.1800255276658652, -0.1576643207252265, -0.1318370809124881, -0.1053829259778725, -0.0801636318719902, -0.0582987952622309, -0.0515596775451552, -0.033807740068072, -0.007662530876533, -0.0528288484559471, -0.0779938179558978, -0.1216177593669053, -0.1798830994301462, -0.2541811577115923, -0.3440620903812142, -0.4832172426239921, -0.5577478573194564]| 99.0167541503906250|      0.10000000|[7503, 434, 0, 62]                                                         | 
      63|[-0.2606918648168782, -0.211093522039333, -0.0459596996943784, 0.0657511666563904, 0.02119919775593, -0.1019817400810789, -0.1714363185857035, -0.1796954126358105, -0.1512790168243925, -0.1372855412206934, -0.1559013067538028, -0.1790048332842664, -0.1991714252799356, -0.2153212903847164, -0.2269110223163134, -0.2339107519135643, -0.1579591725941362, -0.1359599293421922, -0.1450925533348947, -0.1446412456865672, -0.2239366067890052, -0.2325084478997386, -0.2201332209501652, -0.2168399114242989, -0.2187528594060964, -0.2231718749712361, -0.2275565102741054, -0.2388227114565251, -0.2492627241019805, -0.2607195253166834, -0.272576836851371, -0.2842222276748617, -0.2950918915232291, -0.3047203087720647, -0.201653007876684, -0.2143849495981458, -0.2230348934509667, -0.2250569305176919, -0.2258276500090765, -0.2226637444016086, -0.2228850859737508, -0.2196393080559034, -0.2161949700722846, -0.2126684964687723, -0.258759542972093, -0.3067064549554358, -0.3045325030452368, -0.2871275532428178, -0.3022351495888923, -0.3021756980458425, -0.3000984626312251, -0.3180639517300786, -0.3025538149716801, -0.3013608836886015, -0.3014716810270853, -0.2972210957739843, -0.2916003153450714, -0.2879286594772213, -0.2810142256240767, -0.2730277859500279, -0.2637914576823385, -0.2487976501664057, -0.2436943298210077, -0.2328840675155507, -0.2181012159720312, -0.2119022774899526, -0.2051975588823353, -0.19904050370515, -0.1989763876280523, -0.1976738206089832, -0.19924783501295, -0.2029906856234889, -0.208932594720356, -0.2140143676756522, -0.2181683573648532, -0.229765338301378, -0.2260046110231401, -0.2395267715050886, -0.209488481475012, -0.2304109498120062, -0.230604900821514, -0.2188991393936032, -0.2027019587124811, -0.1810185283585531, -0.1585373440782779, -0.1325110043211007, -0.1057983529769702, -0.0802886898818615, -0.058134537375877, -0.0511421886851888, -0.0332062289104885, -0.0069730210861423, -0.0521635249964038, -0.0774666481094339, -0.1213276537527926, -0.1798965584237813, -0.2545170325624541, -0.3446815470770726, -0.4840223576601929, -0.5585919034437136]| 99.0157852172851562|      0.20000000|[7624, 441, 0, 63]                                                         | 
      64|[-0.2606918648168782, -0.211093522039333, -0.0459596996943784, 0.0657511666563904, 0.02119919775593, -0.1019817400810789, -0.1714363185857035, -0.1796954126358105, -0.1512790168243925, -0.1372855412206934, -0.1559013067538028, -0.1790048332842664, -0.1991714252799356, -0.2153212903847164, -0.2269110223163134, -0.2339107519135643, -0.1579591725941362, -0.1359599293421922, -0.1450925533348947, -0.1446412456865672, -0.2239366067890052, -0.2325084478997386, -0.2201332209501652, -0.2168399114242989, -0.2187528594060964, -0.2231718749712361, -0.2275565102741054, -0.2388227114565251, -0.2492627241019805, -0.2607195253166834, -0.272576836851371, -0.2842222276748617, -0.2950918915232291, -0.3047203087720647, -0.201653007876684, -0.2143849495981458, -0.2230348934509667, -0.2250569305176919, -0.2258276500090765, -0.2226637444016086, -0.2228850859737508, -0.2196393080559034, -0.2161949700722846, -0.2126684964687723, -0.258759542972093, -0.3067064549554358, -0.3045325030452368, -0.2871275532428178, -0.3022351495888923, -0.3021756980458425, -0.3000984626312251, -0.3180639517300786, -0.3025538149716801, -0.3013608836886015, -0.3014716810270853, -0.2972210957739843, -0.2916003153450714, -0.2879286594772213, -0.2810142256240767, -0.2730277859500279, -0.2637914576823385, -0.2487976501664057, -0.2436943298210077, -0.2328840675155507, -0.2181012159720312, -0.2119022774899526, -0.2051975588823353, -0.19904050370515, -0.1989763876280523, -0.1976738206089832, -0.19924783501295, -0.2029906856234889, -0.208932594720356, -0.2140143676756522, -0.2181683573648532, -0.229765338301378, -0.2260046110231401, -0.2395267715050886, -0.209488481475012, -0.2304109498120062, -0.230604900821514, -0.2188991393936032, -0.2027019587124811, -0.1810185283585531, -0.1585373440782779, -0.1325110043211007, -0.1057983529769702, -0.0802886898818615, -0.058134537375877, -0.0511421886851888, -0.0332062289104885, -0.0069730210861423, -0.0521635249964038, -0.0774666481094339, -0.1213276537527926, -0.1798965584237813, -0.2545170325624541, -0.3446815470770726, -0.4840223576601929, -0.5585919034437136]| 99.0157852172851562|      0.10000000|[7745, 448, 0, 64]                                                         | 
      65|[-0.264297140464593, -0.2311426935615927, -0.0418660163696241, 0.0755250543502724, 0.0230303625723245, -0.0864293320191573, -0.1717843187326177, -0.1774088529665096, -0.1625260174814145, -0.1321564227707074, -0.156880780917417, -0.1798853064030074, -0.1997880166454779, -0.2155378208897021, -0.2266382151750131, -0.2331183504200373, -0.156681405006683, -0.1342944425044549, -0.1431935010399922, -0.1427076110561628, -0.2221970819020618, -0.2312043277251295, -0.2195007369723407, -0.2170933485694463, -0.2200695952763012, -0.225680263570617, -0.2313272495798698, -0.2438640709146438, -0.255519723084261, -0.2680769228990654, -0.2808655444355137, -0.2932286245421966, -0.304569345760869, -0.2143757530960813, -0.2112662079675096, -0.223663599993718, -0.2317329340704592, -0.2329593329484647, -0.2327596101261483, -0.228497453548436, -0.2275438576525562, -0.2143356127236445, -0.2184823986655476, -0.2138579550019625, -0.2589664872574029, -0.3060796937220017, -0.3032450083755684, -0.2853664794141429, -0.3001916113276873, -0.3000348486827837, -0.2980303805277194, -0.3162157815455483, -0.3010435295485429, -0.3002729418771815, -0.3008547446065292, -0.2970878544800324, -0.291929353677055, -0.2886682098698304, -0.2820875137732771, -0.2743396336572846, -0.2652357187377782, -0.2502650125618934, -0.2450800298950322, -0.2340950181797953, -0.2190621507046062, -0.2125605033401547, -0.2055260571927448, -0.1990391715110759, -0.1986713424938972, -0.1971148196703181, -0.1985039701520987, -0.2021446432092931, -0.2080738582048451, -0.2132318602039119, -0.2175430273995933, -0.2293632775856636, -0.2258712350512128, -0.2396825950286165, -0.2099268645569399, -0.2310981684324481, -0.2314826057003173, -0.2198892158498221, -0.2037134842260854, -0.181956389574342, -0.1593118280896225, -0.1330475557291047, -0.1060464997733364, -0.0802291554828189, -0.0577835210825972, -0.0505519656810786, -0.0324614504803992, -0.0061824728663311, -0.0514475901503192, -0.0769413216995911, -0.1210866294204388, -0.1799935937886694, -0.2549514617143914, -0.34539021574443, -0.4848814807909875, -0.5594318215388664]| 99.0089340209960938|      0.20000000|[7866, 455, 0, 65]                                                         | 
      66|[-0.264297140464593, -0.2311426935615927, -0.0418660163696241, 0.0755250543502724, 0.0230303625723245, -0.0864293320191573, -0.1717843187326177, -0.1774088529665096, -0.1625260174814145, -0.1321564227707074, -0.156880780917417, -0.1798853064030074, -0.1997880166454779, -0.2155378208897021, -0.2266382151750131, -0.2331183504200373, -0.156681405006683, -0.1342944425044549, -0.1431935010399922, -0.1427076110561628, -0.2221970819020618, -0.2312043277251295, -0.2195007369723407, -0.2170933485694463, -0.2200695952763012, -0.225680263570617, -0.2313272495798698, -0.2438640709146438, -0.255519723084261, -0.2680769228990654, -0.2808655444355137, -0.2932286245421966, -0.304569345760869, -0.2143757530960813, -0.2112662079675096, -0.223663599993718, -0.2317329340704592, -0.2329593329484647, -0.2327596101261483, -0.228497453548436, -0.2275438576525562, -0.2143356127236445, -0.2184823986655476, -0.2138579550019625, -0.2589664872574029, -0.3060796937220017, -0.3032450083755684, -0.2853664794141429, -0.3001916113276873, -0.3000348486827837, -0.2980303805277194, -0.3162157815455483, -0.3010435295485429, -0.3002729418771815, -0.3008547446065292, -0.2970878544800324, -0.291929353677055, -0.2886682098698304, -0.2820875137732771, -0.2743396336572846, -0.2652357187377782, -0.2502650125618934, -0.2450800298950322, -0.2340950181797953, -0.2190621507046062, -0.2125605033401547, -0.2055260571927448, -0.1990391715110759, -0.1986713424938972, -0.1971148196703181, -0.1985039701520987, -0.2021446432092931, -0.2080738582048451, -0.2132318602039119, -0.2175430273995933, -0.2293632775856636, -0.2258712350512128, -0.2396825950286165, -0.2099268645569399, -0.2310981684324481, -0.2314826057003173, -0.2198892158498221, -0.2037134842260854, -0.181956389574342, -0.1593118280896225, -0.1330475557291047, -0.1060464997733364, -0.0802291554828189, -0.0577835210825972, -0.0505519656810786, -0.0324614504803992, -0.0061824728663311, -0.0514475901503192, -0.0769413216995911, -0.1210866294204388, -0.1799935937886694, -0.2549514617143914, -0.34539021574443, -0.4848814807909875, -0.5594318215388664]| 99.0089340209960938|      0.10000000|[7987, 462, 0, 66]                                                         | 
      67|[-0.3230155722055922, -0.2133584892275721, -0.0097433447654676, 0.0865817317885912, 0.020786112421927, -0.0785674756479929, -0.1750418110569551, -0.1984357883948905, -0.1348179936948697, -0.1018135421342538, -0.1543865065116545, -0.1763912432435565, -0.1957320998481082, -0.2113983481592444, -0.2228672479280485, -0.2300874388663862, -0.1546436388499649, -0.1333643739556862, -0.143344374074719, -0.1437837950364936, -0.2239385632649039, -0.2332794175653479, -0.2215430985074726, -0.2187394732108573, -0.220993434965068, -0.225622251527462, -0.2301157767929068, -0.2414282304811803, -0.2518929599621048, -0.2633919051531235, -0.2753412909628279, -0.287151251141866, -0.2982683338706961, -0.2081976874272897, -0.2055480237981277, -0.2187073527087096, -0.227783754290721, -0.230188088796947, -0.2312512769879581, -0.2282458485476235, -0.2284529110820517, -0.216226978580508, -0.2211086885119232, -0.2195586363605383, -0.2621373144282368, -0.3090238001909326, -0.3056446641330404, -0.2869435142396021, -0.3007271998645645, -0.2993853219092975, -0.2961380039530317, -0.3131137535016076, -0.2968548215188554, -0.29520296473899, -0.297837219650735, -0.2911306142412466, -0.2860462802428213, -0.2832184505615817, -0.2774087582403269, -0.2707230158975949, -0.2629030818840982, -0.2493502079244613, -0.2456156006203651, -0.2360055763830306, -0.2221651054145086, -0.2165746577706335, -0.2100878255718072, -0.2037258423545877, -0.2030302236470635, -0.2006965864079431, -0.2008981571834125, -0.2030148391834233, -0.2071900189370735, -0.2104969502056589, -0.2130115325921413, -0.2232491826018772, -0.2185437715733629, -0.2316485389760509, -0.2017993242069796, -0.2235523866449632, -0.2252009806865189, -0.2154983479571694, -0.2017176932434665, -0.1826729010837232, -0.1628138896801749, -0.1391220909238891, -0.1141733239362369, -0.0895880747084521, -0.0672948531102113, -0.058954096247616, -0.0384265226763762, -0.0084678609318331, -0.0490765669740813, -0.0694013453113751, -0.1085281179621015, -0.1634062842493514, -0.2362896907447621, -0.3276138382453265, -0.4718754576596765, -0.555767490261034]| 99.0018768310546875|      0.20000000|[8108, 469, 0, 67]                                                         | 
      68|[-0.3230155722055922, -0.2133584892275721, -0.0097433447654676, 0.0865817317885912, 0.020786112421927, -0.0785674756479929, -0.1750418110569551, -0.1984357883948905, -0.1348179936948697, -0.1018135421342538, -0.1543865065116545, -0.1763912432435565, -0.1957320998481082, -0.2113983481592444, -0.2228672479280485, -0.2300874388663862, -0.1546436388499649, -0.1333643739556862, -0.143344374074719, -0.1437837950364936, -0.2239385632649039, -0.2332794175653479, -0.2215430985074726, -0.2187394732108573, -0.220993434965068, -0.225622251527462, -0.2301157767929068, -0.2414282304811803, -0.2518929599621048, -0.2633919051531235, -0.2753412909628279, -0.287151251141866, -0.2982683338706961, -0.2081976874272897, -0.2055480237981277, -0.2187073527087096, -0.227783754290721, -0.230188088796947, -0.2312512769879581, -0.2282458485476235, -0.2284529110820517, -0.216226978580508, -0.2211086885119232, -0.2195586363605383, -0.2621373144282368, -0.3090238001909326, -0.3056446641330404, -0.2869435142396021, -0.3007271998645645, -0.2993853219092975, -0.2961380039530317, -0.3131137535016076, -0.2968548215188554, -0.29520296473899, -0.297837219650735, -0.2911306142412466, -0.2860462802428213, -0.2832184505615817, -0.2774087582403269, -0.2707230158975949, -0.2629030818840982, -0.2493502079244613, -0.2456156006203651, -0.2360055763830306, -0.2221651054145086, -0.2165746577706335, -0.2100878255718072, -0.2037258423545877, -0.2030302236470635, -0.2006965864079431, -0.2008981571834125, -0.2030148391834233, -0.2071900189370735, -0.2104969502056589, -0.2130115325921413, -0.2232491826018772, -0.2185437715733629, -0.2316485389760509, -0.2017993242069796, -0.2235523866449632, -0.2252009806865189, -0.2154983479571694, -0.2017176932434665, -0.1826729010837232, -0.1628138896801749, -0.1391220909238891, -0.1141733239362369, -0.0895880747084521, -0.0672948531102113, -0.058954096247616, -0.0384265226763762, -0.0084678609318331, -0.0490765669740813, -0.0694013453113751, -0.1085281179621015, -0.1634062842493514, -0.2362896907447621, -0.3276138382453265, -0.4718754576596765, -0.555767490261034]| 99.0018768310546875|      0.10000000|[8229, 476, 0, 68]                                                         | 
      69|[-0.2810927458856592, -0.2295950850370318, -0.0463558144684267, 0.0618976155442751, 0.0296769600974293, -0.0659533679572414, -0.1752454896305533, -0.1987579900042692, -0.1421324372831265, -0.1132797276965664, -0.1553294570560677, -0.1777945116702133, -0.1974275185784863, -0.2131926165363696, -0.2245691684541507, -0.2315312031776477, -0.1557062787225084, -0.1339764360667174, -0.1434937297521411, -0.1435131385227449, -0.2233376316810001, -0.2324732981559581, -0.2206780952969802, -0.2179680555790897, -0.2204596339854575, -0.2254487082240719, -0.2303933616481187, -0.2422088780435314, -0.2531860500178014, -0.2651642440268303, -0.2775204514441467, -0.2896318625797977, -0.3009206728094836, -0.2108778540517762, -0.2081089091883945, -0.2210095737312558, -0.2297058221275793, -0.2316351102924978, -0.2321616547581548, -0.2266951767866993, -0.2282572067979277, -0.2155392490714264, -0.2200168658793348, -0.2181792021083805, -0.2606074067369444, -0.3074919125078465, -0.3042605488207919, -0.2858479284817356, -0.3000421482571308, -0.2992054200010292, -0.2965235247872746, -0.3140858217299008, -0.2983930952808357, -0.2972460093992304, -0.3002856157094881, -0.2938526789728892, -0.2888861160691288, -0.2860059164897041, -0.2799707693667557, -0.2728955339534809, -0.2645430499012144, -0.2503466460123568, -0.2458991301366746, -0.2355556161756968, -0.2210141670814965, -0.2156611359136326, -0.2078454732239862, -0.2011886686699013, -0.2004144658948536, -0.1982390037833139, -0.1988397168296911, -0.2015825868340913, -0.206578191693954, -0.2108486087331654, -0.2144020379414049, -0.225672973816701, -0.2219058069521766, -0.2357617116226629, -0.20638885484633, -0.2282680276741423, -0.229637258470926, -0.2192227621139192, -0.2043060309964346, -0.1837502813479012, -0.1620993831918815, -0.1364741392129199, -0.109632428824378, -0.0834127657544814, -0.0599864319193832, -0.0512655133727815, -0.0313508082632995, -0.0032020015104905, -0.046957640245937, -0.0718132158300743, -0.1167790930121336, -0.178580980471299, -0.2590820356576488, -0.3581526244479956, -0.5095593990835695, -0.599133080535368]| 98.9849777221679688|      0.20000000|[8350, 483, 0, 69]                                                         | 
      70|[-0.2810927458856592, -0.2295950850370318, -0.0463558144684267, 0.0618976155442751, 0.0296769600974293, -0.0659533679572414, -0.1752454896305533, -0.1987579900042692, -0.1421324372831265, -0.1132797276965664, -0.1553294570560677, -0.1777945116702133, -0.1974275185784863, -0.2131926165363696, -0.2245691684541507, -0.2315312031776477, -0.1557062787225084, -0.1339764360667174, -0.1434937297521411, -0.1435131385227449, -0.2233376316810001, -0.2324732981559581, -0.2206780952969802, -0.2179680555790897, -0.2204596339854575, -0.2254487082240719, -0.2303933616481187, -0.2422088780435314, -0.2531860500178014, -0.2651642440268303, -0.2775204514441467, -0.2896318625797977, -0.3009206728094836, -0.2108778540517762, -0.2081089091883945, -0.2210095737312558, -0.2297058221275793, -0.2316351102924978, -0.2321616547581548, -0.2266951767866993, -0.2282572067979277, -0.2155392490714264, -0.2200168658793348, -0.2181792021083805, -0.2606074067369444, -0.3074919125078465, -0.3042605488207919, -0.2858479284817356, -0.3000421482571308, -0.2992054200010292, -0.2965235247872746, -0.3140858217299008, -0.2983930952808357, -0.2972460093992304, -0.3002856157094881, -0.2938526789728892, -0.2888861160691288, -0.2860059164897041, -0.2799707693667557, -0.2728955339534809, -0.2645430499012144, -0.2503466460123568, -0.2458991301366746, -0.2355556161756968, -0.2210141670814965, -0.2156611359136326, -0.2078454732239862, -0.2011886686699013, -0.2004144658948536, -0.1982390037833139, -0.1988397168296911, -0.2015825868340913, -0.206578191693954, -0.2108486087331654, -0.2144020379414049, -0.225672973816701, -0.2219058069521766, -0.2357617116226629, -0.20638885484633, -0.2282680276741423, -0.229637258470926, -0.2192227621139192, -0.2043060309964346, -0.1837502813479012, -0.1620993831918815, -0.1364741392129199, -0.109632428824378, -0.0834127657544814, -0.0599864319193832, -0.0512655133727815, -0.0313508082632995, -0.0032020015104905, -0.046957640245937, -0.0718132158300743, -0.1167790930121336, -0.178580980471299, -0.2590820356576488, -0.3581526244479956, -0.5095593990835695, -0.599133080535368]| 98.9849777221679688|      0.10000000|[8471, 490, 0, 70]                                                         | 
      71|[-0.2662000317875634, -0.2347313858467132, -0.0563740821372103, 0.0575212357712543, 0.0308281405743109, -0.067057343418106, -0.1744538323801787, -0.1937288015352169, -0.1489900033529381, -0.1206878078534589, -0.1559475216575076, -0.1767589410375469, -0.1984165463654863, -0.2141957152104881, -0.2254760318204044, -0.2322518036005851, -0.1561800532846326, -0.1341770643988127, -0.1434296562578549, -0.1432243659513787, -0.2228895686941662, -0.231948612263216, -0.22016753395882, -0.2175611899955898, -0.220236335384699, -0.2254720373015933, -0.2307043425375993, -0.2428234455869114, -0.2540942540229013, -0.2663316268389577, -0.2788913368535615, -0.2911342156957363, -0.3024720530740564, -0.2123919787358119, -0.2095023170044618, -0.2222078893749613, -0.2306492088802034, -0.2322825333247034, -0.2324937069081975, -0.2267153076333778, -0.2279913129514102, -0.2150336792730201, -0.219335022096094, -0.2173969711230296, -0.259807754722551, -0.306758999418396, -0.3036737652491575, -0.2854762457621752, -0.2999391553308722, -0.2994053772424499, -0.2970387017601146, -0.3149053076555045, -0.2994831779700241, -0.2985521277264234, -0.3017357894991234, -0.2953622223647652, -0.2903633570031655, -0.2847841169652031, -0.2811126562920805, -0.2737529442656455, -0.2650606867298046, -0.2504924319303504, -0.2456676377016971, -0.2349697613072922, -0.2201249852817755, -0.2145454986643193, -0.2066017966993769, -0.1999307523395414, -0.1992637497986908, -0.197315671548935, -0.1982531741795652, -0.2014219479362951, -0.2069034546770507, -0.2116832629349189, -0.2157277738801402, -0.2274271635417349, -0.2239822562905233, -0.2380150722033158, -0.208642801461713, -0.2303271565080769, -0.2313022428601343, -0.2203081370839083, -0.2046595454461055, -0.1832725523901252, -0.1607622710314819, -0.1343361327120201, -0.1068491622297446, -0.0802408959680252, -0.0567792061011962, -0.0484587518378969, -0.0294385409667245, -0.0027017511937999, -0.0483662829859259, -0.0755554876315312, -0.1231520872897599, -0.1876993502517799, -0.270829982620363, -0.3721499287012758, -0.5251497035923748, -0.506060584180788]| 98.9676818847656250|      0.20000000|[8592, 497, 0, 71]                                                         | 
      72|[-0.2662000317875634, -0.2347313858467132, -0.0563740821372103, 0.0575212357712543, 0.0308281405743109, -0.067057343418106, -0.1744538323801787, -0.1937288015352169, -0.1489900033529381, -0.1206878078534589, -0.1559475216575076, -0.1767589410375469, -0.1984165463654863, -0.2141957152104881, -0.2254760318204044, -0.2322518036005851, -0.1561800532846326, -0.1341770643988127, -0.1434296562578549, -0.1432243659513787, -0.2228895686941662, -0.231948612263216, -0.22016753395882, -0.2175611899955898, -0.220236335384699, -0.2254720373015933, -0.2307043425375993, -0.2428234455869114, -0.2540942540229013, -0.2663316268389577, -0.2788913368535615, -0.2911342156957363, -0.3024720530740564, -0.2123919787358119, -0.2095023170044618, -0.2222078893749613, -0.2306492088802034, -0.2322825333247034, -0.2324937069081975, -0.2267153076333778, -0.2279913129514102, -0.2150336792730201, -0.219335022096094, -0.2173969711230296, -0.259807754722551, -0.306758999418396, -0.3036737652491575, -0.2854762457621752, -0.2999391553308722, -0.2994053772424499, -0.2970387017601146, -0.3149053076555045, -0.2994831779700241, -0.2985521277264234, -0.3017357894991234, -0.2953622223647652, -0.2903633570031655, -0.2847841169652031, -0.2811126562920805, -0.2737529442656455, -0.2650606867298046, -0.2504924319303504, -0.2456676377016971, -0.2349697613072922, -0.2201249852817755, -0.2145454986643193, -0.2066017966993769, -0.1999307523395414, -0.1992637497986908, -0.197315671548935, -0.1982531741795652, -0.2014219479362951, -0.2069034546770507, -0.2116832629349189, -0.2157277738801402, -0.2274271635417349, -0.2239822562905233, -0.2380150722033158, -0.208642801461713, -0.2303271565080769, -0.2313022428601343, -0.2203081370839083, -0.2046595454461055, -0.1832725523901252, -0.1607622710314819, -0.1343361327120201, -0.1068491622297446, -0.0802408959680252, -0.0567792061011962, -0.0484587518378969, -0.0294385409667245, -0.0027017511937999, -0.0483662829859259, -0.0755554876315312, -0.1231520872897599, -0.1876993502517799, -0.270829982620363, -0.3721499287012758, -0.5251497035923748, -0.506060584180788]| 98.9676818847656250|      0.10000000|[8713, 504, 0, 72]                                                         | 
      73|[-0.3264916796986351, -0.2129456367242128, -0.0063589492629599, 0.09528010023363, 0.0162335260685431, -0.0962503424234237, -0.1714326212496342, -0.175775716753451, -0.1588910370673517, -0.1251079369700835, -0.1563293815791251, -0.1771306046067868, -0.1987165838654691, -0.2143755687336382, -0.2255060980072139, -0.2321243461690675, -0.1559090485726563, -0.1337954041003683, -0.1429843610452973, -0.1427705628742714, -0.2224839956408807, -0.2316433824943605, -0.2200047454521063, -0.2175688534225033, -0.2204258915865025, -0.2258375931991812, -0.2312235711710925, -0.2434599744733004, -0.2548012435738643, -0.2670561756621579, -0.2795792849906176, -0.2917349498392542, -0.3029428923402561, -0.2127018117120116, -0.2096342179360539, -0.2221605187945288, -0.2304369322201811, -0.2319342502303494, -0.2320505121772917, -0.2262271694287045, -0.2275130307007134, -0.2146204194615536, -0.2190377831331364, -0.2172583044385231, -0.2598580742267766, -0.3070137538611176, -0.3041317058432178, -0.2861189384324013, -0.3007318048472424, -0.3002989421372453, -0.2979731867569475, -0.3158140364608751, -0.3002977694462522, -0.2992078444189865, -0.3021768846505962, -0.2955468876678604, -0.2902678819528358, -0.2844059216232938, -0.2804718761509691, -0.2728923704253179, -0.264043940571093, -0.2494003686672918, -0.2445931309169078, -0.2340110931228256, -0.2193782617262814, -0.2140965432958359, -0.2059080426973907, -0.2002542929870555, -0.1989899944254904, -0.1984491995049067, -0.1997170869562366, -0.2031188992743851, -0.2087056079803387, -0.2134403938930588, -0.2172784007047501, -0.2286122206444375, -0.2246604732708279, -0.2380789860412642, -0.2080339921111889, -0.2290492105723508, -0.2294296949579674, -0.2179897939362728, -0.2021146322379934, -0.1807785373576997, -0.1586337046490291, -0.1328946480455906, -0.1063856762209328, -0.080972310559453, -0.0588031754124633, -0.0517115624036517, -0.0336625624201349, -0.0074301946487509, -0.0529339033303859, -0.0791441175180391, -0.124879156901421, -0.1867552962065311, -0.2666662428832397, -0.364712145873511, -0.515140246235147, -0.495199102640883]| 98.9598007202148438|      0.20000000|[8834, 511, 0, 73]                                                         | 
      74|[-0.2426460270587693, -0.2454188283431321, -0.0795838886688781, 0.0459118677449978, 0.0340152214195477, -0.0710221270419206, -0.1718399783968305, -0.1764201199722083, -0.1735199242438654, -0.1480403080947087, -0.1582152826679514, -0.1799371414601003, -0.2021074213262254, -0.2179641054878887, -0.2289099390594183, -0.2350118747915905, -0.1580343283177433, -0.1350195283224309, -0.1432830724001416, -0.142229249846774, -0.2212821324730732, -0.2300311436755809, -0.2182747390311215, -0.2160260181589679, -0.2193582896272815, -0.2254905065924011, -0.2317787408815163, -0.2450212695980025, -0.2573874236852576, -0.2706008534095714, -0.2839376059532552, -0.2966961727151175, -0.3082475702178312, -0.2180621449609845, -0.2147559887165875, -0.2267649608396214, -0.2342810678938977, -0.2348282932214512, -0.233871267717685, -0.2241520027543737, -0.2271216221324653, -0.2132449604433902, -0.2168541378679595, -0.2144994359342075, -0.2567982588441917, -0.3039499784949454, -0.3013634752187209, -0.2839277669166683, -0.299361701632375, -0.2999391383207088, -0.2987442284254334, -0.3177581729174616, -0.3033743169702127, -0.3032939337394673, -0.3070736767681025, -0.3009910171311456, -0.2959475536054509, -0.2899808534795386, -0.2855958984038268, -0.27723740653709, -0.2673238766053254, -0.2513932448430828, -0.2451601899495268, -0.233111172708158, -0.2170763850602571, -0.2105656516836638, -0.2014233380017487, -0.1951799456176827, -0.1937584789210706, -0.1935340342556484, -0.1956002062487938, -0.2052137252369435, -0.2074819534940997, -0.2141437109480718, -0.2200594114032772, -0.2334598030740849, -0.2313845440284554, -0.246305331334488, -0.2172130533898898, -0.238480492630709, -0.2383022505267817, -0.2254386222497725, -0.2072913077439295, -0.1829332978860555, -0.1572046916724422, -0.1275987446236522, -0.0973038859972151, -0.0686216926515117, -0.0441863330308072, -0.0363343966539826, -0.0195111335939816, 0.0031015241939343, -0.0486960498740973, -0.0839678585554377, -0.1413811070014853, -0.2171046886504265, -0.3122509327090129, -0.4257897182788493, -0.5905081290829329, -0.5819302831895509]| 98.9263687133789062|      0.40000000|[8955, 518, 0, 74]                                                         | 
