k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      66|[-6.013578027006588, -2.512892358121462, -4.761383580043912, 3.6876323744654655, 7.3010697811841965, -4.42883691098541, -6.6256589172407985, -3.0780532248318195, 4.20069245994091, 3.981294594705105, 5.390513219870627, -2.839131787419319, -5.243391350843012, 1.4701774070272222, -0.067299410700798, -1.0973499321844429, 0.5868268823251128, 0.1943316097604111, -6.843316299025901, 4.059681522659957, -8.619296012948325, 3.8387313205748796, 5.405633860267699, -2.233886349014938, 8.291152547579259, -6.461768621345982, 3.5316899428144097, -0.434545227792114, 6.2620863878401, -6.929277131333947, 1.325803866609931, -4.1338585540652275, -7.244721876457334, -4.1997780718375, -7.551914433017373, 2.17418712656945, -2.2844844330102205, 5.81854319665581, -2.1847022185102105, 4.8598762092296965, -8.849525403929874, 3.711387018323876, 0.532102101482451, 4.079156163148582, -5.904236378148198, 2.2828339897096157, -5.225224081426859, 6.235263805836439, 6.952997330576181, -7.289288302883506, 7.307810612488538, -1.2036303644999862, -0.4122105514397845, 2.317629348486662, -9.680141672492027, 7.939945969730616, -0.9715998433530331, -8.160930218175054, 6.436457043513656, -8.627359147649258, 3.106941258534789, -0.360038067214191, 5.131629914045334, 8.235365172848105, 7.791250990238041, 5.682307373732328, 8.659535642713308, 8.237024998292327, 2.4371972642838955, 6.82785202562809, 6.492740597575903, 5.258184548933059, 4.908574372995645, -7.970613149926066, -4.569414226338267, 7.588446857407689, -7.8098315335810184, -10.879434349015355, 6.508503959514201, -8.434188748244196, -5.153689646627754, 5.390708754363004, 7.653142531402409, 9.48548007523641, 5.525852609425783, 8.801214346429333, -2.683781560510397, 4.301389361033216, -5.467725042253733, 9.015219321474433, 7.870359624255798, 7.6278578490018845, 8.73098352458328, 6.993140475824475, 6.980334476567805, 7.963662860915065, -6.448535566916689, -6.025995402596891, -11.403695050626993, 11.261238139122725]|106489.9218750000000000|      4.80000000|[7987, 462, 0, 66]                                                         | 
      67|[-6.013334250776097, -2.2360277102561668, -5.042573915794492, 4.323671989142895, 8.704419896006584, -4.848595171235502, -5.28474788647145, -4.198052633553743, 3.008814737200737, 4.553736887872219, 5.183934026397765, -3.081713378429413, -5.512102321721613, 1.1839156100759283, -0.364356741309166, -1.4004133546259254, 0.2807173347100616, -0.1133790080202743, -7.152290565078147, 3.749103563837707, -8.932093797753623, 3.523160519078374, 5.087056213058531, -2.555217224173248, 7.967891763430089, -6.785559052368626, 3.2092936942353845, -0.7531970231793821, 5.949832555023022, -7.232309946790338, 1.0348543133586645, -4.409939132630825, -7.503318445757031, -4.438514120178297, -7.768691847100854, 1.9811739651486278, -2.452211068943143, 5.677368835546076, -2.298276104964316, 4.7747783598606475, -8.905399207724258, 3.6853973685065284, 0.5365995694883168, 3.8930833218619227, -5.837105894461274, 2.382034044712782, -5.0935300923883915, 6.399781879037619, 7.150538150221109, -7.058697139844298, 7.5712705929763615, -0.9077241187915206, -0.0845442389836535, 2.6760961823165417, -9.337774500250816, 8.356082562357187, -0.5290533564984798, -7.693822415545583, 6.926177388057113, -8.117006118874997, 3.6359877940267324, 0.1858730064705014, 5.69274964928627, 8.810260197147727, 8.378743277397007, 6.281486045569181, 9.269745107740164, 8.857829248532653, 3.0683198533952236, 7.469095125794411, 7.1438870690763, 5.9188889232464135, 5.5782495443709195, -7.292904047295451, -3.8850529473274946, 8.277560176327825, -7.118428025394678, -10.188770653679967, 7.194862947799265, -7.75615748250857, -4.4883513688109815, 6.038798044028226, 8.279412527568638, 10.085534875746816, 6.095654595643282, 9.33724463894032, -2.1844063960015774, 4.761915022740141, -5.047581467777491, 9.393990626558661, 8.207094336379669, 7.921909734606743, 8.981343953870237, 7.198018716648221, 7.136746839620173, 8.067094845697284, -6.404318200191483, -6.048906237818301, -11.50297748669982, 11.075724136084318]|104109.3984375000000000|      9.60000000|[8108, 469, 0, 67]                                                         | 
      68|[-6.013334250776097, -2.2360277102561668, -5.042573915794492, 4.323671989142895, 8.704419896006584, -4.848595171235502, -5.28474788647145, -4.198052633553743, 3.008814737200737, 4.553736887872219, 5.183934026397765, -3.081713378429413, -5.512102321721613, 1.1839156100759283, -0.364356741309166, -1.4004133546259254, 0.2807173347100616, -0.1133790080202743, -7.152290565078147, 3.749103563837707, -8.932093797753623, 3.523160519078374, 5.087056213058531, -2.555217224173248, 7.967891763430089, -6.785559052368626, 3.2092936942353845, -0.7531970231793821, 5.949832555023022, -7.232309946790338, 1.0348543133586645, -4.409939132630825, -7.503318445757031, -4.438514120178297, -7.768691847100854, 1.9811739651486278, -2.452211068943143, 5.677368835546076, -2.298276104964316, 4.7747783598606475, -8.905399207724258, 3.6853973685065284, 0.5365995694883168, 3.8930833218619227, -5.837105894461274, 2.382034044712782, -5.0935300923883915, 6.399781879037619, 7.150538150221109, -7.058697139844298, 7.5712705929763615, -0.9077241187915206, -0.0845442389836535, 2.6760961823165417, -9.337774500250816, 8.356082562357187, -0.5290533564984798, -7.693822415545583, 6.926177388057113, -8.117006118874997, 3.6359877940267324, 0.1858730064705014, 5.69274964928627, 8.810260197147727, 8.378743277397007, 6.281486045569181, 9.269745107740164, 8.857829248532653, 3.0683198533952236, 7.469095125794411, 7.1438870690763, 5.9188889232464135, 5.5782495443709195, -7.292904047295451, -3.8850529473274946, 8.277560176327825, -7.118428025394678, -10.188770653679967, 7.194862947799265, -7.75615748250857, -4.4883513688109815, 6.038798044028226, 8.279412527568638, 10.085534875746816, 6.095654595643282, 9.33724463894032, -2.1844063960015774, 4.761915022740141, -5.047581467777491, 9.393990626558661, 8.207094336379669, 7.921909734606743, 8.981343953870237, 7.198018716648221, 7.136746839620173, 8.067094845697284, -6.404318200191483, -6.048906237818301, -11.50297748669982, 11.075724136084318]|104109.3984375000000000|      4.80000000|[8229, 476, 0, 68]                                                         | 
      69|[-5.716519779292867, -2.12057856481988, -4.500736461952329, 4.776085250079632, 8.562312752008438, -4.797704244963825, -5.361278350465, -4.59335507825017, 3.4241407066583633, 4.850868843495846, 5.212412814609706, -3.0485674664378166, -5.47904718760401, 1.212369384826161, -0.3441629651933908, -1.390859530074522, 0.278755790553987, -0.1261996076209471, -7.173930929158814, 3.72177713830024, -8.961262565608195, 3.4962707962840796, 5.066409240476787, -2.566212335601449, 7.96907693054527, -6.770776820136234, 3.2378559159114957, -0.7119149318896234, 6.001629941281863, -7.173152493312955, 1.097534840926528, -4.347932863980532, -7.446197530254722, -4.39015796338208, -7.732329478487372, 2.0032322900369763, -2.445648127235472, 5.668481137603521, -2.321306868456304, 4.390791946381796, -8.948160425527021, 3.638899122015573, 0.4912284468300641, 3.8538672914728522, -5.8653455674648285, 2.3690122766420245, -5.088023951742798, 6.425886044278741, 7.19782592728734, -6.991288578137755, 7.656018220353872, -0.8101071855053306, 0.0199183846125379, 2.7800613455474377, -9.242644175887108, 8.433448191732168, -0.478515949100256, -7.678816767409444, 6.897809207439423, -8.195245947223157, 3.503158962354064, -0.0041188104078174, 5.445431411266327, 8.508012732490897, 8.026545302476734, 6.183763835579157, 8.84217893704772, 8.408870851621032, 7.542511519044638, 7.016405388712883, 6.709616120904684, 5.515922632534057, 5.2181302909739316, -7.600619582459331, -4.133347583934665, 8.092739121988416, -7.23895100876689, -10.247473808005452, 7.192327991593629, -7.711008454207331, -4.406295107211918, 6.145411188306753, 8.39751581568271, 10.202289482112974, 6.199414860457182, 9.418471419950947, -2.1323657780885696, 4.781572407344356, -5.0597641142085195, 9.35419444926083, 8.147160472799442, 7.851748712360859, 8.912140524946153, 7.140806278213859, 7.100846760906279, 8.058599424548447, -6.383795670932159, -6.002964147366583, -11.440382044762373, 11.142079059034586]|101355.2734375000000000|      9.60000000|[8350, 483, 0, 69]                                                         | 
      70|[-5.716519779292867, -2.12057856481988, -4.500736461952329, 4.776085250079632, 8.562312752008438, -4.797704244963825, -5.361278350465, -4.59335507825017, 3.4241407066583633, 4.850868843495846, 5.212412814609706, -3.0485674664378166, -5.47904718760401, 1.212369384826161, -0.3441629651933908, -1.390859530074522, 0.278755790553987, -0.1261996076209471, -7.173930929158814, 3.72177713830024, -8.961262565608195, 3.4962707962840796, 5.066409240476787, -2.566212335601449, 7.96907693054527, -6.770776820136234, 3.2378559159114957, -0.7119149318896234, 6.001629941281863, -7.173152493312955, 1.097534840926528, -4.347932863980532, -7.446197530254722, -4.39015796338208, -7.732329478487372, 2.0032322900369763, -2.445648127235472, 5.668481137603521, -2.321306868456304, 4.390791946381796, -8.948160425527021, 3.638899122015573, 0.4912284468300641, 3.8538672914728522, -5.8653455674648285, 2.3690122766420245, -5.088023951742798, 6.425886044278741, 7.19782592728734, -6.991288578137755, 7.656018220353872, -0.8101071855053306, 0.0199183846125379, 2.7800613455474377, -9.242644175887108, 8.433448191732168, -0.478515949100256, -7.678816767409444, 6.897809207439423, -8.195245947223157, 3.503158962354064, -0.0041188104078174, 5.445431411266327, 8.508012732490897, 8.026545302476734, 6.183763835579157, 8.84217893704772, 8.408870851621032, 7.542511519044638, 7.016405388712883, 6.709616120904684, 5.515922632534057, 5.2181302909739316, -7.600619582459331, -4.133347583934665, 8.092739121988416, -7.23895100876689, -10.247473808005452, 7.192327991593629, -7.711008454207331, -4.406295107211918, 6.145411188306753, 8.39751581568271, 10.202289482112974, 6.199414860457182, 9.418471419950947, -2.1323657780885696, 4.781572407344356, -5.0597641142085195, 9.35419444926083, 8.147160472799442, 7.851748712360859, 8.912140524946153, 7.140806278213859, 7.100846760906279, 8.058599424548447, -6.383795670932159, -6.002964147366583, -11.440382044762373, 11.142079059034586]|101355.2734375000000000|      4.80000000|[8471, 490, 0, 70]                                                         | 
      71|[-6.288041717140004, -1.9758285061689094, -4.4108518827706575, 4.507212422788143, 8.714853689074516, -4.295129443518817, -5.444251942448318, -5.050951141864061, 3.7456675320863724, 5.03734628111124, 5.229082585312426, -3.06650803796947, -5.461663586087525, 1.2262642398709431, -0.3356080567464232, -1.388673570472747, 0.2744476450607181, -0.136258437181823, -7.188261198927648, 3.705186272971332, -8.97781826978462, 3.4820716558024287, 5.0566680226475, -2.569823449710384, 7.9726824490353465, -6.7595468803774565, 3.2564132595434785, -0.6869928236119449, 6.031385643524118, -7.140518942847848, 1.1308419611304998, -4.316211875528097, -7.41818467900157, -4.367659342708066, -7.716685529798269, 2.01125674135983, -2.445369183435105, 5.661539159249514, -2.334334008395672, 4.373339222103823, -8.967983797891065, 3.6189950039843097, 0.4735883572138846, 3.840703555382788, -5.872133722994477, 2.3700246699154377, -5.078389702830464, 6.444272082298994, 7.22436373308301, -6.95791400782764, 7.6942689646966755, -0.7694652145728469, 0.0601090440759435, 2.81680341437459, -9.212276011705399, 8.454824922606349, -0.4682116042822599, -7.6741975555196404, 6.882860992103815, -8.222446836065501, 3.4653584118932486, -0.0498334532603621, 5.395408984273672, 8.458016226068139, 7.981367324944586, 6.148321587592363, 8.82113092392683, 8.406204900704324, 7.561128947883844, 7.057729586958885, 6.7732551433146, 5.5994158131070435, 5.316806585062295, -7.493646314367652, -4.027028715237975, 8.187703201547265, -7.167308177798986, -10.211743818596005, 7.179703343193978, -7.783403391484171, -4.547922359313816, 5.927965144219343, 8.101386022754014, 9.829028477426618, 5.755460660904646, 8.915314281126484, -2.6783833652734756, 9.20671851024963, -5.626572814770043, 8.81435071118176, 7.659610303569934, 7.4395360723137856, 8.593756473623216, 6.927991708740592, 6.996717565692961, 8.056385059375316, -6.301086969440803, -5.861652203835547, -11.273743342608213, 11.297789577394724]|99193.7968750000000000|      9.60000000|[8592, 497, 0, 71]                                                         | 
      72|[-6.288041717140004, -1.9758285061689094, -4.4108518827706575, 4.507212422788143, 8.714853689074516, -4.295129443518817, -5.444251942448318, -5.050951141864061, 3.7456675320863724, 5.03734628111124, 5.229082585312426, -3.06650803796947, -5.461663586087525, 1.2262642398709431, -0.3356080567464232, -1.388673570472747, 0.2744476450607181, -0.136258437181823, -7.188261198927648, 3.705186272971332, -8.97781826978462, 3.4820716558024287, 5.0566680226475, -2.569823449710384, 7.9726824490353465, -6.7595468803774565, 3.2564132595434785, -0.6869928236119449, 6.031385643524118, -7.140518942847848, 1.1308419611304998, -4.316211875528097, -7.41818467900157, -4.367659342708066, -7.716685529798269, 2.01125674135983, -2.445369183435105, 5.661539159249514, -2.334334008395672, 4.373339222103823, -8.967983797891065, 3.6189950039843097, 0.4735883572138846, 3.840703555382788, -5.872133722994477, 2.3700246699154377, -5.078389702830464, 6.444272082298994, 7.22436373308301, -6.95791400782764, 7.6942689646966755, -0.7694652145728469, 0.0601090440759435, 2.81680341437459, -9.212276011705399, 8.454824922606349, -0.4682116042822599, -7.6741975555196404, 6.882860992103815, -8.222446836065501, 3.4653584118932486, -0.0498334532603621, 5.395408984273672, 8.458016226068139, 7.981367324944586, 6.148321587592363, 8.82113092392683, 8.406204900704324, 7.561128947883844, 7.057729586958885, 6.7732551433146, 5.5994158131070435, 5.316806585062295, -7.493646314367652, -4.027028715237975, 8.187703201547265, -7.167308177798986, -10.211743818596005, 7.179703343193978, -7.783403391484171, -4.547922359313816, 5.927965144219343, 8.101386022754014, 9.829028477426618, 5.755460660904646, 8.915314281126484, -2.6783833652734756, 9.20671851024963, -5.626572814770043, 8.81435071118176, 7.659610303569934, 7.4395360723137856, 8.593756473623216, 6.927991708740592, 6.996717565692961, 8.056385059375316, -6.301086969440803, -5.861652203835547, -11.273743342608213, 11.297789577394724]|99193.7968750000000000|      4.80000000|[8713, 504, 0, 72]                                                         | 
      73|[-6.297518785810098, -2.620701111969538, -3.845356212928891, 3.9221672043204308, 9.22517965734005, -5.037271465174854, -5.361328381113708, -5.22020136192441, 4.385805860161781, 5.027485135011375, 5.245012330822647, -3.102876106277108, -5.560686145909131, 1.0581714973086491, -0.5748932724818587, -1.6969759431667626, -0.0966990636661649, -0.5606265504611656, -7.653506773640402, 3.213284100405872, -4.680001039560011, 2.982568400911987, 4.575597861781716, -3.0193194209132344, 7.565877082757652, -7.1149994477164, 2.958255955018103, -0.9247342343442142, 5.854411212843843, -7.258954176679254, 1.066445929929614, -4.332943381741643, -7.395041195675731, -4.313351498218253, -7.640345189720392, 2.100556457415223, -2.3516866931458935, 5.751900933217257, -2.253821946680546, 4.438863889605273, -8.921065141214058, 3.645246914238669, 0.4786254945211112, 3.825369647704065, -5.9057880328036845, 2.32107275724411, -5.138913048896939, 6.3763204254209995, 7.1532562635838985, -7.028048662468791, 7.628846988547593, -0.8270282177254558, 0.0128020258853212, 2.7812995985150337, -9.235321696847677, 8.444015046581626, -0.4678163462958764, -7.664319566451013, 6.899962583556771, -8.20073465211317, 3.4889126643538475, -0.0271602561697364, 5.414714440703392, 8.471872230060399, 7.988233257085085, 6.147292390465736, 8.846085233613849, 8.389399441890419, 7.55838581873104, 7.029389971867204, 6.741957247257233, 5.567381475586444, 5.286289845127612, -7.5205508433282375, -4.048567539080977, 8.172785843722522, -7.174964422360063, -10.21218349825358, 7.185741229914129, -7.77226823521778, -4.533596790861338, 5.943219619395677, 8.115170170553029, 9.839051288086921, 5.759792654309422, 8.912624005926773, -2.688637117855251, 9.189272551098838, -5.649899064563215, 8.787313368171453, 7.631684765670798, 7.413879007101059, 8.573441100306809, 6.915530010126531, 6.993577325716615, 8.062574656680226, -6.287278349278495, -5.8436653492972255, -11.256420828402042, 11.308934442698956]|97523.5703125000000000|      9.60000000|[8834, 511, 0, 73]                                                         | 
      74|[-4.967377718305215, -3.022340484079905, -4.062436522915959, 4.652299903333187, 8.824940517544746, -6.0792334927245975, -5.244023743085563, -4.681388188153505, 4.37535718921572, 5.3487695483490825, 5.272892422042787, -3.0561106000095606, -5.50010306481272, 1.126077251159586, -0.5066627478227019, -1.6350553189404309, -0.0466319480910897, -0.5263289798749611, -7.636948027764447, 3.2121804321650416, -4.69675031168299, 2.953852298669517, 4.53984440676868, -3.056427544215694, 7.533313660882413, -7.137431905372068, 2.9507452296093106, -0.9137292173691094, 5.886034520459361, -7.206273319199681, 1.1389179211109877, -4.243566768243909, -7.293063713237643, -4.204190881224349, -7.530152108520269, 2.2053305450826883, -2.2586292246123776, 5.8275456498377025, -2.200272101908922, 4.013179407746065, -8.92001905431971, 3.619323485181667, 0.4277187283150852, 3.753271355293691, -5.993652841541916, 2.2242194935679436, -5.236998385284096, 6.285286772996187, 7.077580835670233, -7.080569056794047, 7.606236376333982, -0.8145199846476316, 0.063645618618466, 2.8713386952877045, -9.107841234654188, 8.604435225948691, -0.2817011857114267, -7.462347364984453, 7.105655679479241, -8.005321032833308, 3.6587414368987083, 0.1011371770873666, 5.48563514649868, 8.470460081705824, 7.901220042258501, 5.963867351412773, 8.558596206828952, 7.993945839814842, 7.055266588460654, 6.423374587669969, 6.042353093624115, 6.220992122311145, 4.44458380760625, -8.403378244489431, 4.906071895733476, 7.28023090492934, -8.034158999100327, -11.013242625107523, 6.465464218519628, -8.392493783961982, -5.039020038675517, 5.561876850726549, 7.8610193924978375, 9.708672594744712, 5.743254933971912, 8.993929710937664, -2.5306666446849704, 9.398863150039688, -5.415898337028921, 9.01835547015071, 7.834434703443549, 7.567264139652252, 8.662715387530625, 6.9339599357917905, 6.943511063233018, 7.955656917765737, -6.4309589366894215, -5.997655141167343, -11.391264729201794, 11.221134170889854]|97365.6484375000000000|     19.20000000|[8955, 518, 0, 74]                                                         | 
      75|[-4.967377718305215, -3.022340484079905, -4.062436522915959, 4.652299903333187, 8.824940517544746, -6.0792334927245975, -5.244023743085563, -4.681388188153505, 4.37535718921572, 5.3487695483490825, 5.272892422042787, -3.0561106000095606, -5.50010306481272, 1.126077251159586, -0.5066627478227019, -1.6350553189404309, -0.0466319480910897, -0.5263289798749611, -7.636948027764447, 3.2121804321650416, -4.69675031168299, 2.953852298669517, 4.53984440676868, -3.056427544215694, 7.533313660882413, -7.137431905372068, 2.9507452296093106, -0.9137292173691094, 5.886034520459361, -7.206273319199681, 1.1389179211109877, -4.243566768243909, -7.293063713237643, -4.204190881224349, -7.530152108520269, 2.2053305450826883, -2.2586292246123776, 5.8275456498377025, -2.200272101908922, 4.013179407746065, -8.92001905431971, 3.619323485181667, 0.4277187283150852, 3.753271355293691, -5.993652841541916, 2.2242194935679436, -5.236998385284096, 6.285286772996187, 7.077580835670233, -7.080569056794047, 7.606236376333982, -0.8145199846476316, 0.063645618618466, 2.8713386952877045, -9.107841234654188, 8.604435225948691, -0.2817011857114267, -7.462347364984453, 7.105655679479241, -8.005321032833308, 3.6587414368987083, 0.1011371770873666, 5.48563514649868, 8.470460081705824, 7.901220042258501, 5.963867351412773, 8.558596206828952, 7.993945839814842, 7.055266588460654, 6.423374587669969, 6.042353093624115, 6.220992122311145, 4.44458380760625, -8.403378244489431, 4.906071895733476, 7.28023090492934, -8.034158999100327, -11.013242625107523, 6.465464218519628, -8.392493783961982, -5.039020038675517, 5.561876850726549, 7.8610193924978375, 9.708672594744712, 5.743254933971912, 8.993929710937664, -2.5306666446849704, 9.398863150039688, -5.415898337028921, 9.01835547015071, 7.834434703443549, 7.567264139652252, 8.662715387530625, 6.9339599357917905, 6.943511063233018, 7.955656917765737, -6.4309589366894215, -5.997655141167343, -11.391264729201794, 11.221134170889854]|97365.6484375000000000|      9.60000000|[9076, 525, 0, 75]                                                         | 
      76|[-6.587721403455362, -2.520505197462626, -4.285542430356145, 3.483837030827999, 9.307620599865913, -5.815557832829654, -5.081792789511383, -3.90832232311368, 3.5106218243017793, 4.822734239511192, 5.217377635650337, -3.114145742729306, -5.551536270417273, 1.089206648641266, -0.5232253381982446, -1.628450138028711, -0.0171449659392238, -0.4772617508424446, -7.574154795263894, 3.2810073459986597, -4.630547306071094, 3.008740863762796, 4.5755963902920485, -3.045977153116837, 7.51456864643842, -7.186600510729477, 2.8727426873520017, -1.0162519034929574, 5.765705736470409, -7.335817309096456, 1.0099486541002989, -4.361753920093179, -7.390669843181968, -4.272638590307906, -7.562830250710249, 2.2124413563869894, -2.2107687400421128, 5.913781649898738, -2.0814378447830677, 4.1555775118176825, -8.765995719935745, 3.770671450183727, 0.5604292298667133, 3.8505429541692138, -5.948563037905842, 2.201368611305952, -5.341663076076657, 6.087649706751108, 7.3445740304887295, -7.483378527686, 7.09953633742407, -1.4200550746172667, -0.6312680667033419, 2.10059854388237, -9.937278788536787, 7.736295660957694, 8.55728902577539, -8.340899026952684, 6.25636381842196, -8.80350089771673, 2.931385539472103, -0.5387576660141349, 4.945973321795464, 8.039339060196653, 7.582108397036791, 5.75527161359787, 8.454199647530913, 7.9830085802823305, 7.123270749580115, 6.552883291617036, 6.214039728045464, 6.414783824700862, 4.6408549142070115, -8.222635831683874, 5.055971512570977, 7.387575621716678, -7.9768027048558, -11.008641650842037, 6.419274213723838, -8.483062989544123, -5.163731693755835, 5.416145833733026, 7.709082399494946, 9.565656822640449, 5.62314895959571, 8.908172671450302, -2.5744197657331824, 9.400055954814889, -5.556070341728628, 9.097459193319082, 7.936780907664797, 7.677553653717041, 8.764133890159428, 7.010396678932011, 6.981989236548543, 7.948678330983967, -6.483528359560296, -6.087577882222831, -11.50223594903946, 11.111508414149284]|97244.5390625000000000|     19.20000000|[9197, 532, 0, 76]                                                         | 
      77|[-6.587721403455362, -2.520505197462626, -4.285542430356145, 3.483837030827999, 9.307620599865913, -5.815557832829654, -5.081792789511383, -3.90832232311368, 3.5106218243017793, 4.822734239511192, 5.217377635650337, -3.114145742729306, -5.551536270417273, 1.089206648641266, -0.5232253381982446, -1.628450138028711, -0.0171449659392238, -0.4772617508424446, -7.574154795263894, 3.2810073459986597, -4.630547306071094, 3.008740863762796, 4.5755963902920485, -3.045977153116837, 7.51456864643842, -7.186600510729477, 2.8727426873520017, -1.0162519034929574, 5.765705736470409, -7.335817309096456, 1.0099486541002989, -4.361753920093179, -7.390669843181968, -4.272638590307906, -7.562830250710249, 2.2124413563869894, -2.2107687400421128, 5.913781649898738, -2.0814378447830677, 4.1555775118176825, -8.765995719935745, 3.770671450183727, 0.5604292298667133, 3.8505429541692138, -5.948563037905842, 2.201368611305952, -5.341663076076657, 6.087649706751108, 7.3445740304887295, -7.483378527686, 7.09953633742407, -1.4200550746172667, -0.6312680667033419, 2.10059854388237, -9.937278788536787, 7.736295660957694, 8.55728902577539, -8.340899026952684, 6.25636381842196, -8.80350089771673, 2.931385539472103, -0.5387576660141349, 4.945973321795464, 8.039339060196653, 7.582108397036791, 5.75527161359787, 8.454199647530913, 7.9830085802823305, 7.123270749580115, 6.552883291617036, 6.214039728045464, 6.414783824700862, 4.6408549142070115, -8.222635831683874, 5.055971512570977, 7.387575621716678, -7.9768027048558, -11.008641650842037, 6.419274213723838, -8.483062989544123, -5.163731693755835, 5.416145833733026, 7.709082399494946, 9.565656822640449, 5.62314895959571, 8.908172671450302, -2.5744197657331824, 9.400055954814889, -5.556070341728628, 9.097459193319082, 7.936780907664797, 7.677553653717041, 8.764133890159428, 7.010396678932011, 6.981989236548543, 7.948678330983967, -6.483528359560296, -6.087577882222831, -11.50223594903946, 11.111508414149284]|97244.5390625000000000|      9.60000000|[9318, 539, 0, 77]                                                         | 
      78|[-6.587721403455362, -2.520505197462626, -4.285542430356145, 3.483837030827999, 9.307620599865913, -5.815557832829654, -5.081792789511383, -3.90832232311368, 3.5106218243017793, 4.822734239511192, 5.217377635650337, -3.114145742729306, -5.551536270417273, 1.089206648641266, -0.5232253381982446, -1.628450138028711, -0.0171449659392238, -0.4772617508424446, -7.574154795263894, 3.2810073459986597, -4.630547306071094, 3.008740863762796, 4.5755963902920485, -3.045977153116837, 7.51456864643842, -7.186600510729477, 2.8727426873520017, -1.0162519034929574, 5.765705736470409, -7.335817309096456, 1.0099486541002989, -4.361753920093179, -7.390669843181968, -4.272638590307906, -7.562830250710249, 2.2124413563869894, -2.2107687400421128, 5.913781649898738, -2.0814378447830677, 4.1555775118176825, -8.765995719935745, 3.770671450183727, 0.5604292298667133, 3.8505429541692138, -5.948563037905842, 2.201368611305952, -5.341663076076657, 6.087649706751108, 7.3445740304887295, -7.483378527686, 7.09953633742407, -1.4200550746172667, -0.6312680667033419, 2.10059854388237, -9.937278788536787, 7.736295660957694, 8.55728902577539, -8.340899026952684, 6.25636381842196, -8.80350089771673, 2.931385539472103, -0.5387576660141349, 4.945973321795464, 8.039339060196653, 7.582108397036791, 5.75527161359787, 8.454199647530913, 7.9830085802823305, 7.123270749580115, 6.552883291617036, 6.214039728045464, 6.414783824700862, 4.6408549142070115, -8.222635831683874, 5.055971512570977, 7.387575621716678, -7.9768027048558, -11.008641650842037, 6.419274213723838, -8.483062989544123, -5.163731693755835, 5.416145833733026, 7.709082399494946, 9.565656822640449, 5.62314895959571, 8.908172671450302, -2.5744197657331824, 9.400055954814889, -5.556070341728628, 9.097459193319082, 7.936780907664797, 7.677553653717041, 8.764133890159428, 7.010396678932011, 6.981989236548543, 7.948678330983967, -6.483528359560296, -6.087577882222831, -11.50223594903946, 11.111508414149284]|97244.5390625000000000|      4.80000000|[9439, 546, 0, 78]                                                         | 
      79|[-6.835979562019929, -2.558806732413359, -4.6309451181441545, 2.9720853194594383, 9.529703587293625, -5.369875038973987, -5.117611891590059, -4.079640228301287, 3.46557589340955, 4.6512999115511775, 5.202855947427452, -3.1372680496424437, -5.580637195147574, 1.0573307886952534, -0.5545456046238542, -1.6561678810976446, -0.0388265317305923, -0.4913139696000144, -7.57994168496225, 3.285830383421853, -4.6216755393325, 3.022408024407923, 4.591630667448044, -3.03025552094914, 7.527302157133818, -7.179284750716761, 2.8726661706750747, -1.0250773183070123, 5.747499551740475, -7.363265378400683, 0.9741535242646933, -4.404317414388061, -7.437860546633601, -4.321913504274562, -7.6114319786429405, 2.167283987160772, -2.2498970137676224, 5.882894452195615, -2.1024053394794464, 4.145550285757054, -8.764801336452365, 3.7825970804551616, 0.5818420047871768, 3.879512750543654, -5.914538911078125, 2.237524688243866, -5.306533711496741, 6.1185608841478825, 7.368254356086254, -7.469555549323559, 7.101452157483436, -1.4313577562570572, -0.6562397045781836, 2.0624425150454044, -9.987180337309837, 7.677002331241965, 8.49177359699388, -8.408807366155088, 6.1903431210666895, -8.86315356893465, 2.8824975043535233, -0.5728699518367648, 4.929957784712315, 8.043760956963524, 7.608069146052003, 5.802423179149628, 8.520598402246833, 8.06504731811583, 7.215699478518218, 6.648925976827741, 6.305609568953514, 6.492794793564826, 4.695622057188302, -8.200920902192593, 5.035234870389104, 7.315962317399681, -8.106173498556018, -11.200564032362308, 6.162574204616249, -8.80381441814825, -5.544602036010474, 4.982387306692544, 7.232869301922619, 9.060324710328132, 10.095126193482429, 8.39343470777385, -3.0670332899317145, 8.947377453208901, -5.952503754757345, 8.770867433398962, 7.689749561701319, 7.514908120036125, 8.843100492842495, 7.008014525752515, 7.043519070371985, 8.056081832852215, -6.352202622918412, -5.956186073832214, -11.39390403777361, 11.177505910396576]|96295.2109375000000000|      9.60000000|[9560, 553, 0, 79]                                                         | 
